I II V1 V2 V3 V4 V5 V6
3 4 9 0 7 18 7 -17
3 4 9 -2 6 17 6 -17
2 3 8 -3 5 16 5 -18
2 3 8 -3 5 16 5 -18
2 2 8 -3 4 16 5 -18
2 2 8 -3 4 16 5 -18
2 2 8 -3 4 16 5 -18
2 1 7 -4 3 15 5 -19
2 1 7 -4 2 14 5 -19
1 1 7 -5 2 13 4 -19
1 1 7 -5 1 12 4 -19
1 1 7 -5 1 12 4 -19
0 0 6 -6 0 11 3 -19
0 0 6 -7 0 11 3 -19
0 0 6 -7 0 11 3 -19
0 0 6 -8 0 11 3 -19
0 0 6 -8 0 11 3 -19
0 -2 6 -9 0 11 3 -19
0 -2 6 -9 -2 11 3 -19
0 -2 6 -9 -2 10 3 -19
0 -2 6 -9 -3 10 3 -19
0 -2 6 -9 -3 10 3 -19
0 -3 6 -9 -4 9 3 -19
0 -3 6 -9 -4 9 3 -19
0 -3 6 -9 -4 9 3 -19
0 -3 6 -9 -4 9 3 -19
0 -3 6 -9 -4 9 3 -19
0 -2 5 -9 -4 8 3 -19
0 -2 5 -9 -4 8 3 -19
0 -2 5 -9 -5 7 3 -19
0 -2 5 -9 -5 7 3 -19
0 -2 5 -9 -5 7 3 -19
-2 -2 6 -8 -6 6 2 -18
-2 -2 6 -8 -6 6 2 -18
-2 -2 6 -8 -6 6 3 -18
-2 -2 6 -8 -6 6 3 -18
-2 -2 6 -8 -6 6 3 -18
-3 -2 6 -9 -6 6 4 -17
-3 -2 6 -9 -6 6 4 -17
-3 -2 6 -9 -7 5 4 -16
-3 -2 6 -9 -7 5 4 -16
-3 -2 6 -9 -7 5 4 -16
-2 -2 7 -8 -8 4 4 -15
-2 -2 7 -8 -8 4 4 -15
-2 -2 7 -8 -8 4 5 -15
-2 -2 7 -8 -8 4 5 -15
-2 -2 7 -8 -8 4 5 -15
-3 0 6 -9 -7 4 6 -14
-3 0 6 -9 -7 4 6 -14
-3 0 6 -9 -7 4 6 -14
-3 0 6 -9 -7 4 6 -14
-3 0 6 -9 -7 4 6 -14
-2 -2 7 -9 -8 3 5 -14
-2 -2 7 -9 -8 3 5 -14
-2 -2 7 -9 -8 3 5 -14
-2 -2 7 -9 -8 3 5 -14
-2 -2 7 -9 -8 3 5 -14
-2 0 6 -8 -8 3 6 -13
-2 0 6 -8 -8 3 6 -13
0 0 6 -8 -9 3 6 -13
0 0 6 -8 -9 3 6 -13
0 0 6 -8 -9 3 6 -13
1 -2 6 -8 -10 3 7 -12
1 -2 6 -8 -10 3 7 -12
1 -2 6 -8 -9 3 7 -11
1 -2 6 -8 -9 3 7 -11
1 -2 6 -8 -9 3 7 -11
1 -2 6 -7 -8 4 7 -10
1 -2 6 -7 -8 4 7 -10
1 -2 6 -7 -8 4 7 -10
1 -2 6 -7 -8 4 7 -10
1 -2 6 -7 -8 4 7 -10
2 -2 5 -7 -9 4 7 -10
2 -2 5 -7 -9 4 7 -10
2 0 5 -7 -9 5 7 -10
2 0 5 -7 -9 5 7 -10
2 0 5 -7 -9 5 7 -10
2 1 5 -7 -8 6 8 -10
3 1 5 -7 -8 6 8 -10
3 1 5 -7 -8 6 8 -10
4 1 5 -7 -8 6 8 -10
4 1 5 -7 -8 6 8 -10
5 0 4 -6 -7 6 7 -10
5 0 4 -6 -7 6 7 -10
4 0 4 -6 -7 6 7 -10
4 0 4 -6 -7 6 7 -10
4 0 4 -6 -7 6 7 -10
3 -2 4 -6 -6 7 7 -10
3 -2 4 -6 -6 7 7 -10
3 -2 4 -6 -6 7 7 -9
3 -2 4 -6 -6 7 7 -9
3 -2 4 -6 -6 7 7 -9
3 -3 5 -5 -5 7 8 -8
3 -3 5 -6 -5 7 8 -8
3 -2 4 -6 -5 7 8 -8
3 -2 4 -7 -5 7 8 -8
3 -2 4 -7 -5 7 8 -8
4 0 3 -8 -6 8 7 -9
4 0 3 -8 -6 8 7 -9
4 -2 3 -8 -6 8 7 -9
4 -2 3 -8 -6 8 7 -9
4 -2 3 -8 -6 8 7 -9
3 -3 4 -7 -6 7 7 -10
3 -3 4 -7 -6 7 7 -10
3 -4 4 -7 -6 7 7 -10
3 -4 4 -7 -6 7 7 -10
3 -4 4 -7 -6 7 7 -10
3 -5 4 -7 -6 8 8 -10
3 -5 4 -7 -6 8 8 -10
3 -5 4 -8 -7 7 8 -10
3 -5 4 -8 -7 7 8 -10
3 -5 4 -8 -7 7 8 -10
3 -4 3 -9 -8 6 7 -10
3 -4 3 -9 -8 6 7 -10
3 -4 3 -9 -8 7 7 -9
3 -4 3 -9 -8 7 7 -9
3 -4 3 -9 -8 7 7 -9
3 -5 3 -9 -7 8 7 -8
3 -5 3 -9 -7 8 7 -8
3 -5 3 -9 -7 7 6 -8
3 -5 3 -9 -7 7 6 -8
3 -5 3 -9 -7 7 6 -8
3 -5 4 -9 -8 6 5 -8
3 -5 4 -9 -8 6 5 -8
3 -5 4 -10 -8 6 4 -8
3 -5 4 -10 -8 6 4 -8
3 -5 4 -10 -8 6 4 -8
2 -4 3 -11 -9 6 3 -9
2 -4 3 -11 -9 6 3 -9
2 -4 3 -11 -9 5 2 -9
2 -4 3 -11 -9 5 2 -9
2 -4 3 -11 -9 5 2 -9
3 -5 2 -10 -9 4 1 -10
3 -5 2 -10 -9 4 2 -10
3 -5 2 -10 -9 4 2 -10
3 -5 2 -10 -9 4 3 -10
3 -5 2 -10 -9 4 3 -10
2 -6 2 -10 -9 4 4 -9
2 -6 2 -10 -9 4 4 -9
2 -6 2 -10 -9 4 4 -9
2 -6 2 -10 -9 4 4 -9
2 -6 2 -10 -9 4 4 -9
1 -7 2 -10 -9 3 4 -9
1 -7 2 -10 -9 3 4 -9
1 -7 2 -10 -9 3 4 -9
1 -7 2 -10 -9 3 4 -9
1 -7 2 -10 -9 3 4 -9
2 -7 2 -10 -9 3 4 -9
2 -7 2 -10 -9 3 4 -9
2 -7 2 -10 -9 3 4 -8
2 -7 2 -10 -9 3 4 -8
2 -7 2 -10 -9 3 4 -8
2 -7 3 -9 -10 2 3 -7
2 -7 3 -9 -10 2 3 -7
2 -7 2 -9 -10 2 3 -7
2 -7 2 -9 -10 2 3 -7
2 -7 2 -9 -10 2 3 -7
2 -6 1 -10 -10 2 3 -6
2 -6 1 -10 -10 2 3 -6
2 -6 1 -10 -10 2 3 -6
2 -6 1 -10 -10 2 3 -6
2 -6 1 -10 -10 2 3 -6
2 -7 2 -10 -11 1 2 -7
2 -7 2 -10 -11 1 2 -7
1 -7 2 -10 -10 2 2 -7
1 -7 2 -10 -10 2 2 -7
1 -7 2 -10 -10 2 2 -7
0 -7 2 -9 -9 3 2 -7
0 -7 2 -9 -9 3 2 -7
1 -7 3 -9 -10 2 2 -7
1 -7 3 -9 -10 2 2 -7
1 -7 3 -9 -10 2 2 -7
2 -7 4 -9 -11 1 1 -8
2 -7 4 -9 -11 1 1 -8
2 -7 4 -9 -11 1 1 -7
2 -7 4 -9 -11 1 1 -7
2 -7 4 -9 -11 1 1 -7
2 -6 3 -9 -11 1 2 -6
2 -6 3 -9 -11 1 2 -6
2 -6 3 -9 -11 1 1 -6
2 -6 3 -9 -11 1 1 -6
2 -6 3 -9 -11 1 1 -6
1 -6 3 -9 -11 0 0 -6
1 -6 3 -9 -11 0 0 -6
1 -6 3 -9 -11 0 0 -6
1 -6 3 -9 -11 0 0 -6
1 -6 3 -9 -11 0 0 -6
2 -7 4 -9 -11 0 1 -6
2 -7 4 -9 -11 0 1 -6
2 -7 4 -9 -11 -2 1 -6
2 -7 4 -9 -11 -2 1 -6
2 -7 4 -9 -11 -2 1 -6
3 -7 3 -9 -12 -3 1 -6
3 -7 3 -9 -12 -3 1 -6
3 -7 3 -9 -12 -3 1 -6
3 -7 3 -9 -12 -3 1 -6
3 -7 3 -9 -12 -3 1 -6
2 -6 3 -9 -11 -3 2 -5
2 -6 3 -9 -11 -3 2 -5
2 -6 4 -9 -11 -3 2 -5
2 -6 4 -9 -11 -3 2 -5
2 -6 4 -9 -11 -3 2 -5
2 -6 5 -8 -11 -2 1 -4
2 -6 5 -8 -11 -3 1 -4
3 -6 4 -8 -11 -3 1 -4
3 -6 4 -8 -11 -4 1 -4
3 -6 4 -8 -11 -4 1 -4
4 -6 3 -9 -11 -5 1 -4
4 -6 3 -9 -11 -5 1 -4
4 -6 4 -9 -11 -5 1 -4
4 -6 4 -9 -11 -5 1 -4
4 -6 4 -9 -11 -5 1 -4
4 -5 5 -9 -11 -5 0 -4
4 -5 5 -9 -11 -5 0 -4
4 -5 5 -9 -11 -5 0 -4
4 -5 5 -9 -11 -5 0 -4
4 -5 5 -9 -11 -5 0 -4
4 -5 4 -10 -10 -5 0 -4
4 -4 5 -9 -9 -5 0 -4
4 -4 5 -8 -9 -4 1 -4
4 -3 6 -7 -8 -4 1 -4
4 -3 6 -6 -8 -4 1 -4
3 -2 7 -5 -7 -3 2 -3
3 0 8 -5 -7 -3 2 -3
4 0 8 -4 -6 -3 3 -2
4 1 9 -4 -6 -3 3 -2
4 1 9 -4 -6 -3 3 -2
5 2 10 -3 -5 -2 4 0
5 2 10 -3 -5 -2 4 0
5 2 11 -3 -4 -2 4 0
5 2 11 -3 -4 -2 4 0
5 2 11 -3 -4 -2 4 0
4 1 12 -2 -3 -2 3 0
4 1 12 -2 -3 -2 3 0
4 2 12 -2 -3 -2 3 0
4 2 12 -2 -3 -2 3 0
4 2 12 -2 -3 -2 3 0
5 4 11 -2 -2 -2 3 1
6 5 11 -2 -2 -2 4 3
6 7 11 -2 -2 0 5 4
7 8 11 -2 -2 0 5 5
7 10 11 -2 -2 0 6 6
8 11 11 -2 0 1 7 7
8 11 10 -3 0 1 7 7
8 11 9 -3 0 1 7 7
8 11 8 -4 0 1 7 7
8 11 7 -4 0 1 7 7
7 10 6 -5 0 1 8 7
8 10 6 -5 1 1 8 7
9 11 6 -4 1 1 7 7
9 11 6 -4 2 1 7 7
10 11 6 -4 2 1 7 7
11 12 5 -3 3 1 6 8
12 12 4 -4 2 1 6 8
12 12 4 -5 2 0 6 8
13 12 3 -5 1 0 6 8
13 12 3 -6 1 0 6 8
14 13 2 -7 0 -2 7 8
14 12 2 -8 -2 -3 6 8
13 11 1 -9 -2 -4 5 7
13 10 1 -9 -3 -4 5 7
13 9 1 -10 -3 -5 4 7
12 8 0 -11 -4 -6 3 6
12 8 0 -11 -4 -6 3 6
11 7 0 -12 -4 -6 3 6
10 7 0 -12 -4 -6 3 6
10 7 0 -12 -4 -6 3 6
9 6 0 -13 -3 -6 3 6
9 4 0 -13 -3 -6 2 6
9 3 0 -12 -3 -7 0 5
9 1 0 -12 -3 -8 -2 5
9 0 0 -12 -3 -8 -3 5
8 -2 1 -11 -2 -9 -4 3
8 -2 1 -11 -2 -10 -5 2
7 -3 1 -12 -3 -12 -7 0
6 -4 1 -13 -4 -13 -8 -2
6 -4 1 -13 -4 -14 -9 -4
5 -5 0 -14 -5 -15 -10 -5
5 -5 0 -14 -5 -15 -10 -5
4 -6 0 -14 -5 -15 -10 -5
3 -7 0 -14 -5 -15 -10 -5
3 -7 0 -14 -5 -15 -10 -5
2 -8 0 -14 -5 -15 -11 -5
2 -8 0 -14 -5 -15 -11 -5
3 -8 -2 -14 -5 -15 -11 -5
3 -8 -3 -14 -5 -15 -11 -5
3 -8 -3 -14 -5 -15 -11 -5
4 -7 -4 -14 -5 -15 -12 -4
4 -7 -4 -14 -5 -15 -12 -4
3 -7 -4 -13 -5 -15 -12 -4
3 -7 -4 -13 -5 -15 -12 -4
3 -7 -4 -13 -5 -15 -12 -4
2 -8 -3 -12 -4 -15 -12 -4
2 -8 -3 -12 -4 -15 -12 -4
2 -8 -3 -12 -4 -15 -12 -4
2 -8 -3 -12 -4 -15 -12 -4
2 -8 -3 -12 -4 -15 -12 -4
2 -9 -2 -12 -4 -15 -13 -5
2 -9 -2 -12 -4 -15 -13 -5
2 -9 -2 -12 -4 -15 -13 -5
2 -9 -2 -12 -4 -15 -13 -5
2 -9 -2 -12 -4 -15 -13 -5
1 -10 0 -11 -3 -16 -13 -5
1 -10 0 -11 -3 -16 -13 -5
1 -10 0 -11 -3 -16 -13 -5
1 -10 0 -11 -3 -16 -13 -5
1 -10 0 -11 -3 -16 -13 -5
2 -10 -2 -11 -2 -17 -13 -6
2 -10 -2 -11 -2 -17 -13 -6
2 -10 0 -10 0 -17 -13 -6
2 -10 0 -10 0 -17 -13 -6
2 -10 0 -10 0 -17 -13 -6
1 -9 1 -9 1 -17 -14 -6
1 -9 1 -9 1 -17 -14 -6
2 -9 1 -9 1 -17 -14 -6
3 -9 1 -9 1 -17 -14 -6
3 -9 1 -9 1 -17 -14 -6
4 -9 0 -8 1 -17 -15 -6
4 -9 0 -8 1 -17 -15 -6
3 -9 0 -7 2 -16 -14 -6
3 -9 0 -6 3 -16 -14 -6
3 -9 0 -6 3 -16 -14 -6
2 -10 1 -4 4 -15 -13 -5
2 -10 2 -2 6 -15 -13 -5
2 -10 3 1 7 -15 -13 -6
2 -10 3 3 9 -15 -13 -6
2 -10 4 5 10 -15 -13 -6
2 -12 6 11 17 -12 -14 -8
3 -14 9 21 27 -8 -15 -10
4 -16 11 30 38 -4 -16 -12
5 -18 14 39 49 2 -16 -14
6 -20 16 50 59 6 -17 -16
8 -19 19 60 75 18 -13 -15
10 -15 22 71 94 36 -5 -11
12 -11 24 81 113 54 4 -7
14 -6 27 93 133 72 13 -3
16 -2 29 103 151 91 21 2
18 6 29 104 171 117 34 10
20 15 25 96 190 151 52 20
23 24 22 89 211 184 68 30
25 34 18 80 230 218 86 40
28 44 14 73 250 252 102 51
29 52 1 47 252 263 110 59
29 59 -19 8 241 260 113 65
29 66 -38 -31 230 256 116 71
29 73 -59 -70 220 253 119 77
29 81 -78 -109 210 248 121 84
26 89 -99 -153 160 209 118 90
18 97 -120 -199 85 144 108 96
10 105 -143 -245 10 80 98 102
2 113 -164 -291 -65 16 88 107
-6 121 -186 -338 -141 -48 77 113
-10 123 -197 -361 -190 -89 64 112
-11 119 -202 -370 -223 -114 50 106
-12 115 -206 -379 -255 -140 35 99
-12 110 -211 -387 -286 -165 21 92
-13 106 -216 -395 -319 -190 7 85
-14 103 -212 -388 -324 -197 -2 78
-14 100 -201 -368 -308 -190 -5 73
-14 97 -190 -349 -293 -183 -9 68
-14 94 -179 -329 -277 -176 -12 62
-14 91 -169 -309 -262 -169 -16 57
-14 85 -156 -288 -244 -161 -20 50
-14 77 -144 -267 -227 -154 -24 42
-14 69 -132 -244 -210 -147 -28 33
-14 62 -119 -223 -192 -140 -32 25
-14 55 -107 -200 -175 -133 -36 17
-15 48 -97 -182 -158 -126 -38 11
-15 40 -89 -164 -145 -117 -39 7
-14 34 -79 -148 -131 -110 -40 3
-14 28 -70 -131 -116 -102 -40 -2
-14 21 -61 -113 -102 -95 -41 -6
-13 16 -53 -99 -90 -88 -43 -8
-11 13 -46 -87 -78 -80 -41 -9
-10 9 -38 -73 -68 -73 -39 -11
-8 6 -31 -60 -57 -67 -38 -12
-7 2 -24 -48 -46 -60 -37 -13
-6 0 -18 -37 -36 -54 -34 -14
-4 0 -14 -29 -29 -48 -31 -13
-3 -2 -10 -21 -22 -43 -27 -12
0 -3 -5 -14 -15 -36 -23 -12
1 -3 0 -6 -8 -30 -19 -11
2 -4 3 1 -3 -26 -17 -10
2 -4 5 4 2 -24 -16 -10
2 -4 7 8 5 -21 -15 -9
2 -4 9 12 9 -19 -15 -9
2 -4 11 16 12 -17 -14 -9
3 -5 12 18 14 -15 -13 -8
3 -5 12 19 14 -14 -13 -8
3 -6 13 21 15 -13 -12 -8
3 -6 14 22 16 -13 -11 -8
3 -6 14 23 16 -12 -11 -8
3 -7 15 24 17 -11 -10 -8
3 -7 15 25 17 -11 -10 -8
4 -6 15 26 18 -10 -10 -8
4 -6 15 26 19 -9 -10 -8
4 -6 15 27 19 -9 -10 -8
5 -5 15 28 20 -8 -10 -8
5 -5 15 28 20 -8 -10 -8
5 -5 15 29 20 -8 -10 -8
5 -5 15 29 20 -8 -10 -8
5 -5 15 29 20 -8 -10 -8
6 -5 16 30 20 -8 -9 -7
6 -5 16 31 21 -8 -9 -7
6 -5 17 32 22 -7 -9 -7
6 -5 17 33 22 -7 -9 -7
6 -5 17 34 23 -7 -9 -7
6 -6 18 35 24 -6 -8 -6
6 -6 18 35 24 -6 -8 -6
6 -6 18 35 24 -6 -8 -6
6 -6 18 35 24 -6 -8 -6
6 -6 18 35 24 -6 -8 -6
5 -7 19 35 23 -6 -7 -7
5 -7 19 36 23 -6 -7 -7
5 -7 19 37 23 -6 -7 -7
5 -7 19 37 23 -6 -7 -7
5 -7 19 38 23 -6 -7 -7
5 -6 20 39 24 -7 -7 -8
5 -6 20 39 24 -7 -7 -8
5 -6 20 39 24 -7 -7 -8
5 -6 20 39 24 -7 -7 -8
5 -6 20 39 24 -7 -7 -8
5 -6 21 40 24 -6 -6 -9
5 -6 21 43 25 -5 -6 -9
5 -7 22 45 26 -4 -5 -9
5 -7 22 46 26 -4 -5 -9
5 -7 22 48 27 -3 -5 -9
4 -8 23 49 28 -2 -4 -8
4 -8 23 49 28 -2 -4 -8
4 -8 24 50 28 -2 -4 -8
4 -8 24 50 28 -2 -4 -8
4 -8 24 50 28 -2 -4 -8
5 -8 25 51 28 -2 -3 -9
5 -8 25 53 28 -2 -3 -9
5 -8 26 54 29 -2 -4 -9
5 -8 26 55 29 -2 -4 -9
5 -8 26 57 29 -2 -4 -9
6 -9 27 58 30 -2 -5 -10
6 -9 27 59 30 -2 -5 -10
6 -9 28 61 31 -2 -5 -10
6 -9 28 62 32 -2 -5 -10
6 -9 28 63 32 -2 -5 -10
7 -8 29 64 33 0 -5 -11
7 -8 29 66 34 0 -5 -11
7 -8 30 68 35 0 -5 -11
7 -8 31 69 35 0 -5 -11
7 -8 31 71 36 0 -5 -11
6 -9 32 72 37 1 -4 -12
6 -9 33 74 37 1 -4 -12
7 -9 34 76 37 2 -4 -12
7 -9 35 77 37 2 -4 -12
7 -9 36 79 37 2 -4 -12
8 -9 37 81 38 3 -5 -12
8 -9 38 84 39 3 -5 -12
8 -9 39 86 40 4 -5 -12
8 -9 39 88 42 4 -5 -12
8 -9 40 90 43 4 -5 -12
9 -9 42 91 44 5 -4 -11
9 -9 43 93 44 5 -4 -11
9 -9 44 94 44 5 -4 -11
9 -9 44 95 44 5 -4 -11
9 -9 45 97 44 5 -4 -11
9 -8 46 98 44 5 -3 -11
9 -8 47 100 44 5 -3 -11
9 -9 48 101 45 6 -3 -11
9 -9 48 102 46 7 -3 -11
9 -9 49 104 46 7 -3 -11
10 -10 50 105 47 8 -3 -10
10 -10 50 105 47 8 -2 -10
11 -9 50 105 47 9 1 -10
12 -8 50 105 47 9 2 -10
12 -8 50 105 47 9 3 -10
13 -7 51 105 46 10 4 -9
13 -7 51 105 46 11 5 -7
13 -6 51 106 46 12 6 -6
14 -5 50 107 46 13 7 -4
14 -5 50 107 46 14 8 -2
15 -4 49 108 46 15 9 0
15 -4 49 107 46 15 10 0
15 -3 49 106 46 16 10 0
15 -2 49 104 46 17 11 1
15 -2 49 103 46 17 12 1
16 0 48 102 46 18 13 2
16 0 47 100 45 18 14 2
17 0 47 99 45 18 14 3
18 1 46 97 44 18 15 4
18 1 45 95 43 18 16 4
19 2 44 93 42 17 17 5
19 3 42 91 40 17 17 5
19 3 40 89 39 17 17 6
19 4 39 86 37 17 18 7
19 5 37 84 36 17 18 7
18 6 36 80 35 17 19 8
18 6 34 77 34 17 19 8
18 7 33 75 33 17 19 9
18 8 31 72 32 17 20 10
18 8 29 69 31 17 20 10
17 9 28 66 30 17 21 11
17 9 26 63 29 17 21 11
17 9 25 60 28 17 21 11
17 9 23 57 26 17 21 11
17 9 21 54 25 17 21 11
16 10 20 51 24 16 21 12
16 10 19 49 23 15 20 12
16 10 18 46 22 14 19 12
15 10 16 43 21 13 17 12
15 10 15 40 20 12 16 12
14 10 14 37 19 11 15 11
13 10 13 35 17 10 15 10
12 9 13 33 15 9 14 10
10 8 12 30 13 8 13 9
9 8 11 28 11 7 13 8
8 7 10 26 10 6 12 7
8 7 9 24 9 4 10 7
8 7 8 23 8 3 9 6
7 6 7 21 7 1 8 5
7 6 6 19 6 -2 6 5
6 5 5 18 5 -3 5 4
6 4 5 16 4 -4 5 3
6 4 5 15 3 -4 5 2
6 3 4 14 1 -5 4 0
6 2 4 12 0 -6 4 -2
6 1 3 11 -2 -7 3 -3
5 0 3 11 -2 -8 2 -3
5 0 3 10 -3 -8 1 -3
4 -2 3 9 -4 -9 0 -4
3 -3 3 9 -4 -10 -2 -4
2 -4 3 8 -5 -11 -3 -5
2 -4 3 7 -6 -11 -3 -5
2 -4 3 6 -6 -11 -3 -6
2 -4 3 5 -7 -12 -4 -7
2 -4 3 4 -8 -12 -4 -7
1 -4 2 3 -9 -13 -5 -8
1 -4 2 3 -9 -13 -5 -8
1 -4 2 3 -9 -14 -5 -8
1 -5 2 2 -10 -15 -6 -8
1 -5 2 2 -10 -15 -6 -8
1 -6 1 1 -11 -16 -7 -9
1 -6 1 1 -11 -16 -7 -9
0 -6 1 0 -11 -16 -7 -9
-2 -7 1 -2 -11 -16 -7 -9
-2 -7 1 -2 -11 -16 -7 -9
-3 -8 0 -3 -11 -16 -6 -9
-3 -8 0 -3 -11 -16 -6 -9
-3 -8 0 -3 -11 -16 -6 -9
-3 -8 0 -3 -12 -16 -6 -9
-3 -8 0 -3 -12 -16 -6 -9
-3 -8 0 -3 -13 -17 -7 -9
-3 -8 0 -3 -13 -17 -7 -9
-3 -8 0 -3 -13 -17 -7 -9
-3 -8 0 -3 -13 -18 -7 -9
-3 -8 0 -3 -13 -18 -7 -9
-3 -7 0 -4 -14 -19 -7 -10
-3 -7 0 -4 -14 -19 -7 -10
-3 -7 0 -4 -14 -19 -7 -10
-3 -7 1 -3 -14 -19 -8 -10
-3 -7 1 -3 -14 -19 -8 -10
-2 -8 2 -2 -14 -20 -9 -9
-2 -8 2 -2 -14 -20 -9 -9
