I II V1 V2 V3 V4 V5 V6
-15 -6 -3 -5 -12 -13 -16 -21
-15 -7 -4 -5 -12 -13 -16 -20
-15 -7 -4 -5 -12 -13 -16 -19
-15 -8 -5 -5 -12 -13 -16 -18
-15 -8 -5 -5 -12 -13 -16 -17
-16 -9 -6 -5 -12 -14 -16 -15
-16 -9 -5 -5 -12 -14 -16 -14
-16 -9 -5 -5 -12 -14 -16 -12
-16 -9 -4 -5 -12 -14 -16 -11
-16 -9 -4 -5 -12 -14 -16 -10
-15 -8 -3 -5 -12 -15 -16 -8
-14 -8 -3 -5 -12 -15 -16 -7
-13 -8 -3 -5 -12 -14 -15 -5
-12 -8 -3 -5 -12 -14 -15 -4
-12 -8 -3 -5 -12 -14 -15 -3
-11 -7 -3 -5 -12 -13 -14 0
-11 -7 -2 -5 -12 -13 -14 1
-11 -6 -2 -5 -11 -13 -14 3
-11 -6 0 -5 -11 -13 -14 4
-11 -6 0 -5 -11 -13 -14 5
-12 -5 1 -5 -10 -13 -14 6
-13 -5 0 -5 -11 -13 -14 6
-14 -6 -2 -6 -12 -13 -14 7
-15 -6 -3 -6 -13 -13 -14 7
-15 -6 -4 -6 -14 -13 -14 7
-16 -7 -5 -7 -15 -14 -15 8
-16 -7 -5 -7 -15 -14 -15 9
-15 -7 -5 -7 -14 -14 -15 9
-15 -7 -5 -7 -14 -14 -15 10
-15 -7 -5 -7 -14 -14 -15 10
-14 -6 -4 -7 -13 -14 -15 12
-14 -6 -4 -7 -13 -14 -15 13
-14 -6 -3 -7 -13 -14 -15 14
-14 -6 -3 -7 -13 -14 -15 15
-14 -6 -3 -7 -13 -14 -15 16
-13 -6 -2 -6 -13 -14 -15 17
-13 -6 -2 -6 -13 -14 -15 18
-13 -6 -3 -6 -13 -14 -15 18
-13 -6 -3 -6 -13 -14 -15 19
-13 -6 -3 -6 -13 -14 -15 19
-12 -7 -4 -6 -13 -14 -16 20
-12 -7 -4 -6 -13 -15 -16 20
-12 -7 -5 -6 -14 -15 -17 20
-12 -7 -5 -6 -14 -16 -17 20
-12 -7 -5 -6 -14 -16 -17 20
-13 -7 -6 -6 -15 -17 -18 20
-13 -6 -5 -6 -15 -16 -17 21
-13 -6 -5 -5 -14 -15 -16 23
-13 -5 -4 -5 -14 -14 -15 24
-13 -5 -4 -5 -14 -13 -15 25
-13 -4 -3 -4 -13 -12 -14 26
-12 -4 -3 -4 -12 -12 -14 26
-12 -4 -3 -4 -12 -12 -14 27
-11 -4 -3 -4 -11 -12 -14 27
-11 -4 -3 -4 -11 -12 -14 27
-10 -3 -2 -4 -10 -12 -14 28
-10 -3 -2 -4 -10 -12 -14 28
-9 -3 -2 -4 -11 -13 -14 29
-9 -3 -2 -4 -11 -13 -14 29
-9 -3 -2 -4 -11 -13 -14 29
-8 -4 -3 -5 -12 -14 -15 30
-8 -4 -3 -5 -12 -14 -15 31
-8 -4 -3 -5 -12 -13 -14 32
-8 -4 -3 -5 -12 -13 -14 33
-8 -4 -3 -5 -12 -13 -14 33
-7 -3 -3 -3 -11 -12 -13 34
-7 -2 -3 -2 -10 -11 -13 34
-7 -2 -2 0 -10 -11 -12 35
-7 0 -2 1 -9 -10 -12 35
-7 0 -2 2 -9 -10 -12 35
-8 2 1 3 -8 -9 -11 36
-8 3 3 4 -7 -8 -11 36
-7 4 5 4 -6 -7 -10 35
-7 6 6 5 -5 -6 -10 35
-7 7 8 5 -4 -6 -10 35
-6 8 9 6 -3 -5 -9 34
-6 9 10 6 -3 -5 -9 34
-6 10 11 6 -3 -5 -9 33
-6 11 12 6 -3 -5 -9 33
-6 11 13 6 -3 -5 -9 33
-6 12 14 8 0 -5 -8 32
-5 11 15 9 1 -4 -7 31
-5 11 16 11 2 -3 -6 31
-4 10 17 13 4 -2 -5 30
-4 10 18 14 5 0 -4 30
-3 9 16 15 6 1 -3 29
-2 10 13 14 6 1 -3 29
0 11 9 13 6 1 -3 28
1 12 5 12 6 1 -3 28
2 13 1 12 6 1 -3 28
3 14 -2 11 6 2 -2 27
3 14 -4 11 6 2 -2 27
3 14 -6 10 6 2 -2 26
3 14 -7 10 6 2 -2 26
3 14 -9 10 6 2 -2 26
2 14 -10 9 5 2 -2 25
2 13 -8 8 4 2 -2 24
2 12 -7 8 4 2 -2 23
2 11 -6 7 3 2 -2 22
2 10 -5 7 3 2 -2 21
3 9 -4 5 1 0 -2 19
2 8 -5 4 -2 -2 -3 18
2 7 -6 3 -4 -4 -4 16
1 6 -7 1 -5 -6 -5 14
1 5 -8 0 -7 -7 -5 13
0 4 -9 -2 -8 -8 -6 12
-2 3 -8 -2 -7 -8 -7 11
-2 3 -8 0 -7 -8 -8 10
-3 2 -7 0 -6 -8 -9 9
-3 2 -7 0 -6 -8 -9 8
-4 1 -6 1 -5 -9 -10 7
-4 1 -6 0 -6 -9 -10 6
-4 1 -6 0 -7 -10 -11 6
-4 1 -6 -2 -8 -10 -11 5
-4 1 -6 -2 -8 -10 -11 5
-3 1 -6 -3 -9 -11 -12 4
-5 -2 -6 -3 -9 -11 -12 2
-6 -3 -6 -3 -10 -12 -12 1
-7 -4 -6 -3 -10 -12 -12 0
-8 -5 -6 -3 -10 -12 -12 -2
-9 -6 -6 -4 -11 -13 -13 -3
-9 -5 -5 -4 -11 -13 -13 -3
-8 -5 -4 -4 -11 -13 -13 -3
-8 -4 -3 -4 -11 -13 -13 -3
-8 -4 -3 -4 -11 -13 -13 -3
-7 -3 -2 -5 -10 -12 -13 -3
-7 -3 -2 -5 -10 -12 -13 -4
-7 -3 -2 -5 -10 -12 -13 -4
-7 -3 -2 -5 -10 -12 -13 -5
-7 -3 -2 -5 -10 -12 -13 -5
-6 -4 0 -5 -11 -13 -14 -6
-6 -4 0 -5 -11 -13 -14 -6
-6 -4 -2 -5 -11 -13 -14 -6
-6 -4 -2 -5 -11 -13 -14 -6
-6 -4 -2 -5 -11 -13 -14 -6
-5 -3 -3 -5 -11 -13 -13 -7
-7 -3 -3 -5 -10 -13 -13 -8
-8 -3 -3 -4 -10 -13 -13 -8
-9 -3 -3 -4 -9 -13 -13 -9
-10 -3 -3 -4 -9 -13 -13 -9
-10 -2 -2 -2 -8 -13 -14 -10
-9 -2 0 0 -8 -12 -14 -10
-8 -2 1 1 -7 -12 -13 -11
-6 -2 2 3 -7 -11 -13 -11
-5 -2 3 4 -7 -11 -13 -11
-6 1 9 17 3 -8 -13 -13
-10 3 16 34 13 -5 -14 -15
-13 5 23 51 23 -2 -15 -18
-16 7 30 68 33 2 -17 -20
-20 9 37 85 44 5 -18 -22
-15 14 38 99 57 14 -13 -18
-7 19 36 113 70 25 -4 -11
2 24 33 128 85 36 6 -4
11 29 31 142 98 47 15 4
19 34 29 156 112 58 24 11
34 48 15 147 121 81 56 34
52 62 -4 131 129 109 94 63
69 77 -22 115 137 136 133 92
88 92 -40 99 145 163 171 120
105 106 -59 82 153 191 209 148
118 109 -74 61 153 212 237 167
132 107 -89 38 149 231 264 181
145 106 -103 16 146 251 290 195
158 104 -118 -7 142 270 316 210
172 102 -133 -29 138 289 343 224
160 84 -124 -22 128 263 306 197
141 61 -109 -7 115 222 251 157
121 38 -93 10 103 181 194 116
103 16 -77 25 90 140 139 76
84 -6 -61 42 77 99 82 35
64 -14 -43 51 69 71 49 14
45 -16 -24 58 61 48 22 -4
25 -19 -5 65 54 24 -6 -21
7 -22 15 73 47 2 -32 -38
-13 -25 33 80 38 -22 -59 -56
-23 -25 49 74 29 -31 -66 -61
-30 -24 62 62 20 -35 -66 -63
-37 -22 75 50 11 -39 -66 -65
-45 -20 89 38 2 -44 -66 -67
-52 -19 102 26 -8 -48 -66 -69
-54 -17 112 16 -16 -50 -67 -70
-55 -16 121 7 -24 -53 -67 -70
-55 -14 130 -3 -31 -56 -68 -70
-56 -12 139 -12 -38 -58 -68 -70
-56 -11 147 -21 -47 -61 -68 -70
-57 -10 153 -25 -49 -62 -68 -70
-57 -8 159 -27 -50 -62 -67 -69
-57 -7 164 -29 -51 -62 -66 -69
-57 -6 170 -31 -52 -62 -64 -68
-57 -5 175 -33 -53 -62 -63 -68
-57 -5 176 -35 -54 -62 -62 -67
-57 -6 173 -38 -53 -60 -61 -67
-58 -8 170 -40 -53 -59 -60 -67
-58 -10 168 -44 -52 -58 -59 -67
-58 -11 164 -46 -52 -57 -58 -67
-55 -11 149 -46 -49 -54 -54 -64
-49 -9 131 -43 -46 -50 -50 -61
-43 -6 111 -40 -41 -46 -47 -58
-36 -4 92 -38 -38 -41 -43 -55
-30 -2 72 -35 -34 -37 -38 -52
-27 -2 61 -32 -31 -35 -35 -51
-26 -4 51 -28 -29 -33 -33 -49
-25 -5 42 -25 -26 -31 -32 -48
-23 -7 32 -21 -23 -29 -30 -47
-22 -9 23 -17 -20 -27 -28 -46
-20 -10 19 -15 -18 -24 -26 -44
-17 -8 18 -12 -15 -22 -23 -43
-15 -7 16 -10 -12 -19 -21 -41
-13 -6 15 -8 -10 -16 -19 -39
-10 -5 13 -5 -7 -13 -16 -38
-9 -4 12 -4 -6 -12 -15 -37
-10 -4 10 -4 -7 -12 -15 -38
-10 -5 9 -4 -7 -13 -16 -39
-11 -5 8 -4 -8 -13 -16 -39
-11 -5 7 -4 -8 -13 -16 -40
-12 -6 6 -5 -9 -14 -17 -41
-12 -6 6 -5 -9 -13 -17 -41
-12 -6 5 -6 -8 -13 -17 -41
-12 -6 5 -6 -8 -12 -17 -41
-12 -6 5 -6 -8 -12 -17 -41
-11 -6 4 -7 -7 -11 -17 -43
-10 -5 5 -7 -7 -11 -16 -43
-10 -4 5 -7 -7 -11 -15 -43
-9 -4 6 -7 -7 -11 -15 -43
-9 -3 6 -7 -7 -11 -14 -43
-8 -2 7 -6 -7 -10 -13 -44
-8 -2 6 -6 -7 -10 -13 -46
-8 -3 5 -7 -7 -10 -13 -47
-8 -3 4 -7 -7 -10 -13 -48
-8 -3 3 -7 -7 -10 -13 -49
-9 -4 2 -8 -7 -10 -13 -50
-9 -4 2 -9 -8 -10 -13 -51
-10 -5 2 -9 -8 -10 -13 -51
-10 -5 2 -10 -9 -10 -13 -52
-10 -5 2 -10 -9 -10 -13 -52
-11 -6 1 -11 -10 -11 -14 -53
-11 -6 1 -12 -10 -11 -14 -53
-11 -6 1 -12 -9 -11 -14 -54
-11 -6 1 -13 -9 -11 -14 -54
-11 -6 1 -13 -9 -11 -14 -54
-10 -6 2 -14 -8 -11 -14 -55
-10 -6 2 -14 -8 -11 -14 -55
-10 -6 1 -14 -9 -11 -13 -56
-10 -6 1 -14 -9 -11 -13 -56
-10 -6 1 -14 -9 -11 -13 -56
-9 -6 0 -14 -10 -11 -12 -57
-9 -6 0 -15 -10 -11 -12 -56
-8 -6 0 -15 -10 -11 -11 -56
-8 -6 0 -16 -10 -11 -11 -55
-8 -6 0 -16 -10 -11 -11 -55
-7 -6 1 -17 -10 -10 -10 -54
-7 -6 0 -17 -10 -10 -10 -54
-8 -6 0 -17 -10 -10 -10 -54
-8 -6 -2 -17 -10 -10 -10 -54
-8 -6 -2 -17 -10 -10 -10 -54
-9 -5 -3 -18 -10 -11 -10 -55
-8 -5 -3 -19 -10 -10 -9 -55
-7 -4 -3 -19 -10 -10 -8 -55
-7 -4 -3 -20 -10 -9 -7 -55
-6 -4 -3 -20 -10 -9 -6 -55
-5 -3 -4 -21 -11 -8 -5 -54
-5 -3 -5 -21 -11 -7 -4 -54
-5 -3 -6 -22 -11 -7 -4 -53
-5 -3 -7 -22 -11 -6 -3 -53
-5 -3 -8 -22 -11 -6 -3 -53
-5 -4 -9 -24 -12 -5 -2 -52
-3 -4 -10 -26 -13 -5 0 -52
-2 -4 -11 -27 -13 -5 1 -52
0 -4 -12 -29 -14 -5 2 -52
1 -4 -13 -31 -14 -5 3 -52
2 -4 -14 -32 -15 -6 4 -53
4 -3 -15 -32 -15 -5 5 -53
5 -3 -16 -32 -15 -4 6 -52
6 -2 -17 -32 -15 -3 7 -52
7 -2 -18 -32 -15 -2 8 -52
9 0 -19 -33 -16 0 10 -51
11 1 -21 -35 -16 0 12 -50
13 2 -22 -36 -16 1 13 -49
16 2 -24 -38 -16 1 15 -48
18 3 -25 -39 -16 1 17 -47
19 4 -27 -41 -17 2 18 -46
19 3 -29 -43 -19 2 19 -44
19 3 -31 -45 -20 2 20 -43
19 2 -34 -46 -21 2 21 -41
19 2 -36 -48 -22 2 22 -40
20 1 -38 -49 -23 1 24 -39
23 3 -39 -51 -24 1 25 -37
25 4 -41 -52 -24 2 27 -36
27 5 -43 -54 -25 2 28 -35
30 6 -45 -55 -25 2 30 -34
31 7 -46 -56 -26 3 31 -33
32 7 -47 -56 -27 3 31 -33
33 7 -47 -56 -27 3 32 -32
34 7 -48 -56 -28 3 32 -32
35 7 -48 -56 -28 3 32 -32
36 8 -49 -56 -29 3 33 -31
36 8 -50 -56 -29 3 34 -30
36 8 -51 -56 -29 3 34 -30
36 8 -51 -56 -29 3 35 -29
36 8 -52 -56 -29 3 35 -29
35 8 -53 -54 -29 4 36 -28
35 8 -53 -52 -28 4 36 -28
34 9 -53 -50 -27 4 36 -29
34 9 -53 -48 -27 4 36 -29
34 9 -53 -46 -26 4 36 -29
33 10 -54 -44 -25 5 35 -30
33 10 -53 -41 -24 5 35 -31
33 11 -52 -38 -23 6 34 -33
33 12 -51 -36 -22 7 34 -34
33 12 -50 -33 -21 7 34 -35
33 13 -49 -31 -19 8 32 -37
32 13 -47 -28 -17 8 31 -39
30 12 -46 -26 -15 7 29 -41
29 12 -44 -23 -13 7 28 -45
27 12 -43 -20 -11 7 26 -47
25 11 -40 -18 -9 6 25 -48
24 11 -39 -16 -7 6 25 -50
22 12 -37 -13 -5 7 25 -51
21 13 -36 -11 -3 7 25 -53
19 13 -34 -8 0 7 25 -54
17 14 -33 -6 2 8 24 -56
16 14 -31 -4 4 8 23 -57
14 13 -30 0 6 9 21 -59
13 12 -28 2 8 10 20 -60
11 12 -27 5 10 10 19 -62
10 11 -25 6 11 11 18 -63
9 11 -24 6 12 12 18 -63
8 10 -22 7 14 13 17 -64
8 10 -21 8 15 13 16 -65
7 10 -19 8 16 14 16 -65
5 9 -17 9 17 15 15 -66
4 9 -15 9 17 15 14 -66
2 9 -13 10 18 14 13 -67
1 9 -11 11 19 14 12 -68
-2 9 -9 11 19 14 11 -68
-3 10 -8 12 20 13 10 -69
-3 9 -8 11 20 13 9 -70
-4 7 -8 10 19 12 8 -71
-5 6 -8 9 18 11 7 -72
-5 5 -8 8 18 11 6 -73
-6 4 -8 7 17 10 5 -74
-6 4 -7 6 17 10 4 -75
-7 4 -6 5 16 9 3 -76
-7 4 -5 5 15 8 3 -76
-7 4 -4 4 15 8 2 -77
-8 3 -3 3 14 7 1 -78
-8 3 -2 2 14 7 1 -78
-9 2 0 1 13 6 0 -78
-10 1 0 1 12 5 -2 -78
-10 1 1 0 12 5 -2 -78
-11 0 2 -2 11 4 -3 -79
-11 0 2 -2 11 4 -3 -79
-10 0 2 -3 10 3 -3 -79
-10 0 2 -3 10 2 -3 -79
-10 0 2 -3 10 2 -3 -79
-9 0 2 -4 9 1 -3 -80
-9 0 2 -5 9 1 -3 -80
-9 -2 2 -6 8 0 -4 -81
-9 -2 2 -6 7 -2 -4 -82
-9 -2 2 -7 7 -2 -4 -82
-9 -3 2 -8 6 -3 -5 -83
-9 -3 2 -9 5 -3 -5 -83
-9 -3 2 -10 4 -4 -6 -83
-9 -3 2 -10 4 -4 -7 -83
-9 -3 2 -11 3 -4 -7 -83
-10 -4 1 -12 2 -5 -8 -85
-10 -4 1 -12 2 -5 -8 -85
-10 -4 1 -12 2 -6 -8 -85
-10 -4 1 -12 2 -6 -8 -85
-10 -4 1 -12 2 -6 -8 -85
-11 -5 2 -13 1 -7 -9 -85
-12 -5 2 -13 1 -7 -10 -85
-13 -6 2 -12 1 -7 -11 -86
-14 -7 2 -12 1 -7 -11 -86
-15 -7 2 -12 1 -7 -12 -86
-16 -8 2 -11 2 -8 -13 -87
-16 -8 2 -11 2 -8 -13 -87
-16 -8 2 -10 2 -8 -13 -87
-16 -8 2 -10 2 -8 -13 -87
-16 -8 2 -10 2 -8 -13 -87
-15 -8 3 -9 3 -8 -12 -86
-15 -8 3 -9 3 -8 -12 -86
-16 -8 3 -9 3 -8 -13 -87
-17 -8 3 -9 3 -8 -14 -88
-17 -8 3 -9 3 -8 -14 -88
-18 -8 2 -8 3 -8 -15 -89
-17 -8 2 -8 3 -8 -15 -89
-16 -7 2 -7 3 -8 -14 -89
-16 -6 2 -7 3 -8 -14 -89
-15 -6 2 -7 3 -8 -14 -89
-14 -5 2 -6 4 -7 -13 -88
-15 -5 2 -6 5 -7 -13 -88
-16 -5 2 -5 6 -7 -13 -88
-16 -5 2 -4 6 -7 -13 -88
-17 -5 2 -4 7 -7 -13 -88
-18 -6 2 -3 8 -6 -14 -89
-18 -6 3 -2 9 -5 -14 -89
-18 -7 4 0 10 -4 -13 -89
-18 -7 4 0 10 -3 -12 -89
-18 -7 5 1 11 -2 -12 -89
-17 -8 6 2 12 0 -11 -88
-17 -8 6 2 12 0 -11 -88
-16 -7 5 2 12 0 -11 -87
-16 -7 4 2 12 0 -11 -87
-16 -7 4 2 12 0 -11 -87
-15 -6 3 2 13 0 -12 -86
-16 -6 3 2 13 0 -12 -86
-17 -7 2 2 13 0 -11 -86
-17 -8 2 2 13 0 -11 -86
-18 -8 2 2 13 0 -11 -86
-19 -9 1 1 12 -2 -10 -87
-19 -9 1 2 12 -2 -10 -88
-19 -8 2 3 13 0 -10 -89
-19 -8 2 3 13 1 -10 -90
-19 -8 2 4 13 1 -10 -91
-18 -7 3 5 14 2 -10 -92
-18 -7 3 5 14 2 -10 -93
-18 -7 3 6 15 3 -10 -95
-18 -7 3 6 16 4 -10 -96
-18 -7 3 6 16 4 -10 -97
-19 -8 3 7 17 5 -9 -98
-18 -8 3 7 17 5 -9 -98
-17 -7 3 7 17 5 -8 -99
-16 -6 3 7 17 5 -8 -100
-15 -6 3 7 17 5 -8 -100
-14 -5 3 6 17 6 -7 -101
-14 -5 3 6 17 6 -7 -101
-14 -5 3 7 18 6 -6 -101
-14 -5 3 8 18 6 -6 -101
-14 -5 3 8 18 6 -6 -101
-15 -6 3 9 19 7 -5 -102
-15 -6 3 9 19 7 -5 -102
-14 -6 2 9 19 7 -4 -103
-14 -6 2 9 19 7 -4 -103
-14 -6 2 9 19 7 -4 -103
-13 -5 1 8 18 6 -3 -104
-13 -5 1 8 18 6 -3 -104
-13 -5 1 8 18 7 -3 -104
-13 -5 1 8 18 7 -3 -104
-13 -5 1 8 18 7 -3 -104
-13 -6 1 8 18 8 -4 -104
-13 -6 1 7 17 7 -4 -103
-13 -6 1 6 16 6 -4 -101
-13 -6 1 6 15 6 -4 -100
-13 -6 1 5 14 5 -4 -99
-12 -7 0 4 13 4 -4 -98
-12 -7 0 4 13 4 -4 -96
-12 -7 1 4 13 4 -4 -94
-12 -7 2 4 13 4 -4 -92
-12 -7 2 4 13 4 -4 -90
-13 -6 3 4 14 3 -5 -89
-13 -6 3 4 13 3 -5 -87
-13 -6 2 3 11 2 -5 -85
-13 -6 1 2 10 2 -5 -83
-13 -6 1 2 9 2 -5 -81
-14 -7 0 1 8 1 -6 -80
-14 -7 0 1 8 1 -6 -78
-14 -8 0 0 8 0 -7 -76
-14 -8 0 0 8 0 -7 -75
-14 -8 0 0 8 0 -7 -73
-13 -9 0 -2 7 -2 -8 -72
-13 -9 0 -2 7 -2 -8 -70
-13 -9 0 -2 7 -2 -7 -69
-13 -9 0 -2 7 -2 -7 -68
-13 -9 0 -2 7 -2 -7 -66
-13 -9 0 -2 7 -2 -6 -64
-13 -9 0 -2 7 -2 -6 -62
-12 -8 0 -2 7 -2 -6 -60
-12 -7 0 -2 7 -2 -6 -58
-12 -7 0 -2 7 -2 -6 -56
-11 -6 1 -2 6 -3 -7 -55
-11 -6 1 -2 6 -3 -7 -55
-11 -6 1 -2 5 -4 -7 -54
-11 -6 1 -2 4 -4 -7 -54
-11 -6 1 -2 4 -4 -7 -54
-11 -6 0 -3 3 -5 -8 -53
-11 -6 0 -3 3 -5 -8 -53
-11 -6 1 -3 3 -5 -8 -53
-11 -6 1 -3 3 -5 -8 -53
-11 -6 1 -3 3 -5 -8 -53
-10 -7 2 -4 2 -4 -9 -53
-11 -7 2 -4 2 -4 -9 -53
-12 -7 2 -4 2 -4 -9 -52
-13 -7 2 -4 2 -4 -9 -52
-14 -7 2 -4 2 -4 -9 -52
-15 -8 1 -3 2 -5 -9 -51
-15 -8 1 -3 2 -5 -9 -51
-14 -8 1 -4 1 -5 -9 -51
-14 -8 1 -4 1 -5 -9 -51
-14 -8 1 -4 1 -5 -9 -51
-13 -8 0 -5 0 -6 -10 -51
-13 -8 0 -5 0 -6 -10 -50
-13 -8 0 -5 1 -6 -10 -48
-13 -8 0 -5 1 -6 -10 -47
-13 -8 0 -5 1 -6 -10 -46
-12 -7 1 -4 2 -7 -10 -45
-12 -7 1 -5 1 -7 -10 -45
-12 -8 0 -6 0 -7 -10 -45
-12 -9 0 -6 0 -7 -10 -45
-12 -9 0 -7 -2 -7 -10 -45
-13 -10 -2 -8 -3 -8 -11 -45
-13 -10 -2 -8 -3 -8 -11 -44
-13 -10 -2 -8 -3 -8 -11 -43
-13 -10 -2 -8 -3 -8 -11 -43
-13 -10 -2 -8 -3 -8 -11 -41
-13 -9 0 -7 -3 -7 -12 -40
-13 -9 0 -7 -3 -7 -12 -40
-12 -8 0 -6 -3 -8 -12 -40
-12 -8 0 -6 -3 -8 -12 -40
-12 -8 0 -6 -3 -8 -12 -40
-11 -7 1 -5 -3 -9 -11 -40
-11 -7 1 -5 -3 -9 -11 -40
-11 -7 1 -5 -3 -9 -11 -40
-11 -7 1 -5 -3 -9 -11 -40
-11 -7 1 -5 -3 -9 -11 -40
-10 -7 0 -5 -2 -9 -12 -39
-10 -7 0 -5 -2 -9 -12 -38
-10 -7 0 -5 -2 -9 -12 -38
-10 -7 0 -5 -2 -9 -12 -37
-10 -7 0 -5 -2 -9 -12 -36
-11 -8 1 -5 -2 -8 -11 -35
-11 -8 1 -5 -2 -8 -11 -35
-11 -8 1 -5 -2 -8 -11 -35
-11 -8 1 -5 -2 -8 -11 -35
-11 -8 1 -5 -2 -8 -11 -35
-11 -7 0 -5 -2 -7 -11 -35
-11 -7 0 -5 -2 -7 -11 -35
-11 -7 0 -6 -3 -8 -11 -35
-11 -7 0 -7 -4 -9 -12 -35
-11 -7 0 -7 -4 -9 -12 -35
-10 -8 -2 -8 -5 -10 -13 -34
