I II V1 V2 V3 V4 V5 V6
-3 -3 11 11 -2 -22 -28 -24
-1 -3 10 10 -2 -22 -26 -16
0 -1 8 8 -3 -19 -24 -22
2 1 6 5 -4 -19 -21 -15
3 0 4 4 -6 -19 -20 -26
2 1 2 3 -6 -17 -18 -21
2 1 1 2 -6 -16 -16 -13
4 2 1 2 -4 -12 -14 -21
2 -1 3 4 -3 -13 -13 -11
4 1 6 6 0 -8 -10 -8
7 6 6 7 2 -6 -6 -4
9 6 5 6 1 -4 -3 -1
9 4 4 4 0 -3 -3 -9
7 3 4 4 3 -1 1 -6
7 4 5 4 3 1 1 4
6 0 3 4 3 2 1 13
16 9 5 5 4 2 3 1
6 0 0 1 -1 -2 0 -4
-1 -8 -2 0 -2 -4 -3 -4
9 4 2 3 1 0 2 1
10 6 2 2 0 6 4 4
6 0 -2 -1 -3 -3 2 -8
6 2 -1 1 0 0 4 4
8 3 1 5 2 1 5 -1
8 3 2 5 3 2 5 -2
10 4 3 5 3 2 4 -2
9 3 2 4 2 0 2 0
8 2 2 3 1 3 2 0
4 -2 2 1 1 1 2 9
7 2 3 2 1 -1 2 12
10 5 4 3 1 1 2 21
7 2 3 2 -1 -1 2 0
3 1 2 2 0 1 3 -5
6 1 2 1 -1 -1 2 5
8 2 1 -1 -1 -1 1 20
8 2 2 1 1 0 1 11
5 1 3 3 0 3 -1 6
6 2 5 5 2 -2 1 0
8 4 7 9 6 0 1 -2
6 1 7 7 3 -2 0 -6
6 -1 8 4 3 -1 -1 -11
8 1 6 4 4 1 -1 -7
6 0 4 4 4 6 -1 -3
7 2 2 2 0 2 -3 -3
5 1 2 1 0 -6 -3 -3
3 0 2 3 2 -5 -3 -4
3 0 4 6 6 2 -3 -3
4 3 6 6 7 2 -1 1
10 7 10 9 8 5 2 2
7 4 11 11 9 3 1 0
0 -4 10 10 9 5 -1 -5
2 -3 7 9 10 2 -1 -7
1 -3 6 8 9 2 -1 -5
3 -1 6 7 8 1 0 -3
3 0 6 9 8 1 1 -6
3 -1 6 10 10 5 2 1
3 0 6 9 9 3 1 -1
4 0 7 10 11 1 2 -3
4 3 8 11 11 3 2 -1
6 4 9 13 12 9 2 6
4 4 9 12 13 11 2 2
5 5 8 12 14 7 3 -4
6 5 8 13 14 10 3 2
5 1 8 12 14 10 4 -1
2 -1 6 10 12 6 3 3
-3 -5 5 10 10 7 1 -5
-2 -2 8 12 13 7 4 2
2 2 10 14 15 10 5 10
2 3 11 15 16 12 5 -1
0 1 11 16 16 11 4 -2
3 5 11 16 18 12 6 -2
3 6 8 14 17 14 6 8
5 6 6 13 15 16 4 2
5 6 5 11 15 12 4 -5
3 6 4 13 14 11 4 1
1 5 7 14 16 12 5 -3
0 3 8 13 16 9 4 0
4 6 11 15 17 12 7 7
2 6 12 17 21 14 8 2
4 6 12 17 21 15 9 11
4 8 12 16 20 17 9 11
0 2 12 16 19 14 10 11
-1 0 12 17 19 14 8 10
4 5 10 16 19 14 9 1
6 8 11 16 20 17 9 -5
5 10 12 16 19 13 8 -4
1 3 10 14 18 12 6 -2
3 5 10 15 18 14 7 4
1 7 12 17 19 15 9 4
-1 5 10 16 20 15 9 5
3 6 9 14 19 15 9 4
1 8 10 14 19 15 12 11
0 6 9 12 16 15 10 11
2 7 10 13 18 21 10 9
3 7 10 12 17 17 11 2
4 8 9 13 17 18 10 12
6 10 11 15 18 19 11 24
1 7 10 13 17 16 11 24
1 8 9 12 16 14 9 12
1 7 8 13 17 17 9 8
3 8 8 11 16 15 8 15
2 10 9 10 13 11 8 -4
0 11 11 13 17 14 10 -2
4 13 12 15 19 20 12 8
5 13 11 14 20 15 12 6
3 9 8 12 16 11 9 4
0 9 7 10 14 12 7 13
3 10 7 9 13 8 8 7
3 11 6 9 14 8 9 -1
3 10 7 12 17 15 11 4
-1 4 6 10 17 15 10 4
0 7 8 11 18 16 11 10
7 14 9 13 19 18 13 12
1 5 7 12 16 19 13 11
2 9 7 12 16 15 14 18
6 10 6 10 14 14 13 12
2 8 7 9 13 11 11 6
6 13 9 11 14 10 13 4
7 15 9 11 15 13 12 12
3 12 10 12 15 15 12 12
3 9 8 10 15 14 11 11
3 10 3 8 13 16 11 20
2 11 3 8 13 16 12 18
1 9 2 7 12 14 13 17
2 8 3 6 11 12 14 15
5 10 6 9 14 16 16 13
4 10 8 9 15 15 15 12
3 9 9 10 16 15 15 4
4 11 11 11 16 18 15 16
6 13 11 11 16 21 12 8
0 7 9 9 14 21 11 4
3 12 10 11 16 19 16 7
2 10 8 9 14 18 15 16
2 8 5 5 11 10 12 12
1 7 5 4 9 9 13 9
1 8 5 6 10 12 15 11
2 10 5 6 12 12 14 8
2 10 4 6 12 10 12 11
4 12 5 7 11 12 11 12
2 11 2 5 9 10 11 13
2 13 4 5 9 10 12 20
4 15 5 5 10 10 13 18
1 12 5 5 11 17 13 13
3 12 6 5 13 17 14 11
5 11 7 4 12 15 14 12
3 10 7 6 12 18 15 13
-3 4 4 5 11 15 14 8
-8 1 4 5 11 10 14 9
4 10 6 6 11 12 16 7
4 11 6 7 12 12 15 8
3 11 7 6 13 14 16 11
5 13 6 6 13 15 15 14
6 14 6 7 12 12 14 9
2 11 3 4 11 13 13 7
3 12 3 3 12 17 15 20
3 12 2 3 12 18 16 9
3 12 3 4 12 15 15 11
4 11 3 4 11 15 14 13
0 7 4 4 10 15 13 10
0 9 5 5 12 15 15 13
4 13 5 7 14 16 16 16
1 11 4 5 11 15 16 11
-2 9 2 3 10 15 14 18
1 14 2 4 13 13 16 14
1 13 6 5 15 18 20 20
4 15 6 6 15 19 19 15
1 11 4 5 13 14 17 9
1 13 4 5 13 14 18 23
1 16 7 10 16 16 20 23
-2 17 9 11 17 18 20 17
2 20 10 10 17 17 20 24
3 20 12 10 18 16 20 24
4 20 14 13 20 19 21 33
6 24 16 17 22 21 23 28
2 21 14 17 21 20 23 29
3 21 12 14 21 22 23 23
4 22 13 16 22 21 24 26
-1 17 13 15 20 21 22 25
2 20 16 18 23 23 23 23
8 26 17 22 26 25 26 21
7 23 16 21 28 29 26 18
4 24 15 21 27 28 26 13
0 22 16 24 28 28 27 27
3 22 14 20 27 27 27 25
12 29 16 23 29 29 29 28
11 29 15 23 29 28 28 33
9 27 14 23 28 30 27 31
5 23 11 20 24 24 24 19
-1 18 9 16 21 20 22 29
1 18 7 14 20 25 23 35
3 19 6 13 20 21 23 33
6 21 4 11 19 23 24 20
4 18 1 3 14 20 21 15
3 15 -2 -1 10 14 20 19
-1 12 -4 -4 8 14 18 18
1 13 -4 -4 7 14 19 23
4 15 -3 -6 5 12 18 21
5 16 -3 -7 5 11 18 11
2 14 -4 -8 3 7 15 11
2 12 -3 -9 3 8 16 26
3 12 -3 -7 3 10 16 18
-3 8 -3 -6 3 8 16 15
-3 4 -6 -9 1 5 15 7
0 5 -7 -10 0 6 14 12
1 8 -6 -10 1 6 14 12
3 10 -6 -7 2 11 13 15
7 12 -5 -8 2 7 14 14
11 19 -3 -7 3 10 17 14
6 17 -3 -7 4 9 17 25
4 13 -4 -7 5 12 19 24
8 17 -4 -6 6 17 19 19
7 16 -4 -6 5 15 20 18
9 17 -3 -5 7 17 21 25
9 16 -2 -5 8 14 21 27
5 13 -1 -3 8 14 21 22
7 16 1 -2 10 16 23 24
7 18 0 -2 9 16 22 20
6 17 1 -2 10 16 23 18
7 19 2 0 11 19 22 28
2 14 -2 -4 6 13 19 20
4 17 0 -2 8 15 21 23
9 20 2 0 11 15 21 24
-3 12 1 0 9 12 19 28
-5 11 2 -3 8 12 19 16
-4 12 3 -4 8 15 18 18
-3 12 4 -2 8 13 19 16
2 13 3 -3 8 12 18 10
2 13 3 -1 8 9 18 18
0 12 3 -1 8 12 16 13
-1 12 2 -2 8 10 16 21
-1 10 1 -3 7 10 16 22
2 12 2 -3 8 14 17 25
0 13 3 -3 8 12 18 21
0 14 4 -2 9 11 19 21
0 15 4 0 11 12 19 23
3 17 3 -1 11 14 21 23
1 16 3 -1 10 13 21 19
-3 12 4 -2 10 14 21 25
-5 11 3 -2 9 13 21 18
-5 10 3 -2 9 12 20 13
-7 9 4 -3 9 11 20 15
4 19 6 0 13 16 24 28
2 18 5 0 12 16 23 27
-2 13 2 -4 8 13 20 19
-1 16 2 -2 10 16 21 17
1 19 4 1 13 20 23 10
0 18 5 0 12 16 23 13
2 20 6 0 12 16 23 17
2 18 6 1 13 19 23 24
1 16 5 2 12 18 22 26
0 16 4 0 12 18 22 22
-4 13 4 1 13 18 23 23
-1 16 5 0 12 16 23 24
-1 17 3 -2 11 12 22 18
0 18 5 -2 12 14 24 21
-2 17 5 1 14 16 26 30
2 21 6 0 14 18 25 21
4 21 7 2 15 18 24 25
-1 17 7 1 15 19 24 26
-3 13 6 1 14 20 24 19
1 16 6 2 16 20 26 14
2 16 6 7 24 28 30 20
4 15 5 10 29 40 36 27
14 21 3 11 33 42 40 29
15 22 6 23 46 57 46 31
19 27 9 45 65 72 50 32
24 35 17 67 87 87 58 45
30 43 23 87 110 112 76 67
34 50 27 102 132 150 107 72
57 69 31 111 150 199 152 109
86 91 25 105 167 252 215 175
117 113 3 85 181 323 295 253
168 142 -29 57 191 411 404 348
226 175 -76 9 187 505 530 467
272 209 -130 -55 171 591 652 565
305 242 -172 -113 147 633 735 648
315 262 -210 -186 84 590 753 701
289 262 -242 -277 -28 432 673 680
241 212 -254 -348 -147 213 498 567
190 168 -249 -382 -233 35 338 455
150 137 -241 -394 -278 -73 221 358
117 105 -230 -389 -304 -154 115 261
86 70 -213 -373 -312 -202 14 150
66 41 -198 -351 -305 -224 -51 64
45 14 -179 -316 -287 -232 -91 8
25 0 -153 -272 -256 -219 -109 -20
14 -6 -124 -227 -218 -200 -115 -41
8 -14 -97 -180 -179 -175 -111 -59
4 -20 -80 -145 -145 -149 -100 -55
6 -17 -67 -122 -123 -128 -89 -57
4 -16 -52 -101 -105 -113 -81 -55
-4 -24 -38 -81 -87 -100 -75 -55
-7 -27 -25 -62 -69 -84 -67 -55
-8 -28 -18 -49 -56 -69 -60 -53
-11 -32 -12 -39 -46 -56 -56 -41
-13 -31 -5 -29 -35 -54 -48 -42
-9 -24 3 -17 -23 -42 -37 -39
-13 -21 7 -9 -13 -33 -31 -37
-10 -14 11 -4 -6 -25 -25 -32
-12 -8 13 1 -1 -16 -18 -22
-16 -9 14 2 1 -11 -17 -21
-14 -6 16 4 2 -12 -15 -25
-14 -5 20 9 7 -10 -11 -14
-14 -4 19 10 8 -10 -10 -12
-18 -8 20 11 8 -8 -13 -27
-19 -9 21 13 10 -4 -13 -25
-16 -6 22 15 12 -3 -10 -15
-18 -8 20 12 12 -5 -12 -23
-21 -11 21 12 12 -5 -11 -25
-14 -3 24 14 15 -3 -7 -12
-13 -2 24 15 16 -3 -7 -13
-18 -6 23 15 13 -1 -10 -23
-17 -6 23 16 14 -1 -9 -23
-15 -5 22 17 14 -8 -8 -19
-18 -7 23 19 13 -7 -11 -24
-15 -5 26 20 16 -6 -9 -28
-13 -4 25 19 16 -4 -9 -23
-18 -5 26 19 18 -4 -9 -25
-20 -7 25 21 17 2 -9 -24
-15 -5 23 17 16 -1 -8 -7
-17 -7 23 16 15 -3 -8 -9
-17 -6 26 17 15 -2 -7 -16
-16 -4 26 18 16 -3 -7 -18
-15 -3 26 18 16 -4 -7 -27
-16 -4 29 21 17 1 -8 -23
-17 -6 30 21 17 -3 -10 -23
-17 -7 27 20 17 0 -10 -20
-17 -7 27 19 18 4 -10 -25
-19 -9 26 18 17 0 -10 -31
-13 -4 27 18 18 -4 -7 -27
-15 -4 27 17 16 -4 -8 -21
-23 -12 26 16 14 -5 -11 -25
-18 -6 28 18 16 -1 -9 -28
-18 -6 28 18 16 -5 -11 -27
-17 -8 27 19 17 -6 -12 -21
-13 -2 29 21 18 -6 -12 -23
-14 -4 29 20 19 -4 -11 -26
-14 -4 29 20 18 -3 -12 -21
-22 -11 26 20 16 -2 -14 -17
-24 -13 22 17 15 -7 -15 -19
-18 -9 24 16 16 -4 -12 -24
-18 -7 27 21 17 -5 -13 -25
-20 -10 27 20 17 -3 -13 -29
-17 -8 27 20 17 -3 -13 -22
-18 -9 29 21 18 -1 -14 -23
-18 -7 29 21 18 1 -14 -25
-19 -9 27 19 17 -4 -15 -22
-18 -7 27 20 18 -7 -14 -24
-19 -8 28 21 19 -4 -14 -19
-17 -8 26 19 17 -1 -14 -19
-20 -11 26 19 16 -4 -15 -27
-20 -10 27 21 17 -8 -15 -35
-20 -14 26 20 17 -5 -16 -37
-18 -12 27 22 18 -5 -16 -31
-20 -13 27 25 18 -5 -17 -32
-20 -12 25 21 17 -6 -18 -32
-19 -12 27 22 18 -8 -17 -28
-19 -12 27 21 18 -5 -19 -30
-20 -12 28 21 17 1 -19 -35
-18 -9 28 22 19 -4 -17 -34
-21 -14 26 22 17 -8 -18 -33
-20 -13 27 24 18 -5 -17 -24
-20 -15 26 21 17 -4 -18 -28
-21 -15 28 22 19 -4 -18 -29
-20 -14 30 24 20 -4 -18 -26
-18 -12 30 25 21 -5 -18 -27
-15 -11 29 25 21 1 -19 -32
-18 -12 30 26 21 1 -19 -40
-18 -14 29 28 20 -6 -20 -33
-16 -10 28 29 22 -6 -18 -28
-22 -16 27 27 20 -5 -19 -24
-21 -16 26 27 20 -5 -20 -30
-17 -13 27 24 22 -4 -20 -36
-22 -16 27 23 20 -9 -21 -38
-22 -16 30 27 22 -5 -21 -35
-18 -17 29 26 23 -7 -23 -31
-17 -14 31 29 24 -4 -21 -25
-21 -17 29 29 24 0 -22 -37
-21 -18 30 29 25 -2 -21 -34
-20 -17 30 29 25 -6 -21 -39
-21 -17 30 29 26 -6 -22 -36
-20 -17 29 29 25 -6 -23 -36
-19 -16 30 30 26 -5 -22 -43
-17 -14 31 31 27 -4 -21 -40
-25 -22 31 32 27 -4 -24 -39
-21 -18 32 34 29 -3 -23 -40
-19 -18 33 35 30 0 -22 -43
-22 -19 32 36 30 -2 -24 -44
-20 -19 32 37 31 -1 -23 -41
-19 -22 29 34 29 -5 -26 -40
-19 -20 31 37 31 -4 -25 -38
-21 -20 31 37 30 -6 -26 -33
-20 -18 33 39 31 -5 -25 -37
-15 -13 34 41 33 -6 -25 -42
-19 -18 34 41 31 -7 -29 -42
-24 -24 32 39 30 -10 -32 -38
-20 -19 35 43 33 -4 -29 -38
-22 -21 37 43 33 0 -31 -41
-22 -21 37 43 33 -2 -31 -41
-24 -23 35 42 33 -3 -32 -42
-25 -25 34 40 31 -5 -34 -51
-21 -22 34 42 31 -11 -36 -51
-22 -20 37 45 32 -10 -34 -43
-22 -21 36 44 31 -12 -37 -51
-24 -23 37 45 29 -13 -38 -47
-23 -22 37 47 30 -16 -39 -45
-20 -18 37 46 31 -14 -39 -49
-21 -21 36 44 30 -12 -41 -52
-23 -22 35 44 30 -7 -41 -51
-23 -22 34 44 29 -12 -42 -48
-21 -22 35 45 28 -13 -41 -54
-23 -22 34 42 26 -16 -42 -55
-26 -23 35 41 26 -17 -42 -52
-20 -19 34 40 25 -23 -44 -52
-22 -20 37 41 25 -22 -43 -45
-22 -18 35 41 25 -23 -45 -36
-21 -18 34 39 22 -25 -46 -41
-20 -17 34 39 23 -24 -46 -46
-25 -22 32 37 21 -21 -46 -47
-25 -24 30 34 18 -28 -48 -46
-24 -22 30 36 16 -30 -48 -50
-25 -21 30 36 16 -29 -46 -57
-21 -16 33 34 18 -27 -45 -55
-22 -17 31 31 15 -31 -47 -53
-23 -20 30 31 14 -26 -47 -46
-20 -15 31 30 13 -29 -46 -48
-23 -17 30 28 12 -30 -47 -55
-22 -16 29 26 11 -29 -47 -56
-23 -16 26 25 8 -30 -46 -50
-22 -19 23 21 7 -32 -47 -55
-21 -16 24 20 8 -32 -43 -37
-23 -17 23 18 5 -34 -43 -38
-20 -14 24 21 7 -27 -40 -31
-16 -8 26 18 7 -26 -38 -28
-16 -9 26 17 7 -27 -36 -36
-19 -11 23 14 5 -28 -36 -31
-19 -11 23 14 4 -26 -34 -35
-9 -4 24 14 7 -17 -30 -32
-8 -3 22 11 7 -19 -27 -32
-12 -7 19 8 5 -23 -24 -29
-12 -7 18 9 7 -17 -21 -15
-8 -4 17 7 6 -15 -19 -12
-9 -5 17 8 4 -14 -16 -16
-10 -4 15 6 5 -13 -15 -5
-8 -4 15 5 5 -11 -12 -14
-6 -2 16 8 5 -11 -9 -16
-7 -3 15 6 6 -10 -6 -8
-7 -3 12 2 6 -7 -4 0
-5 -1 11 0 5 -3 -2 -5
-4 -1 12 1 6 -4 2 0
-2 -1 12 1 7 -2 3 0
-2 -2 11 1 7 -1 4 2
-1 0 11 -1 5 -1 6 2
-1 1 11 1 6 1 8 6
-2 0 11 0 7 4 10 6
-2 -1 9 -1 5 2 10 12
-1 -1 9 -1 6 5 12 9
1 1 8 -2 7 6 11 14
1 2 8 -1 8 9 14 17
8 7 10 1 10 9 18 21
13 11 10 1 10 14 20 28
3 0 5 -4 6 15 16 23
3 0 7 -3 6 9 18 23
3 1 7 -1 7 10 17 22
3 -1 7 0 6 11 16 20
4 0 8 -3 7 11 17 20
3 1 7 -2 7 11 18 29
2 1 8 -2 9 9 19 34
1 -2 8 -4 6 8 18 31
2 -5 5 -7 5 9 17 30
0 -7 4 -6 4 11 17 26
3 -2 5 -4 6 9 18 22
7 2 8 -3 7 9 19 30
7 2 9 -2 7 8 19 33
4 -1 7 -3 6 10 17 24
2 -1 8 -2 6 12 16 23
2 -1 7 -2 5 8 16 19
4 0 8 -3 6 16 16 28
8 2 8 -4 5 14 15 23
4 -1 8 -3 6 11 16 23
0 -3 8 -2 7 7 17 32
-2 -4 8 -3 6 7 15 31
-2 -6 8 -4 5 6 15 17
3 -3 8 -3 4 5 13 24
6 -1 8 -3 5 6 12 24
8 2 10 0 6 7 13 24
4 -1 9 -1 5 7 13 23
3 -1 9 -2 6 4 12 18
4 -1 9 -2 6 6 12 14
1 -4 9 -2 6 8 11 16
1 -4 9 -3 5 10 11 17
5 -1 11 -2 7 13 12 21
5 -3 9 -4 5 5 11 24
4 -1 11 0 8 8 12 13
4 0 11 0 8 12 12 14
-4 -4 10 -1 7 6 9 27
-2 -4 10 0 9 6 10 20
2 -3 9 -2 8 5 9 7
2 -2 10 -1 7 6 10 12
2 -2 10 0 9 7 11 24
-1 -4 10 0 9 6 12 22
0 -3 11 0 10 8 12 14
