I II V1 V2 V3 V4 V5 V6
3 5 5 3 -47 0 1 2
-5 -2 2 -1 -50 -3 -2 -2
-4 0 1 1 -48 -1 -1 -1
-4 -2 2 3 -48 0 0 0
-9 -5 2 2 -48 0 -1 0
-11 -6 2 1 -49 0 0 1
-3 2 4 2 -49 -1 0 1
-4 5 7 3 -47 0 1 2
-6 0 5 1 -49 -2 -1 0
-3 2 3 0 -50 -3 -2 -1
-5 3 4 0 -50 -2 -2 -1
-9 0 6 2 -48 1 1 2
-6 1 4 2 -49 1 2 3
-8 0 4 2 -50 1 2 2
-8 -5 2 -1 -53 -2 -1 -1
-5 -3 1 -2 -53 -1 0 0
-3 -1 1 -3 -55 -3 -2 -1
-2 0 2 -4 -55 -5 -3 -2
-11 -5 2 -2 -54 -3 -1 -1
-13 -4 4 1 -53 0 2 2
-6 2 4 0 -52 0 1 1
-5 3 6 1 -51 2 2 3
-3 2 3 -1 -53 1 0 1
1 -2 0 -4 -56 -3 -4 -3
8 -1 -1 -5 -57 -6 -7 -6
15 7 0 -4 -58 -4 -4 -4
-6 -3 0 -3 -58 -3 -4 -3
-13 2 4 -1 -55 0 0 0
-19 0 8 3 -51 4 4 3
-13 3 9 5 -49 5 6 5
-11 0 6 1 -51 1 2 0
-11 0 5 1 -49 1 2 1
-10 -3 5 1 -49 1 2 1
-4 2 5 0 -47 1 3 -1
0 2 4 -1 -46 0 2 -2
-10 -7 2 0 -46 1 2 -2
-12 -4 4 1 -45 0 1 -3
-14 -3 5 2 -41 1 2 -2
-8 0 2 -1 -39 0 1 -3
5 9 4 0 -37 2 2 -2
-2 -3 0 -4 -39 -3 -4 -7
-6 -2 1 -3 -37 -1 -1 -6
-10 -2 3 -1 -34 0 1 -3
-13 0 5 1 -30 1 2 -1
-7 1 4 -2 -31 0 1 -3
-5 -2 2 -4 -33 -1 0 -5
-11 -3 3 -3 -31 0 -1 -5
-9 3 8 2 -24 5 3 0
-8 1 5 -1 -25 2 2 -3
-4 0 2 -2 -29 1 0 -4
-4 0 3 -1 -25 3 0 -4
-11 1 4 0 -22 5 3 -3
-6 9 10 5 -17 11 7 3
-8 4 6 1 -20 8 3 0
-2 9 6 0 -18 7 3 -1
8 13 6 1 -20 9 5 1
8 11 5 -1 -21 6 3 -3
-1 10 6 2 -19 8 5 -1
-12 7 8 4 -15 10 7 1
-7 16 11 7 -13 13 10 4
1 19 12 7 -12 14 11 5
4 13 10 5 -13 12 8 3
-1 12 10 6 -14 13 10 4
-8 14 11 9 -12 15 11 7
-4 17 12 9 -10 16 10 6
-4 10 11 9 -12 15 11 6
1 13 10 7 -13 13 11 4
0 12 9 6 -14 12 9 4
8 18 9 7 -13 14 11 6
10 25 8 6 -12 16 13 7
-4 15 6 5 -11 15 12 7
-6 16 4 4 -10 17 13 7
-1 22 7 9 -5 22 19 12
11 32 8 11 -2 23 21 14
13 30 7 9 -2 23 19 11
5 27 6 8 -4 24 19 11
6 28 4 7 -4 23 18 11
8 27 2 5 -6 22 18 11
10 28 3 5 -5 22 19 12
14 37 5 6 -5 23 19 13
12 32 1 0 -9 18 15 9
13 23 -2 -4 -13 15 12 7
12 19 -3 -3 -14 16 12 7
6 18 -4 -3 -14 16 12 5
3 18 -1 0 -11 18 15 8
8 24 1 2 -10 19 16 9
3 15 -2 -3 -14 16 12 6
8 17 -2 -5 -15 13 10 4
6 15 -1 -4 -14 15 10 4
2 12 0 -2 -14 16 11 4
-1 7 2 -1 -12 15 9 1
-4 4 1 -3 -14 13 6 -1
-6 1 0 -4 -15 11 3 -3
-3 1 0 -7 -18 8 0 -7
3 3 1 -6 -15 9 0 -7
5 8 2 -5 -14 11 1 -6
-10 0 1 -6 -14 11 1 -6
-18 -8 3 -5 -13 12 2 -5
-9 -4 0 -9 -18 7 -2 -8
-2 0 -1 -8 -19 7 -3 -8
-2 3 0 -8 -17 8 0 -7
-5 0 0 -8 -15 8 0 -7
-5 3 2 -6 -13 11 3 -4
-20 -6 2 -7 -16 10 2 -3
-22 -11 2 -8 -16 9 1 -6
-19 -9 1 -10 -17 8 0 -7
-13 -6 1 -8 -15 9 1 -6
-11 -5 2 -8 -15 8 0 -7
-6 -1 3 -7 -13 10 2 -6
-3 0 4 -5 -11 11 2 -6
-10 -9 1 -9 -14 8 -1 -10
-5 -2 2 -7 -12 9 0 -9
-13 -8 1 -8 -13 8 -1 -9
-9 -6 1 -8 -12 9 -1 -9
-6 -2 1 -8 -11 9 -1 -9
-5 1 4 -6 -9 10 1 -7
-12 -4 3 -7 -10 10 0 -8
-13 -4 5 -6 -9 10 0 -8
-9 -3 7 -4 -10 8 -2 -10
-18 -13 12 1 -9 5 -6 -16
-11 -12 20 11 -3 6 -8 -19
-12 -17 23 19 2 7 -10 -22
-9 -11 34 36 18 21 0 -15
-4 0 42 52 33 36 12 -7
3 -3 43 64 43 44 16 -6
21 1 43 78 54 57 26 0
42 4 43 96 68 72 38 8
57 5 42 119 86 90 50 16
81 18 42 139 107 114 70 33
103 35 36 144 119 132 88 49
135 56 23 137 123 147 107 68
154 73 3 117 119 153 123 86
166 101 -4 103 121 167 142 109
171 121 -7 91 122 177 158 126
160 129 -13 65 111 172 158 131
136 130 -9 41 93 149 141 121
88 108 4 21 68 108 98 84
43 81 10 -1 42 69 58 52
13 77 13 -26 22 47 39 39
-17 66 6 -57 -9 19 18 21
-27 58 -5 -87 -42 -8 -2 6
-43 36 -20 -117 -75 -36 -22 -10
-50 20 -27 -126 -87 -46 -31 -19
-55 14 -28 -120 -84 -42 -29 -19
-56 9 -27 -108 -78 -37 -28 -20
-47 3 -27 -101 -80 -40 -31 -23
-39 -4 -26 -95 -83 -45 -36 -28
-31 -5 -19 -83 -79 -47 -39 -31
-34 -13 -14 -68 -73 -42 -39 -32
-36 -14 -9 -51 -60 -32 -33 -28
-38 -12 -3 -37 -47 -22 -25 -23
-33 -8 0 -29 -40 -15 -20 -19
-23 -6 -1 -24 -34 -9 -16 -17
-11 0 1 -18 -27 -3 -10 -13
-5 1 2 -14 -22 1 -7 -11
-16 -7 -1 -13 -22 0 -9 -13
-9 0 -1 -10 -18 3 -7 -11
-6 -4 -1 -10 -17 2 -8 -12
-8 -13 1 -8 -16 5 -6 -12
2 -1 6 -3 -11 9 -1 -8
-3 0 7 -3 -11 10 -1 -8
-16 -13 4 -6 -15 5 -5 -12
-7 -4 8 -1 -10 9 -1 -8
-14 -9 7 -2 -11 8 -1 -9
-15 -9 6 -1 -10 9 -1 -9
-8 -6 6 -1 -11 8 -2 -10
-16 -15 2 -4 -12 6 -6 -12
-14 -14 2 -5 -14 4 -6 -12
-2 -4 4 -2 -10 7 -3 -10
-4 -6 4 -3 -10 6 -3 -10
-7 -10 1 -6 -13 3 -6 -13
-3 -8 4 -5 -12 2 -5 -12
-7 -10 4 -5 -12 2 -6 -13
-6 -5 5 -3 -11 3 -4 -11
-4 -2 7 1 -7 6 -1 -8
-8 -7 5 0 -8 4 -2 -9
8 7 7 2 -5 8 1 -7
-7 -9 1 -3 -12 2 -4 -11
-17 -19 -1 -4 -13 0 -6 -14
-13 -14 3 -2 -9 2 -4 -12
-8 -9 4 0 -6 4 -2 -12
-5 -5 7 3 -5 5 -1 -10
4 -3 6 1 -7 5 -1 -11
5 -6 3 -3 -12 1 -4 -13
-8 -17 1 -3 -14 -1 -5 -14
1 -12 -1 -5 -17 -2 -8 -16
3 -3 4 0 -11 4 -2 -12
-3 -6 6 3 -8 6 0 -10
-8 -9 4 1 -8 6 0 -10
-8 -7 4 0 -9 5 -2 -11
-6 -5 5 3 -6 8 1 -8
-9 -9 7 3 -6 8 1 -7
0 -2 8 6 -5 9 3 -6
2 4 10 7 -4 9 3 -5
0 0 6 4 -8 7 -1 -8
0 -7 4 2 -10 4 -2 -11
-6 -8 5 2 -8 6 -2 -10
-4 -7 5 3 -8 6 -2 -10
0 -6 3 2 -10 3 -4 -13
4 -6 3 0 -10 3 -5 -13
6 -2 4 2 -8 4 -3 -11
3 0 6 5 -6 7 0 -8
-16 -11 7 8 -5 8 2 -7
-10 -10 6 5 -7 6 1 -9
-2 -5 3 3 -9 3 -1 -10
-6 -7 3 4 -9 4 -1 -11
-6 -4 6 8 -4 7 2 -7
1 0 7 9 -2 7 4 -5
-5 -11 1 4 -7 2 -1 -10
-2 -12 1 1 -9 -1 -3 -12
1 -8 1 2 -7 0 -1 -10
0 -4 5 6 -5 3 2 -8
-5 -7 5 6 -6 4 2 -8
-7 -9 5 5 -5 3 2 -7
-8 -9 3 6 -5 1 1 -8
0 -3 4 6 -5 2 1 -7
5 2 5 11 -1 6 4 -5
1 -5 2 7 -4 1 1 -8
-4 -8 1 6 -5 1 0 -9
4 2 5 8 -2 4 4 -5
-2 -5 1 4 -5 0 -1 -8
-1 -5 3 5 -4 0 0 -7
-8 -6 4 8 -3 3 2 -6
-9 -8 3 7 -5 1 1 -7
-2 -7 2 8 -6 2 1 -6
1 -6 3 8 -5 2 2 -6
6 1 3 10 -1 6 4 -3
7 4 3 10 -2 5 4 -4
0 -4 0 9 -3 4 2 -7
8 -3 -2 5 -5 1 0 -8
17 0 -5 2 -8 -1 -1 -9
15 3 0 7 -5 3 2 -5
-2 -1 3 11 -2 5 5 -3
1 -6 2 10 -3 3 3 -5
9 -2 0 9 -3 2 3 -5
11 0 1 10 -4 3 3 -4
12 0 -1 7 -6 2 2 -4
0 -4 -2 7 -5 1 2 -5
-5 -3 2 12 1 7 9 1
4 2 4 14 2 9 10 2
8 2 -1 11 -2 6 6 -1
5 -3 -1 11 -2 5 5 -1
12 0 0 10 -2 5 5 -1
9 -3 -2 9 -6 3 3 -2
11 -1 -3 10 -5 4 5 -1
12 4 -1 12 -2 7 7 2
10 5 0 15 -1 9 9 5
9 5 0 15 0 9 10 5
11 4 -3 13 -2 7 8 4
10 3 -3 10 -4 5 6 3
15 5 -4 10 -4 5 7 3
17 4 -7 9 -7 2 4 0
19 10 -4 13 -3 6 7 3
12 7 -3 14 -2 7 8 5
12 5 -4 13 -2 6 8 4
9 1 -7 10 -6 3 6 1
8 -1 -7 7 -6 4 7 2
22 13 -5 10 -3 6 10 6
19 6 -9 6 -6 3 7 2
24 11 -6 7 -5 5 8 5
25 13 -7 7 -6 5 10 6
11 3 -8 7 -7 3 8 4
4 -3 -13 3 -11 0 4 1
16 9 -9 5 -8 1 7 6
35 20 -6 10 -4 6 13 10
26 15 -7 8 -5 4 11 9
10 9 -8 7 -6 4 11 10
8 11 -7 7 -5 4 12 11
18 13 -11 3 -9 1 8 8
19 5 -18 -4 -16 -6 1 1
29 10 -17 -4 -16 -5 2 3
24 15 -10 3 -9 2 9 10
15 13 -11 1 -9 1 8 9
14 16 -11 0 -9 1 8 11
17 17 -8 1 -8 1 9 12
15 11 -12 -2 -13 -2 6 9
11 12 -12 -3 -13 -1 7 10
12 14 -11 -2 -11 -1 7 10
18 17 -13 -4 -12 -4 6 7
21 16 -13 -6 -14 -5 5 6
17 12 -12 -5 -13 -5 5 7
11 14 -10 -5 -12 -5 6 9
4 13 -11 -6 -14 -5 5 8
1 10 -10 -6 -15 -7 2 6
18 18 -11 -10 -17 -9 1 5
26 21 -14 -11 -19 -9 1 6
12 10 -18 -13 -22 -11 -1 4
12 14 -14 -8 -18 -7 2 8
9 11 -14 -9 -18 -7 1 6
9 12 -12 -9 -19 -7 2 7
9 12 -11 -9 -18 -7 1 6
7 13 -10 -7 -17 -7 3 7
13 17 -10 -8 -17 -7 0 6
3 7 -11 -10 -20 -10 -4 2
1 4 -13 -12 -20 -13 -6 -1
10 10 -10 -10 -18 -10 -3 2
19 13 -7 -7 -15 -7 -1 2
11 12 -6 -7 -15 -7 -1 2
-1 6 -4 -4 -11 -3 1 3
-1 5 -4 -5 -12 -5 0 2
6 8 -5 -6 -12 -4 0 2
1 3 -5 -7 -14 -6 -2 0
-1 1 -5 -6 -13 -7 -2 -1
0 1 -6 -7 -15 -8 -3 -3
-3 -1 -7 -7 -14 -7 -5 -5
1 5 -2 -1 -7 -2 0 -1
-5 3 1 2 -3 2 3 1
-7 1 1 1 -4 1 2 0
5 10 2 1 -2 2 3 1
2 7 1 -1 -5 1 1 0
-1 -2 -3 -5 -10 -4 -2 -4
3 0 -1 -2 -8 -2 -1 -4
12 9 2 2 -4 2 1 -1
5 6 3 3 -2 3 2 0
-8 -4 -1 -1 -6 -2 -3 -4
-4 0 0 -1 -5 0 -1 -3
-4 -2 0 -2 -5 -1 -3 -4
-4 -3 2 0 -3 1 -2 -3
-4 -2 2 0 -2 1 -2 -3
-8 -5 -1 -3 -5 -1 -3 -5
3 5 3 0 -1 1 0 -2
1 9 6 4 2 5 3 1
-12 0 3 0 -1 3 1 -1
-12 -1 3 3 0 5 2 0
0 4 3 4 -1 4 1 0
-8 -1 2 2 -2 3 0 -1
-9 -3 2 2 0 4 0 -2
-11 -5 4 2 0 4 1 -1
-1 6 7 6 3 7 5 3
2 11 9 8 4 9 6 4
-11 -4 3 3 -2 5 1 -2
-12 -8 0 -1 -6 0 -3 -6
-4 -2 2 0 -4 1 -3 -7
-5 2 4 2 -2 4 -1 -5
-3 5 7 7 1 8 3 -1
-7 -2 2 2 -3 4 -2 -4
-7 -3 4 3 -1 5 -1 -3
-7 0 5 5 1 8 1 -2
-7 0 3 3 -2 5 -2 -4
-7 -2 2 1 -3 4 -3 -5
-9 -6 3 2 -1 6 -2 -4
-5 -3 3 1 -1 5 -2 -4
-5 -4 1 0 -5 3 -4 -6
0 2 3 3 -3 6 -1 -4
2 5 5 5 -1 7 1 -1
-3 -1 5 7 0 7 1 -1
-10 -5 3 5 0 6 -1 -2
-1 -1 2 3 -1 5 -2 -4
8 0 2 3 -2 4 -3 -5
-3 -4 1 3 -2 5 -3 -6
-11 -5 3 4 0 7 -1 -4
-13 -4 5 7 3 8 1 -2
-8 -3 4 4 0 6 -2 -5
-6 -1 5 6 2 7 -1 -5
-6 1 7 7 3 9 1 -2
-6 1 6 6 2 8 1 -1
-3 -1 2 3 1 7 -3 -4
3 5 6 8 4 9 0 -1
0 3 6 7 4 8 0 -2
-8 -2 6 7 5 8 0 -2
-8 1 8 9 7 12 4 1
-11 -1 7 8 6 10 2 -1
0 5 6 7 5 9 2 -2
5 9 5 6 5 10 2 -2
-2 -2 1 2 1 6 -2 -5
4 -3 -2 0 0 4 -4 -7
4 1 1 2 2 6 -3 -5
2 6 6 7 7 11 2 0
-9 2 7 11 10 14 5 2
-11 -1 5 7 6 10 1 -1
-3 3 6 7 7 11 2 0
-2 0 4 6 5 9 2 0
-9 -7 1 3 1 8 -1 -3
-4 -3 2 4 2 9 1 -2
5 7 6 8 6 13 5 2
7 6 4 6 3 11 3 0
3 -1 1 3 1 8 -1 -3
-1 -2 2 3 2 9 -1 -3
1 0 4 6 6 12 1 -1
7 8 7 9 7 16 4 2
-4 2 4 4 5 11 1 -1
-11 -3 3 4 3 10 0 -2
-6 -1 6 7 7 13 1 0
1 5 7 6 7 13 2 0
-1 3 6 6 7 14 2 0
-3 0 5 7 7 14 0 -1
-7 -1 4 5 6 12 0 -1
-5 -3 3 3 3 11 0 -1
4 3 3 3 3 12 1 0
2 0 1 2 0 10 -1 -3
3 0 1 2 0 11 -1 -3
5 0 1 2 0 11 -1 -3
3 -1 3 2 2 12 0 -2
2 2 4 3 3 12 0 -2
-4 -4 1 1 1 10 -2 -4
1 -4 0 1 -1 9 -3 -6
2 3 5 6 5 15 1 -1
0 6 7 6 6 16 3 1
-6 1 5 4 4 14 1 -1
-7 -2 3 2 2 12 -2 -3
2 5 4 1 2 13 -1 -3
-6 -5 2 1 1 11 -2 -4
-10 -10 2 -1 -1 8 -5 -5
4 7 7 4 4 13 0 -1
1 6 7 4 4 13 0 0
0 0 5 1 1 10 -2 -3
2 2 7 3 4 12 0 -1
-3 1 6 3 4 13 -1 -3
-8 -3 4 3 4 13 -1 -3
-6 -1 6 5 6 15 1 -2
0 1 4 0 2 11 -2 -4
1 1 3 0 0 9 -3 -5
-1 -4 -1 -4 -5 5 -6 -7
-6 -6 1 -2 -4 7 -4 -5
-6 0 4 0 -2 9 -3 -5
-6 -2 3 1 -1 10 -3 -4
-6 -6 3 0 0 11 -2 -3
-8 -6 1 -1 -1 10 -4 -6
-5 0 2 -1 -2 10 -4 -5
0 2 5 1 0 12 -2 -4
-5 -5 3 -2 -2 10 -4 -5
0 0 3 -1 -1 10 -4 -5
5 5 5 0 0 11 -2 -4
5 4 5 -1 -1 10 -3 -6
4 -1 4 -2 -2 9 -5 -6
9 1 4 0 -2 10 -3 -5
1 -4 0 -4 -6 7 -6 -7
4 -3 0 -3 -4 9 -7 -8
1 -5 0 -2 -4 9 -6 -7
-3 -5 0 -2 -3 9 -6 -7
-6 -3 3 -1 -2 10 -5 -6
0 0 2 -1 -3 10 -4 -5
-7 -4 4 -1 -4 10 -3 -3
-6 -3 5 1 -2 12 -1 -1
-5 2 8 3 0 15 0 0
-7 -2 4 1 -3 12 -3 -2
-8 -3 3 0 -4 11 -4 -3
-7 -4 4 0 -3 12 -3 -3
-6 -2 4 -1 -3 12 -3 -5
-5 -3 3 -1 -4 12 -3 -5
-3 -1 4 -2 -3 12 -3 -5
5 2 5 -1 -3 12 -3 -5
-8 -11 1 -6 -8 7 -7 -9
-9 -11 1 -5 -8 7 -7 -9
4 4 6 0 -3 11 -3 -5
9 5 6 1 -2 12 -3 -5
4 2 5 -1 -2 11 -3 -5
-5 0 6 4 2 15 0 -2
-10 -3 7 3 1 16 0 -1
-14 -10 3 -1 -3 12 -3 -5
-7 -9 0 -5 -7 9 -5 -8
-5 -6 1 -4 -9 8 -7 -9
-1 -2 1 -4 -8 9 -7 -9
6 5 3 -3 -7 10 -6 -8
-6 -4 2 -3 -7 10 -6 -8
-11 -8 5 0 -4 12 -4 -6
-4 0 7 3 0 16 0 -2
-3 -1 6 1 -3 14 -2 -3
3 1 2 -5 -8 9 -6 -7
3 -3 0 -8 -10 7 -8 -8
-2 -8 -3 -10 -13 5 -9 -11
-5 -5 1 -4 -9 9 -7 -10
-4 0 3 -1 -6 12 -4 -7
-4 -3 2 -3 -7 10 -6 -8
2 3 6 0 -4 13 -2 -5
7 11 8 1 -2 14 -1 -4
-2 -3 5 -3 -6 12 -3 -6
1 -1 4 -3 -6 12 -4 -7
6 6 6 0 -4 15 0 -3
4 7 7 1 -1 17 1 -3
4 8 7 2 -2 16 1 -3
3 7 6 2 -3 14 -3 -6
3 8 6 3 -2 15 -2 -6
3 10 8 4 0 17 0 -4
-6 5 9 6 1 18 2 -2
-4 11 13 9 4 21 4 0
1 12 12 7 2 21 4 0
5 8 9 3 -2 18 1 -2
3 5 8 4 -1 18 1 -3
5 4 5 1 -3 16 -2 -5
-2 0 5 2 -3 17 -1 -5
-3 6 9 6 1 20 2 -2
-8 9 10 6 3 22 4 -1
5 19 10 7 6 26 8 3
7 21 9 10 8 29 11 5
8 22 4 6 4 26 8 3
7 14 -1 0 -1 22 5 1
12 16 1 4 1 25 8 3
13 25 5 9 6 30 12 8
11 24 6 8 6 30 12 9
16 29 7 8 7 32 13 11
17 31 6 6 6 31 12 10
16 25 2 2 2 28 10 7
13 20 1 0 1 26 9 7
6 15 -3 0 -1 26 8 5
4 11 -6 -4 -5 21 3 0
21 20 -4 -3 -4 23 5 3
26 19 -4 -3 -5 20 3 1
21 16 -4 -3 -5 20 2 0
4 4 -6 -7 -8 18 1 -1
-5 4 1 0 -3 23 7 5
5 9 3 0 -3 22 5 3
8 3 -1 -6 -9 16 -2 -5
10 2 2 -3 -8 17 -1 -5
1 2 5 1 -5 20 2 -3
-9 -3 5 -1 -7 18 -2 -6
-9 -7 4 -2 -10 16 -4 -7
-11 -6 6 0 -7 18 -1 -5
-17 -15 2 -5 -12 14 -6 -8
-9 -10 1 -9 -15 11 -8 -10
-8 -9 2 -7 -14 12 -7 -10
-8 -10 2 -7 -13 12 -7 -10
-1 -5 2 -8 -14 11 -8 -10
-4 -12 -1 -9 -16 10 -9 -12
-10 -17 -2 -9 -17 9 -11 -14
-7 -12 0 -9 -16 10 -11 -14
-2 -6 3 -5 -14 13 -7 -10
-4 -7 4 -4 -13 15 -6 -9
-10 -12 4 -6 -15 13 -8 -11
-9 -11 5 -5 -14 14 -7 -10
-11 -14 2 -7 -16 12 -7 -10
-11 -16 1 -9 -18 10 -9 -12
3 -6 1 -7 -16 11 -9 -13
-4 -12 1 -7 -16 12 -9 -13
-12 -15 3 -5 -14 13 -8 -12
-16 -16 2 -7 -16 10 -10 -14
-13 -17 1 -9 -18 10 -9 -13
-3 -8 3 -7 -17 12 -7 -11
