I II V1 V2 V3 V4 V5 V6
-9 -4 3 1 2 -7 5 -4
-8 -3 3 1 2 -7 5 -4
-8 -3 2 1 2 -7 5 -4
-8 -3 2 1 2 -7 5 -4
-7 -2 1 2 3 -7 5 -4
-7 -2 1 2 3 -7 5 -4
-7 -2 1 2 3 -7 5 -4
-7 -2 1 2 3 -7 5 -4
-7 -2 1 2 3 -7 5 -4
-6 -2 1 1 4 -6 5 -5
-6 -2 1 1 4 -6 5 -5
-6 -2 1 1 4 -6 6 -5
-6 -2 1 1 4 -6 6 -5
-6 -2 1 1 4 -6 6 -5
-5 -2 1 1 5 -7 7 -6
-5 -2 1 1 5 -7 7 -6
-5 -2 1 1 4 -7 7 -7
-5 -2 1 1 4 -7 7 -7
-5 -2 1 1 4 -7 7 -7
-6 -3 1 0 3 -7 7 -8
-6 -3 1 0 3 -7 7 -8
-6 -3 0 0 3 -7 7 -8
-6 -3 0 0 3 -7 7 -8
-6 -3 0 0 3 -7 7 -8
-7 -4 -2 -2 4 -7 7 -8
-7 -4 -2 -2 4 -7 7 -8
-8 -4 0 -2 5 -7 8 -7
-8 -4 0 -2 5 -7 8 -7
-8 -4 0 -2 5 -7 8 -7
-9 -4 1 0 6 -6 9 -6
-9 -4 1 -2 6 -6 8 -7
-9 -4 0 -3 5 -7 7 -7
-9 -4 0 -4 5 -7 6 -8
-9 -4 0 -4 5 -7 6 -8
-9 -4 -2 -5 4 -8 5 -9
-9 -4 -2 -5 4 -8 5 -9
-9 -4 -2 -5 4 -8 5 -9
-9 -4 -2 -5 4 -8 5 -9
-9 -4 -2 -5 4 -8 5 -9
-9 -5 -3 -4 3 -9 6 -8
-9 -5 -3 -4 3 -9 5 -8
-10 -6 -3 -4 3 -9 4 -9
-10 -6 -3 -4 3 -9 3 -9
-10 -6 -3 -4 3 -9 3 -9
-11 -7 -2 -5 4 -10 2 -10
-10 -7 -2 -5 4 -10 2 -10
-10 -7 -2 -6 3 -10 2 -10
-9 -7 -2 -6 3 -10 2 -10
-9 -7 -2 -6 3 -10 2 -10
-8 -6 -3 -7 2 -11 2 -10
-8 -6 -3 -7 2 -11 2 -10
-8 -6 -3 -7 2 -11 2 -10
-8 -6 -3 -7 2 -11 2 -10
-8 -6 -3 -7 2 -11 2 -10
-8 -6 -3 -7 1 -11 1 -9
-8 -6 -3 -7 1 -11 1 -9
-8 -7 -3 -7 1 -11 1 -9
-8 -7 -3 -7 1 -11 1 -9
-8 -7 -3 -7 1 -11 1 -9
-8 -8 -4 -7 0 -10 2 -9
-8 -8 -4 -7 0 -10 2 -9
-8 -8 -4 -7 0 -11 1 -10
-8 -8 -4 -7 0 -11 1 -10
-8 -8 -4 -7 0 -11 1 -10
-8 -8 -4 -8 -2 -12 0 -11
-8 -8 -4 -8 -2 -12 0 -11
-8 -9 -4 -8 -2 -12 0 -11
-8 -9 -4 -8 -2 -12 0 -11
-8 -9 -4 -8 -2 -12 0 -11
-8 -10 -4 -9 0 -12 0 -11
-8 -10 -4 -9 0 -12 0 -11
-8 -10 -4 -8 0 -12 0 -11
-8 -10 -4 -8 0 -12 0 -11
-8 -10 -4 -8 0 -12 0 -11
-7 -10 -3 -7 -2 -13 0 -11
-7 -10 -3 -7 -2 -13 0 -11
-7 -10 -3 -7 -2 -13 0 -11
-7 -10 -3 -7 -2 -13 0 -11
-7 -10 -3 -7 -2 -13 0 -11
-7 -10 -4 -8 -2 -12 -2 -11
-7 -10 -4 -8 -2 -12 -2 -11
-7 -10 -4 -8 -2 -13 -2 -12
-7 -10 -4 -8 -2 -13 -2 -12
-7 -10 -4 -8 -2 -13 -2 -12
-7 -9 -5 -9 -3 -14 -3 -13
-7 -9 -5 -9 -3 -14 -3 -13
-7 -9 -5 -9 -3 -14 -3 -13
-7 -9 -5 -9 -3 -14 -3 -13
-7 -9 -5 -9 -3 -14 -3 -13
-6 -10 -4 -9 -3 -13 -3 -13
-6 -10 -4 -9 -3 -13 -3 -13
-6 -10 -5 -9 -3 -13 -3 -13
-6 -10 -5 -9 -3 -13 -3 -13
-6 -10 -5 -9 -3 -13 -3 -13
-6 -9 -6 -8 -3 -13 -3 -13
-6 -9 -6 -8 -3 -13 -3 -13
-6 -9 -6 -9 -3 -13 -3 -13
-6 -9 -6 -9 -3 -13 -3 -13
-6 -9 -6 -9 -3 -13 -3 -13
-5 -9 -6 -10 -4 -13 -4 -14
-5 -10 -6 -10 -4 -13 -4 -14
-5 -10 -6 -10 -4 -13 -4 -14
-5 -11 -6 -10 -4 -13 -4 -14
-5 -11 -6 -10 -4 -13 -4 -14
-6 -12 -6 -9 -4 -13 -5 -13
-6 -12 -6 -9 -4 -13 -5 -13
-6 -12 -6 -9 -4 -13 -5 -13
-6 -12 -6 -9 -4 -13 -5 -13
-6 -12 -6 -9 -4 -13 -5 -13
-5 -11 -6 -9 -4 -12 -4 -14
-5 -11 -6 -9 -4 -12 -4 -14
-5 -11 -6 -9 -4 -12 -4 -14
-5 -11 -6 -9 -4 -12 -4 -14
-5 -11 -6 -9 -4 -12 -4 -14
-6 -11 -5 -10 -4 -13 -5 -15
-6 -11 -5 -10 -4 -13 -5 -15
-6 -11 -5 -10 -4 -13 -5 -15
-6 -11 -5 -10 -4 -13 -5 -15
-6 -11 -5 -10 -4 -13 -5 -15
-7 -12 -5 -9 -4 -12 -5 -14
-7 -12 -5 -9 -4 -12 -5 -14
-7 -12 -5 -9 -4 -12 -5 -14
-7 -12 -5 -9 -4 -12 -5 -14
-7 -12 -5 -9 -4 -12 -5 -14
-8 -12 -5 -9 -5 -12 -5 -14
-8 -12 -5 -9 -5 -12 -5 -14
-8 -12 -4 -8 -5 -11 -5 -14
-8 -12 -4 -8 -5 -11 -5 -14
-8 -12 -4 -8 -5 -11 -5 -14
-7 -12 -3 -7 -4 -10 -4 -14
-6 -11 -2 -7 -4 -10 -3 -13
-6 -10 -2 -6 -3 -10 -3 -13
-5 -9 0 -6 -3 -10 -2 -12
-5 -8 0 -6 -3 -10 -2 -12
-4 -7 1 -5 -2 -9 0 -11
-4 -6 3 -4 0 -7 1 -11
-3 -6 4 -3 1 -6 1 -10
-3 -5 5 -2 1 -5 2 -10
-3 -5 6 0 2 -4 2 -10
-2 -4 7 1 3 -3 3 -9
-2 -4 7 2 3 -3 3 -9
0 -4 7 2 3 -3 3 -9
0 -4 7 3 3 -3 3 -9
0 -4 7 3 3 -3 3 -9
1 -5 7 4 4 -2 3 -8
2 -6 7 5 5 -2 3 -8
3 -6 6 5 5 -2 3 -8
4 -7 6 6 6 -2 3 -8
5 -7 6 6 6 -2 3 -8
6 -7 5 7 7 0 4 -7
7 -6 4 6 7 0 5 -6
8 -4 3 5 7 1 5 -6
9 -3 2 5 7 1 6 -5
10 0 1 4 7 1 6 -5
11 1 0 2 5 1 7 -4
11 -2 -3 -2 3 0 6 -5
10 -3 -4 -4 2 -3 5 -6
10 -4 -6 -6 0 -4 4 -6
10 -5 -7 -9 -3 -6 3 -7
9 -6 -8 -10 -4 -7 2 -8
8 -8 -7 -10 -4 -7 2 -8
8 -9 -7 -10 -4 -8 1 -9
7 -10 -6 -10 -4 -8 1 -9
7 -11 -6 -10 -4 -8 1 -9
6 -12 -5 -9 -5 -9 0 -10
6 -12 -4 -9 -5 -9 0 -10
5 -11 -4 -10 -5 -9 0 -10
5 -11 -3 -10 -5 -9 0 -10
5 -11 -3 -10 -5 -9 0 -10
4 -10 -2 -11 -5 -8 1 -10
2 -11 -2 -11 -6 -9 -2 -12
1 -12 -3 -11 -7 -10 -3 -13
-2 -12 -3 -11 -8 -11 -4 -14
-3 -13 -3 -11 -9 -12 -5 -15
-4 -14 -4 -11 -10 -13 -6 -16
-5 -15 -5 -12 -11 -13 -7 -16
-5 -16 -5 -13 -11 -14 -7 -16
-6 -16 -6 -14 -12 -14 -8 -16
-6 -17 -6 -15 -12 -14 -8 -16
-7 -18 -7 -16 -13 -15 -9 -17
-7 -18 -7 -15 -13 -15 -9 -17
-6 -18 -6 -15 -13 -15 -9 -17
-6 -18 -6 -14 -13 -15 -9 -17
-6 -18 -6 -14 -13 -15 -9 -17
-5 -17 -5 -13 -12 -14 -9 -16
-5 -17 -5 -13 -12 -14 -9 -16
-5 -17 -5 -13 -12 -14 -8 -16
-5 -17 -5 -13 -12 -14 -8 -16
-5 -17 -5 -13 -12 -14 -8 -16
-5 -16 -4 -14 -11 -13 -7 -15
-5 -16 -4 -14 -11 -13 -7 -15
-5 -16 -4 -14 -11 -13 -7 -15
-5 -16 -4 -14 -11 -13 -7 -15
-5 -16 -4 -14 -11 -13 -7 -15
-5 -16 -5 -13 -10 -12 -8 -14
-5 -16 -4 -12 -10 -12 -8 -14
-5 -16 -3 -10 -10 -12 -8 -14
-5 -16 -3 -9 -10 -12 -8 -14
-5 -16 -2 -8 -10 -12 -8 -14
-7 -16 5 2 -3 -8 -8 -13
-9 -14 14 14 7 0 -6 -13
-11 -13 23 27 17 7 -3 -12
-14 -11 32 39 26 14 0 -12
-16 -10 42 52 35 21 3 -12
-9 -5 52 73 58 42 17 0
4 4 62 99 86 69 37 17
17 11 73 125 114 96 58 33
30 19 85 151 142 123 78 50
43 26 96 177 171 150 100 67
51 37 97 178 175 157 111 82
57 50 92 164 164 153 117 97
63 62 86 150 154 148 123 111
69 75 80 137 144 144 131 126
74 88 74 123 134 139 137 140
70 87 51 74 90 101 118 130
59 76 18 6 27 47 86 105
48 67 -15 -63 -35 -9 52 80
36 57 -49 -132 -98 -64 19 57
24 47 -81 -200 -160 -119 -15 32
19 36 -98 -225 -182 -139 -31 16
16 26 -105 -225 -179 -139 -37 4
13 16 -113 -226 -176 -139 -44 -9
10 5 -120 -226 -173 -139 -50 -21
7 -6 -128 -226 -170 -139 -56 -33
6 -11 -124 -214 -158 -132 -57 -38
7 -12 -113 -191 -141 -119 -54 -39
9 -14 -102 -170 -124 -107 -51 -40
10 -16 -92 -148 -107 -96 -47 -41
11 -18 -80 -126 -90 -83 -44 -43
11 -18 -69 -107 -75 -71 -38 -41
10 -17 -57 -89 -62 -59 -33 -38
8 -15 -46 -71 -49 -47 -28 -35
7 -14 -33 -54 -34 -35 -23 -31
5 -12 -22 -36 -21 -23 -17 -28
4 -11 -16 -27 -15 -17 -15 -25
3 -11 -13 -22 -12 -14 -13 -23
2 -11 -11 -17 -9 -12 -12 -21
1 -11 -8 -13 -6 -9 -10 -19
0 -11 -5 -8 -3 -6 -9 -17
-2 -10 -4 -5 0 -5 -8 -16
-2 -10 -3 -4 0 -5 -8 -16
-2 -10 -2 -2 0 -5 -9 -15
-2 -10 0 0 0 -5 -9 -15
-2 -10 1 2 0 -5 -9 -15
-3 -10 2 3 0 -4 -10 -14
-3 -10 3 4 0 -4 -10 -13
-3 -10 4 5 0 -3 -10 -11
-3 -10 4 5 0 -3 -10 -10
-3 -10 5 6 0 -3 -10 -9
-3 -11 6 7 1 -2 -10 -8
-3 -11 6 8 1 -2 -10 -8
-3 -11 6 9 1 -2 -10 -8
-3 -11 6 10 1 -2 -10 -8
-3 -11 6 11 1 -2 -10 -8
-4 -11 7 12 2 -2 -10 -7
-4 -11 7 12 2 -2 -10 -7
-4 -11 8 12 1 -2 -9 -6
-4 -11 8 12 1 -2 -8 -5
-4 -11 8 12 1 -2 -8 -5
-3 -10 9 12 0 -2 -7 -4
-3 -10 9 12 0 -2 -7 -4
-3 -10 9 13 1 -2 -7 -4
-3 -10 9 14 2 -2 -7 -4
-3 -10 9 14 2 -2 -7 -4
-4 -10 9 15 3 0 -6 -4
-4 -10 9 15 3 0 -6 -4
-3 -10 10 16 4 0 -5 -4
-3 -10 10 16 4 0 -5 -4
-3 -10 10 16 4 0 -5 -4
-2 -9 11 17 5 0 -4 -4
-2 -9 11 17 5 0 -4 -4
-2 -9 11 18 6 0 -3 -4
-2 -9 11 19 7 0 -3 -4
-2 -9 11 19 7 0 -3 -4
-3 -10 11 20 8 0 -2 -5
-3 -10 11 20 8 0 -2 -4
-2 -9 12 21 8 1 -2 -3
-2 -9 12 22 8 1 -2 -3
-2 -9 12 22 8 1 -2 -2
0 -8 13 23 9 2 0 0
0 -8 13 24 9 2 0 0
0 -8 13 25 10 2 0 1
0 -8 13 26 11 2 0 1
0 -8 13 27 11 2 0 1
0 -9 14 28 12 3 0 2
0 -9 14 28 12 3 0 2
1 -8 15 29 12 4 0 3
1 -7 16 29 12 4 0 4
1 -7 16 29 12 4 0 4
2 -6 17 30 12 5 -2 5
2 -6 17 31 12 5 -2 5
2 -6 17 32 13 5 -2 5
2 -6 17 33 14 5 -2 5
2 -6 17 34 14 5 -2 5
2 -6 17 35 15 5 -2 6
2 -6 17 35 15 5 -2 6
3 -6 18 36 16 5 0 7
3 -6 19 37 16 5 0 7
3 -6 19 37 16 5 0 7
4 -5 20 38 17 6 1 8
4 -5 20 39 18 7 1 8
4 -4 20 40 20 8 2 8
4 -4 20 40 21 8 3 8
4 -4 20 42 22 9 3 8
5 -3 21 43 23 10 4 8
6 -2 22 44 24 10 5 8
7 0 23 45 25 11 6 9
7 0 23 45 25 12 6 10
8 1 24 46 26 12 7 10
9 2 25 47 27 13 8 11
9 2 25 48 28 13 9 11
10 2 25 50 29 14 10 11
11 2 25 51 29 15 10 11
11 2 25 52 30 15 11 11
12 3 25 53 31 16 12 11
13 4 25 53 31 17 14 12
14 6 26 54 32 18 15 13
14 7 27 55 32 18 16 14
15 8 27 55 32 19 18 15
16 9 28 56 33 20 19 16
17 9 28 56 34 20 20 17
18 10 28 57 35 21 21 18
18 10 28 57 35 22 21 19
19 10 28 57 36 22 22 20
20 11 28 58 37 23 23 21
22 13 28 58 37 23 25 23
24 15 28 58 37 24 26 24
25 16 28 58 37 24 27 25
27 18 28 58 37 24 29 27
28 19 27 58 38 25 30 28
28 20 27 58 39 25 30 29
29 21 26 57 40 25 31 30
30 21 25 57 40 25 32 31
30 22 25 57 42 25 32 32
31 23 24 56 43 26 33 33
32 24 24 55 43 26 33 34
33 25 23 53 42 26 33 35
34 25 22 52 42 26 33 36
35 26 22 51 42 26 33 37
36 27 21 50 40 26 33 38
36 27 20 48 39 26 33 38
37 28 19 46 38 26 34 39
37 28 18 44 38 26 34 40
37 28 17 42 37 26 34 40
38 29 16 39 36 25 35 42
38 29 15 37 35 25 35 42
39 30 13 35 34 24 34 43
39 30 12 33 34 23 34 44
39 30 11 31 33 23 34 44
40 31 10 30 32 22 33 45
38 30 10 28 32 21 32 44
36 28 9 27 31 20 30 43
35 27 9 26 31 19 29 42
33 26 9 24 31 18 28 40
32 25 8 23 30 17 27 39
30 23 8 22 30 15 26 37
28 22 8 20 29 13 24 35
27 21 8 19 28 12 23 33
25 19 8 18 28 10 22 31
24 17 8 17 27 9 21 29
22 15 8 17 25 7 19 27
20 13 7 16 24 5 17 24
18 11 7 15 23 4 16 22
16 9 7 15 21 2 14 20
15 8 6 14 20 1 13 18
14 7 6 12 19 0 12 16
12 5 6 11 18 -3 10 15
11 4 6 10 17 -4 9 14
10 3 6 8 16 -5 8 12
9 2 6 7 15 -6 7 11
8 1 6 7 14 -7 7 9
7 0 5 6 13 -8 6 8
7 0 5 5 13 -9 5 7
6 -2 5 5 12 -10 5 5
5 -3 4 4 11 -11 4 4
5 -3 4 4 11 -11 3 4
5 -4 4 3 10 -12 2 3
5 -4 4 3 9 -13 2 2
5 -4 4 3 9 -13 1 2
4 -5 3 2 8 -14 0 1
4 -5 3 2 8 -14 0 1
4 -5 3 2 8 -14 0 1
4 -5 3 2 8 -14 0 1
4 -5 3 2 8 -14 0 1
3 -6 3 1 8 -15 -2 0
3 -6 3 1 8 -15 -2 0
2 -6 3 0 8 -16 -2 0
2 -6 3 0 8 -16 -2 0
2 -6 3 0 8 -16 -2 0
1 -7 4 -2 8 -17 -3 -2
1 -7 4 -2 8 -17 -3 -2
2 -7 4 -2 8 -17 -4 -2
2 -7 4 -2 8 -17 -4 -2
2 -7 4 -2 8 -17 -4 -2
3 -6 3 0 7 -17 -5 -2
3 -6 3 0 7 -17 -5 -2
3 -6 3 0 7 -17 -5 0
3 -6 3 0 7 -17 -5 0
3 -6 3 0 7 -17 -5 0
2 -7 3 -2 7 -18 -5 1
2 -7 3 -2 7 -18 -5 1
2 -8 3 -2 7 -19 -6 1
2 -8 3 -2 7 -19 -6 1
2 -8 3 -2 7 -19 -6 1
1 -9 3 -2 7 -20 -7 1
1 -9 3 -2 7 -20 -7 1
1 -9 3 -2 7 -20 -7 1
2 -8 3 -2 7 -20 -7 1
2 -8 3 -2 7 -20 -7 1
3 -7 3 -3 7 -19 -7 1
3 -7 3 -3 7 -19 -7 1
3 -7 3 -3 7 -19 -7 1
2 -7 3 -3 7 -19 -7 0
2 -7 3 -3 7 -19 -7 0
1 -6 3 -3 8 -20 -7 -2
1 -6 3 -3 8 -20 -7 -2
1 -6 3 -3 8 -20 -7 -2
1 -7 3 -3 8 -21 -7 -2
1 -7 3 -3 8 -21 -7 -2
0 -8 2 -3 9 -22 -6 -3
0 -8 2 -3 9 -22 -6 -3
0 -8 2 -3 9 -22 -6 -3
0 -8 2 -3 9 -21 -6 -3
0 -8 2 -3 9 -21 -6 -3
-2 -8 2 -2 9 -20 -6 -4
-2 -8 2 -2 9 -20 -6 -4
-2 -8 2 -2 9 -20 -6 -4
0 -8 3 -2 9 -20 -5 -4
0 -8 3 -2 9 -20 -5 -4
1 -7 4 -2 10 -20 -4 -3
1 -7 4 -2 10 -20 -4 -3
1 -7 4 -2 10 -20 -4 -3
0 -7 4 -2 10 -20 -4 -3
0 -7 4 -2 10 -20 -4 -3
-2 -8 3 0 10 -20 -5 -4
-2 -8 3 0 10 -20 -5 -4
-2 -8 3 0 10 -20 -5 -4
0 -7 3 0 10 -20 -5 -4
0 -7 3 0 10 -20 -5 -4
1 -6 4 0 11 -20 -6 -3
1 -6 4 0 11 -20 -6 -3
1 -6 4 0 11 -20 -6 -3
1 -6 5 1 12 -20 -6 -2
1 -6 5 1 12 -20 -6 -2
0 -6 6 2 13 -20 -5 0
0 -6 6 2 13 -20 -5 0
0 -6 6 2 13 -20 -5 0
0 -7 6 2 13 -20 -5 0
0 -7 6 2 13 -20 -5 0
0 -8 5 1 12 -20 -5 0
0 -8 5 1 12 -20 -5 0
0 -8 5 1 12 -20 -5 0
0 -8 5 1 12 -19 -5 0
0 -8 5 1 12 -19 -5 0
0 -7 4 1 13 -18 -6 -2
0 -7 4 1 13 -18 -6 -2
0 -7 4 1 13 -18 -6 -2
0 -7 4 1 13 -19 -6 -2
0 -7 4 1 13 -19 -6 -2
0 -8 4 1 12 -20 -5 -2
0 -8 4 1 12 -20 -5 -2
0 -8 4 1 12 -20 -5 -2
1 -8 4 1 12 -20 -5 -3
1 -8 4 1 12 -20 -5 -3
2 -7 3 0 13 -20 -6 -4
2 -7 3 0 13 -20 -6 -4
2 -7 3 0 13 -20 -6 -4
2 -8 3 -2 13 -20 -6 -4
2 -8 3 -2 13 -20 -6 -4
1 -9 3 -3 13 -19 -5 -4
1 -9 3 -3 13 -19 -5 -4
1 -9 3 -3 13 -19 -5 -4
1 -9 3 -3 13 -19 -4 -5
1 -9 3 -3 13 -19 -4 -5
