I II V1 V2 V3 V4 V5 V6
-3 -11 5 16 7 0 -2 -15
-2 -10 6 16 8 0 0 -16
-2 -11 6 16 7 0 0 -15
-2 -11 6 16 7 0 0 -14
-2 -12 6 16 6 0 0 -13
-2 -12 6 16 6 0 0 -13
-3 -13 5 15 5 0 -2 -12
-3 -12 5 15 5 0 -3 -12
-3 -12 5 14 5 0 -3 -12
-3 -11 5 14 5 0 -4 -12
-3 -11 5 14 5 0 -4 -12
-3 -10 5 13 5 -2 -5 -13
-3 -11 5 13 5 -2 -5 -13
-3 -12 4 13 5 -2 -5 -13
-3 -13 4 13 5 -2 -5 -13
-3 -13 4 13 5 -2 -5 -13
-4 -14 3 12 4 -3 -4 -13
-3 -14 3 12 4 -4 -4 -13
-3 -13 3 12 3 -4 -4 -12
-2 -13 3 12 3 -5 -4 -12
-2 -13 3 12 3 -5 -4 -12
0 -12 4 11 2 -6 -4 -11
0 -12 4 10 2 -6 -4 -11
0 -13 4 9 1 -6 -5 -12
0 -13 4 8 1 -6 -5 -12
0 -13 4 8 1 -6 -5 -12
-2 -14 3 7 0 -6 -6 -13
-2 -14 3 7 0 -6 -7 -13
-2 -14 3 7 -2 -7 -8 -13
-2 -14 3 7 -2 -7 -9 -13
-2 -14 3 7 -2 -7 -9 -13
-3 -15 3 7 -3 -8 -10 -14
-3 -15 3 7 -3 -8 -10 -14
-3 -15 2 6 -3 -8 -10 -14
-3 -15 2 6 -3 -8 -10 -14
-3 -15 2 6 -3 -8 -10 -14
-4 -14 1 5 -4 -9 -10 -14
-4 -15 1 5 -4 -9 -10 -14
-4 -15 1 4 -4 -9 -10 -14
-4 -16 1 4 -4 -9 -10 -14
-4 -16 1 4 -4 -9 -10 -14
-4 -17 1 3 -5 -10 -11 -14
-3 -17 1 3 -5 -10 -12 -14
-3 -16 1 2 -6 -11 -12 -14
-2 -16 1 2 -6 -11 -13 -14
-2 -16 1 2 -6 -11 -13 -14
0 -15 1 1 -7 -12 -14 -15
-2 -15 1 1 -7 -12 -14 -15
-2 -15 1 1 -7 -12 -14 -15
-3 -15 1 1 -7 -12 -14 -15
-3 -15 1 1 -7 -12 -14 -15
-4 -15 0 1 -8 -12 -14 -14
-4 -15 0 1 -8 -12 -14 -14
-4 -15 1 1 -8 -12 -14 -14
-4 -15 1 1 -8 -12 -14 -14
-4 -15 1 1 -8 -12 -14 -14
-4 -16 2 1 -7 -12 -14 -13
-4 -16 2 1 -7 -12 -14 -13
-4 -16 2 1 -7 -12 -14 -13
-4 -16 2 1 -7 -12 -14 -13
-4 -16 2 1 -7 -12 -14 -13
-4 -17 1 1 -8 -13 -14 -13
-4 -16 1 0 -8 -13 -14 -13
-3 -16 0 0 -8 -13 -14 -13
-3 -15 0 -2 -8 -13 -14 -13
-3 -15 0 -2 -8 -13 -14 -13
-2 -14 -2 -3 -8 -13 -15 -13
-2 -15 -2 -3 -8 -13 -15 -13
-2 -15 -2 -3 -8 -13 -15 -13
-2 -16 -2 -3 -8 -13 -15 -13
-2 -16 -2 -3 -8 -13 -15 -13
-3 -17 0 -3 -9 -13 -16 -13
-3 -17 0 -3 -9 -13 -16 -13
-3 -17 0 -3 -9 -13 -16 -13
-3 -17 0 -3 -9 -13 -16 -13
-3 -17 0 -3 -9 -13 -16 -13
-2 -17 1 -2 -9 -14 -16 -12
-2 -17 1 -2 -9 -14 -16 -12
-2 -17 1 -3 -10 -14 -16 -12
-2 -17 1 -3 -10 -14 -16 -12
-2 -17 1 -3 -10 -14 -16 -12
0 -16 0 -4 -11 -15 -17 -12
0 -16 0 -4 -11 -15 -17 -12
0 -15 0 -4 -11 -15 -17 -12
0 -15 0 -4 -11 -15 -17 -12
0 -15 0 -4 -11 -15 -17 -12
-2 -14 0 -4 -11 -14 -17 -12
-2 -13 1 -3 -10 -14 -17 -12
-2 -12 2 -2 -9 -14 -17 -11
-2 -11 3 0 -8 -14 -17 -11
-2 -11 4 0 -8 -14 -17 -11
0 -10 5 1 -7 -14 -16 -10
0 -10 5 0 -8 -14 -16 -10
1 -11 5 -2 -9 -14 -17 -11
1 -11 5 -3 -10 -14 -17 -11
1 -11 5 -3 -10 -14 -17 -11
2 -12 4 -3 -10 -15 -18 -12
2 -12 4 -2 -9 -14 -17 -11
3 -11 5 0 -8 -13 -17 -10
3 -11 5 1 -7 -12 -16 -9
3 -11 5 2 -6 -12 -16 -9
5 -10 6 4 -4 -10 -14 -7
6 -10 6 5 -2 -8 -13 -6
7 -10 6 6 1 -6 -11 -4
9 -10 6 8 2 -4 -9 -2
10 -10 6 9 4 -2 -8 0
11 -9 6 10 5 0 -7 1
11 -8 5 8 4 0 -7 2
11 -7 4 7 3 0 -7 2
11 -5 3 6 2 0 -7 3
11 -4 2 5 2 0 -7 3
12 -3 1 2 0 -3 -7 4
12 -3 1 0 -3 -4 -8 3
11 -3 1 -4 -5 -6 -9 3
11 -3 1 -6 -7 -8 -10 2
11 -3 1 -9 -9 -9 -10 2
10 -4 0 -10 -10 -10 -11 1
10 -5 -2 -10 -11 -11 -12 1
11 -6 -3 -11 -11 -11 -12 1
11 -8 -4 -11 -12 -12 -13 1
11 -9 -5 -11 -12 -12 -13 1
12 -10 -6 -12 -13 -13 -14 0
11 -10 -5 -12 -13 -13 -14 0
10 -10 -4 -12 -13 -13 -14 -2
9 -10 -3 -12 -13 -13 -14 -2
9 -10 -2 -12 -13 -13 -14 -2
7 -11 0 -12 -14 -14 -14 -3
6 -11 1 -11 -13 -14 -15 -3
5 -11 2 -10 -13 -13 -16 -4
3 -11 3 -9 -12 -13 -17 -4
2 -11 4 -9 -12 -13 -18 -4
1 -13 5 -8 -11 -13 -19 -6
1 -15 5 -9 -13 -15 -20 -8
0 -17 4 -10 -14 -17 -21 -10
0 -18 4 -11 -15 -18 -22 -11
0 -20 4 -12 -16 -20 -23 -13
-2 -21 3 -13 -17 -21 -24 -14
-2 -21 3 -13 -17 -21 -24 -14
-2 -21 3 -13 -17 -21 -25 -14
-2 -21 3 -13 -17 -21 -25 -14
-2 -21 3 -13 -17 -21 -25 -14
-3 -21 2 -14 -18 -22 -26 -15
-3 -20 2 -14 -18 -22 -25 -15
-2 -20 2 -14 -18 -22 -25 -14
-2 -19 2 -14 -18 -22 -24 -14
-2 -19 2 -14 -18 -22 -24 -14
0 -18 3 -14 -18 -21 -23 -13
0 -18 3 -14 -18 -21 -23 -13
0 -18 3 -14 -18 -21 -23 -13
0 -18 3 -14 -18 -21 -23 -13
0 -18 3 -14 -18 -21 -23 -13
-2 -19 3 -13 -18 -21 -23 -14
-2 -19 5 -12 -17 -21 -23 -14
-3 -20 6 -11 -16 -21 -24 -15
-3 -20 7 -9 -15 -21 -24 -15
-3 -20 8 -8 -15 -21 -24 -15
-4 -23 18 8 -5 -22 -26 -19
-4 -26 29 26 8 -22 -28 -23
-5 -29 42 45 19 -22 -31 -27
-5 -32 53 63 31 -22 -33 -31
-5 -35 65 81 44 -22 -35 -36
-3 -29 72 94 64 0 -23 -30
2 -19 77 105 88 25 -5 -20
6 -10 82 116 111 52 13 -10
10 1 88 128 135 78 30 1
15 10 93 139 157 105 49 10
20 30 71 92 145 132 82 36
27 53 40 26 121 158 120 67
33 75 10 -39 97 185 159 98
39 98 -21 -104 72 212 198 129
46 121 -52 -170 49 239 236 159
43 131 -77 -215 11 229 239 169
34 138 -101 -254 -31 207 232 172
27 144 -126 -293 -73 185 224 175
20 150 -150 -331 -114 163 216 179
12 156 -174 -370 -156 141 207 182
5 143 -190 -389 -208 63 150 159
-4 123 -203 -401 -265 -32 77 128
-12 103 -218 -413 -320 -128 5 96
-19 84 -231 -426 -377 -222 -68 64
-27 63 -244 -439 -432 -317 -141 33
-29 49 -239 -414 -416 -322 -159 15
-30 36 -226 -378 -379 -300 -161 2
-30 24 -214 -341 -341 -277 -162 -12
-31 12 -200 -305 -303 -254 -164 -25
-31 0 -187 -268 -265 -231 -166 -38
-30 -5 -172 -235 -234 -211 -159 -44
-27 -7 -154 -204 -206 -190 -147 -45
-24 -9 -137 -173 -178 -170 -135 -46
-20 -11 -119 -141 -149 -150 -123 -48
-17 -13 -103 -110 -120 -130 -111 -49
-15 -14 -90 -91 -102 -115 -102 -49
-13 -16 -77 -75 -87 -103 -93 -47
-11 -17 -66 -60 -72 -91 -83 -44
-9 -18 -55 -44 -57 -78 -74 -41
-7 -19 -43 -28 -41 -65 -66 -39
-6 -20 -36 -21 -34 -59 -61 -38
-6 -20 -30 -15 -28 -54 -57 -36
-5 -19 -25 -10 -23 -49 -53 -35
-5 -19 -20 -5 -18 -44 -49 -34
-5 -19 -15 1 -13 -39 -45 -33
-4 -18 -12 3 -11 -36 -43 -32
-4 -19 -10 4 -10 -35 -40 -32
-4 -20 -9 4 -9 -33 -39 -33
-4 -20 -7 5 -8 -32 -37 -33
-4 -21 -5 5 -7 -30 -35 -33
-3 -22 -4 6 -6 -29 -34 -34
-3 -22 -3 7 -5 -28 -33 -33
-2 -22 -2 8 -4 -27 -32 -33
-2 -22 0 8 -3 -26 -31 -32
-2 -22 1 9 -2 -25 -30 -32
0 -21 2 10 0 -24 -29 -31
0 -21 3 9 0 -24 -28 -31
0 -21 4 9 0 -23 -28 -32
0 -21 4 8 0 -23 -27 -32
0 -21 5 8 0 -23 -27 -32
1 -21 6 7 0 -22 -26 -33
1 -21 7 8 1 -21 -25 -32
1 -20 8 9 2 -21 -24 -32
1 -20 9 10 2 -20 -24 -31
1 -20 10 11 3 -20 -23 -31
2 -19 11 12 4 -19 -22 -30
2 -20 11 12 4 -18 -21 -30
2 -20 12 12 4 -18 -21 -30
2 -21 12 12 4 -17 -20 -30
2 -21 12 12 4 -17 -20 -30
1 -22 13 11 4 -16 -19 -31
1 -21 14 12 4 -16 -18 -30
1 -21 15 13 4 -16 -18 -30
1 -20 15 13 4 -16 -17 -29
1 -20 16 14 4 -16 -17 -29
2 -19 17 15 4 -15 -16 -28
2 -19 17 15 4 -15 -16 -28
2 -20 17 15 5 -14 -15 -28
2 -20 17 15 5 -14 -15 -28
2 -20 17 15 5 -14 -15 -28
3 -21 18 14 6 -13 -14 -29
3 -21 18 15 7 -13 -13 -29
3 -20 19 16 7 -13 -12 -28
3 -20 19 17 8 -13 -12 -28
3 -20 19 18 8 -13 -11 -28
3 -19 20 19 9 -12 -10 -27
3 -19 20 19 9 -11 -9 -27
3 -19 20 19 9 -11 -9 -27
3 -19 20 19 9 -10 -8 -27
3 -19 20 19 9 -10 -8 -27
3 -19 21 20 10 -9 -7 -28
3 -19 21 21 11 -8 -6 -28
3 -18 22 22 12 -7 -6 -27
3 -18 22 24 12 -6 -5 -27
3 -18 22 25 13 -5 -5 -27
4 -17 23 26 14 -4 -4 -26
4 -17 23 26 15 -4 -3 -26
5 -17 24 26 16 -3 -2 -26
5 -17 24 26 16 -3 0 -26
5 -17 24 26 17 -3 1 -26
6 -17 25 27 19 0 2 -26
6 -16 26 29 22 2 4 -25
6 -15 27 31 25 4 5 -25
6 -14 28 34 27 6 6 -24
6 -13 29 36 30 8 7 -24
7 -12 30 37 31 9 8 -23
7 -12 31 39 33 11 10 -23
8 -12 31 40 34 12 11 -22
8 -12 32 43 35 14 13 -22
8 -12 32 44 36 15 14 -22
9 -12 33 46 38 17 15 -21
9 -10 33 48 40 18 17 -20
9 -9 34 50 43 20 18 -20
9 -7 34 52 45 21 20 -19
9 -6 34 54 47 23 21 -19
10 -5 35 55 49 25 23 -18
11 -3 36 57 51 27 26 -17
12 -2 36 58 52 29 29 -16
13 0 37 59 54 32 31 -16
14 1 37 60 56 34 34 -15
15 3 38 62 58 36 36 -14
15 5 39 64 60 38 39 -12
15 6 39 66 62 40 42 -11
15 8 40 68 65 44 45 -10
15 10 40 70 67 46 48 -9
15 12 42 71 68 48 51 -8
16 13 42 72 70 51 54 -6
17 15 42 72 71 53 57 -5
18 16 42 73 73 56 60 -3
19 18 42 73 74 59 63 -2
20 20 42 74 76 61 66 1
20 23 42 74 77 64 69 4
21 26 42 75 79 66 72 6
21 29 42 75 80 69 75 8
21 32 42 75 82 72 78 11
22 34 40 76 84 74 80 13
23 36 39 75 84 76 84 15
23 37 39 74 85 77 87 16
24 39 38 73 85 79 90 18
24 42 38 72 85 81 93 20
25 44 37 71 86 82 94 22
25 46 37 70 87 85 96 24
25 47 36 70 87 86 97 25
25 49 36 69 88 87 99 27
25 51 36 69 88 88 100 29
26 52 35 67 89 89 101 30
26 53 34 65 87 89 102 31
27 54 33 64 86 89 103 31
27 55 32 62 84 89 103 32
27 56 31 60 82 89 104 32
28 57 30 58 81 89 105 33
28 57 30 57 80 89 105 33
28 58 29 55 79 88 105 34
28 58 29 53 79 88 105 35
28 58 29 51 78 88 105 35
28 59 28 49 76 86 104 35
28 59 28 47 74 84 102 34
27 58 27 45 72 80 100 32
27 58 27 43 69 78 98 31
27 58 27 40 67 75 96 29
26 56 26 39 65 72 93 27
25 54 27 38 64 69 90 24
24 52 28 37 62 66 86 21
24 50 28 36 60 63 81 18
23 48 29 35 58 60 78 15
22 46 30 33 56 56 74 12
21 43 30 32 53 53 71 9
19 39 31 30 51 49 68 5
18 36 31 29 48 46 65 2
17 33 31 27 45 43 62 -2
16 31 32 26 43 38 58 -6
14 28 32 25 42 35 55 -9
13 26 33 24 39 31 51 -13
11 23 33 23 37 28 48 -16
10 20 33 22 35 25 45 -19
9 18 34 21 33 22 42 -22
9 16 34 19 31 19 38 -25
9 14 34 18 29 17 35 -28
9 12 34 16 26 14 32 -31
9 10 34 15 24 11 29 -34
8 9 35 14 23 9 26 -36
7 8 35 13 21 7 24 -38
6 6 34 12 20 5 22 -40
6 5 33 11 18 3 19 -44
5 4 33 10 17 1 17 -46
4 3 32 9 16 0 16 -47
4 2 32 8 15 -2 15 -49
4 1 32 7 13 -4 14 -50
4 0 32 6 12 -5 13 -52
4 -2 32 5 11 -6 12 -53
3 -3 32 4 10 -7 11 -54
3 -4 32 4 10 -7 11 -55
2 -5 31 4 9 -7 10 -56
2 -5 31 4 9 -7 9 -56
2 -6 31 4 9 -7 9 -57
1 -7 30 4 8 -8 8 -58
1 -7 30 4 8 -8 8 -58
0 -7 29 3 7 -8 8 -59
0 -7 29 2 7 -8 8 -60
0 -7 29 2 7 -8 8 -60
-2 -8 28 1 6 -9 7 -61
-2 -8 28 1 6 -9 7 -61
-2 -8 28 2 7 -9 7 -61
-2 -8 28 2 7 -9 7 -61
-2 -8 28 2 7 -9 7 -61
0 -8 29 3 8 -10 7 -62
0 -8 29 3 8 -10 7 -63
0 -8 29 3 8 -10 7 -64
0 -8 29 3 8 -10 7 -65
0 -8 29 3 8 -10 7 -66
-2 -8 29 3 8 -10 6 -67
-2 -8 29 3 8 -10 6 -67
-2 -8 29 3 8 -10 6 -67
-2 -8 29 3 8 -10 6 -67
-2 -8 29 3 8 -10 6 -67
-2 -7 29 3 9 -10 6 -68
-2 -7 29 3 9 -10 6 -68
-2 -7 29 3 9 -10 7 -68
-2 -7 29 3 9 -10 8 -68
-2 -7 29 3 9 -10 8 -68
-2 -7 28 4 8 -10 9 -69
-2 -7 28 4 8 -10 9 -70
0 -7 28 4 8 -10 9 -71
0 -7 28 4 8 -10 9 -71
0 -7 28 4 8 -10 9 -72
1 -6 28 5 9 -10 8 -73
1 -6 28 5 9 -10 8 -73
0 -6 28 5 9 -10 9 -72
0 -6 28 5 9 -10 10 -72
0 -6 28 5 9 -10 10 -72
-2 -6 28 6 9 -9 11 -71
-2 -6 28 6 9 -9 11 -71
-2 -6 28 6 9 -9 10 -71
-2 -6 28 6 9 -9 10 -71
-2 -6 28 6 9 -9 10 -71
0 -7 29 5 9 -8 9 -72
0 -7 29 5 9 -8 9 -72
0 -7 29 5 9 -8 9 -71
0 -7 29 5 9 -8 9 -70
0 -7 29 5 9 -8 9 -70
0 -8 28 4 9 -7 10 -69
0 -8 28 4 9 -7 10 -69
0 -8 27 4 9 -7 10 -69
0 -8 27 4 9 -7 10 -69
0 -8 27 4 9 -7 10 -69
-2 -8 26 4 9 -6 9 -69
-2 -8 26 4 8 -6 9 -69
-2 -7 26 3 7 -7 8 -69
-2 -7 26 2 7 -7 7 -69
-2 -7 26 2 6 -7 7 -69
0 -6 25 1 5 -8 6 -70
0 -6 25 1 5 -8 6 -70
0 -6 25 0 5 -8 6 -69
0 -6 25 0 5 -8 6 -68
0 -6 25 0 5 -8 6 -68
0 -7 25 -2 5 -8 7 -67
0 -7 25 -2 5 -8 6 -67
-2 -7 24 -2 5 -8 5 -68
-2 -7 23 -2 5 -8 5 -69
-2 -7 23 -2 5 -8 4 -69
-3 -8 22 -3 5 -8 3 -70
-3 -8 22 -3 5 -8 3 -69
-3 -9 23 -3 5 -8 3 -68
-3 -9 23 -3 5 -8 3 -68
-3 -9 23 -3 5 -8 3 -67
-4 -10 24 -3 4 -9 3 -66
-4 -10 23 -3 4 -9 3 -66
-4 -10 22 -4 3 -10 3 -67
-4 -10 22 -5 3 -10 3 -67
-4 -10 21 -5 3 -10 3 -67
-3 -10 20 -6 2 -11 3 -68
-3 -10 20 -6 2 -11 3 -68
-3 -10 20 -6 1 -11 3 -67
-3 -10 20 -6 1 -11 3 -67
-3 -10 20 -6 1 -11 3 -67
-3 -10 19 -7 0 -12 2 -66
-3 -10 19 -7 0 -12 1 -66
-3 -10 19 -8 -2 -13 0 -66
-3 -10 19 -8 -2 -14 0 -66
-3 -10 19 -8 -2 -14 -2 -66
-3 -11 19 -9 -3 -15 -3 -65
-3 -11 18 -9 -3 -15 -3 -65
-3 -11 17 -9 -3 -15 -4 -65
-3 -11 17 -9 -3 -15 -5 -65
-3 -11 16 -9 -3 -15 -5 -65
-4 -12 15 -9 -4 -16 -6 -64
-4 -12 15 -9 -4 -16 -6 -64
-4 -12 15 -10 -5 -16 -6 -64
-4 -12 15 -10 -5 -16 -6 -64
-4 -12 15 -10 -5 -16 -6 -64
-5 -13 15 -11 -6 -16 -6 -63
-5 -13 15 -11 -6 -16 -6 -62
-5 -13 15 -11 -6 -16 -7 -61
-5 -13 15 -11 -6 -16 -7 -61
-5 -13 15 -11 -6 -16 -7 -60
-5 -13 15 -11 -5 -17 -8 -59
-5 -13 15 -11 -5 -17 -8 -59
-5 -14 15 -11 -5 -17 -9 -58
-5 -14 15 -11 -5 -17 -9 -58
-5 -14 15 -11 -5 -17 -9 -58
-5 -15 15 -11 -6 -17 -10 -57
-5 -15 15 -11 -6 -17 -10 -57
-5 -15 14 -11 -6 -17 -10 -56
-5 -15 14 -11 -6 -17 -10 -56
-5 -15 14 -11 -6 -17 -10 -56
-5 -15 13 -10 -6 -17 -9 -55
-5 -15 13 -10 -6 -17 -9 -55
-5 -15 13 -10 -6 -17 -9 -55
-5 -15 13 -10 -6 -17 -9 -55
-5 -15 13 -10 -6 -17 -9 -55
-5 -14 13 -11 -7 -17 -9 -54
-5 -14 13 -11 -7 -17 -9 -52
-5 -14 13 -11 -7 -17 -8 -50
-5 -14 13 -11 -7 -17 -8 -49
-5 -14 13 -11 -7 -17 -8 -47
-5 -14 12 -12 -7 -18 -7 -46
-5 -14 12 -12 -7 -18 -7 -46
-6 -15 12 -12 -7 -18 -7 -46
-6 -16 12 -12 -7 -18 -7 -46
-6 -16 12 -12 -7 -18 -7 -46
-7 -17 11 -13 -6 -17 -8 -46
-7 -17 11 -13 -6 -17 -8 -46
-7 -16 11 -13 -7 -18 -9 -46
-7 -16 11 -13 -7 -19 -10 -46
-7 -16 11 -13 -7 -19 -10 -46
-6 -15 10 -13 -8 -20 -11 -45
-6 -15 10 -13 -8 -20 -11 -45
-6 -16 10 -13 -8 -20 -11 -44
-6 -16 10 -13 -8 -20 -11 -43
-6 -16 10 -13 -8 -20 -11 -43
-7 -17 11 -12 -8 -20 -10 -41
-7 -17 11 -12 -8 -20 -10 -40
-7 -16 10 -12 -8 -20 -10 -39
-7 -16 10 -12 -8 -20 -10 -38
-7 -16 10 -12 -8 -20 -10 -37
-7 -15 9 -12 -8 -20 -9 -36
-7 -14 9 -12 -8 -20 -9 -35
-7 -13 10 -11 -7 -19 -9 -34
-7 -12 10 -11 -7 -19 -9 -33
-7 -11 10 -11 -7 -19 -9 -32
-7 -10 11 -10 -6 -18 -9 -31
-7 -10 11 -10 -6 -18 -9 -31
-7 -11 11 -10 -7 -19 -10 -31
-7 -11 11 -10 -7 -19 -11 -31
-7 -11 11 -10 -7 -19 -11 -31
-6 -12 12 -11 -8 -20 -12 -32
-5 -11 12 -10 -7 -19 -11 -30
-4 -9 11 -9 -6 -18 -10 -28
-3 -8 11 -9 -6 -18 -10 -26
-2 -7 11 -8 -5 -17 -9 -24
0 -6 10 -6 -3 -16 -8 -23
0 -7 10 -4 0 -14 -7 -21
1 -8 10 -2 2 -12 -5 -19
2 -8 10 1 4 -11 -4 -18
2 -9 10 3 6 -9 -3 -16
3 -10 11 4 7 -8 -2 -15
3 -9 9 3 7 -8 -2 -15
4 -8 8 2 6 -8 -2 -14
5 -7 7 2 6 -8 -2 -13
5 -6 5 1 6 -8 -2 -13
6 -5 4 -2 5 -9 -2 -12
5 -4 4 -4 3 -10 -3 -12
4 -3 4 -6 1 -11 -3 -11
3 -2 4 -9 -2 -13 -4 -10
2 0 4 -11 -4 -14 -5 -10
1 1 4 -13 -6 -15 -6 -9
2 -2 2 -14 -6 -15 -6 -9
2 -3 1 -14 -7 -15 -6 -9
3 -4 0 -15 -8 -16 -6 -8
4 -6 -3 -16 -8 -16 -6 -8
5 -7 -4 -17 -9 -17 -7 -7
5 -7 -4 -17 -9 -17 -7 -7
5 -7 -4 -16 -9 -18 -8 -7
5 -7 -3 -15 -9 -19 -9 -6
5 -7 -3 -15 -9 -19 -9 -6
3 -8 -2 -14 -10 -20 -10 -5
1 -8 0 -14 -10 -20 -11 -5
-2 -9 1 -14 -10 -20 -11 -5
-5 -10 3 -13 -10 -19 -12 -5
-7 -10 4 -13 -10 -19 -13 -5
-9 -11 5 -12 -9 -18 -14 -5
-9 -12 5 -13 -11 -20 -16 -5
-9 -13 4 -13 -12 -22 -17 -6
-9 -15 3 -14 -13 -24 -19 -7
-9 -16 3 -15 -15 -26 -21 -7
-9 -17 2 -16 -16 -27 -22 -8
-9 -17 2 -16 -16 -27 -22 -8
-9 -17 2 -16 -16 -27 -22 -8
-9 -17 1 -16 -16 -27 -23 -8
-9 -17 1 -16 -16 -27 -23 -8
-8 -18 0 -17 -15 -28 -24 -8
-8 -18 0 -17 -15 -28 -24 -7
-9 -18 0 -17 -15 -27 -24 -6
-10 -17 0 -17 -15 -26 -23 -5
-10 -17 0 -17 -15 -26 -23 -4
-11 -16 0 -16 -15 -25 -22 -3
-11 -17 0 -16 -15 -25 -22 -3
-10 -17 0 -16 -15 -25 -22 -3
-9 -18 0 -16 -15 -25 -22 -3
-9 -19 0 -16 -15 -25 -22 -3
-8 -20 0 -15 -15 -26 -22 -3
-8 -20 0 -15 -15 -26 -22 -3
-9 -20 0 -14 -15 -26 -23 -3
-10 -19 0 -13 -14 -26 -24 -3
-10 -19 0 -13 -14 -26 -24 -3
-11 -19 5 -5 -9 -27 -26 -3
-12 -22 16 12 2 -25 -28 -7
-12 -24 26 28 12 -23 -31 -11
-13 -27 36 46 21 -21 -33 -15
-14 -30 48 62 31 -19 -36 -18
-14 -29 58 79 49 -9 -32 -18
-11 -23 67 98 73 14 -18 -11
-8 -16 76 117 98 35 -4 -4
-4 -9 86 136 123 57 12 4
0 -2 95 154 148 79 26 12
5 12 89 140 154 104 51 29
11 32 63 84 136 131 89 59
18 54 37 27 117 158 126 89
25 74 11 -29 99 185 163 118
32 95 -15 -86 79 213 200 148
35 112 -40 -137 54 224 223 170
32 125 -67 -182 18 215 225 181
