I II V1 V2 V3 V4 V5 V6
-5 -5 -7 -22 -21 -14 -7 8
-6 1 0 -17 -13 -8 -1 13
-16 -3 1 -16 -12 -6 -1 13
-19 -11 -9 -24 -14 -12 -6 7
-12 -11 -13 -22 -16 -14 -10 5
-11 -10 -12 -21 -18 -17 -13 4
-19 -12 -17 -26 -22 -20 -16 3
-24 -10 -14 -26 -20 -17 -11 7
-18 -6 -9 -17 -16 -11 -5 12
-15 -6 -11 -20 -19 -13 -6 10
-19 -9 -11 -24 -20 -12 -7 9
-19 -8 -9 -20 -19 -10 -6 9
-15 -6 -9 -17 -18 -10 -8 7
-17 -13 -16 -27 -20 -18 -14 3
-14 -11 -15 -26 -20 -17 -12 4
-13 -7 -12 -22 -19 -14 -7 7
-17 -8 -18 -28 -20 -17 -11 6
-19 -11 -22 -34 -24 -21 -12 7
-23 -12 -14 -26 -22 -17 -9 9
-22 -12 -12 -24 -25 -21 -13 6
-16 -12 -9 -21 -24 -18 -10 10
-15 -12 -6 -20 -23 -18 -6 12
-13 -10 -4 -21 -18 -15 -5 11
-12 -12 -10 -26 -20 -14 -4 11
-9 -8 -8 -21 -16 -8 2 16
-10 -4 -6 -10 -11 -4 6 16
-16 -7 -12 -15 -13 -5 2 14
-18 -10 -15 -25 -19 -8 0 14
-21 -8 -7 -16 -17 -7 2 16
-18 -8 -10 -23 -18 -12 -5 10
-15 -6 -9 -27 -20 -15 -11 7
-15 -9 -5 -18 -18 -14 -9 9
-14 -7 -4 -12 -19 -15 -10 7
-14 -12 -8 -19 -23 -20 -14 4
-12 -11 -6 -22 -24 -18 -14 3
-10 -9 -13 -24 -25 -22 -18 -1
-7 -7 -15 -21 -23 -19 -16 1
-6 -6 -18 -28 -27 -20 -14 3
-10 -2 -10 -20 -22 -12 -6 7
-10 -3 -12 -24 -20 -15 -9 4
-15 -7 -14 -22 -18 -12 -7 7
-20 -5 -7 -13 -16 -5 0 13
-22 -10 -3 -17 -13 -4 0 12
-21 -14 -11 -30 -17 -11 -7 8
-12 -11 -13 -25 -20 -11 -6 9
-16 -9 -9 -15 -17 -9 -4 12
-22 -8 -10 -20 -16 -10 -4 12
-17 -7 -15 -26 -22 -13 -6 10
-15 -6 -13 -22 -19 -13 -6 8
-17 -5 -12 -22 -20 -14 -8 7
-20 -9 -14 -23 -19 -15 -10 7
-19 -10 -12 -23 -20 -17 -9 7
-12 -5 -8 -20 -19 -16 -11 6
-8 -4 -13 -24 -22 -19 -16 2
-5 -2 -7 -18 -18 -14 -9 8
-12 -6 -4 -17 -15 -12 -6 10
-15 -7 -8 -21 -15 -13 -6 9
-9 -6 -11 -22 -20 -13 -7 8
-11 -4 -4 -14 -19 -10 -4 10
-10 -7 -7 -19 -22 -14 -8 7
-11 -9 -8 -23 -21 -14 -7 8
-19 -12 -7 -19 -17 -10 -4 11
-11 -7 -9 -19 -18 -10 -5 10
-8 -7 -15 -28 -20 -14 -9 8
-4 -5 -13 -25 -17 -12 -6 11
-4 -4 -7 -14 -14 -7 0 15
-13 -7 -8 -14 -16 -7 1 17
-17 -7 -7 -20 -17 -8 3 18
-11 -3 -1 -16 -13 -7 6 18
-11 -7 -10 -24 -19 -15 -6 10
-15 -11 -12 -19 -22 -18 -10 8
-10 -6 -5 -9 -18 -15 -6 11
-8 0 -3 -13 -16 -13 -7 7
-12 -4 -9 -22 -20 -18 -14 3
-13 -8 -7 -21 -20 -18 -15 2
-19 -10 -9 -18 -18 -16 -14 3
-18 -11 -13 -24 -20 -15 -13 3
-13 -5 -13 -25 -18 -12 -8 9
-3 -1 -5 -20 -16 -9 -2 15
-2 -5 -8 -21 -18 -11 -2 12
-7 -4 -9 -17 -16 -8 -1 12
-13 -1 -1 -11 -9 -1 3 15
-12 -1 -3 -12 -13 -8 -7 8
-9 -2 -10 -20 -20 -16 -14 5
-9 -3 -6 -18 -18 -15 -12 9
-12 -2 -7 -18 -17 -15 -10 10
-12 1 -12 -25 -20 -16 -11 8
-15 1 -8 -19 -16 -12 -7 13
-10 6 -3 -12 -10 -7 -2 17
-7 6 -4 -15 -12 -8 -3 15
-13 4 -1 -9 -8 -5 0 15
-12 3 7 -3 -2 -1 1 17
-3 6 7 1 -3 0 -1 15
-7 2 3 -6 -7 -5 -4 14
-6 3 6 -4 -8 -3 -1 16
1 5 5 -2 -8 -4 0 15
-12 1 2 -5 -6 -2 2 17
-10 4 5 -7 -5 2 7 23
-4 7 13 -3 1 7 11 24
-1 8 13 2 2 7 9 23
-4 6 14 3 0 6 8 21
-4 6 17 3 2 9 9 22
-2 8 18 8 5 10 10 22
0 5 14 10 1 6 7 20
10 13 15 9 3 8 9 25
8 13 16 5 4 10 13 27
-3 8 10 -4 0 6 10 23
2 9 7 -6 -1 7 11 26
6 14 12 2 4 12 15 29
2 13 5 -4 1 7 12 28
4 14 3 -5 0 6 13 29
6 13 6 1 3 8 13 31
6 12 9 0 2 6 9 27
7 12 6 -5 0 4 5 23
14 16 8 -2 2 10 9 26
13 16 6 -3 2 11 10 27
8 13 1 -10 -3 5 7 24
10 11 -6 -13 -8 0 5 21
14 14 -2 -10 -8 1 4 19
4 7 -6 -13 -12 -2 0 17
2 1 -11 -22 -17 -8 -3 14
3 1 -10 -18 -15 -6 -2 16
-3 1 -10 -18 -15 -7 -6 14
-3 0 -11 -22 -16 -9 -7 15
-1 -2 -7 -14 -13 -3 -1 18
-2 -4 -8 -17 -13 -3 1 18
4 0 -13 -24 -14 -6 0 15
6 -2 -15 -25 -17 -6 -2 15
9 -1 -11 -19 -16 -5 -2 15
9 1 -11 -20 -15 -9 -6 11
0 -1 -12 -19 -17 -9 -6 12
-8 -3 -8 -13 -14 -6 -2 16
-16 -4 -4 -10 -13 -7 -4 14
-19 -11 -12 -22 -20 -14 -8 10
-13 -9 -9 -19 -19 -12 -5 13
-7 -3 -7 -19 -16 -10 -3 14
-2 -1 -10 -25 -21 -14 -6 10
-1 -5 -11 -22 -21 -13 -7 10
1 -4 -5 -17 -20 -13 -6 10
-4 -7 -6 -20 -21 -16 -10 7
-14 -11 -9 -20 -22 -16 -9 5
-11 -7 -10 -17 -21 -15 -8 8
-10 -5 -6 -22 -20 -13 -5 10
-14 -11 -15 -33 -24 -16 -9 5
-15 -10 -17 -32 -23 -14 -7 7
-15 -8 -15 -24 -16 -9 -2 10
-18 -9 -17 -25 -17 -11 -4 8
-15 -10 -18 -28 -20 -12 -6 7
-11 -10 -11 -20 -18 -11 -4 8
-9 -13 -14 -24 -23 -20 -12 3
-4 -13 -13 -27 -28 -24 -14 2
-7 -10 -7 -22 -25 -22 -13 4
-10 -5 -2 -16 -22 -19 -10 6
-11 -8 -6 -24 -25 -22 -14 5
-5 -5 -8 -27 -22 -20 -11 6
-4 -4 -8 -26 -18 -17 -9 5
-7 -11 -18 -31 -22 -19 -11 2
-12 -11 -20 -31 -21 -16 -8 6
-12 -7 -10 -19 -16 -10 -1 10
-15 -11 -12 -19 -16 -13 -5 6
-15 -10 -12 -21 -17 -16 -10 2
-9 -4 -5 -16 -14 -14 -9 3
-8 -1 -2 -11 -14 -13 -8 4
-11 -5 -8 -18 -20 -17 -12 1
-12 -8 -9 -21 -20 -17 -10 1
-9 -4 -9 -21 -19 -18 -10 0
-12 -2 -8 -22 -16 -16 -9 1
-17 -5 -5 -15 -13 -13 -8 1
-12 2 12 6 -1 -4 -3 4
-14 3 22 18 10 -1 -4 5
-12 2 29 27 23 5 -1 6
-3 4 43 44 39 19 7 9
-2 -1 45 56 50 29 14 10
3 -4 39 56 56 37 18 14
11 -4 40 65 66 52 32 26
18 -3 38 65 75 67 46 37
18 -1 35 67 89 90 64 53
34 -5 38 85 112 120 86 72
62 0 45 120 142 160 115 93
101 12 40 143 173 200 144 118
136 26 33 149 203 248 186 158
172 43 13 138 222 296 239 207
205 66 -13 121 233 335 285 250
236 91 -52 71 221 356 321 289
262 110 -83 28 199 353 336 311
274 100 -104 -11 156 306 303 289
281 73 -120 -55 106 242 249 247
279 54 -135 -100 56 189 205 218
265 41 -150 -142 -5 122 152 176
232 12 -169 -198 -75 34 79 113
166 -18 -177 -255 -154 -68 -2 44
105 -24 -178 -297 -219 -144 -52 5
62 -28 -171 -317 -251 -187 -86 -28
15 -37 -159 -328 -267 -211 -113 -59
-22 -36 -143 -321 -260 -210 -117 -70
-34 -24 -138 -307 -253 -199 -115 -74
-39 -25 -143 -304 -255 -199 -118 -79
-49 -32 -141 -297 -256 -203 -124 -85
-52 -39 -128 -278 -247 -199 -125 -88
-57 -48 -127 -276 -245 -202 -133 -97
-60 -54 -125 -266 -236 -199 -134 -98
-67 -54 -113 -243 -220 -185 -125 -93
-67 -49 -107 -225 -204 -171 -116 -86
-56 -47 -107 -214 -187 -158 -107 -79
-51 -49 -98 -183 -161 -138 -93 -69
-45 -43 -82 -153 -132 -113 -77 -60
-33 -35 -66 -127 -108 -95 -67 -53
-26 -31 -51 -103 -88 -75 -53 -40
-19 -21 -34 -75 -68 -56 -39 -31
-18 -15 -28 -61 -53 -47 -35 -28
-22 -14 -21 -47 -43 -39 -30 -23
-15 -8 -10 -31 -33 -32 -24 -16
-9 -4 -4 -20 -23 -29 -22 -14
-10 -4 -7 -20 -22 -31 -24 -16
-6 -3 -4 -13 -18 -28 -22 -14
-1 -1 -3 -11 -16 -28 -23 -16
-1 0 -3 -11 -14 -25 -22 -14
-9 1 1 -10 -10 -19 -15 -8
-12 3 7 1 -4 -11 -8 -4
-3 1 0 -3 -6 -16 -12 -7
-4 -1 -4 -4 -8 -17 -12 -7
-10 -2 4 3 -4 -10 -6 -4
-10 -1 8 12 0 -7 -7 -4
-16 -6 3 4 -3 -10 -10 -6
-16 -7 7 5 2 -7 -7 -3
-15 -6 9 10 5 -5 -6 -2
-13 -3 5 5 6 -6 -6 -3
-11 -3 5 7 6 -3 -3 -2
-10 -4 10 16 9 1 -3 -3
-7 0 9 11 9 -1 -6 -6
-4 6 10 11 9 1 -3 -2
-5 4 12 17 11 3 0 0
-8 1 12 20 11 1 -3 -3
-7 -4 3 8 4 -7 -10 -10
-3 -5 1 7 2 -8 -13 -11
-3 -1 8 15 10 -2 -7 -8
4 5 4 12 7 -7 -11 -12
6 6 5 13 7 -6 -11 -11
-2 6 17 24 14 5 -2 -4
-2 3 11 17 12 2 -5 -8
1 4 11 16 12 3 -1 -3
1 4 15 22 14 6 3 -1
0 -1 14 22 11 3 -2 -5
-4 -4 7 21 8 0 -5 -9
-9 -3 8 24 10 1 -4 -5
-5 3 9 26 15 2 -5 -5
-5 1 6 20 12 -3 -10 -6
-8 -3 3 15 9 -5 -12 -8
2 4 10 23 11 -1 -11 -8
1 2 7 18 10 -3 -15 -12
5 0 6 16 8 -6 -14 -10
8 3 12 26 13 0 -7 -7
2 -1 14 24 10 -1 -7 -10
0 -4 9 22 7 -6 -12 -15
1 1 12 20 10 -1 -8 -10
4 4 9 20 12 -1 -9 -11
2 -1 4 17 8 -4 -13 -11
-1 -3 4 20 9 -1 -9 -9
-2 0 11 32 17 4 -4 -6
-1 -2 8 30 14 0 -8 -10
2 -1 8 23 11 -1 -7 -10
0 3 16 29 15 6 0 -4
5 5 18 39 22 7 0 -2
2 2 14 29 19 3 -2 -3
-4 1 16 30 22 8 4 2
-10 -2 18 37 28 15 9 3
-8 -1 11 33 25 12 5 2
-2 1 8 27 21 12 6 1
3 5 13 35 26 14 8 0
0 5 12 38 27 12 3 -5
0 5 12 36 25 10 0 -9
7 8 19 36 24 12 1 -8
10 8 20 40 24 10 -2 -10
5 0 10 37 19 4 -9 -14
3 1 14 45 25 5 -7 -10
4 3 20 48 28 10 -5 -8
4 1 16 44 30 8 -7 -11
6 -1 12 39 25 8 -6 -11
6 2 17 47 30 14 0 -8
7 3 12 45 28 11 -4 -12
13 3 10 41 28 8 -7 -14
15 5 16 45 30 10 -4 -13
10 4 17 46 30 11 -6 -13
5 -5 10 40 26 5 -12 -17
3 -3 17 46 32 10 -6 -12
-4 1 24 54 37 18 0 -8
-1 -1 18 52 39 18 -3 -10
8 -2 13 51 37 18 -3 -12
9 2 22 65 47 25 3 -7
17 3 16 57 41 19 -6 -12
27 6 14 55 38 14 -9 -15
26 9 23 64 42 17 -5 -9
20 12 28 67 44 17 -5 -9
6 7 25 65 46 18 -4 -9
5 5 27 70 51 22 1 -7
10 5 28 73 50 21 -2 -11
11 6 26 75 49 21 -5 -13
9 -1 25 80 47 21 -6 -13
9 1 31 93 54 26 -2 -10
10 1 32 92 58 28 0 -10
10 -1 32 93 60 29 -1 -11
19 9 42 98 67 37 5 -5
24 11 43 99 67 37 2 -8
25 7 34 90 62 28 -6 -13
30 10 37 98 67 32 -1 -9
22 8 39 106 69 33 1 -10
22 9 38 107 70 33 -1 -13
17 7 40 113 70 37 -1 -12
13 9 48 121 78 43 2 -9
26 18 49 118 78 43 1 -9
36 20 48 121 79 41 1 -10
40 15 48 126 81 41 2 -9
45 15 50 128 79 40 0 -11
43 10 42 119 74 33 -7 -17
40 13 48 124 81 38 -3 -13
29 11 52 132 84 42 1 -10
23 6 47 125 80 40 -2 -12
32 9 43 121 78 39 -2 -11
33 16 50 135 87 45 4 -6
32 14 46 129 84 39 -3 -12
38 14 47 130 81 37 -7 -14
40 15 50 133 82 38 -5 -13
42 14 49 131 80 36 -6 -16
39 10 41 122 75 30 -12 -20
39 12 42 125 77 32 -10 -18
42 19 48 131 79 34 -10 -18
40 17 44 128 75 28 -15 -22
42 15 39 121 70 24 -19 -23
48 19 47 126 73 29 -14 -17
38 14 43 124 72 26 -16 -20
40 13 41 120 70 26 -15 -18
40 15 46 121 70 31 -10 -15
42 17 46 120 69 27 -12 -16
48 19 37 110 61 20 -15 -19
49 17 41 113 62 22 -12 -17
47 13 39 109 59 20 -15 -19
52 16 36 100 58 18 -15 -20
42 18 35 98 58 19 -10 -13
36 23 43 106 63 27 -2 -7
41 24 37 101 56 24 -2 -9
44 19 31 87 50 22 -4 -10
37 16 34 84 52 28 2 -6
30 16 31 85 51 26 0 -6
30 13 23 75 44 15 -8 -14
27 13 26 75 46 20 -3 -8
28 13 26 70 42 19 -3 -8
20 10 20 63 37 15 -6 -9
15 10 16 58 35 15 -5 -7
19 15 21 61 38 16 -5 -7
13 11 17 54 33 11 -10 -11
17 10 12 43 25 7 -14 -13
20 12 11 36 22 6 -11 -12
18 15 13 37 26 8 -7 -9
15 9 3 28 19 2 -12 -14
19 6 4 29 16 2 -12 -15
15 7 8 29 15 2 -12 -16
9 6 5 15 10 1 -13 -15
4 4 3 9 8 3 -8 -12
7 6 2 17 11 7 -3 -8
4 5 -4 12 9 2 -7 -11
-2 1 -1 8 6 1 -6 -9
-4 1 1 8 6 2 -3 -7
-1 4 -1 7 5 0 -6 -9
1 1 -8 -1 0 -5 -10 -12
-7 -3 -6 2 0 -3 -6 -9
-9 2 -2 2 3 0 -3 -7
-1 5 -7 -5 0 -4 -9 -12
1 6 -8 -4 -2 -3 -9 -11
4 12 3 10 6 6 0 -4
2 10 -2 5 2 1 -6 -9
1 8 -2 3 1 -2 -7 -10
1 8 1 2 0 -2 -6 -11
4 9 -2 1 -3 -7 -12 -15
5 2 -9 -12 -9 -14 -19 -19
11 -2 -11 -12 -13 -16 -17 -20
15 1 -10 -9 -12 -14 -15 -18
0 -1 -7 -8 -9 -10 -11 -15
-17 -3 -3 -4 -5 -4 -4 -8
-18 5 7 5 3 7 6 -2
-14 5 1 -1 1 3 0 -9
-14 -3 -3 -3 -3 -2 -6 -13
-19 -3 1 2 1 -1 -3 -9
-16 -1 -1 1 -1 -2 -5 -11
-12 2 -8 -9 -6 -8 -11 -14
-9 5 -2 -5 -3 -4 -7 -8
-11 2 -6 -8 -7 -8 -11 -12
-15 -4 -11 -15 -7 -11 -14 -15
-17 -6 -12 -17 -8 -11 -14 -16
-9 0 -3 -6 -2 -6 -10 -14
1 5 -7 -8 -5 -8 -13 -17
-3 -2 -7 -8 -8 -10 -13 -18
-3 -2 -1 -6 -7 -8 -9 -15
-4 0 2 2 -5 -8 -9 -16
-10 -4 -5 -2 -10 -13 -14 -20
-6 -3 -2 -5 -5 -10 -11 -17
-16 -3 1 -11 -5 -5 -8 -15
-28 -5 -5 -15 -5 -4 -8 -15
-26 -5 -11 -12 -4 -1 -6 -13
-21 -4 -4 -3 0 1 -5 -13
-11 -2 -7 -8 -4 -6 -13 -19
-10 -1 -5 -7 -2 -7 -13 -17
-13 -2 -3 -4 -2 -6 -12 -16
-14 -2 2 1 1 -3 -9 -16
-8 -1 -3 -4 -3 -7 -12 -18
-5 1 -2 -5 -3 -7 -10 -15
-14 -3 0 -2 -3 -6 -10 -15
-18 -4 -5 -8 -7 -9 -11 -17
-13 -3 -8 -13 -8 -9 -12 -16
-10 -1 -3 -7 -3 -4 -7 -12
-5 4 -3 -7 -2 -5 -7 -12
-1 5 -1 -5 -2 -3 -4 -10
-1 -1 -1 -3 -2 -3 -4 -12
4 1 2 1 -1 -3 -3 -13
6 2 -2 -1 -3 -7 -7 -14
6 1 0 -2 -4 -7 -5 -11
4 2 2 0 -3 -7 -4 -10
-5 1 -1 -2 -2 -7 -6 -10
-13 -3 -5 -8 0 -5 -4 -8
-9 1 3 4 8 3 4 -5
-14 -1 0 3 5 3 1 -8
-15 0 -3 -4 4 1 -1 -9
-10 2 -1 4 7 4 -1 -8
-6 4 -1 6 6 3 -4 -12
0 5 -7 -1 1 -5 -13 -17
-8 4 -1 0 3 -3 -9 -13
-15 1 0 3 5 0 -7 -12
-17 -3 -6 -4 3 -4 -11 -14
-14 -4 -11 -9 0 -5 -12 -13
-6 3 -3 -1 6 2 -4 -7
-5 5 -5 -2 5 2 -5 -8
-9 -1 -9 -7 1 -2 -8 -12
-8 -2 -7 -4 3 0 -6 -12
0 7 -1 2 5 4 -3 -8
0 6 -7 -7 1 -2 -6 -11
-4 1 -4 -3 2 -1 -4 -7
-7 -2 -3 -1 3 0 -4 -9
-3 1 -7 -4 -1 -3 -7 -12
-1 1 -5 0 1 -1 -4 -11
2 4 5 10 5 4 1 -6
7 4 1 5 0 -2 -5 -9
5 3 -1 -6 -3 -4 -6 -8
0 4 0 -6 4 4 3 -1
1 4 -5 1 7 7 4 -1
3 -1 -17 -10 -2 0 0 -6
9 2 -13 -10 -1 3 5 -1
9 0 -12 -7 -1 6 9 -1
-12 -5 -11 -6 4 9 12 1
-21 0 -8 0 11 18 19 6
-12 6 2 10 17 23 22 8
-3 10 -5 5 8 15 13 3
-4 8 -5 2 6 8 9 0
-15 2 -3 1 6 5 4 -3
-7 7 -2 4 6 3 -2 -5
0 9 -9 -6 1 -2 -5 -7
-6 5 -9 -9 -3 -6 -4 -5
-12 2 -9 -8 -2 -5 -4 -5
-13 -2 -14 -11 -4 -9 -10 -12
-14 -4 -14 -12 -10 -11 -16 -13
-7 2 -5 -4 -4 -6 -10 -7
-4 2 -10 -8 -3 -7 -9 -9
-1 4 -11 -8 -3 -4 -7 -8
0 4 -7 -3 -3 -2 -3 -7
-3 3 -6 -1 -1 -2 -4 -8
-9 -4 -13 -12 -6 -8 -9 -12
-7 -2 -11 -13 -7 -6 -6 -9
-6 -3 -15 -15 -8 -7 -6 -10
-5 -2 -19 -20 -10 -8 -9 -10
-6 -1 -18 -22 -8 -5 -5 -8
-6 2 -9 -10 -1 3 3 -2
-10 2 -11 -9 -2 1 1 -5
-13 1 -10 -8 -3 1 2 -4
-4 11 -4 -3 -1 4 6 -1
-6 10 -1 2 2 4 4 -2
-12 3 -8 -7 -3 -3 -3 -7
-14 0 -8 -3 -5 -3 -3 -9
-11 0 -11 -10 -8 -7 -6 -12
-8 0 -19 -19 -11 -11 -11 -15
-8 -4 -19 -19 -10 -9 -10 -12
-5 1 -12 -11 -6 -5 -7 -9
-7 3 -11 -7 -8 -6 -7 -10
-9 3 -10 -8 -6 -5 -6 -10
-13 2 -5 -5 -6 -3 -3 -6
-12 0 -1 -3 -6 -2 -3 -8
-15 -7 -10 -13 -12 -11 -11 -13
-11 -5 -7 -10 -11 -11 -8 -11
1 -1 -7 -12 -14 -11 -6 -10
9 1 -16 -23 -20 -17 -13 -17
12 1 -19 -24 -22 -16 -12 -16
3 0 -10 -16 -14 -6 -3 -9
-10 -5 -16 -23 -13 -7 -4 -10
-13 -8 -18 -20 -14 -8 -4 -9
-15 -5 -12 -12 -7 -1 4 -3
-25 -3 -4 -7 0 4 8 -1
-21 1 -7 -13 -3 2 7 0
-11 10 -7 -8 0 5 8 3
-12 6 -8 -7 -3 3 6 -2
-18 -1 -17 -18 -11 -5 -3 -11
-15 -1 -19 -22 -14 -10 -8 -13
-9 4 -10 -11 -10 -8 -9 -12
-11 3 -14 -12 -16 -14 -13 -16
-14 0 -15 -19 -17 -14 -13 -15
-12 -1 -12 -16 -11 -12 -9 -13
-14 -2 -10 -10 -10 -11 -6 -12
-15 -7 -16 -19 -18 -16 -11 -16
-16 -7 -13 -18 -16 -14 -8 -14
-17 -3 -11 -15 -12 -11 -6 -11
-9 -1 -12 -16 -11 -10 -6 -11
-3 0 -15 -21 -14 -11 -7 -11
-1 3 -7 -13 -8 -5 0 -7
-2 3 -10 -15 -11 -8 -3 -8
-7 1 -14 -20 -14 -13 -6 -11
-11 0 -10 -15 -12 -11 -4 -8
-15 0 -7 -13 -12 -9 -3 -9
-20 -1 -11 -18 -12 -10 -3 -8
-15 -4 -10 -14 -13 -10 -4 -10
-8 -3 -13 -15 -13 -13 -10 -16
-14 -2 -11 -17 -12 -12 -10 -15
-18 -2 -11 -19 -12 -9 -7 -10
-15 2 -2 -8 -6 -4 -1 -5
-13 0 -7 -10 -12 -9 -5 -10
-13 -2 -13 -18 -15 -15 -11 -13
-11 -2 -11 -15 -14 -13 -9 -11
-15 -1 -9 -13 -10 -12 -8 -13
-20 -9 -18 -24 -19 -18 -15 -18
-18 -8 -17 -25 -20 -18 -13 -16
-18 -6 -14 -20 -17 -13 -9 -13
-16 -5 -17 -21 -19 -14 -9 -13
-9 -2 -17 -23 -17 -12 -5 -11
-12 2 -7 -10 -6 -2 4 -3
-19 -1 -10 -12 -10 -4 1 -6
-15 -2 -13 -17 -13 -6 0 -7
-13 0 -13 -20 -15 -5 0 -8
-12 1 -12 -13 -11 -5 -2 -11
-9 1 -19 -17 -14 -10 -7 -16
-5 2 -16 -19 -16 -11 -8 -15
-3 4 -15 -19 -14 -11 -8 -14
-8 2 -19 -27 -18 -13 -10 -15
-14 0 -19 -27 -15 -9 -6 -11
-15 2 -10 -12 -10 -2 2 -6
-17 -1 -13 -14 -15 -8 -4 -12
-13 -3 -13 -18 -17 -11 -8 -14
-8 -2 -8 -15 -12 -8 -5 -14
-8 4 -5 -11 -10 -7 -7 -16
-7 7 -10 -19 -12 -11 -10 -15
-12 2 -10 -17 -14 -10 -8 -13
-19 0 -9 -15 -11 -9 -8 -13
-20 -1 -13 -17 -13 -12 -9 -13
-16 -1 -16 -23 -11 -13 -6 -11
-10 7 -6 -12 -6 -4 4 -4
-17 2 -8 -15 -9 -4 2 -7
-19 1 -9 -15 -8 -5 -1 -10
-8 6 -2 -9 -6 -3 3 -8
-4 5 -2 -7 -9 -6 -3 -11
-8 0 -10 -20 -17 -15 -11 -15
-8 0 -9 -17 -17 -13 -9 -13
-9 0 -11 -18 -16 -14 -7 -13
-13 0 -18 -25 -17 -15 -9 -16
-18 -2 -16 -19 -15 -12 -7 -13
-17 1 -9 -13 -11 -10 -5 -13
-12 2 -12 -17 -14 -15 -9 -16
-10 -3 -15 -20 -19 -18 -13 -20
-12 -2 -8 -15 -16 -13 -7 -16
-15 2 -8 -12 -11 -8 -4 -13
-25 -3 -14 -17 -12 -8 -3 -12
-26 -3 -10 -11 -10 -5 0 -9
-27 -4 -11 -16 -11 -6 0 -10
-27 -6 -18 -24 -18 -12 -8 -14
-22 -5 -20 -21 -20 -13 -8 -15
-16 -2 -15 -13 -15 -9 -5 -13
-10 0 -18 -25 -16 -14 -9 -17
-10 1 -17 -21 -18 -15 -11 -16
-6 1 -14 -16 -15 -15 -8 -15
-9 1 -7 -5 -12 -12 -6 -14
-16 -1 -9 -11 -15 -15 -9 -15
-16 -2 -8 -16 -18 -13 -8 -14
-11 0 -6 -21 -16 -11 -7 -13
-8 1 -15 -26 -19 -14 -10 -16
-10 -2 -19 -25 -18 -12 -8 -14
-11 -2 -12 -16 -14 -7 -2 -11
-11 -2 -18 -24 -17 -11 -4 -13
-14 -1 -16 -20 -13 -6 1 -8
-16 3 -8 -12 -9 -1 7 -3
-12 5 -6 -11 -10 -2 5 -6
-18 -3 -14 -19 -11 -7 1 -11
-20 -4 -11 -16 -12 -7 2 -10
-17 -1 -10 -16 -12 -8 -1 -14
-19 -1 -12 -18 -11 -10 -6 -16
-20 -4 -14 -21 -14 -12 -8 -17
-18 -2 -10 -16 -12 -9 -6 -18
-19 -1 -13 -19 -16 -14 -13 -24
-17 -1 -14 -22 -16 -14 -14 -22
-11 2 -13 -17 -15 -12 -9 -19
-14 0 -12 -16 -14 -11 -8 -19
