I II V1 V2 V3 V4 V5 V6
17 -5 13 -5 -11 -28 69 -41
42 16 20 1 -5 -22 76 -45
16 -2 8 -8 -16 -32 66 -54
14 -3 4 -9 -18 -36 59 0
8 -31 5 -7 -18 -35 62 -37
32 -6 0 -13 -26 -44 59 -35
24 -10 -3 -15 -28 -47 52 -33
24 -2 0 -14 -26 -44 51 -38
20 3 3 -10 -21 -38 57 -94
-1 5 7 -5 -17 -36 53 -60
-11 -2 27 13 3 -19 64 -50
-2 -4 33 17 9 -13 70 -49
-11 -14 27 13 4 -16 67 -47
-21 -30 20 8 -4 -25 58 1
-9 -38 20 10 -3 -25 59 -33
6 -21 14 5 -9 -30 58 -33
1 -8 11 3 -13 -34 49 -33
-8 -16 14 4 -12 -36 48 -38
-2 -11 14 3 -11 -34 51 -94
2 14 15 0 -11 -35 46 -59
2 10 31 17 7 -18 55 -49
8 10 34 23 11 -16 59 -51
-24 -10 32 21 7 -18 58 -50
-30 -21 34 23 7 -20 54 6
-8 -22 33 23 11 -14 63 -20
-5 -15 17 9 -3 -26 54 -25
-13 -12 16 8 -6 -30 47 -25
-15 -9 17 8 -9 -34 43 -34
-13 -14 21 12 -4 -29 48 -89
-17 1 20 12 -4 -32 40 -61
-22 -4 31 20 8 -21 45 -53
-25 -3 38 27 14 -13 52 -49
-40 -5 31 23 8 -18 48 -50
-46 -22 33 24 8 -19 46 6
-31 -22 38 29 13 -13 55 -20
-17 -3 31 23 4 -21 51 -21
-38 -8 26 18 -1 -26 45 -23
-38 2 32 23 4 -24 47 -26
-33 3 39 31 12 -16 56 -77
-46 5 36 26 10 -21 44 -55
-66 -5 48 37 22 -9 46 -49
-73 -12 48 39 24 -8 47 -47
-77 -13 51 42 25 -6 53 -39
-74 -20 57 49 31 0 55 17
-54 -13 54 47 27 -4 54 -19
-63 -20 31 27 5 -25 36 -33
-59 -14 36 32 8 -24 36 -27
-42 4 47 43 18 -16 43 -23
-41 10 54 48 23 -10 49 -70
-68 8 53 46 26 -11 43 -43
-76 -6 67 58 43 3 53 -38
-74 -12 66 57 42 4 55 -43
-59 4 59 51 34 -2 48 -44
-70 -13 50 43 24 -14 36 -3
-78 -36 48 44 21 -18 36 -37
-65 -18 45 38 14 -25 33 -36
-64 -6 49 39 16 -23 31 -31
-66 3 51 43 19 -19 28 -35
-58 16 54 49 26 -13 35 -81
-61 20 51 46 23 -19 26 -56
-69 3 62 56 34 -8 32 -54
-65 3 72 67 45 1 43 -48
-58 -4 64 60 35 -7 36 -51
-60 -10 53 53 25 -18 22 -12
-80 -29 57 53 28 -14 27 -38
-77 -13 49 46 18 -22 22 -40
-71 -7 47 46 17 -24 19 -37
-57 4 56 54 25 -18 26 -35
-73 1 60 59 30 -17 37 -84
-88 3 56 57 27 -21 32 -60
-93 -6 71 69 43 -8 45 -55
-100 -13 77 75 48 -4 54 -58
-91 -5 74 73 44 -8 53 -56
-87 -10 71 68 39 -13 49 -14
-90 -24 77 73 41 -11 56 -39
-87 -16 64 68 28 -24 46 -43
-84 -14 69 75 35 -21 49 -35
-86 -13 82 84 48 -9 63 -30
-106 -10 88 84 51 -7 66 -75
-113 9 82 83 45 -13 57 -54
-100 6 96 95 59 -1 68 -50
-90 13 97 95 60 0 70 -55
-90 16 94 88 57 -2 68 -53
-108 -4 94 85 53 -6 63 -11
-121 -33 91 86 50 -11 64 -43
-109 -18 75 74 32 -30 47 -51
-100 1 82 81 39 -24 52 -42
-116 3 86 83 43 -24 53 -44
-117 7 88 84 45 -24 53 -91
-115 11 89 83 45 -26 49 -65
-110 12 107 99 63 -10 64 -57
-110 26 111 103 66 -9 68 -59
-114 17 109 102 63 -11 65 -56
-131 -24 104 97 56 -18 59 -17
-134 -36 102 96 53 -20 61 -46
-129 -23 87 81 35 -36 44 -55
-117 -13 83 79 33 -39 40 -51
-112 -2 89 84 40 -34 45 -51
-109 8 92 88 45 -31 51 -91
-103 20 92 85 44 -33 45 -64
-109 11 104 96 57 -20 57 -60
-127 -8 103 96 55 -21 56 -65
-121 -8 103 95 51 -25 48 -64
-118 0 102 93 49 -27 43 -22
-123 -9 96 89 49 -25 46 -43
-123 -4 83 74 31 -40 33 -48
-122 -13 86 76 34 -38 32 -42
-124 -12 93 84 42 -30 41 -39
-125 3 87 79 39 -35 38 -84
-124 11 77 71 33 -41 29 -65
-120 7 93 87 55 -21 49 -55
-113 3 101 92 60 -11 54 -47
-107 7 86 78 45 -23 40 -50
-101 2 79 73 40 -26 35 -12
-103 -4 85 80 47 -15 49 -27
-119 -3 67 63 30 -30 35 -32
-114 2 65 60 30 -28 38 -26
-118 1 72 67 37 -18 47 -22
-121 2 75 69 41 -11 54 -58
-118 6 71 65 41 -10 52 -29
-116 7 83 75 55 8 67 -21
-110 9 83 75 60 15 75 -20
-97 20 76 70 53 12 72 -15
-83 22 71 67 51 11 70 25
-104 -4 71 67 51 14 75 1
-111 4 56 56 37 4 65 1
-103 12 56 56 40 8 68 9
-103 9 57 55 43 13 75 8
-96 17 51 47 38 12 73 -34
-85 36 44 41 35 9 66 -11
-84 27 56 54 49 28 84 -3
-80 25 58 57 53 34 91 0
-89 18 51 49 48 32 85 1
-96 10 48 46 44 29 81 37
-91 3 55 53 49 37 90 20
-93 -1 44 43 37 27 81 17
-101 -10 40 39 36 26 80 20
-94 5 44 43 41 31 84 21
-95 18 45 42 44 34 89 -15
-86 29 40 38 42 33 83 6
-77 28 48 43 48 40 88 10
-73 34 55 48 53 48 97 13
-81 22 51 45 50 47 93 15
-107 -2 43 37 41 37 81 44
-96 6 51 46 48 45 90 28
-85 15 40 38 41 37 85 24
-80 17 38 35 37 32 79 25
-94 -1 37 35 34 29 77 20
-89 10 40 34 37 34 81 -16
-81 39 40 33 38 34 78 8
-95 22 50 44 47 44 85 11
-98 16 47 41 45 41 82 3
-89 17 41 35 38 37 78 3
-83 10 39 35 37 34 72 38
-75 6 42 39 40 36 77 18
-81 10 33 32 31 29 72 13
-94 -3 31 29 30 27 67 17
-98 -13 34 32 33 29 69 19
-93 14 39 35 38 34 74 -14
-93 30 44 39 44 38 76 12
-97 29 58 49 54 47 83 16
-117 10 55 51 54 47 84 10
-95 20 48 42 49 44 80 8
-89 14 43 35 40 35 67 36
-102 -14 43 34 38 33 68 15
-100 -11 37 31 31 30 68 16
-95 4 32 29 29 27 62 16
-85 19 41 37 38 33 70 22
-91 20 45 40 42 38 74 -11
-102 23 41 35 40 33 66 4
-94 30 51 45 50 41 70 10
-111 12 55 49 53 45 75 9
-111 -3 53 48 49 43 74 11
-104 1 54 49 48 42 72 46
-101 -5 56 50 52 46 78 27
-107 0 43 38 38 33 66 18
-97 11 44 42 40 34 66 25
-102 7 47 43 42 34 64 23
-96 21 50 42 46 39 68 -9
-91 38 49 43 47 40 66 13
-113 16 50 45 50 41 63 9
-118 11 54 49 54 46 69 9
-117 4 47 42 46 40 62 7
-114 -9 48 40 43 36 59 42
-104 -7 60 54 55 48 74 33
-108 5 52 50 48 42 70 30
-114 14 44 44 42 37 64 30
-112 22 50 48 49 43 67 32
-117 17 57 56 58 52 77 2
-118 33 51 50 51 45 66 11
-125 27 64 59 63 55 71 16
-131 3 67 58 63 55 71 18
-131 5 59 51 54 48 65 17
-119 16 60 56 59 52 65 53
-111 11 66 61 64 58 73 40
-123 11 56 53 55 50 69 34
-130 7 51 49 51 45 65 35
-106 18 53 53 55 48 65 36
-97 31 60 58 60 56 72 6
-125 25 48 46 50 45 58 15
-123 21 56 51 58 53 62 21
-127 7 59 54 61 57 67 20
-122 16 58 54 59 55 64 21
-128 7 55 52 54 50 59 52
-134 -9 59 56 57 52 62 34
-134 -1 52 49 50 46 57 31
-134 4 52 49 50 44 56 35
-128 15 60 55 57 50 61 41
-136 15 61 56 61 55 67 8
-147 16 55 49 53 49 56 22
-134 25 68 61 64 60 64 31
-136 18 73 65 72 67 76 33
-147 6 57 49 57 53 67 22
-128 5 53 46 52 47 66 50
-118 -4 56 53 56 51 80 38
-129 -6 50 50 48 46 78 35
-132 5 56 53 50 48 81 39
-128 11 51 47 50 47 81 36
-126 10 49 45 52 49 85 5
-111 36 47 42 51 47 83 19
-115 31 54 47 56 51 86 20
-115 17 61 53 64 57 95 23
-126 9 60 49 61 55 95 27
-129 9 55 46 55 51 90 55
-120 8 56 54 56 54 97 40
-137 -5 47 46 46 46 91 33
-144 0 42 38 38 37 81 32
-133 14 53 48 50 46 91 40
-133 16 57 50 54 51 98 13
-123 29 53 44 52 48 94 28
-136 7 56 48 57 53 95 30
-136 -3 60 54 61 58 101 28
-118 12 60 50 59 57 99 31
-114 9 56 44 53 50 92 56
-119 3 57 49 52 52 97 39
-133 10 53 45 46 46 95 37
-149 3 51 47 46 45 91 40
-153 1 58 54 53 48 96 44
-147 8 57 50 52 48 97 14
-129 29 53 44 51 46 91 30
-141 -2 53 46 53 49 91 30
-136 6 53 44 50 47 93 24
-129 16 53 44 50 48 95 28
-135 2 51 42 46 45 89 55
-134 -8 57 49 52 51 98 43
-128 2 51 42 45 44 93 39
-130 4 49 43 44 43 90 45
-116 20 54 48 50 47 94 47
-139 5 48 40 45 43 90 11
-149 5 43 35 41 37 80 24
-131 11 50 44 49 47 85 30
-114 26 60 53 59 57 97 36
-124 15 55 47 53 50 94 34
-139 -3 50 42 45 44 84 56
-129 -4 51 44 44 43 85 39
-128 8 50 44 43 41 85 39
-126 15 49 44 43 40 82 43
-128 11 53 47 46 44 83 44
-130 13 52 49 49 46 85 17
-131 17 50 46 49 43 80 32
-132 1 50 46 48 44 75 31
-130 -2 51 44 47 45 77 27
-114 17 50 44 46 44 74 31
-118 11 47 41 41 39 66 53
-136 -14 55 49 47 46 76 42
-144 -6 51 44 42 43 73 41
-134 -2 47 42 40 40 70 45
-137 -12 49 42 41 40 72 44
-131 5 45 38 39 39 69 15
-127 13 43 36 37 37 61 31
-130 0 49 44 45 43 65 35
-125 5 49 42 44 41 65 31
-115 16 48 43 44 41 65 33
-115 14 47 43 42 39 62 57
-126 1 50 46 43 41 64 41
-123 7 49 46 41 38 62 40
-112 2 50 46 39 35 56 46
-123 -10 44 38 36 34 55 43
-121 8 43 36 41 40 61 18
-109 38 47 42 46 43 61 37
-126 17 48 41 44 42 58 33
-123 8 56 48 50 47 66 36
-116 25 59 52 53 47 66 40
-126 15 56 48 46 42 59 62
-135 -5 57 50 46 43 63 48
-111 21 56 51 47 43 63 51
-101 22 49 46 42 39 55 50
-103 11 48 43 40 36 52 43
-102 22 53 48 47 41 58 21
-104 52 55 50 49 43 57 39
-126 23 61 53 54 50 63 45
-136 5 61 57 56 54 66 41
-111 24 59 59 54 49 61 41
-103 20 58 57 51 47 56 65
-108 4 64 58 53 49 62 53
-118 0 54 48 42 40 52 45
-113 0 50 51 45 42 51 51
-100 12 47 51 47 43 52 50
-90 38 52 54 56 51 61 31
-103 39 45 51 52 48 56 43
-111 14 43 47 50 48 53 43
-93 24 45 48 51 50 57 42
-94 20 40 43 45 43 52 38
-86 22 37 40 41 39 46 61
-76 19 39 42 42 40 50 49
-93 6 31 35 35 34 45 44
-98 2 31 38 36 34 43 49
-95 -6 32 39 38 36 43 47
-88 -1 24 28 31 30 39 17
-68 24 16 19 22 23 29 25
-54 15 21 25 27 27 32 31
-47 14 23 29 27 32 38 30
-50 5 18 24 22 28 34 26
-39 10 14 18 15 20 23 45
-40 1 20 21 19 24 30 35
-50 -4 12 16 12 19 27 28
-51 6 6 10 5 12 18 26
-50 2 3 6 1 8 12 17
-37 18 10 11 10 14 21 -1
-43 16 11 11 10 13 17 14
-47 11 16 15 12 14 16 17
-42 9 20 17 13 16 20 14
-39 10 20 15 12 16 19 15
-48 1 21 17 14 16 16 38
-63 -16 23 19 14 16 18 23
-45 8 26 21 15 19 22 25
-54 3 18 13 8 10 13 21
-59 -13 17 12 7 7 10 17
-44 6 24 19 15 16 18 -1
-54 -4 17 11 4 6 3 3
-51 -12 24 17 11 9 4 7
-48 -2 15 8 9 8 5 1
-37 -5 16 9 7 9 6 5
-25 -5 19 11 8 7 4 28
-33 -17 21 11 7 6 4 12
-31 -7 17 8 2 3 2 11
-30 2 15 5 -1 0 -1 11
-39 -4 16 7 2 1 -2 11
-31 1 23 12 9 7 4 -7
-17 15 18 7 4 2 -4 2
-18 -7 21 11 7 3 -2 6
-18 -6 18 10 5 2 -5 1
-18 4 15 7 -1 -2 -8 0
-17 1 17 7 -1 -2 -10 24
-25 -13 23 11 4 4 -3 19
-33 -18 15 5 -1 1 -8 12
-31 -10 9 2 -6 -5 -14 10
-23 -11 7 -2 -9 -6 -16 7
-20 -10 12 3 -5 -2 -10 -10
-11 9 11 2 -5 -4 -15 3
-15 -1 14 3 -5 -4 -17 5
-8 5 18 8 -1 2 -11 7
-11 9 16 5 -3 0 -14 7
-34 -13 10 0 -9 -7 -22 22
-38 -27 18 8 -4 0 -13 15
-24 -12 12 4 -9 -5 -18 12
-13 -4 12 5 -10 -7 -22 13
-19 -16 11 3 -8 -6 -21 13
-17 0 14 6 -4 -2 -17 -3
-24 12 14 6 -2 -4 -21 8
-29 -1 27 19 11 12 -6 12
-27 -4 26 16 12 13 -6 8
-26 -2 20 9 9 10 -13 6
-32 -3 26 22 21 20 -8 29
-35 -6 30 33 32 33 1 21
-37 1 24 35 37 36 0 25
-35 9 27 51 56 56 11 35
-24 25 30 67 79 78 28 43
-13 37 20 61 87 97 42 32
-3 44 -1 40 83 106 47 50
14 38 -6 37 95 137 74 66
33 42 -26 17 91 155 92 81
50 41 -56 -19 79 173 115 107
64 36 -97 -65 64 201 148 158
84 39 -136 -112 51 236 189 185
102 62 -184 -170 21 252 214 220
113 75 -219 -212 0 279 244 251
130 65 -256 -258 -24 309 280 283
163 83 -290 -306 -59 317 297 284
204 108 -315 -342 -97 309 302 312
230 113 -324 -350 -109 312 321 334
230 94 -343 -366 -139 292 317 336
230 82 -362 -386 -172 253 293 330
233 72 -365 -387 -187 225 273 341
229 57 -363 -380 -194 198 252 316
242 66 -364 -375 -213 142 206 297
250 67 -346 -357 -227 88 166 274
240 63 -320 -334 -237 32 129 246
216 42 -290 -317 -249 -28 83 189
192 30 -260 -301 -255 -77 42 165
173 15 -218 -272 -241 -98 21 134
161 18 -193 -246 -225 -115 -3 100
128 1 -172 -220 -208 -121 -29 69
111 -14 -147 -192 -187 -113 -35 75
108 -15 -123 -162 -161 -100 -31 56
93 -27 -106 -142 -147 -99 -44 45
81 -26 -90 -126 -134 -97 -53 32
56 -20 -65 -98 -107 -82 -50 22
37 -9 -47 -78 -86 -69 -49 -2
32 -2 -44 -75 -85 -73 -62 -3
30 -22 -22 -55 -61 -55 -46 1
19 -25 -13 -44 -52 -48 -44 -4
15 -14 -13 -40 -54 -50 -54 -13
16 -11 -7 -31 -47 -46 -56 1
23 -12 5 -19 -35 -34 -48 -10
14 -17 0 -23 -40 -42 -59 -17
14 -16 1 -22 -39 -42 -63 -16
13 -24 9 -15 -30 -36 -56 -16
12 -12 12 -11 -30 -35 -56 -35
26 15 9 -12 -30 -39 -62 -25
27 12 17 -7 -21 -29 -55 -26
16 -3 14 -9 -22 -31 -58 -33
10 -10 17 -5 -21 -30 -60 -29
5 -16 19 -2 -22 -31 -61 -12
1 -36 23 3 -17 -26 -53 -19
13 -19 14 -5 -26 -37 -65 -24
17 -8 11 -10 -29 -41 -69 -25
20 -8 16 -5 -22 -35 -63 -22
13 -15 18 -2 -18 -32 -61 -39
0 -13 12 -8 -24 -40 -72 -34
12 4 23 3 -14 -29 -61 -31
11 -4 27 6 -12 -26 -59 -31
2 -20 19 -1 -21 -34 -69 -38
7 -24 22 4 -19 -31 -67 -16
5 -22 26 8 -13 -23 -58 -22
3 -20 16 0 -23 -35 -69 -25
11 -24 16 -3 -23 -37 -64 -26
12 -21 17 -1 -20 -33 -55 -26
16 -13 19 0 -17 -32 -48 -43
20 3 18 -2 -18 -36 -51 -32
21 1 33 12 -3 -19 -31 -24
13 -7 31 11 -7 -22 -32 -31
2 -22 25 6 -12 -29 -38 -37
19 -10 26 8 -13 -28 -37 -18
32 4 30 11 -10 -24 -30 -26
14 -6 17 0 -24 -40 -43 -33
15 -12 15 2 -23 -39 -43 -34
11 -12 23 8 -15 -33 -33 -31
23 -3 23 6 -13 -33 -32 -46
28 8 20 2 -14 -36 -35 -38
26 -1 23 5 -12 -31 -30 -43
21 -16 24 4 -14 -32 -31 -45
29 -11 26 3 -15 -30 -32 -42
32 -10 27 6 -15 -30 -32 -25
24 -24 30 12 -10 -25 -25 -32
9 -19 22 8 -20 -37 -36 -37
19 -7 21 8 -21 -40 -38 -34
26 -16 16 3 -18 -39 -35 -35
11 -33 18 1 -15 -37 -33 -53
26 -7 14 0 -16 -41 -40 -42
30 -1 24 11 -7 -29 -25 -37
15 -17 27 13 -6 -27 -22 -39
5 -27 21 7 -13 -34 -30 -44
20 -17 18 4 -19 -38 -35 -34
27 -13 23 9 -17 -35 -32 -44
29 -14 19 7 -21 -39 -37 -44
21 -24 16 5 -21 -41 -40 -44
20 -22 18 6 -18 -41 -38 -43
9 -28 19 6 -17 -41 -38 -60
15 -14 12 2 -21 -48 -48 -57
37 2 27 16 -4 -33 -31 -48
37 12 31 19 -2 -29 -28 -47
32 2 31 18 -4 -31 -30 -46
26 -12 29 20 -6 -33 -31 -31
18 -28 29 19 -9 -34 -30 -43
15 -22 22 13 -19 -42 -41 -46
6 -21 20 11 -21 -46 -46 -49
3 -25 22 13 -17 -45 -44 -50
14 -13 26 12 -11 -40 -40 -62
14 -9 23 9 -12 -44 -46 -53
27 1 31 23 -2 -32 -37 -48
31 -2 34 28 1 -29 -34 -50
19 -16 27 21 -8 -38 -47 -54
18 -17 27 22 -8 -38 -48 -39
19 -24 39 33 3 -27 -36 -40
18 -20 32 28 -5 -34 -47 -44
16 -9 28 24 -8 -40 -54 -46
12 -12 32 26 -3 -40 -52 -48
14 -7 33 26 -3 -41 -52 -63
14 1 32 26 -2 -42 -57 -53
11 -15 43 37 10 -30 -44 -49
14 -11 42 39 8 -32 -46 -54
8 -3 35 34 -1 -40 -56 -59
-5 -18 33 34 -1 -41 -59 -47
10 -19 42 44 8 -32 -47 -49
-2 -19 36 39 1 -39 -57 -52
12 -3 41 41 5 -39 -56 -46
20 -1 45 45 10 -36 -52 -46
1 -14 40 41 5 -42 -59 -68
8 0 39 39 4 -46 -66 -58
5 -15 43 42 9 -41 -59 -58
9 -5 40 41 6 -46 -64 -65
13 -9 41 44 5 -46 -66 -63
9 -19 39 41 2 -51 -70 -51
2 -19 42 43 4 -48 -66 -59
4 -9 44 48 4 -48 -68 -57
0 -16 46 49 3 -50 -70 -56
-1 -10 46 49 7 -48 -66 -54
-9 -8 41 44 8 -49 -65 -71
0 1 42 43 5 -54 -73 -63
-1 -8 49 47 12 -47 -65 -61
-8 -8 48 49 11 -47 -67 -65
-16 -13 42 49 6 -52 -73 -67
-4 -13 40 47 3 -55 -75 -55
2 -16 49 53 10 -47 -66 -58
6 -4 46 48 5 -51 -71 -58
3 -5 35 36 -5 -61 -80 -64
0 -9 33 38 -3 -63 -80 -66
6 3 41 46 4 -57 -73 -74
0 2 40 42 2 -61 -79 -65
-5 1 42 40 5 -56 -72 -66
-6 2 39 39 3 -55 -72 -70
6 7 39 43 4 -53 -72 -64
4 -12 35 40 0 -55 -74 -52
-6 -17 37 41 1 -52 -67 -59
-4 -7 30 36 -4 -58 -74 -57
8 -8 24 27 -11 -66 -81 -58
23 -3 26 31 -6 -60 -74 -54
26 2 27 32 -4 -57 -68 -64
27 13 22 27 -8 -62 -75 -58
30 19 28 32 1 -49 -62 -51
23 4 25 30 0 -48 -59 -52
12 -10 15 25 -7 -55 -67 -56
33 6 18 26 -5 -49 -61 -34
26 -6 16 22 -5 -48 -56 -42
17 -6 10 14 -11 -54 -61 -41
20 3 8 16 -12 -49 -58 -34
14 -9 6 18 -12 -43 -52 -32
26 9 9 21 -5 -35 -43 -35
35 23 1 14 -4 -34 -43 -24
36 7 6 19 2 -23 -30 -18
35 -6 5 21 2 -19 -27 -20
36 0 -1 13 -4 -22 -31 -20
33 4 -9 2 -10 -26 -34 -11
36 3 -7 4 -7 -21 -27 -13
40 12 -10 4 -8 -20 -29 -10
34 5 -17 -4 -15 -24 -34 -11
38 3 -17 -5 -14 -22 -28 -9
38 8 -18 -4 -9 -17 -24 -19
43 18 -21 -4 -9 -17 -27 -8
42 8 -11 3 1 -5 -12 -1
35 -4 -14 0 -2 -6 -12 -7
26 0 -19 -4 -7 -10 -17 -7
31 -2 -16 -1 -5 -5 -15 7
42 -4 -16 -2 -7 -3 -11 -1
56 13 -25 -9 -16 -12 -20 -4
56 16 -24 -7 -14 -10 -19 0
57 10 -19 -8 -11 -8 -13 3
53 9 -19 -10 -10 -4 -9 -8
54 16 -22 -9 -11 -7 -16 -1
44 1 -18 -5 -6 -3 -9 0
24 -15 -17 -7 -8 -3 -8 -5
41 -3 -20 -7 -11 -4 -13 -4
47 0 -20 -4 -12 -5 -14 8
43 2 -9 7 -2 4 -3 8
34 3 -26 -11 -15 -8 -14 1
38 4 -29 -17 -17 -12 -15 4
43 3 -27 -11 -13 -9 -11 6
42 1 -26 -8 -10 -5 -12 -6
41 4 -27 -11 -12 -7 -16 -1
48 8 -26 -13 -14 -10 -15 -4
49 -9 -24 -10 -13 -9 -14 -7
49 4 -23 -8 -13 -10 -15 -4
43 4 -25 -11 -18 -15 -21 5
34 -4 -24 -11 -17 -12 -17 -1
23 -8 -26 -13 -19 -14 -16 -6
32 -2 -26 -11 -19 -15 -19 -2
44 6 -20 -7 -12 -9 -15 2
44 14 -17 -4 -6 -3 -9 -8
35 11 -25 -9 -16 -14 -21 -11
36 2 -20 -6 -13 -14 -19 -4
33 0 -17 -2 -8 -7 -12 -1
31 4 -22 -7 -14 -9 -16 -6
39 7 -20 -4 -14 -10 -18 9
42 2 -12 5 -1 2 -5 9
39 -5 -15 5 1 3 -5 6
33 -2 -23 -5 -10 -7 -14 0
28 -6 -19 3 -1 -4 -9 6
43 6 -18 5 1 0 -4 -6
49 14 -24 -4 -10 -10 -16 -5
39 1 -24 -5 -13 -11 -15 -4
35 10 -24 -6 -13 -10 -13 -5
37 3 -22 -2 -10 -7 -11 0
23 -16 -23 -2 -10 -8 -11 10
15 -19 -22 -2 -10 -8 -8 3
22 -6 -24 -4 -12 -11 -13 3
37 10 -21 -2 -9 -9 -11 5
46 10 -15 2 -3 -4 -6 2
17 -8 -17 1 -4 -4 -8 -13
12 1 -20 -1 -7 -7 -17 -4
14 0 -15 4 -1 -1 -6 1
15 0 -14 9 3 2 -2 2
29 1 -17 6 0 -1 -6 1
43 2 -18 4 -3 -3 -8 10
28 -8 -14 7 -1 -1 -4 3
28 -8 -18 5 -4 -8 -10 3
27 -7 -13 7 -2 -3 -7 7
22 0 -17 1 -3 -5 -8 4
27 13 -22 -4 -5 -6 -9 -9
32 17 -22 4 -4 -7 -12 -2
33 8 -14 12 4 2 0 4
19 -3 -13 10 5 2 1 1
16 0 -14 9 2 0 -2 1
21 3 -14 10 2 1 -3 14
17 -12 -9 13 7 6 5 10
23 -5 -13 8 2 1 -2 11
22 -2 -17 6 0 0 -4 10
21 0 -15 8 3 2 0 12
28 6 -15 9 4 3 2 2
31 13 -18 5 1 0 -4 6
32 13 -11 13 10 9 7 11
39 22 -8 17 13 12 10 11
25 8 -16 7 2 3 1 4
24 0 -18 1 -1 0 -3 11
9 -25 -19 0 -2 0 0 2
19 -11 -21 1 -4 -2 -5 4
46 24 -16 6 4 2 -2 14
36 10 -15 6 6 3 3 12
12 -14 -19 4 0 -1 -2 -3
18 1 -16 6 -1 -4 -7 5
15 5 -15 5 6 3 3 9
9 -1 -19 1 3 2 4 6
21 3 -19 2 0 1 1 6
15 -14 -18 4 1 1 0 15
19 -10 -17 4 5 6 5 10
23 3 -21 -2 -1 -1 -2 8
15 3 -20 -1 1 0 -1 13
16 3 -17 4 8 5 6 16
19 0 -22 0 3 1 3 1
23 -2 -25 -5 -5 -6 -7 4
22 -3 -21 0 2 0 1 6
19 5 -19 1 4 1 3 5
