I II V1 V2 V3 V4 V5 V6
20 16 22 93 86 86 58 50
25 17 23 94 87 89 61 51
27 26 20 91 86 89 60 51
27 34 20 91 86 89 59 52
25 28 21 91 89 93 62 53
26 19 24 94 93 97 68 58
28 21 22 92 94 98 69 57
32 27 20 93 94 100 70 58
37 28 21 94 96 102 73 62
36 26 21 91 97 104 76 65
32 29 19 90 95 102 74 63
29 33 19 88 93 101 74 62
29 26 22 87 94 102 75 64
32 23 22 85 92 101 74 65
33 23 21 80 91 99 73 61
33 24 21 74 87 96 69 59
32 24 22 73 86 97 69 59
28 20 23 71 85 97 68 58
24 18 22 65 81 94 66 55
20 18 21 60 77 92 62 52
18 17 21 55 75 89 60 50
19 17 23 51 72 86 57 49
18 15 24 47 68 82 54 46
16 19 22 41 61 77 49 42
14 23 22 37 58 73 46 39
11 14 24 33 55 71 44 36
8 7 26 31 54 70 43 35
10 11 22 25 49 65 39 32
7 11 22 19 43 60 35 30
6 10 23 16 41 57 33 28
6 6 22 11 38 54 30 25
4 2 24 7 35 49 28 25
1 1 24 2 31 42 25 22
0 0 22 -3 25 35 21 19
-4 -3 22 -5 23 32 19 16
-4 -2 23 -8 22 31 18 14
-3 -2 22 -11 20 28 16 13
0 -1 23 -14 19 28 16 12
0 0 22 -18 17 25 15 11
-5 -3 20 -20 15 20 13 8
-8 -6 20 -25 11 17 10 6
-8 -3 18 -30 8 13 6 4
-5 4 16 -36 3 9 3 1
-5 -3 18 -35 4 10 4 2
-8 -15 22 -32 8 12 7 4
-9 -13 24 -32 9 13 8 6
-9 -7 22 -36 4 9 4 2
-6 -1 19 -40 2 7 2 -1
-8 -1 18 -45 1 6 1 -1
-12 -4 15 -51 -4 1 -3 -4
-10 -1 16 -54 -3 0 -2 -2
-9 -4 18 -58 -2 1 0 0
-11 -13 21 -62 1 4 4 2
-11 -20 24 -67 4 7 7 5
-9 -12 20 -78 0 3 2 2
-9 -7 18 -86 -2 0 1 1
-8 -8 19 -89 -1 2 3 2
-9 -9 19 -92 -1 2 3 1
-8 -6 17 -96 -3 0 1 1
-10 -7 18 -99 -3 -1 1 2
-10 -11 19 -98 -1 0 2 2
-7 -10 19 -99 -1 0 3 3
-9 -5 17 -101 -3 -3 1 0
-9 -6 17 -101 -3 -3 -1 -1
-8 -5 16 -104 -5 -4 -2 -4
-9 -6 18 -104 -6 -4 -2 -2
-7 -10 20 -102 -2 0 1 1
-4 -12 19 -100 -2 1 2 1
-10 -13 18 -100 -3 0 1 0
-9 -8 19 -98 -1 1 2 1
-8 -7 18 -99 -3 0 1 -1
-7 -10 19 -97 -2 1 2 1
-4 -10 19 -96 -1 0 2 1
-7 -12 20 -93 -2 -1 1 0
-7 -11 19 -94 -3 0 0 -1
-10 -10 19 -91 -4 0 0 0
-13 -13 19 -91 -4 0 0 0
-11 -12 20 -88 -2 3 2 2
-11 -11 21 -87 -2 3 4 2
-11 -10 20 -84 -2 2 4 3
-9 -11 19 -84 -2 3 4 3
-10 -12 20 -81 -2 3 5 3
-12 -10 21 -79 -1 3 5 3
-12 -10 19 -77 -2 2 3 1
-11 -7 18 -76 -4 0 1 -1
-9 -9 20 -70 -1 3 4 2
-12 -10 19 -69 -2 3 5 2
-11 -8 19 -69 -3 2 2 0
-10 -7 20 -67 -2 4 3 0
-10 -8 20 -64 -2 2 2 -1
-10 -4 19 -60 -2 2 2 -2
-11 -4 19 -59 -4 0 0 -3
-10 -10 21 -58 -2 0 1 -2
-11 -14 24 -55 1 3 4 1
-12 -14 23 -55 0 3 4 1
-11 -10 23 -55 -1 3 2 0
-9 -9 24 -50 2 5 3 0
-9 -12 24 -52 1 4 4 0
-10 -9 21 -57 -1 3 3 -1
-10 -7 21 -59 -2 1 3 -1
-10 -11 21 -58 0 3 5 1
-7 -11 22 -56 0 3 5 3
-9 -11 20 -57 -2 0 2 0
-10 -9 20 -55 -3 -2 1 -3
-8 -5 22 -51 -2 0 2 -2
-10 -2 22 -51 -1 -1 1 -1
-10 -3 24 -46 -2 2 2 -1
-10 -9 25 -42 0 4 3 0
-11 -12 24 -42 0 5 3 0
-11 -14 23 -38 2 5 4 0
-11 -11 21 -37 1 4 3 0
-10 -10 21 -37 0 2 1 -1
-11 -11 22 -33 1 3 3 0
-12 -10 22 -29 1 3 3 -1
-9 -4 22 -29 0 4 3 0
-7 -4 24 -26 0 5 4 0
-6 -5 24 -23 2 7 5 1
-7 -6 23 -19 2 7 5 0
-8 -9 22 -19 0 5 3 0
-7 -11 22 -17 0 4 4 0
-6 -6 21 -15 -1 2 2 -1
-8 -5 19 -18 -3 0 0 -3
-9 -6 19 -17 -3 -1 0 -2
-11 -13 21 -14 -2 0 2 -1
-12 -12 20 -13 -2 0 2 1
-10 -9 21 -14 -4 -1 0 0
-9 -7 19 -15 -6 -2 -1 -1
-7 -9 19 -13 -4 0 2 -1
-7 -13 20 -11 -3 4 2 1
-8 -12 18 -11 -4 2 1 0
-6 -4 16 -13 -7 0 -1 -3
-6 -7 17 -13 -6 0 0 -2
-7 -11 18 -12 -5 2 0 -1
-11 -7 18 -8 -4 2 0 -3
-13 -5 16 -10 -6 1 -2 -5
-8 -6 17 -9 -5 1 -3 -5
-9 -11 19 -7 -5 3 -3 -5
-11 -14 17 -7 -6 1 -5 -8
-10 -5 14 -10 -9 0 -7 -10
-11 -3 14 -9 -10 0 -7 -9
-9 -9 16 -4 -5 5 -2 -5
-7 -9 16 -6 -7 4 -3 -5
-9 -11 16 -6 -7 5 -2 -4
-8 -8 17 -2 -7 5 0 -2
-12 -11 17 -4 -8 4 0 -2
-14 -14 16 -5 -9 2 -1 -3
-12 -13 13 -7 -12 0 -3 -5
-12 -14 14 -5 -11 0 -3 -4
-12 -14 13 -6 -11 0 -3 -5
-12 -13 13 -6 -12 0 -3 -4
-13 -12 11 -7 -12 0 -4 -6
-11 -8 11 -5 -11 1 -4 -6
-11 -6 11 -6 -13 0 -4 -7
-11 -9 11 -6 -15 -3 -6 -9
-10 -10 11 -5 -14 -2 -6 -9
-12 -14 13 -4 -14 -2 -7 -8
-8 -11 14 -2 -11 0 -5 -7
-7 -11 13 -1 -12 2 -5 -7
-10 -14 9 -3 -15 -2 -8 -10
-8 -10 9 -3 -15 -4 -9 -11
-6 -9 8 -4 -17 -5 -9 -11
-6 -11 10 -3 -16 -4 -8 -9
-5 -14 12 -3 -16 -3 -6 -8
-7 -12 11 -2 -17 -3 -7 -8
-7 -5 8 -4 -19 -4 -8 -11
-6 2 8 -4 -21 -6 -10 -13
-8 -7 8 -4 -20 -4 -9 -12
-9 -12 11 0 -16 -1 -7 -9
-9 -12 12 1 -14 3 -6 -8
-9 -5 9 -2 -16 1 -8 -10
-9 1 10 -1 -14 4 -5 -9
-10 -2 13 1 -11 7 -4 -6
-9 -5 16 1 -10 8 -4 -6
-7 -6 17 3 -10 6 -4 -5
-8 -5 18 4 -9 8 -4 -5
-7 4 18 3 -11 7 -5 -6
-5 8 18 3 -10 6 -5 -7
-5 4 21 8 -8 9 -4 -4
-4 2 21 7 -7 11 -4 -5
-8 5 18 5 -9 8 -7 -9
-6 8 18 6 -8 10 -7 -10
-5 -1 22 10 -5 13 -5 -5
-6 -5 20 10 -5 11 -4 -5
-6 -5 19 8 -5 10 -4 -4
-2 -5 16 6 -8 8 -6 -6
-1 -6 15 6 -9 8 -5 -5
1 -7 12 6 -9 9 -5 -5
0 -10 9 6 -10 8 -5 -6
2 -5 8 8 -6 10 -2 -3
4 -1 7 10 -4 12 1 0
2 -3 1 6 -7 8 -3 -3
1 -1 -2 3 -11 5 -5 -4
2 -1 -4 -1 -17 -2 -9 -6
1 -2 -6 -6 -23 -6 -13 -8
-1 -5 -5 -6 -24 -5 -14 -8
-1 -10 -3 -3 -22 -2 -12 -6
-1 -10 -2 -4 -22 -2 -13 -7
-8 -14 -5 -7 -25 -6 -15 -11
-7 -14 -5 -8 -25 -7 -16 -10
-2 -9 -5 -6 -25 -6 -15 -10
-4 -8 -3 -6 -25 -5 -14 -9
-6 -6 -4 -8 -25 -5 -17 -11
-5 -7 -4 -9 -25 -5 -16 -11
-4 -9 -5 -9 -26 -6 -17 -11
-2 -12 -5 -9 -25 -7 -16 -10
-3 -12 -4 -8 -25 -7 -17 -9
-4 -13 -5 -9 -26 -11 -17 -11
-2 -13 -5 -8 -25 -10 -17 -10
-3 -14 -5 -9 -28 -12 -18 -12
-3 -16 -5 -9 -28 -14 -19 -12
-4 -14 -4 -10 -30 -16 -21 -13
-7 -10 -5 -11 -32 -19 -25 -16
-11 -11 -1 -9 -29 -19 -24 -16
-13 -17 -1 -7 -28 -19 -24 -16
-12 -18 -1 -10 -30 -21 -26 -17
-13 -17 0 -10 -31 -23 -27 -19
-15 -19 -2 -12 -33 -26 -30 -22
-13 -19 -5 -14 -36 -29 -31 -23
-13 -19 -4 -14 -35 -29 -30 -23
-12 -21 -3 -16 -36 -30 -30 -23
-11 -20 -5 -17 -37 -31 -32 -24
-10 -17 -5 -17 -39 -33 -34 -27
-10 -17 -4 -17 -38 -34 -35 -27
-12 -18 -3 -16 -37 -33 -34 -25
-14 -23 -2 -15 -36 -31 -32 -22
-15 -21 -3 -16 -38 -32 -35 -23
-13 -14 -7 -20 -41 -36 -38 -26
-14 -4 -11 -23 -43 -39 -42 -29
-13 -7 -8 -21 -42 -38 -40 -27
-10 -23 -4 -17 -38 -34 -37 -24
-10 -28 -4 -17 -36 -33 -35 -23
-10 -21 -6 -20 -39 -36 -38 -24
-9 -16 -7 -21 -39 -38 -39 -28
-11 -18 -5 -17 -38 -36 -37 -26
-17 -20 -2 -16 -37 -34 -37 -25
-17 -20 -4 -17 -36 -35 -40 -27
-16 -17 -2 -17 -36 -35 -38 -27
-21 -16 -3 -17 -37 -36 -40 -27
-20 -19 0 -16 -34 -36 -37 -24
-15 -19 0 -15 -34 -35 -37 -24
-14 -18 -2 -14 -33 -36 -36 -24
-17 -17 -2 -14 -34 -36 -39 -25
-17 -15 0 -13 -34 -36 -40 -28
-16 -16 2 -10 -32 -35 -40 -28
-13 -18 3 -8 -32 -34 -40 -27
-19 -24 6 -7 -33 -39 -45 -32
-22 -26 10 -5 -38 -47 -52 -39
-21 -26 17 2 -38 -48 -58 -42
-20 -28 24 13 -32 -45 -58 -44
-18 -25 30 23 -21 -36 -53 -42
-15 -20 30 32 -6 -20 -41 -34
-13 -15 27 41 14 1 -27 -23
-11 -8 26 46 34 23 -7 -7
-5 3 23 56 62 54 19 13
9 15 17 68 93 93 52 36
28 28 12 89 132 138 87 65
49 43 7 116 177 193 136 102
74 61 5 152 235 259 191 145
103 80 2 193 299 328 251 191
127 100 -10 229 358 395 306 234
141 119 -21 247 398 445 349 269
152 128 -26 257 422 474 379 293
162 142 -34 249 428 481 390 309
160 155 -48 213 396 451 379 309
146 159 -68 163 346 399 353 300
122 159 -81 113 291 338 314 279
94 154 -97 59 224 266 265 247
68 140 -115 -6 141 180 208 206
44 122 -132 -82 46 87 144 159
25 96 -145 -148 -37 7 83 112
7 66 -141 -180 -97 -58 30 69
-6 41 -133 -200 -145 -110 -22 23
-22 22 -124 -205 -173 -143 -65 -16
-27 6 -118 -197 -181 -156 -90 -43
-27 -10 -106 -174 -174 -155 -99 -55
-26 -19 -90 -149 -157 -144 -100 -61
-19 -25 -69 -116 -137 -127 -89 -55
-17 -29 -49 -87 -112 -106 -78 -48
-15 -24 -34 -63 -95 -94 -70 -44
-15 -17 -23 -46 -79 -80 -64 -40
-16 -15 -16 -33 -66 -69 -57 -35
-18 -20 -9 -19 -52 -56 -48 -29
-21 -24 -4 -8 -44 -49 -43 -25
-19 -21 0 -1 -38 -44 -40 -26
-16 -13 -1 -1 -38 -45 -43 -30
-16 -13 -1 0 -37 -44 -44 -32
-15 -15 0 1 -34 -42 -40 -29
-13 -13 0 2 -32 -39 -38 -27
-13 -13 -2 2 -33 -43 -38 -28
-14 -17 -2 1 -37 -45 -39 -29
-14 -16 -1 0 -39 -47 -39 -29
-14 -13 -2 1 -41 -46 -39 -31
-12 -15 3 4 -39 -45 -36 -32
-10 -18 3 6 -37 -42 -36 -32
-9 -18 4 9 -37 -41 -35 -32
-11 -16 2 9 -34 -36 -33 -31
-13 -13 0 8 -36 -38 -32 -32
-13 -6 -2 5 -37 -38 -33 -33
-18 -10 1 11 -34 -33 -30 -27
-17 -16 2 10 -31 -33 -27 -26
-18 -20 4 13 -31 -33 -27 -25
-18 -19 4 14 -32 -35 -30 -28
-15 -16 5 14 -30 -35 -29 -28
-14 -16 6 15 -29 -34 -31 -30
-15 -18 4 16 -32 -35 -33 -31
-15 -19 5 17 -30 -32 -31 -31
-14 -20 6 16 -28 -29 -28 -29
-11 -15 4 16 -28 -29 -28 -28
-12 -13 4 18 -28 -28 -25 -26
-12 -8 0 12 -30 -32 -28 -28
-13 -7 0 13 -33 -36 -30 -29
-14 -12 4 16 -30 -34 -29 -29
-13 -17 6 19 -29 -33 -29 -29
-10 -14 8 22 -26 -30 -26 -28
-7 -12 7 23 -27 -30 -26 -29
-9 -15 6 24 -24 -29 -24 -28
-13 -22 6 23 -23 -28 -24 -26
-12 -19 5 23 -21 -28 -23 -26
-9 -17 5 24 -21 -27 -20 -25
-9 -16 7 23 -19 -26 -19 -24
-9 -17 6 23 -22 -28 -21 -24
-9 -14 7 24 -19 -27 -20 -24
-8 -10 6 25 -21 -29 -22 -26
-8 -12 8 26 -19 -28 -21 -26
-7 -14 11 31 -18 -24 -19 -25
-8 -16 10 34 -14 -20 -17 -22
-7 -16 8 33 -12 -18 -14 -19
-5 -11 6 32 -13 -16 -12 -18
-5 -11 4 32 -13 -16 -10 -15
-4 -11 6 35 -10 -11 -6 -12
0 -11 8 37 -9 -11 -4 -10
-1 -6 7 36 -10 -11 -6 -14
-4 -6 5 36 -10 -12 -8 -16
-6 -9 6 37 -7 -10 -7 -18
-4 -9 7 43 -3 -5 -4 -17
-1 -13 6 45 0 -1 -3 -15
-1 -12 7 47 3 2 1 -12
1 -8 9 50 6 7 4 -10
1 -7 7 52 6 7 4 -8
0 -8 7 52 6 6 6 -7
-1 -9 8 55 8 7 5 -5
0 -7 7 59 11 11 2 -6
0 -7 10 63 14 15 3 -4
1 -8 11 65 17 17 4 -4
2 -10 12 70 23 24 9 -1
6 -5 11 74 30 31 15 4
7 -1 10 77 35 36 21 9
12 8 7 78 37 40 24 11
14 9 8 81 39 43 28 14
12 2 9 83 42 45 32 18
14 2 9 86 43 48 34 19
14 3 8 88 45 49 34 20
15 10 5 89 47 49 36 20
18 12 7 92 51 53 38 20
19 12 8 97 55 55 41 23
22 18 6 97 58 60 43 23
24 17 6 98 61 62 48 29
25 15 8 104 66 64 53 33
28 14 7 107 69 66 53 35
27 19 4 106 69 66 53 35
28 22 6 106 69 65 54 36
31 22 7 111 71 68 56 38
30 24 6 109 71 68 56 38
28 26 5 108 70 67 56 36
28 22 6 112 73 69 60 39
31 18 6 114 77 74 63 41
31 19 7 115 78 74 66 45
29 16 5 112 78 74 67 44
30 20 2 112 75 72 66 46
30 24 2 109 73 71 65 45
29 22 4 108 73 70 65 46
31 20 7 110 75 69 65 47
33 22 8 108 74 69 66 47
30 23 9 107 71 66 63 47
29 21 8 104 69 63 61 45
28 19 6 101 64 60 58 41
28 20 5 97 60 55 55 40
27 20 7 93 58 52 53 39
25 15 8 90 55 48 52 35
20 11 6 83 49 43 46 30
18 17 4 78 42 36 41 26
18 16 2 75 38 31 36 23
17 11 7 75 36 30 33 22
11 6 11 74 35 25 29 19
9 4 12 70 32 21 26 15
8 5 10 67 31 21 25 14
6 7 7 63 27 17 22 12
5 7 7 60 24 14 22 13
3 4 8 56 20 9 20 11
0 5 6 50 12 3 13 5
-1 6 8 48 8 -2 11 2
-1 3 7 45 4 -6 6 -2
0 2 7 43 1 -8 3 -3
-2 -2 8 40 0 -11 1 -6
-5 -4 8 38 -2 -13 0 -6
-5 -5 6 36 -2 -13 -2 -7
-3 -5 6 36 -4 -15 0 -8
-6 -6 5 31 -8 -18 -5 -11
-5 -4 3 28 -11 -22 -10 -13
-7 -8 2 26 -13 -21 -10 -14
-6 -10 3 25 -13 -23 -10 -13
-6 -7 3 24 -15 -25 -13 -15
-8 -9 2 20 -18 -27 -16 -17
-9 -9 2 20 -16 -26 -16 -15
-8 -12 3 19 -16 -26 -15 -15
-9 -11 3 15 -17 -25 -13 -16
-9 -8 2 13 -17 -24 -12 -13
-10 -10 2 10 -19 -25 -13 -12
-11 -11 1 4 -22 -30 -15 -14
-12 -10 0 -3 -24 -30 -16 -15
-10 -15 1 -9 -23 -31 -16 -12
-11 -11 1 -19 -25 -33 -18 -15
-12 -6 -3 -29 -28 -36 -21 -20
-12 -12 -3 -38 -28 -37 -23 -20
-8 -13 -1 -48 -27 -36 -21 -20
-9 -10 1 -58 -25 -34 -21 -21
-9 -8 1 -70 -25 -33 -20 -20
-8 -5 -1 -81 -26 -33 -22 -20
-11 -7 -3 -90 -26 -33 -22 -20
-11 -9 -1 -95 -25 -32 -21 -20
-10 -8 -1 -100 -26 -36 -23 -22
-13 -8 0 -108 -28 -39 -25 -23
-13 -11 -1 -110 -29 -39 -26 -24
-14 -16 -1 -113 -29 -37 -25 -21
-10 -16 0 -115 -28 -38 -23 -20
-7 -11 0 -116 -28 -35 -22 -20
-6 -8 0 -116 -25 -32 -19 -17
-9 -13 0 -116 -25 -30 -18 -15
-9 -12 1 -117 -25 -31 -18 -15
-9 -10 1 -114 -25 -31 -19 -15
-8 -13 2 -113 -24 -31 -18 -13
-11 -12 0 -114 -26 -32 -22 -17
-11 -6 -1 -116 -28 -35 -23 -20
-9 -1 -3 -118 -29 -35 -23 -22
-12 -7 -2 -116 -27 -32 -21 -20
-12 -9 0 -111 -25 -27 -18 -16
-12 -10 0 -111 -24 -27 -17 -16
-10 -12 0 -108 -22 -26 -15 -14
-9 -11 -2 -108 -22 -26 -15 -14
-10 -10 -1 -106 -24 -27 -16 -16
-10 -10 0 -108 -26 -30 -18 -17
-13 -10 1 -107 -30 -33 -23 -19
-12 -12 0 -105 -29 -33 -24 -20
-12 -15 2 -101 -26 -29 -22 -19
-9 -13 2 -100 -25 -29 -21 -19
-7 -11 1 -100 -24 -25 -19 -17
-5 -4 0 -98 -23 -24 -18 -17
-8 -6 -1 -100 -25 -25 -18 -15
-10 -14 2 -93 -22 -26 -17 -14
-10 -11 4 -93 -24 -26 -17 -15
-10 -9 4 -93 -26 -29 -20 -17
-7 -3 3 -92 -26 -31 -22 -19
-10 -6 5 -88 -22 -28 -20 -17
-13 -14 6 -86 -21 -25 -19 -15
-12 -15 5 -86 -21 -26 -21 -16
-12 -9 4 -85 -22 -28 -24 -19
-11 -6 5 -84 -23 -29 -22 -19
-9 -11 6 -80 -20 -23 -18 -15
-10 -17 5 -79 -20 -24 -18 -15
-11 -12 5 -79 -21 -25 -17 -13
-11 -7 3 -80 -23 -26 -18 -15
-12 -4 4 -80 -24 -26 -19 -16
-9 -3 7 -76 -21 -22 -17 -14
-9 -6 10 -72 -20 -21 -16 -14
-10 -6 10 -70 -18 -22 -16 -15
-8 1 7 -71 -19 -22 -18 -17
-12 -3 5 -72 -19 -22 -18 -16
-12 -8 8 -69 -15 -17 -13 -12
-15 -10 6 -69 -18 -20 -16 -14
-14 -8 4 -70 -21 -20 -16 -15
-11 -7 5 -69 -20 -20 -16 -15
-9 -10 7 -68 -21 -21 -18 -15
-9 -11 9 -67 -20 -20 -17 -13
-9 -7 7 -67 -21 -18 -16 -12
-9 -7 7 -67 -19 -19 -15 -11
-8 -8 8 -65 -19 -17 -14 -10
-6 -9 6 -65 -18 -16 -13 -11
-9 -11 6 -64 -18 -15 -12 -10
-14 -9 6 -63 -17 -15 -11 -10
-14 -11 3 -65 -20 -17 -14 -12
-11 -8 4 -66 -21 -19 -14 -10
-8 -1 5 -66 -21 -18 -14 -11
-7 -4 6 -64 -22 -18 -15 -12
-9 -9 8 -61 -19 -15 -12 -9
-13 -8 7 -61 -19 -17 -15 -11
-15 -7 7 -60 -19 -15 -14 -13
-13 -5 4 -60 -20 -16 -16 -14
-11 -4 2 -61 -21 -17 -16 -14
-10 -10 5 -58 -18 -14 -14 -11
-12 -14 5 -57 -20 -14 -15 -12
-11 -13 6 -59 -23 -17 -17 -14
-12 -13 7 -56 -23 -16 -17 -12
-15 -11 4 -59 -25 -18 -20 -15
-13 -5 2 -60 -25 -19 -20 -16
-11 -5 4 -58 -22 -17 -17 -15
-12 -8 2 -58 -23 -16 -17 -14
-11 -7 2 -56 -25 -17 -18 -13
-8 -7 1 -56 -25 -18 -19 -13
-8 -13 5 -53 -23 -16 -17 -12
-6 -8 3 -53 -23 -14 -18 -13
-7 3 0 -57 -27 -17 -21 -16
-11 -1 2 -56 -27 -17 -19 -15
-12 -7 5 -51 -25 -14 -17 -12
-12 -14 3 -52 -24 -16 -17 -13
-11 -14 6 -50 -22 -15 -17 -12
-13 -14 5 -49 -22 -15 -16 -13
-14 -8 2 -49 -24 -16 -17 -14
-14 -9 2 -49 -25 -18 -17 -12
-13 -12 2 -50 -27 -20 -19 -13
-10 -9 3 -49 -26 -18 -16 -13
-8 -2 2 -49 -26 -20 -17 -14
-11 -6 2 -49 -25 -20 -17 -15
-12 -11 3 -48 -26 -21 -19 -15
-13 -10 2 -47 -26 -21 -18 -15
-13 -13 4 -46 -23 -19 -18 -14
-11 -14 4 -44 -24 -18 -17 -14
-16 -8 1 -47 -29 -21 -20 -16
-14 -9 0 -47 -28 -22 -19 -14
-14 -12 2 -44 -25 -21 -17 -11
-13 -11 1 -43 -26 -21 -16 -11
-12 -10 2 -43 -23 -18 -13 -9
-10 -5 1 -45 -27 -22 -15 -11
-10 1 2 -44 -29 -27 -19 -12
-12 -6 7 -41 -27 -24 -17 -12
-16 -15 9 -39 -25 -24 -18 -13
-14 -11 8 -36 -23 -20 -16 -12
-10 -4 8 -36 -21 -19 -14 -12
-9 -3 8 -35 -20 -20 -15 -11
-6 0 8 -34 -20 -20 -14 -11
-9 3 9 -33 -20 -21 -14 -12
-12 7 11 -30 -19 -20 -13 -12
-13 8 13 -27 -15 -15 -10 -9
-12 6 14 -26 -16 -14 -10 -8
-14 3 15 -23 -15 -15 -9 -8
-15 3 16 -23 -14 -13 -8 -7
-13 5 15 -22 -14 -14 -8 -7
-10 3 14 -21 -11 -11 -5 -4
-6 -1 12 -19 -12 -11 -5 -3
-8 -2 13 -18 -12 -11 -3 -1
-11 -4 12 -19 -12 -11 -2 0
-10 -7 10 -18 -10 -8 -1 0
-8 -5 10 -18 -12 -8 -2 0
-7 -5 5 -19 -14 -9 -3 -2
-3 -5 5 -16 -12 -8 -1 -1
-2 0 2 -17 -11 -6 -1 0
0 3 -4 -19 -13 -9 -3 -1
0 4 -8 -19 -13 -10 -3 -2
-1 -2 -8 -22 -17 -12 -4 -3
-3 -5 -9 -27 -22 -17 -8 -6
-3 -2 -9 -29 -24 -18 -10 -8
-4 -3 -10 -30 -26 -20 -12 -10
-9 -5 -11 -32 -27 -21 -14 -11
-8 0 -11 -32 -29 -22 -15 -12
-8 -2 -8 -29 -27 -20 -12 -8
