I II V1 V2 V3 V4 V5 V6
-2 -11 4 3 -8 -16 -16 -33
-2 -12 5 4 -7 -15 -15 -32
0 -11 5 4 -7 -15 -15 -32
1 -11 5 5 -7 -15 -14 -31
2 -10 5 5 -7 -15 -14 -31
3 -10 5 5 -7 -15 -14 -31
4 -9 5 6 -6 -14 -13 -30
4 -9 5 7 -5 -13 -12 -30
4 -9 5 8 -5 -12 -11 -29
4 -9 5 9 -4 -11 -10 -29
4 -9 5 9 -4 -11 -10 -29
4 -10 4 10 -3 -10 -9 -27
4 -9 4 10 -3 -10 -9 -26
5 -8 4 10 -3 -10 -9 -25
5 -7 4 10 -3 -10 -9 -24
5 -7 4 10 -3 -10 -9 -23
6 -6 3 10 -4 -10 -9 -21
7 -5 3 9 -4 -9 -8 -20
8 -4 2 9 -3 -8 -7 -19
9 -3 2 8 -3 -7 -6 -18
10 -3 2 8 -3 -6 -5 -17
11 -2 1 7 -2 -5 -4 -16
11 0 1 6 -2 -5 -3 -16
12 0 0 6 -3 -5 -3 -15
12 1 0 5 -3 -5 -2 -15
12 1 0 5 -3 -5 -2 -15
13 2 -2 3 -4 -6 0 -14
13 3 -2 2 -5 -6 0 -14
13 4 -3 0 -6 -7 0 -14
13 5 -3 -2 -7 -7 0 -14
13 5 -3 -3 -8 -7 0 -14
14 6 -4 -5 -9 -8 0 -13
13 6 -5 -6 -10 -9 0 -13
13 6 -5 -7 -10 -9 0 -12
12 6 -6 -8 -11 -10 0 -12
12 6 -6 -9 -11 -10 0 -12
11 5 -7 -10 -12 -11 -2 -11
11 5 -7 -10 -12 -11 -2 -10
11 5 -7 -11 -13 -11 -2 -9
11 5 -7 -11 -13 -11 -2 -8
11 5 -7 -11 -13 -11 -2 -8
12 6 -6 -12 -14 -10 0 -7
11 6 -6 -12 -14 -10 0 -7
11 5 -6 -13 -14 -10 0 -8
10 5 -6 -13 -14 -10 0 -8
10 5 -6 -13 -14 -10 0 -8
9 4 -7 -14 -14 -11 -2 -9
8 4 -6 -13 -13 -10 -2 -9
7 4 -6 -12 -12 -10 -2 -9
6 4 -5 -11 -11 -9 -2 -9
6 4 -5 -10 -11 -9 -2 -9
5 3 -4 -9 -10 -8 -2 -10
4 3 -3 -8 -10 -8 -2 -11
4 2 -3 -7 -9 -8 -3 -11
3 2 -2 -6 -9 -8 -3 -12
3 2 -2 -6 -9 -8 -3 -12
2 1 0 -5 -8 -9 -4 -13
2 1 1 -4 -7 -8 -4 -13
2 1 2 -3 -6 -7 -4 -13
2 1 3 -2 -5 -6 -4 -13
2 1 3 0 -4 -6 -4 -13
2 1 4 1 -3 -5 -4 -13
2 1 4 1 -2 -5 -4 -13
1 0 4 1 -2 -5 -4 -13
1 0 4 1 0 -5 -4 -13
1 0 4 1 0 -5 -4 -13
0 -2 4 1 1 -4 -5 -12
-2 -2 4 1 0 -5 -5 -12
-2 -3 4 0 0 -5 -6 -12
-3 -3 4 0 -2 -6 -6 -12
-3 -3 4 0 -2 -6 -6 -12
-4 -4 4 -2 -3 -7 -7 -12
-4 -4 4 -2 -3 -7 -7 -11
-4 -4 4 -2 -3 -7 -6 -10
-4 -4 4 -2 -3 -7 -6 -9
-4 -4 4 -2 -3 -7 -6 -9
-4 -4 5 -3 -2 -6 -5 -8
-4 -4 5 -3 -2 -6 -5 -9
-5 -4 5 -3 -2 -6 -5 -9
-5 -4 5 -3 -2 -6 -5 -10
-5 -4 5 -3 -2 -6 -5 -10
-6 -4 5 -2 -2 -7 -5 -11
-6 -4 5 -2 -2 -7 -5 -11
-6 -4 5 -2 -2 -6 -5 -11
-6 -4 5 -2 -2 -6 -5 -11
-6 -4 5 -2 -2 -6 -5 -11
-6 -4 6 -2 -3 -5 -6 -10
-6 -4 6 -2 -3 -5 -6 -10
-7 -4 6 -2 -2 -5 -5 -9
-7 -4 6 -2 -2 -5 -5 -9
-7 -4 6 -2 -2 -5 -5 -9
-8 -4 7 0 0 -4 -4 -8
-8 -3 7 0 0 -4 -4 -8
-7 -3 7 1 1 -4 -4 -7
-7 -2 7 1 1 -4 -4 -7
-7 -2 7 1 1 -4 -4 -7
-6 0 7 2 2 -3 -3 -6
-6 0 7 3 3 -2 -3 -6
-6 0 7 4 4 -2 -2 -5
-6 0 7 5 5 0 -2 -5
-6 0 7 6 6 0 -2 -5
-6 0 8 7 7 1 0 -4
-6 0 8 7 7 1 0 -4
-6 0 8 8 7 1 0 -4
-6 0 8 8 7 1 0 -4
-6 0 8 8 7 1 0 -4
-6 1 8 9 7 1 0 -4
-6 1 8 9 8 2 0 -4
-6 1 8 9 8 2 0 -5
-6 1 8 9 9 3 0 -5
-6 1 8 9 9 3 0 -5
-7 0 8 9 10 4 0 -6
-7 1 8 10 10 4 0 -6
-6 1 8 10 10 4 0 -6
-6 2 8 11 10 4 0 -6
-6 2 8 11 10 4 0 -6
-5 3 8 12 10 5 1 -5
-5 3 8 12 10 5 2 -5
-4 3 8 12 10 6 2 -5
-4 3 8 12 10 6 3 -5
-4 3 8 12 10 6 3 -5
-3 3 7 12 11 7 4 -4
-3 3 7 12 11 7 4 -4
-3 3 7 12 11 7 3 -5
-3 3 7 12 11 7 3 -5
-3 3 7 12 11 7 3 -5
-4 2 8 12 10 6 2 -6
-4 3 9 13 11 7 2 -5
-4 4 10 14 12 7 2 -4
-4 5 11 15 13 8 2 -3
-4 6 12 15 14 8 2 -3
-3 7 13 16 15 9 3 -2
-3 8 13 17 16 10 4 -2
-3 9 14 17 16 10 4 -2
-3 10 14 18 17 11 5 -2
-3 11 14 18 17 11 5 -2
-2 12 15 19 18 12 6 -3
-2 12 15 19 18 12 7 -3
-2 12 15 19 18 13 7 -2
-2 12 15 19 18 13 8 -2
-2 12 15 19 18 13 8 -2
0 12 15 19 19 14 9 0
0 12 15 19 19 13 9 0
0 12 14 19 18 13 8 0
0 12 14 19 18 12 8 0
0 12 14 19 18 12 8 0
0 13 13 18 17 11 7 2
0 14 11 17 17 11 7 3
0 15 10 16 17 11 7 4
0 16 9 15 17 11 7 6
0 16 8 14 17 11 7 7
0 17 6 13 17 11 8 8
1 17 4 12 15 11 8 8
2 17 3 11 14 11 8 8
3 17 1 10 13 11 8 8
3 17 -2 10 12 11 8 8
4 17 -3 9 11 10 8 7
4 15 -3 9 11 10 8 7
4 14 -3 8 10 9 7 7
4 13 -3 8 10 9 7 7
4 12 -3 8 10 9 7 7
5 11 -3 7 9 8 6 7
5 11 -2 7 9 8 6 8
5 11 0 8 9 8 6 9
5 11 2 8 9 8 6 10
5 11 3 8 9 8 6 10
3 11 4 9 10 8 6 10
2 10 4 7 8 7 5 9
0 10 3 6 7 7 4 8
-3 9 3 5 6 6 2 6
-4 9 3 4 5 6 1 5
-6 7 2 3 3 4 -2 3
-7 4 2 2 2 1 -4 1
-8 2 2 1 1 -3 -5 0
-10 -2 2 0 -2 -5 -7 -3
-11 -4 2 -2 -3 -8 -9 -5
-12 -5 1 -3 -4 -9 -10 -6
-12 -6 1 -3 -4 -9 -10 -6
-11 -7 2 -3 -5 -9 -11 -6
-11 -8 2 -3 -5 -9 -11 -6
-11 -9 2 -3 -5 -9 -11 -6
-10 -10 3 -3 -6 -10 -12 -7
-11 -11 3 -4 -7 -11 -13 -8
-12 -12 2 -5 -8 -11 -13 -8
-13 -13 2 -5 -8 -12 -14 -9
-14 -14 2 -6 -9 -12 -14 -9
-15 -15 1 -7 -10 -13 -15 -10
-15 -15 1 -7 -10 -13 -15 -10
-15 -15 1 -7 -10 -13 -15 -10
-15 -15 1 -7 -10 -13 -15 -10
-15 -15 1 -7 -10 -13 -15 -10
-14 -14 1 -6 -10 -13 -14 -9
-14 -14 1 -7 -10 -13 -14 -9
-14 -14 1 -7 -10 -13 -15 -9
-14 -14 1 -8 -10 -13 -15 -9
-14 -14 1 -8 -10 -13 -15 -9
-15 -15 0 -9 -11 -14 -16 -10
-15 -15 0 -9 -11 -14 -16 -10
-15 -15 1 -9 -11 -14 -16 -11
-15 -15 1 -9 -11 -14 -16 -11
-15 -15 1 -9 -11 -14 -16 -11
-14 -15 2 -9 -11 -13 -15 -12
-14 -14 2 -9 -11 -13 -15 -12
-14 -14 2 -9 -11 -13 -16 -12
-14 -13 2 -9 -11 -13 -16 -12
-14 -13 2 -9 -11 -13 -16 -12
-15 -12 3 -7 -10 -14 -17 -12
-16 -12 4 -5 -9 -13 -17 -12
-17 -13 6 -2 -8 -13 -17 -12
-18 -13 7 1 -6 -12 -17 -12
-19 -13 9 3 -5 -12 -17 -12
-18 -13 12 11 4 -6 -13 -12
-14 -11 16 21 14 4 -8 -10
-11 -10 19 31 24 12 -3 -8
-7 -8 23 42 34 20 3 -5
-3 -6 27 53 46 28 8 -3
8 2 25 65 66 52 26 9
21 11 21 79 92 80 50 24
34 20 16 94 116 109 74 38
48 29 11 108 142 138 98 54
61 38 7 122 168 167 121 68
73 50 -4 123 179 185 142 85
86 63 -16 118 184 199 161 101
98 75 -28 113 190 214 181 116
110 89 -40 109 196 228 199 133
122 101 -53 104 202 242 219 149
116 105 -67 66 169 218 207 151
101 104 -83 16 117 177 183 146
86 103 -99 -34 66 136 158 140
70 103 -114 -85 15 95 134 135
55 102 -130 -135 -36 54 109 130
45 94 -131 -151 -59 30 90 118
36 82 -123 -154 -70 13 71 104
28 71 -117 -157 -81 -4 53 90
21 60 -110 -160 -93 -21 34 75
13 49 -103 -163 -104 -38 17 62
8 40 -92 -151 -101 -44 8 51
5 34 -79 -131 -91 -41 2 40
1 28 -66 -110 -80 -40 -4 31
-3 22 -53 -91 -70 -39 -10 21
-6 16 -39 -70 -60 -38 -15 11
-8 11 -31 -59 -53 -36 -17 7
-9 7 -26 -50 -47 -33 -18 4
-10 3 -20 -41 -40 -30 -18 1
-11 -3 -14 -32 -34 -28 -19 -2
-12 -7 -8 -24 -28 -25 -19 -5
-13 -9 -5 -20 -25 -23 -20 -6
-13 -10 -4 -18 -23 -22 -20 -6
-14 -11 -2 -16 -21 -20 -19 -6
-14 -12 0 -14 -18 -19 -19 -6
-14 -13 2 -12 -16 -17 -19 -6
-15 -14 3 -11 -15 -16 -18 -7
-15 -14 3 -10 -15 -16 -18 -8
-15 -15 4 -9 -15 -17 -19 -9
-15 -15 4 -8 -15 -17 -19 -9
-15 -15 4 -7 -15 -17 -19 -10
-14 -16 5 -6 -14 -18 -20 -11
-14 -16 5 -6 -13 -17 -20 -11
-14 -16 5 -6 -12 -17 -20 -10
-14 -16 5 -6 -12 -16 -20 -10
-14 -16 5 -6 -11 -16 -20 -10
-15 -17 5 -6 -10 -15 -20 -9
-15 -16 5 -6 -10 -15 -20 -9
-15 -16 5 -6 -10 -16 -20 -9
-15 -15 5 -6 -10 -16 -20 -9
-15 -15 5 -6 -10 -16 -20 -9
-14 -14 6 -5 -10 -17 -20 -10
-14 -15 6 -5 -10 -17 -20 -10
-14 -15 6 -5 -10 -17 -20 -10
-14 -16 6 -5 -10 -17 -20 -10
-14 -16 6 -5 -10 -17 -20 -10
-15 -17 6 -5 -11 -17 -19 -11
-15 -17 6 -5 -11 -17 -19 -11
-15 -17 6 -5 -11 -17 -19 -12
-15 -17 6 -5 -11 -17 -19 -12
-15 -17 6 -5 -11 -17 -19 -12
-16 -17 7 -5 -11 -18 -20 -13
-15 -16 7 -4 -10 -17 -19 -13
-14 -16 7 -4 -9 -16 -18 -13
-13 -15 7 -3 -9 -15 -18 -13
-12 -15 7 -3 -8 -14 -17 -13
-11 -14 7 -2 -7 -13 -16 -14
-12 -14 7 -2 -8 -14 -17 -14
-12 -14 7 -3 -8 -14 -18 -15
-13 -14 7 -3 -9 -15 -18 -15
-13 -14 7 -3 -9 -15 -19 -15
-14 -13 7 -4 -10 -16 -20 -16
-14 -13 7 -4 -10 -16 -20 -17
-14 -13 7 -4 -10 -16 -20 -18
-14 -13 7 -4 -10 -16 -20 -18
-14 -13 7 -4 -10 -16 -20 -19
-14 -14 6 -3 -9 -16 -19 -20
-14 -14 6 -3 -9 -16 -19 -20
-14 -14 7 -2 -9 -16 -19 -21
-14 -14 7 0 -9 -16 -19 -21
-14 -14 7 0 -9 -16 -19 -21
-13 -14 8 1 -8 -15 -18 -22
-13 -14 8 1 -8 -15 -18 -22
-13 -14 8 2 -7 -14 -17 -23
-13 -14 8 2 -7 -14 -17 -23
-13 -14 8 2 -7 -14 -17 -23
-13 -15 9 3 -6 -13 -16 -24
-13 -15 9 3 -6 -13 -16 -24
-13 -15 9 3 -7 -13 -16 -23
-13 -15 9 3 -7 -13 -16 -22
-13 -15 9 3 -7 -13 -16 -22
-12 -14 8 4 -8 -14 -17 -21
-12 -14 8 4 -7 -13 -17 -21
-11 -14 9 5 -6 -12 -16 -21
-11 -14 9 6 -5 -12 -15 -21
-11 -14 9 6 -4 -11 -15 -21
-10 -14 10 7 -3 -10 -14 -21
-10 -13 10 7 -3 -10 -14 -20
-9 -12 10 7 -3 -10 -14 -19
-9 -12 10 7 -3 -10 -14 -19
-9 -11 10 7 -3 -10 -14 -18
-8 -10 9 8 -3 -11 -15 -17
-8 -10 9 8 -3 -11 -14 -17
-7 -10 9 9 -2 -10 -13 -16
-7 -10 9 9 -2 -10 -13 -16
-7 -10 9 9 -2 -10 -12 -16
-6 -11 8 10 0 -9 -11 -15
-4 -9 8 10 0 -9 -11 -15
-3 -8 8 10 0 -9 -11 -14
0 -6 8 10 0 -9 -11 -14
1 -5 8 10 0 -9 -11 -14
2 -4 7 11 1 -9 -12 -13
2 -4 7 11 1 -9 -11 -12
2 -5 6 10 1 -8 -10 -10
2 -5 6 9 1 -8 -10 -9
2 -5 6 9 1 -8 -9 -8
2 -6 5 8 0 -7 -8 -7
3 -4 5 8 0 -7 -7 -6
4 -3 4 7 0 -7 -6 -5
5 0 4 7 0 -7 -6 -4
6 1 4 7 0 -7 -5 -3
7 2 3 6 -2 -6 -4 -2
7 2 3 5 -2 -6 -4 -2
7 3 2 4 -3 -7 -4 -2
7 3 1 3 -3 -7 -4 -2
7 3 1 2 -3 -7 -4 -2
7 4 0 1 -4 -8 -4 -2
7 4 0 0 -5 -8 -4 1
7 4 0 -2 -6 -8 -4 2
7 4 0 -3 -6 -8 -4 4
7 4 0 -4 -7 -8 -4 5
6 3 -2 -5 -8 -8 -3 6
6 3 -2 -5 -8 -8 -3 6
6 3 -2 -5 -8 -8 -3 6
6 3 -2 -5 -8 -8 -3 6
6 3 -2 -5 -8 -8 -3 6
6 3 0 -6 -9 -8 -3 7
6 3 0 -6 -9 -8 -3 7
5 3 0 -7 -9 -9 -3 7
4 3 0 -7 -9 -9 -3 7
4 3 0 -7 -9 -9 -3 7
3 4 0 -8 -9 -10 -3 7
2 4 0 -8 -9 -10 -3 7
1 4 0 -7 -8 -9 -3 6
1 4 0 -7 -8 -9 -3 5
0 4 0 -7 -8 -9 -3 5
-2 3 1 -6 -7 -8 -3 4
-2 3 1 -5 -7 -8 -3 4
-2 3 2 -4 -7 -8 -3 4
-2 3 2 -3 -7 -8 -3 4
-2 3 2 -2 -7 -8 -3 4
-2 2 3 0 -6 -8 -4 3
-2 2 3 1 -5 -6 -4 3
-3 2 4 2 -3 -5 -3 3
-3 2 5 2 -2 -3 -2 3
-3 2 5 3 0 -2 -2 3
-4 1 6 4 1 0 0 3
-4 0 6 4 1 0 0 3
-5 -2 6 4 1 -2 -2 3
-5 -3 6 4 1 -2 -3 3
-5 -4 6 4 1 -2 -3 3
-6 -5 6 4 1 -3 -4 2
-6 -5 6 4 1 -3 -4 2
-7 -4 6 4 1 -2 -4 2
-7 -4 6 4 1 -2 -4 2
-7 -4 6 4 1 -2 -4 2
-8 -3 6 4 1 0 -3 2
-8 -3 6 4 1 0 -3 2
-8 -4 6 4 1 -2 -4 1
-8 -4 6 4 1 -2 -4 0
-8 -4 6 4 1 -2 -4 0
-9 -5 6 3 0 -3 -5 -2
-9 -5 6 3 0 -3 -5 -2
-9 -6 6 3 0 -3 -5 -2
-9 -6 6 3 0 -3 -5 -2
-9 -6 6 3 0 -3 -5 -2
-10 -7 6 3 1 -3 -5 0
-10 -6 6 3 1 -3 -5 0
-10 -5 6 3 1 -3 -4 0
-10 -4 6 3 1 -3 -4 0
-10 -3 6 3 1 -3 -4 0
-9 -2 6 2 1 -3 -3 0
-9 -3 6 2 1 -3 -3 0
-10 -4 6 3 1 -3 -3 0
-11 -4 6 3 1 -3 -3 0
-11 -5 6 3 1 -3 -3 0
-12 -6 7 4 1 -3 -4 -2
-12 -6 7 4 1 -3 -4 -2
-11 -5 8 5 2 -2 -3 0
-10 -5 8 6 3 -2 -3 1
-10 -5 8 6 3 -2 -3 1
-9 -4 9 7 4 0 -2 2
-9 -4 9 7 4 0 -2 2
-9 -3 9 8 4 1 0 2
-9 -2 9 8 4 1 1 2
-9 -2 9 8 4 1 1 2
-8 0 9 9 5 2 2 3
-8 0 9 9 5 2 2 3
-9 -2 9 10 6 2 2 3
-9 -2 9 11 6 2 2 3
-9 -2 9 11 6 2 2 3
-10 -3 9 12 7 2 1 2
-10 -3 9 12 8 2 1 2
-10 -2 10 13 9 3 2 2
-10 -2 10 13 9 4 2 2
-10 -2 10 13 10 4 2 2
-9 0 11 14 11 5 3 1
-9 0 11 14 11 5 3 1
-8 0 11 15 11 5 3 1
-8 0 11 15 11 5 3 1
-8 0 11 15 11 5 3 1
-7 0 11 16 11 4 2 1
-7 0 11 16 11 4 2 1
-7 0 11 16 11 5 2 1
-7 0 11 16 11 5 2 1
-7 0 11 16 11 5 2 1
-8 0 10 15 12 6 3 0
-8 0 10 15 12 6 3 0
-7 0 10 15 12 6 3 0
-6 0 10 15 12 6 3 0
-6 0 10 15 12 6 3 0
-5 1 10 14 11 5 3 -2
-5 1 10 14 11 5 3 -2
-5 2 11 15 12 6 4 -2
-5 3 12 15 12 7 5 -2
-5 3 12 15 12 7 5 -2
-6 4 13 16 13 8 6 -2
-5 5 13 17 13 8 6 0
-4 6 14 18 14 8 6 1
-4 7 14 18 14 8 6 2
-3 8 14 19 14 8 6 3
-2 9 15 20 15 9 7 4
0 10 15 20 16 10 8 4
2 11 15 21 17 12 9 5
3 12 15 22 18 13 10 6
4 13 15 22 19 14 11 6
5 14 14 23 20 15 12 7
5 14 14 23 20 15 12 7
5 14 14 23 20 15 11 7
5 14 14 23 20 15 11 7
5 14 14 23 20 15 11 7
4 13 15 23 20 14 10 7
4 14 13 21 20 14 10 7
4 15 12 20 19 13 10 7
4 15 11 19 18 13 10 7
4 16 9 17 18 13 10 7
3 17 7 16 17 12 10 7
4 17 5 15 16 12 10 7
6 16 3 14 14 11 10 7
7 16 1 13 13 10 10 7
8 16 -2 12 12 10 10 7
9 15 -3 11 11 9 9 7
9 15 -3 11 11 9 9 7
9 14 -3 10 10 9 9 7
9 14 -3 10 10 9 9 7
9 14 -3 10 10 9 9 7
9 13 -4 9 9 8 9 7
9 12 -4 9 9 7 8 6
8 11 -3 9 8 6 7 5
7 10 -2 9 7 6 7 5
7 9 -2 9 7 5 6 4
6 8 0 8 6 4 5 3
6 8 0 8 6 4 5 3
5 8 1 8 6 4 5 3
4 8 2 8 6 4 5 3
4 8 2 8 6 4 5 3
2 8 3 8 6 3 3 4
0 5 3 6 4 1 1 2
-3 1 3 4 2 -2 -2 0
-5 -3 3 3 0 -4 -4 -3
-7 -6 3 1 -3 -6 -6 -5
-9 -8 3 0 -5 -8 -8 -6
-9 -8 3 0 -5 -8 -8 -6
-9 -9 3 0 -5 -8 -8 -7
-9 -10 3 0 -5 -8 -8 -7
-9 -10 3 0 -5 -8 -8 -7
-10 -11 2 -2 -5 -8 -8 -8
-10 -11 2 -2 -5 -8 -8 -9
-10 -11 2 -2 -6 -9 -9 -10
-10 -11 2 -2 -6 -10 -10 -10
-10 -11 2 -2 -6 -10 -10 -11
-9 -11 2 -3 -7 -11 -11 -12
-9 -12 2 -3 -7 -11 -11 -12
-10 -13 2 -3 -8 -11 -11 -12
-11 -14 2 -4 -9 -11 -12 -12
-11 -15 2 -4 -9 -11 -12 -12
-12 -16 2 -5 -10 -12 -13 -12
-12 -16 2 -5 -10 -12 -13 -12
-12 -15 2 -5 -10 -12 -13 -12
-12 -14 3 -5 -10 -12 -13 -13
-12 -14 3 -5 -10 -12 -13 -13
-13 -13 4 -5 -10 -12 -12 -14
-13 -13 4 -5 -10 -12 -12 -14
-13 -13 4 -5 -10 -12 -12 -14
-14 -14 3 -5 -10 -12 -12 -15
-14 -14 3 -5 -10 -12 -12 -15
-15 -15 2 -6 -9 -13 -13 -16
-15 -15 2 -6 -9 -13 -13 -16
-15 -15 2 -6 -9 -13 -13 -16
-15 -15 2 -6 -9 -13 -13 -16
-15 -15 2 -6 -9 -13 -13 -16
-14 -14 2 -7 -10 -14 -14 -15
-14 -14 4 -5 -9 -14 -14 -15
-14 -14 5 -4 -8 -13 -14 -15
-14 -14 6 -3 -7 -12 -14 -15
-14 -14 8 0 -6 -12 -14 -15
-14 -15 10 5 -2 -9 -12 -15
-14 -15 14 14 7 -3 -9 -15
-13 -14 18 23 15 4 -7 -14
-12 -13 22 32 23 10 -4 -13
-12 -13 26 42 31 16 0 -13
-5 -9 28 54 47 31 11 -6
9 1 24 68 70 56 32 8
22 9 21 84 93 80 54 22
35 18 18 99 115 106 75 35
50 26 14 114 139 131 97 49
63 36 7 121 155 152 117 64
78 50 -6 119 165 171 139 81
93 62 -17 117 176 189 159 98
107 75 -29 115 186 209 181 115
122 88 -40 113 196 227 202 133
125 95 -55 90 182 221 205 141
111 96 -69 43 136 186 186 138
98 97 -85 -5 91 151 167 136
85 98 -100 -52 46 115 147 133
71 99 -115 -99 0 80 129 130
59 96 -123 -128 -32 53 109 122
50 87 -118 -135 -48 32 90 109
39 77 -114 -143 -63 13 71 97
30 68 -110 -150 -78 -7 52 85
21 58 -106 -158 -94 -26 33 71
13 50 -98 -154 -99 -37 20 60
9 44 -85 -135 -90 -36 14 51
4 36 -72 -116 -80 -36 8 40
0 30 -59 -97 -71 -35 2 30
-6 23 -46 -78 -62 -34 -4 21
-9 17 -36 -63 -54 -33 -8 13
