I II V1 V2 V3 V4 V5 V6
-9 -3 3 -5 -18 -14 -19 4
-7 -3 1 -6 -17 -13 -19 5
-7 -5 0 -7 -19 -15 -21 4
-7 -9 2 -6 -19 -15 -21 3
-7 -9 2 -6 -19 -15 -21 3
-6 -8 2 -5 -19 -14 -21 4
-4 -5 2 -4 -18 -14 -21 3
-3 -2 3 -2 -16 -14 -21 3
-3 -2 2 -2 -16 -13 -21 3
-3 -2 0 -3 -17 -13 -21 3
-5 -2 0 -3 -16 -12 -21 3
-6 -3 0 -3 -15 -12 -21 3
-4 -3 0 -2 -15 -13 -21 4
-3 -3 -3 -3 -15 -14 -22 3
-2 -4 -4 -3 -15 -14 -23 3
-2 -4 -3 -2 -15 -15 -22 2
-3 -3 -2 0 -14 -13 -22 3
-5 -2 1 3 -11 -10 -20 5
-4 -2 0 5 -10 -9 -19 7
0 0 2 6 -8 -7 -16 11
2 1 2 6 -6 -5 -13 13
4 3 1 6 -5 -4 -12 14
5 0 1 7 -5 -4 -11 15
3 -6 2 8 -6 -5 -12 15
3 -6 0 7 -7 -6 -14 13
5 1 -3 7 -6 -6 -15 12
8 6 0 10 -4 -5 -14 12
11 8 1 13 0 -5 -13 14
12 9 -3 12 -2 -4 -13 14
10 7 -5 10 -2 -4 -13 14
5 5 -5 11 1 -2 -10 17
10 8 -6 11 1 -2 -10 18
19 14 -6 13 2 1 -9 19
22 14 -4 16 4 4 -7 21
20 9 -5 17 6 4 -7 22
17 7 -6 17 5 3 -7 22
18 9 -7 17 4 3 -7 22
21 11 -6 20 8 6 -5 24
23 12 -7 21 10 10 -2 27
22 12 -8 21 12 12 1 29
24 11 -10 21 13 13 2 30
26 11 -11 22 15 15 4 32
26 11 -12 22 15 16 5 34
26 12 -13 21 14 15 5 34
28 13 -15 22 15 16 6 34
28 12 -14 26 17 19 9 37
29 13 -14 27 18 21 10 39
32 18 -15 27 20 22 11 39
34 20 -15 28 22 24 13 43
36 21 -16 28 24 25 15 45
40 21 -18 27 24 26 16 45
43 20 -21 25 22 25 15 44
40 18 -20 26 23 26 17 46
38 18 -19 28 25 28 19 48
44 22 -18 29 26 30 20 50
49 24 -19 29 26 31 21 50
48 24 -20 28 25 30 22 50
46 24 -20 29 28 33 25 53
45 24 -22 30 29 34 26 55
43 23 -23 29 29 34 27 56
44 24 -25 28 29 34 28 57
48 26 -25 27 29 35 30 59
51 28 -25 27 30 36 31 60
49 30 -24 27 29 36 31 60
45 30 -24 27 29 37 30 60
42 29 -23 28 30 37 31 60
40 29 -22 28 29 36 31 60
43 34 -20 28 29 37 32 62
45 39 -19 26 28 36 32 62
40 37 -18 25 27 35 32 62
38 34 -18 23 25 34 31 60
38 34 -19 21 23 33 30 58
37 34 -19 19 18 28 26 55
29 30 -17 18 16 24 22 53
24 26 -15 17 14 21 20 51
24 25 -11 18 12 20 19 50
23 26 -8 17 9 18 17 47
18 23 -7 15 7 14 13 43
16 20 -8 13 4 11 11 40
17 19 -8 12 2 10 10 39
16 20 -6 10 0 7 8 38
11 17 -6 9 -3 5 6 35
5 15 -7 7 -7 1 2 32
4 17 -5 6 -9 -3 -2 30
5 18 -3 5 -11 -6 -5 27
5 15 -2 3 -14 -9 -9 23
4 13 2 3 -15 -11 -10 22
1 14 5 4 -13 -10 -10 23
-2 12 5 2 -15 -12 -12 21
-5 8 5 1 -17 -14 -14 18
-7 7 5 -2 -19 -17 -17 16
-9 6 6 -3 -20 -18 -17 16
-10 4 7 -3 -21 -18 -17 15
-10 3 8 -3 -23 -20 -19 14
-9 4 8 -4 -24 -22 -21 11
-8 3 8 -4 -24 -24 -23 9
-7 2 6 -4 -24 -25 -25 7
-8 4 5 -6 -25 -25 -25 7
-9 4 3 -8 -26 -26 -25 7
-10 -2 3 -8 -26 -25 -25 7
-10 -5 2 -9 -27 -26 -25 7
-9 -3 2 -9 -27 -25 -25 7
-10 -2 4 -7 -26 -25 -24 7
-13 -6 4 -8 -26 -26 -25 7
-14 -8 3 -9 -27 -27 -26 6
-13 -4 5 -8 -28 -27 -25 7
-13 -3 6 -7 -28 -27 -25 8
-15 -6 5 -9 -29 -29 -26 6
-14 -4 4 -10 -29 -27 -25 6
-9 0 3 -9 -28 -26 -25 7
-9 -2 3 -10 -27 -25 -26 6
-13 -6 3 -10 -26 -25 -24 8
-14 -9 4 -9 -26 -25 -24 7
-13 -8 4 -10 -28 -26 -25 6
-14 -6 4 -10 -28 -26 -26 5
-15 -6 3 -11 -29 -27 -27 4
-13 -7 3 -9 -28 -26 -26 4
-11 -5 4 -8 -26 -25 -24 6
-9 -4 4 -8 -25 -24 -24 8
-9 -6 3 -10 -26 -25 -24 7
-10 -5 2 -12 -27 -26 -25 6
-10 1 2 -12 -27 -26 -25 6
-10 2 1 -12 -28 -26 -26 5
-10 -2 2 -10 -27 -26 -26 5
-11 -3 4 -9 -26 -26 -25 5
-13 -3 6 -8 -26 -26 -25 4
-14 -5 7 -8 -26 -26 -26 4
-14 -7 5 -10 -27 -27 -27 3
-17 -7 4 -12 -28 -27 -27 3
-19 -6 3 -12 -28 -26 -25 4
-17 -5 2 -13 -28 -26 -25 4
-12 -5 3 -11 -26 -23 -24 6
-9 -5 4 -10 -24 -22 -22 7
-11 -7 4 -10 -25 -23 -23 5
-13 -10 4 -9 -25 -24 -24 4
-12 -9 4 -10 -26 -24 -25 3
-9 -5 4 -10 -27 -25 -27 2
-9 -2 4 -10 -26 -25 -27 2
-9 1 3 -11 -26 -25 -27 2
-11 0 3 -10 -25 -23 -25 4
-13 -2 2 -11 -25 -23 -25 3
-14 -5 2 -11 -24 -22 -23 4
-14 -7 2 -11 -25 -22 -24 4
-13 -9 3 -9 -23 -21 -23 5
-14 -8 5 -7 -21 -20 -22 7
-14 -5 6 -7 -21 -20 -21 7
-14 -4 5 -7 -22 -21 -22 5
-13 -3 4 -8 -23 -21 -22 4
-13 -3 3 -10 -23 -21 -23 4
-10 -3 1 -11 -24 -22 -24 3
-8 -4 1 -13 -25 -23 -25 2
-8 -3 2 -12 -24 -22 -25 3
-9 0 5 -9 -22 -19 -23 5
-8 0 6 -8 -21 -18 -22 4
-10 -3 7 -7 -20 -18 -22 4
-12 -2 5 -9 -22 -20 -24 2
-11 0 2 -11 -24 -22 -26 0
-10 -2 1 -11 -23 -23 -26 -2
-9 -3 2 -11 -23 -22 -25 1
-11 -4 3 -10 -22 -21 -23 2
-13 -4 4 -10 -21 -20 -23 2
-13 -5 3 -11 -22 -20 -24 1
-13 -5 3 -12 -23 -21 -24 0
-14 -5 3 -12 -23 -21 -24 0
-13 -6 3 -12 -23 -21 -25 -2
-13 -6 4 -11 -23 -21 -25 -2
-14 -6 4 -10 -23 -21 -25 -2
-14 -6 5 -10 -23 -20 -24 0
-13 -6 5 -10 -21 -19 -23 1
-11 -5 4 -10 -21 -18 -24 0
-12 -5 3 -11 -21 -19 -24 -2
-14 -6 1 -14 -23 -22 -25 -4
-17 -8 1 -14 -25 -22 -25 -4
-15 -7 1 -13 -25 -22 -26 -5
-12 -6 2 -12 -24 -22 -27 -4
-11 -5 4 -11 -23 -21 -27 -4
-13 -5 2 -12 -24 -23 -29 -7
-15 -9 1 -13 -25 -24 -29 -8
-15 -11 0 -15 -27 -25 -30 -9
-13 -9 1 -15 -25 -24 -29 -8
-10 -3 3 -13 -22 -22 -26 -6
-10 -2 5 -12 -20 -20 -26 -5
-12 -7 6 -12 -20 -21 -24 -4
-13 -10 4 -13 -22 -22 -25 -4
-12 -8 3 -13 -23 -23 -26 -5
-11 -6 2 -13 -23 -23 -27 -6
-12 -3 1 -14 -24 -25 -28 -8
-13 -2 1 -14 -24 -24 -28 -8
-14 -3 2 -14 -23 -23 -27 -7
-16 -4 3 -13 -23 -22 -26 -6
-14 -5 3 -13 -21 -20 -23 -4
-13 -6 3 -14 -22 -21 -23 -3
-13 -8 -2 -17 -25 -24 -26 -7
-13 -11 -4 -18 -26 -26 -28 -9
-13 -11 -3 -17 -25 -26 -28 -9
-14 -11 0 -15 -24 -25 -27 -8
-16 -12 -3 -17 -26 -27 -29 -11
-17 -12 -2 -18 -27 -28 -30 -13
-17 -9 2 -16 -23 -25 -26 -9
-15 -5 3 -14 -21 -23 -26 -7
-14 -4 3 -14 -21 -23 -26 -7
-13 -5 2 -15 -21 -23 -26 -8
-15 -6 2 -15 -22 -23 -25 -7
-18 -8 3 -14 -21 -22 -24 -6
-14 -7 2 -15 -21 -23 -24 -7
-9 -6 1 -15 -22 -24 -25 -8
-9 -6 1 -15 -22 -24 -25 -8
-13 -6 1 -15 -22 -24 -25 -8
-15 -6 -2 -18 -24 -25 -27 -10
-15 -7 -3 -17 -23 -24 -27 -10
-14 -7 -2 -17 -23 -25 -27 -10
-14 -5 1 -16 -21 -23 -26 -9
-12 -2 1 -16 -22 -24 -26 -10
-12 -3 2 -15 -22 -23 -25 -9
-13 -6 2 -14 -20 -22 -24 -9
-14 -6 1 -16 -22 -25 -26 -11
-13 -6 0 -17 -23 -26 -27 -11
-12 -9 0 -17 -23 -26 -27 -11
-12 -9 1 -17 -22 -25 -27 -11
-12 -7 1 -17 -22 -25 -27 -11
-13 -6 0 -18 -23 -25 -27 -12
-15 -6 -2 -19 -23 -25 -27 -12
-16 -4 1 -17 -21 -24 -25 -10
-14 -4 2 -16 -21 -24 -24 -10
-13 -6 2 -16 -22 -25 -25 -10
-13 -8 2 -17 -23 -26 -26 -12
-12 -7 3 -15 -21 -24 -24 -9
-11 -6 4 -15 -21 -23 -24 -8
-13 -7 3 -16 -20 -22 -24 -9
-15 -9 1 -17 -20 -24 -24 -10
-15 -11 0 -17 -20 -25 -24 -10
-14 -9 -2 -18 -21 -26 -25 -11
-14 -6 0 -17 -21 -25 -24 -11
-14 -6 0 -16 -21 -24 -24 -11
-14 -9 0 -17 -21 -25 -25 -12
-16 -10 2 -16 -21 -25 -26 -13
-17 -9 2 -15 -20 -26 -24 -12
-16 -11 2 -16 -20 -26 -25 -12
-16 -13 0 -17 -21 -26 -27 -14
-16 -9 0 -17 -22 -25 -27 -14
-15 -5 -2 -19 -21 -25 -25 -13
-13 -6 1 -18 -20 -23 -23 -11
-11 -9 1 -18 -20 -24 -24 -12
-14 -10 2 -18 -20 -23 -23 -12
-16 -10 3 -16 -19 -23 -23 -12
-16 -10 4 -15 -20 -24 -24 -13
-13 -8 2 -17 -22 -26 -26 -15
-13 -6 3 -17 -21 -25 -26 -15
-15 -6 2 -19 -20 -25 -27 -15
-16 -8 1 -18 -20 -25 -26 -15
-15 -7 2 -16 -19 -23 -24 -13
-14 -4 3 -15 -18 -23 -23 -12
-12 -2 4 -14 -16 -22 -22 -10
-9 -2 3 -16 -18 -24 -24 -13
-10 -6 4 -16 -18 -23 -24 -14
-13 -8 5 -15 -18 -23 -25 -15
-13 -7 6 -14 -17 -23 -24 -14
-12 -6 5 -14 -17 -23 -24 -14
-13 -4 5 -14 -16 -22 -23 -13
-13 1 7 -13 -15 -20 -22 -12
-10 5 8 -13 -14 -20 -21 -10
-8 6 10 -12 -12 -18 -19 -9
-9 4 13 -10 -10 -16 -18 -8
-9 3 14 -9 -9 -16 -17 -8
-9 6 14 -8 -9 -16 -17 -8
-9 8 14 -7 -8 -15 -16 -8
-8 9 14 -6 -7 -15 -16 -8
-7 11 14 -6 -6 -14 -16 -8
-6 13 13 -6 -6 -12 -14 -6
-6 14 12 -7 -6 -12 -14 -6
-7 13 11 -8 -5 -12 -13 -7
-9 13 9 -9 -6 -13 -14 -8
-9 12 10 -7 -4 -11 -12 -7
-8 10 10 -7 -4 -11 -12 -7
-7 8 7 -8 -5 -11 -14 -7
-6 7 5 -8 -6 -12 -15 -9
-5 7 6 -6 -4 -10 -13 -8
-5 8 7 -3 0 -8 -11 -6
-5 7 6 -4 0 -8 -11 -7
-6 5 5 -5 -2 -10 -12 -8
-4 3 4 -7 0 -10 -12 -8
-2 5 4 -6 1 -9 -10 -7
1 5 4 -6 0 -9 -9 -6
4 2 3 -8 -4 -12 -12 -8
6 -3 0 -11 -7 -15 -15 -12
4 -4 -2 -12 -8 -16 -16 -13
1 -5 -2 -13 -10 -17 -17 -15
-6 -5 0 -14 -11 -18 -18 -17
-8 -5 1 -14 -10 -18 -17 -17
-5 -4 1 -15 -11 -18 -18 -18
-4 -4 -2 -17 -12 -19 -18 -17
-9 -5 -3 -18 -12 -20 -19 -18
-14 -5 0 -16 -10 -18 -18 -17
-13 -6 3 -15 -10 -18 -18 -18
-14 -9 3 -15 -10 -18 -17 -18
-15 -11 2 -16 -11 -20 -19 -20
-17 -10 1 -17 -13 -22 -21 -22
-19 -11 0 -17 -14 -23 -21 -22
-20 -14 -2 -19 -14 -23 -21 -22
-17 -15 -3 -20 -15 -25 -21 -23
-13 -13 0 -19 -14 -23 -20 -21
-14 -13 0 -18 -12 -21 -19 -21
-17 -13 0 -18 -13 -21 -20 -22
-15 -12 0 -19 -13 -22 -21 -24
-14 -11 0 -18 -12 -22 -21 -24
-15 -13 0 -19 -13 -24 -21 -26
-17 -13 1 -19 -13 -24 -20 -25
-14 -11 1 -17 -12 -22 -19 -23
-14 -8 0 -18 -11 -21 -19 -23
-15 -9 -2 -19 -12 -23 -20 -25
-16 -11 -3 -20 -13 -24 -21 -25
-14 -11 -3 -20 -13 -23 -21 -25
-14 -12 -3 -19 -13 -23 -21 -26
-17 -15 -3 -20 -14 -24 -21 -28
-18 -16 -3 -19 -13 -23 -21 -28
-16 -13 -3 -19 -13 -24 -21 -27
-14 -10 -2 -18 -12 -23 -20 -25
-12 -8 0 -17 -11 -22 -19 -24
-11 -6 1 -17 -10 -21 -18 -24
-14 -8 2 -17 -10 -19 -17 -23
-19 -12 0 -18 -11 -21 -19 -25
-19 -14 0 -17 -11 -22 -19 -26
-14 -13 2 -16 -10 -24 -21 -28
-14 -12 8 -12 -11 -26 -24 -31
-18 -17 17 -4 -11 -30 -32 -39
-23 -24 31 11 -8 -33 -39 -47
-23 -26 43 22 -6 -38 -46 -54
-22 -24 50 31 -5 -41 -49 -58
-18 -20 56 42 2 -37 -45 -54
-10 -14 62 56 16 -24 -34 -43
6 -10 60 72 34 -8 -21 -28
22 0 56 94 64 19 1 -9
35 22 57 127 106 58 32 22
48 55 62 160 151 103 72 60
60 90 59 182 194 152 119 106
75 130 43 189 235 205 172 158
90 176 18 178 267 259 227 214
95 219 -6 148 286 305 279 265
86 253 -26 113 297 341 322 307
74 272 -44 88 310 371 354 339
70 265 -58 74 320 387 363 348
65 228 -67 50 298 362 338 322
51 182 -70 7 231 296 284 269
35 136 -69 -35 151 206 215 201
23 89 -69 -57 81 117 141 129
12 51 -74 -85 5 31 71 61
-2 28 -81 -122 -68 -35 20 12
-12 15 -86 -135 -96 -58 -5 -12
-17 2 -85 -119 -81 -54 -16 -23
-22 -13 -85 -106 -72 -54 -26 -35
-26 -25 -85 -100 -72 -60 -36 -46
-29 -32 -79 -92 -68 -61 -40 -50
-27 -34 -70 -78 -59 -56 -38 -49
-23 -34 -60 -67 -53 -51 -35 -47
-21 -35 -51 -59 -48 -48 -33 -46
-20 -35 -39 -49 -39 -43 -30 -43
-15 -29 -28 -38 -31 -36 -26 -38
-10 -21 -19 -27 -24 -30 -21 -33
-10 -17 -13 -19 -18 -24 -17 -28
-12 -16 -7 -14 -14 -22 -15 -26
-13 -17 -2 -10 -11 -21 -14 -26
-14 -18 0 -8 -11 -21 -15 -27
-15 -18 0 -8 -10 -20 -14 -25
-15 -18 0 -9 -11 -19 -14 -25
-15 -18 1 -7 -9 -18 -14 -25
-15 -17 1 -7 -8 -19 -14 -25
-14 -17 1 -8 -8 -19 -13 -25
-14 -18 1 -8 -9 -19 -15 -26
-14 -20 1 -8 -9 -19 -16 -27
-14 -21 3 -6 -8 -19 -15 -26
-14 -19 5 -4 -7 -17 -13 -25
-12 -16 4 -4 -8 -17 -14 -26
-11 -14 4 -4 -7 -16 -14 -25
-12 -15 3 -5 -7 -16 -14 -24
-12 -14 5 -3 -5 -15 -12 -22
-9 -13 6 -2 -4 -14 -10 -21
-9 -14 6 -2 -4 -12 -10 -21
-10 -18 7 0 -5 -13 -10 -21
-11 -20 7 1 -5 -14 -11 -22
-12 -20 7 1 -5 -15 -11 -22
-13 -19 8 1 -5 -15 -10 -22
-11 -19 8 1 -4 -14 -10 -22
-7 -15 6 0 -5 -14 -11 -23
-6 -12 5 -2 -6 -13 -11 -23
-7 -12 7 0 -4 -10 -9 -21
-9 -13 7 0 -4 -9 -8 -20
-11 -15 5 -2 -4 -9 -8 -20
-12 -17 5 -2 -4 -9 -8 -19
-10 -17 6 1 -2 -7 -7 -19
-7 -17 6 0 -2 -8 -7 -20
-8 -18 6 1 -2 -8 -7 -20
-10 -19 6 2 0 -8 -7 -20
-9 -17 7 3 2 -5 -5 -19
-5 -15 6 2 1 -5 -6 -20
-2 -14 6 2 1 -4 -7 -20
0 -13 8 3 3 -3 -6 -19
-4 -13 8 3 4 -2 -4 -18
-9 -15 8 4 4 -2 -4 -18
-9 -16 8 5 5 -2 -4 -18
-7 -16 6 4 4 -3 -5 -19
-7 -19 7 6 5 -2 -4 -18
-5 -18 8 7 5 -2 -4 -19
-2 -13 6 6 5 -2 -4 -20
1 -11 6 6 5 1 -2 -19
0 -11 6 7 6 2 -2 -18
-2 -12 6 7 6 2 -3 -18
-3 -13 5 7 5 1 -3 -19
-4 -14 5 7 6 0 -3 -20
0 -13 6 10 9 3 0 -18
3 -13 8 12 11 6 2 -16
1 -13 7 13 12 6 3 -16
-3 -14 6 13 12 6 2 -17
-4 -14 5 13 14 7 3 -16
-3 -12 6 14 15 9 4 -14
0 -9 5 14 15 9 5 -12
1 -10 3 15 15 9 6 -12
2 -11 2 15 15 9 5 -13
3 -13 3 16 15 9 5 -13
4 -13 5 17 16 11 7 -12
8 -12 4 18 16 12 7 -11
8 -10 3 19 17 13 7 -10
6 -11 4 20 18 14 8 -10
4 -12 3 20 19 15 8 -10
3 -12 3 21 21 16 10 -9
7 -11 2 20 21 17 11 -8
12 -7 1 21 22 18 12 -6
13 -3 1 22 23 19 14 -5
13 -3 2 24 25 20 14 -4
15 -5 1 25 26 21 15 -3
16 -8 1 26 27 23 16 -2
16 -9 -2 27 28 25 17 0
17 -7 -3 27 29 26 17 -2
18 -5 -4 28 31 26 18 1
19 -3 -5 29 33 28 20 3
23 1 -5 31 35 32 23 6
25 3 -5 32 37 34 26 9
24 -2 -6 32 37 34 27 9
23 -6 -6 32 38 35 29 11
27 -4 -7 33 39 36 30 12
32 1 -9 34 39 36 29 12
31 -2 -9 35 40 38 30 13
29 0 -9 37 43 40 32 15
32 6 -8 39 47 45 37 19
