I II V1 V2 V3 V4 V5 V6
-15 -3 -33 -18 -17 -23 9 -13
-10 2 -32 -20 -17 -24 10 -13
-12 3 -29 -14 -7 -16 14 -11
-14 3 -23 -11 2 -11 16 -9
-17 5 -17 -8 14 -6 19 -4
-20 1 -20 -4 23 0 21 -5
-18 -5 -20 -8 11 -8 14 -11
-17 -4 -23 -8 -1 -16 8 -16
-14 -5 -29 -12 -18 -24 9 -22
-13 -6 -32 -14 -30 -33 3 -27
-14 -3 -28 -13 -19 -27 9 -21
-14 1 -27 -11 -11 -21 13 -15
-16 4 -26 -8 1 -10 17 -9
-17 7 -25 -12 6 -10 21 -5
-21 5 -10 2 40 15 31 9
-28 1 -10 3 38 5 25 -6
-22 -20 -28 -9 -33 -40 -4 -43
-16 -10 -22 -2 -16 -22 12 -21
-17 1 -18 13 6 -7 19 -9
-14 -3 -21 13 -29 -36 3 -35
-9 3 -1 32 -15 -16 15 -16
-9 32 33 75 80 45 55 28
-6 24 40 104 87 48 51 10
4 24 40 128 93 60 62 11
24 49 52 168 160 123 104 48
33 54 44 184 178 142 119 48
53 47 6 166 118 125 119 28
76 82 -19 141 147 180 172 79
93 112 -56 125 174 224 213 113
108 125 -96 91 139 216 224 110
129 152 -127 66 149 255 265 149
136 198 -139 46 223 321 318 213
134 189 -168 9 199 299 302 198
131 151 -193 -41 144 248 266 167
123 128 -206 -81 136 223 240 164
98 88 -237 -122 84 153 185 122
69 27 -261 -184 -39 46 106 52
41 10 -255 -232 -82 -7 66 46
17 9 -245 -256 -110 -52 30 35
20 -1 -246 -279 -194 -130 -19 -11
24 -4 -215 -275 -207 -140 -33 -13
9 3 -179 -239 -127 -98 -18 10
-1 -15 -156 -204 -123 -108 -33 -18
-6 -27 -130 -175 -118 -107 -39 -33
-14 -18 -98 -138 -55 -58 -14 -6
-23 -18 -82 -106 -43 -60 -19 -20
-21 -40 -79 -104 -103 -99 -45 -60
-11 -17 -60 -90 -72 -69 -21 -32
-5 5 -42 -61 -43 -49 -5 -15
-7 -5 -40 -58 -82 -82 -23 -43
-9 -5 -24 -51 -70 -62 -13 -27
-15 17 -3 -23 13 -10 19 12
-17 11 -2 -13 14 -6 13 7
-19 6 1 -9 12 -10 14 -5
-22 2 1 -6 19 -9 14 -5
-24 -2 1 -6 17 -13 8 -11
-22 -11 0 -11 4 -23 3 -17
-25 -15 -1 -13 -14 -29 -2 -23
-25 -19 -2 -16 -26 -41 -5 -30
-25 -23 -4 -19 -40 -49 -13 -38
-22 -19 -3 -11 -30 -43 -11 -28
-18 -12 -5 -9 -18 -37 -5 -28
-17 -5 -2 -5 -8 -21 -1 -18
-17 -5 -1 -6 0 -24 4 -18
-20 -7 -1 -7 2 -22 3 -13
-21 -15 -3 -7 3 -23 -2 -21
-22 -15 -1 -5 -2 -24 -4 -21
-23 -18 -1 -5 1 -25 -6 -26
-19 -15 2 -5 -12 -28 -2 -22
-16 -12 5 -4 -11 -28 -4 -20
-14 -9 9 -3 -13 -28 -6 -15
-13 -6 8 -4 -13 -30 -6 -18
-17 -3 8 -1 -1 -18 -6 -11
-19 -9 10 -3 7 -19 -2 -15
-21 -7 13 2 16 -11 2 -9
-24 -11 16 4 24 -5 1 -10
-21 -13 14 -2 11 -18 -4 -15
-19 -13 13 -6 -2 -21 -9 -20
-17 -17 14 -6 -20 -30 -10 -27
-16 -20 14 -8 -35 -41 -18 -32
-19 -19 17 -4 -25 -30 -18 -23
-22 -21 17 -1 -17 -25 -12 -21
-24 -17 16 0 -7 -18 -9 -13
-27 -17 14 1 1 -17 -6 -12
-24 -17 16 2 4 -16 -9 -8
-23 -18 18 3 7 -14 -11 -16
-22 -18 19 2 -2 -18 -12 -20
-21 -18 19 1 -7 -16 -15 -24
-18 -16 17 -5 -10 -21 -13 -23
-15 -14 21 -2 -19 -24 -13 -21
-12 -11 23 -4 -17 -27 -17 -20
-9 -9 15 -5 -24 -31 -17 -22
-12 -9 17 3 -10 -24 -14 -17
-15 -11 14 3 -1 -23 -13 -19
-18 -11 20 6 11 -13 -10 -8
-21 -9 24 9 20 -8 -12 -15
-19 -13 28 8 -1 -17 -15 -18
-16 -17 24 1 -14 -26 -24 -26
-13 -19 23 -3 -26 -36 -24 -32
-12 -24 20 -8 -45 -46 -31 -38
-12 -22 21 1 -31 -38 -29 -29
-12 -19 22 3 -19 -30 -29 -28
-11 -10 21 7 -10 -21 -23 -18
-12 -11 21 4 -2 -22 -17 -15
-13 -11 24 6 4 -17 -23 -10
-16 -18 18 5 6 -17 -27 -16
-17 -18 24 5 0 -17 -22 -20
-20 -23 22 5 -5 -13 -22 -23
-17 -22 25 3 -7 -21 -24 -26
-14 -22 27 3 -20 -25 -25 -23
-13 -20 23 1 -20 -27 -30 -16
-14 -18 15 -1 -23 -28 -33 -18
-15 -13 24 7 -6 -18 -28 -16
-15 -12 26 8 -2 -16 -23 -14
-12 -8 30 11 14 -5 -22 -5
-18 -12 33 13 29 0 -22 -9
-14 -17 25 8 9 -12 -20 -14
-13 -20 21 4 -5 -17 -26 -19
-11 -24 23 -1 -21 -29 -32 -27
-9 -27 16 -1 -38 -42 -41 -32
-7 -23 19 4 -23 -31 -34 -22
-11 -22 22 9 -16 -27 -34 -21
-13 -20 23 11 -4 -21 -35 -17
-15 -18 20 7 0 -15 -29 -15
-11 -17 20 11 6 -12 -27 -12
-8 -18 24 11 12 -10 -33 -19
-5 -19 20 11 0 -14 -27 -21
-6 -20 23 11 -1 -11 -27 -23
-5 -18 31 10 -7 -20 -29 -24
-7 -20 26 7 -15 -25 -32 -24
-1 -20 23 6 -12 -24 -34 -22
0 -22 18 8 -24 -26 -36 -22
-4 -18 23 13 -6 -19 -34 -21
-5 -20 20 15 -3 -17 -31 -23
-4 -16 24 18 16 -6 -29 -15
-5 -15 28 21 28 -1 -30 -19
-3 -19 27 17 9 -9 -30 -20
-1 -23 23 13 -3 -13 -36 -30
2 -25 24 5 -20 -27 -40 -38
4 -32 18 7 -34 -40 -48 -43
1 -27 16 12 -20 -32 -44 -34
3 -26 18 13 -17 -26 -40 -29
4 -23 25 16 -3 -19 -39 -24
4 -20 20 17 1 -13 -31 -22
8 -19 21 19 9 -11 -32 -17
6 -20 23 17 11 -12 -40 -24
7 -19 25 18 1 -12 -33 -23
8 -20 27 19 0 -9 -33 -27
11 -20 23 20 -6 -16 -34 -25
13 -20 24 16 -9 -20 -35 -24
15 -20 17 14 -8 -18 -36 -22
17 -20 15 12 -22 -19 -40 -18
14 -16 18 14 -6 -15 -34 -16
12 -21 12 18 -5 -16 -32 -16
11 -16 16 20 11 -5 -29 -11
9 -21 25 16 22 3 -35 -16
10 -23 14 8 1 -10 -35 -17
12 -27 8 5 -13 -16 -40 -28
14 -28 8 2 -29 -28 -45 -32
15 -32 6 -1 -46 -39 -51 -36
15 -30 11 -1 -28 -32 -45 -29
13 -28 3 -1 -33 -28 -44 -22
12 -25 7 1 -20 -18 -38 -16
11 -24 3 0 -16 -16 -34 -12
8 -27 -2 1 -11 -14 -36 -12
8 -30 0 -2 -12 -11 -46 -18
7 -29 4 -4 -19 -15 -41 -18
6 -31 4 -5 -20 -17 -40 -23
12 -26 4 -7 -27 -21 -42 -22
17 -22 5 -9 -30 -22 -44 -16
22 -21 6 -15 -26 -21 -40 -13
24 -17 5 -11 -39 -25 -42 -8
24 -14 11 -7 -21 -14 -38 -5
21 -14 8 -6 -14 -12 -34 -4
17 -12 12 -3 4 -2 -30 0
12 -12 16 1 14 9 -34 -3
15 -17 14 -5 -4 -7 -35 -7
17 -18 8 -8 -17 -13 -35 -14
18 -21 8 -7 -31 -21 -40 -24
17 -24 11 -12 -47 -32 -46 -25
14 -19 12 -12 -29 -22 -38 -17
12 -17 12 -8 -21 -16 -39 -11
11 -13 12 -11 -8 -8 -33 -7
8 -11 12 -11 -6 -6 -32 -2
10 -6 13 -10 10 -2 -32 -3
11 -8 14 -9 5 3 -38 -9
13 -8 19 -7 0 1 -31 -10
14 -8 20 -8 -1 -1 -29 -12
16 -8 16 -14 -8 -7 -34 -17
16 -6 16 -16 -13 -12 -32 -13
16 -3 18 -16 -14 -11 -31 -12
16 -5 18 -18 -16 -16 -39 -12
9 -7 20 -13 -6 -6 -33 -8
6 -7 21 -9 -4 -7 -31 -7
7 -7 22 -6 20 3 -34 -6
2 -8 23 -7 22 8 -36 -8
5 -11 25 -12 0 -2 -35 -14
7 -12 22 -17 -11 -10 -38 -19
11 -13 17 -21 -24 -23 -46 -26
15 -11 14 -25 -37 -35 -51 -28
13 -11 17 -20 -24 -29 -43 -19
11 -13 16 -21 -17 -23 -50 -17
10 -8 20 -21 -10 -17 -42 -13
10 -10 21 -20 -11 -14 -42 -12
10 -11 19 -13 4 -8 -45 -9
8 -12 17 -17 0 -7 -47 -12
8 -12 22 -18 -5 -7 -37 -13
8 -13 19 -17 -6 -9 -41 -16
10 -12 16 -18 -11 -13 -46 -16
12 -13 14 -20 -14 -19 -43 -15
14 -12 20 -20 -13 -13 -40 -10
13 -10 17 -24 -16 -16 -50 -12
10 -10 24 -21 -2 -8 -37 -5
10 -11 22 -18 -4 -9 -35 -7
9 -11 21 -15 14 -1 -40 -7
6 -11 20 -14 16 2 -42 -11
3 -12 22 -18 -1 -7 -38 -11
3 -20 18 -25 -15 -15 -47 -21
5 -25 15 -27 -26 -25 -54 -27
2 -34 11 -29 -35 -32 -56 -29
4 -24 18 -26 -21 -25 -44 -22
8 -16 21 -23 -13 -20 -50 -16
13 -6 22 -20 0 -10 -37 -8
19 -1 30 -17 -3 -6 -33 -2
15 -2 30 -14 8 -3 -39 -3
13 -13 28 -18 0 -5 -42 -10
11 -12 28 -18 -8 -7 -35 -13
8 -15 27 -20 -4 -10 -44 -17
10 -14 23 -21 -7 -14 -48 -17
11 -13 21 -21 -9 -18 -40 -15
14 -8 20 -19 -9 -15 -38 -8
12 -13 18 -20 -13 -20 -46 -10
8 -11 23 -18 4 -13 -38 -9
6 -13 26 -11 -3 -14 -38 -14
4 -9 30 -9 13 -4 -41 -9
2 -11 35 -9 14 -3 -45 -10
0 -16 35 -17 -6 -12 -43 -15
-2 -23 25 -22 -13 -19 -52 -23
-2 -28 18 -22 -22 -30 -59 -31
-1 -33 12 -22 -31 -40 -65 -39
2 -26 15 -14 -20 -32 -59 -28
5 -16 19 -17 -8 -23 -53 -21
9 -5 23 -15 7 -12 -45 -14
12 -1 26 -12 -1 -11 -42 -7
9 -1 27 -11 12 -3 -40 -7
8 -7 26 -10 8 -4 -43 -12
8 -10 33 -9 0 -11 -45 -15
4 -12 31 -8 4 -12 -46 -17
4 -8 30 -9 5 -8 -50 -12
7 -11 28 -15 -5 -16 -44 -18
10 -6 27 -15 -6 -14 -42 -12
13 -3 27 -14 -3 -14 -41 -10
11 -3 31 -9 6 -5 -38 -7
9 -6 28 -10 4 -10 -40 -9
6 -3 33 -5 22 3 -34 -4
7 -3 35 -2 27 5 -33 -3
12 -8 35 -6 5 -7 -40 -10
10 -11 27 -10 -6 -15 -44 -16
8 -14 29 -11 -11 -18 -52 -18
7 -18 23 -18 -31 -33 -53 -30
10 -14 29 -8 -15 -23 -48 -19
11 -9 31 -8 -3 -15 -43 -13
12 -4 30 -8 2 -9 -40 -8
14 0 32 -6 -2 -8 -39 -6
14 0 33 -6 14 0 -35 -2
12 -3 32 -8 7 -4 -38 -7
10 -8 31 -5 -3 -5 -39 -9
8 -11 27 -5 4 -5 -40 -14
10 -6 26 -10 4 -5 -45 -8
9 -10 24 -13 -10 -15 -45 -15
9 -10 23 -16 -9 -16 -42 -12
8 -10 21 -18 -15 -16 -42 -10
7 -8 20 -14 -6 -10 -39 -8
7 -6 23 -11 -5 -12 -39 -10
9 -2 27 -7 20 4 -30 0
9 0 30 -3 19 7 -32 -3
11 -4 28 -7 2 -1 -35 -8
12 -7 26 -10 -6 -8 -38 -17
13 -8 24 -12 -12 -10 -41 -11
12 -13 21 -16 -30 -26 -46 -20
11 -11 23 -13 -15 -17 -39 -12
10 -7 25 -12 -11 -9 -37 -7
7 -8 22 -11 -1 -6 -35 -4
6 -10 16 -14 -4 -8 -37 -7
6 -11 26 -9 12 -2 -34 -5
5 -12 25 -11 6 0 -36 -12
7 -12 26 -12 -1 -4 -36 -9
6 -14 29 -12 2 -4 -36 -13
9 -11 27 -11 3 -1 -36 -6
12 -11 26 -15 -8 -10 -36 -11
13 -6 26 -16 -8 -8 -34 -7
16 -3 24 -15 -12 -10 -33 -5
12 -4 23 -12 -4 -6 -30 -3
10 -7 23 -15 -4 -9 -33 -8
10 -3 28 -9 13 3 -27 -1
10 -3 24 -13 18 5 -28 -5
13 -5 19 -16 -3 -6 -33 -11
16 -7 19 -17 -11 -15 -36 -18
19 -7 17 -18 -15 -15 -37 -15
20 -12 13 -22 -35 -30 -45 -27
20 -7 20 -19 -22 -18 -38 -18
18 -4 20 -17 -12 -13 -34 -13
17 -1 22 -16 -4 -8 -30 -8
17 -1 24 -18 -4 -9 -29 -6
16 0 22 -17 2 -3 -25 -2
16 -2 22 -15 -1 -8 -29 -11
15 -6 21 -14 -1 -11 -31 -14
14 -8 20 -13 -6 -12 -32 -17
16 -1 18 -12 -8 -5 -28 -11
16 -4 16 -17 -11 -15 -32 -16
17 -3 14 -19 -14 -13 -29 -10
19 0 18 -21 -13 -12 -28 -8
15 -2 20 -17 -5 -6 -26 -8
13 -4 14 -13 -4 -10 -26 -11
12 1 16 -8 16 -1 -19 -2
11 2 18 -4 15 3 -19 -5
9 -4 22 -8 1 -8 -24 -14
11 -8 12 -12 -16 -16 -28 -16
11 -10 14 -15 -26 -18 -30 -21
10 -16 9 -19 -37 -32 -36 -28
9 -11 11 -16 -24 -22 -31 -19
9 -7 14 -15 -13 -13 -26 -13
10 -4 16 -14 -1 -5 -21 -9
12 0 18 -15 -2 -8 -19 -5
2 4 36 -2 56 29 -1 16
-6 -12 36 -10 12 -7 -23 -15
14 -18 19 -19 -47 -39 -39 -37
26 4 16 -12 -16 -14 -20 -10
24 2 17 -14 -17 -15 -22 -8
22 2 18 -16 -18 -16 -22 -8
20 2 19 -18 -19 -17 -22 -8
18 2 20 -20 -20 -18 -22 -8
17 2 24 -12 -8 -10 -15 -5
15 -1 23 -9 1 -6 -17 -6
12 3 24 -6 9 -2 -14 -5
9 0 26 -3 10 0 -13 -3
11 1 22 -7 3 -6 -19 -8
16 -2 18 -11 -13 -14 -23 -13
17 -1 15 -12 -25 -23 -27 -17
16 -9 13 -18 -36 -31 -31 -22
18 -4 17 -15 -22 -23 -25 -16
18 -1 20 -12 -12 -17 -24 -9
18 6 24 -4 0 -7 -13 -2
19 11 29 1 8 -1 -9 4
18 9 34 2 10 -2 -10 1
18 10 31 2 5 -4 -11 -2
18 12 35 4 8 -1 -11 0
18 8 35 2 4 -1 -12 -1
20 6 29 -2 2 -3 -14 -1
20 5 25 -5 -3 -7 -14 -1
21 5 23 -7 -5 -4 -12 -1
21 -1 22 -9 -8 -9 -15 -3
21 8 25 0 6 1 -7 5
22 11 25 3 12 7 -5 4
23 14 28 5 20 7 -2 5
23 16 30 8 23 10 0 6
26 11 24 7 11 4 -5 2
23 8 21 -1 -4 -2 -8 -2
23 5 18 -8 -14 -11 -12 -6
23 2 15 -11 -24 -19 -16 -13
23 5 18 -11 -16 -10 -13 -6
24 6 19 -9 -9 -8 -11 -5
24 13 20 -7 2 -4 -8 2
24 13 22 -7 7 2 -5 2
23 9 22 -7 7 -2 -7 0
18 5 21 -8 0 -8 -11 -2
17 4 21 -8 3 -5 -11 -4
17 1 18 -11 -3 -9 -13 -10
17 -3 13 -16 -11 -13 -14 -11
17 2 12 -19 -14 -14 -14 -8
18 5 11 -21 -13 -15 -14 -6
18 2 8 -22 -19 -19 -14 -10
16 5 13 -15 -7 -14 -12 -6
15 5 15 -18 -2 -11 -10 -6
14 6 17 -13 4 -8 -9 -5
13 6 19 -11 11 -3 -8 -5
13 3 17 -14 -1 -11 -11 -9
