I II V1 V2 V3 V4 V5 V6
-12 -14 6 -8 -14 -13 -14 -11
-12 -14 6 -8 -14 -13 -14 -11
-12 -14 6 -8 -14 -13 -14 -11
-11 -14 6 -9 -15 -14 -13 -11
-10 -14 5 -9 -16 -14 -13 -11
-10 -15 5 -9 -16 -15 -14 -11
-9 -15 4 -9 -17 -15 -14 -11
-9 -15 4 -9 -17 -15 -14 -11
-8 -16 3 -10 -18 -16 -15 -12
-9 -16 3 -10 -17 -16 -15 -12
-9 -16 3 -10 -17 -15 -14 -11
-10 -16 3 -10 -16 -15 -14 -11
-10 -16 3 -10 -16 -15 -14 -11
-11 -15 4 -10 -15 -14 -14 -10
-10 -15 4 -10 -16 -15 -15 -11
-9 -15 3 -11 -17 -16 -16 -11
-8 -15 3 -11 -18 -17 -17 -12
-7 -15 3 -11 -19 -18 -18 -12
-6 -14 2 -12 -20 -19 -19 -13
-7 -14 2 -12 -19 -18 -18 -13
-7 -14 2 -12 -18 -18 -17 -13
-8 -14 2 -12 -17 -17 -16 -13
-8 -14 2 -12 -17 -17 -16 -13
-9 -15 3 -11 -16 -16 -15 -13
-9 -15 3 -10 -15 -16 -15 -13
-10 -16 3 -10 -15 -15 -15 -12
-10 -16 3 -9 -14 -15 -15 -12
-10 -16 3 -9 -14 -15 -15 -12
-11 -17 4 -8 -13 -14 -15 -11
-11 -16 4 -8 -14 -14 -15 -11
-10 -15 4 -8 -14 -15 -15 -12
-10 -14 4 -8 -15 -15 -15 -12
-10 -14 4 -8 -15 -15 -15 -12
-9 -13 3 -9 -16 -16 -16 -13
-9 -14 3 -9 -16 -16 -15 -13
-10 -14 3 -9 -15 -15 -15 -13
-10 -15 3 -9 -15 -15 -14 -13
-10 -15 3 -9 -15 -15 -14 -13
-11 -16 4 -8 -14 -14 -13 -12
-11 -16 4 -8 -14 -14 -13 -12
-11 -16 4 -9 -14 -14 -13 -12
-11 -16 4 -9 -14 -14 -13 -12
-11 -16 4 -9 -14 -14 -13 -12
-12 -16 4 -10 -14 -14 -14 -11
-12 -16 4 -10 -14 -14 -14 -11
-11 -16 4 -10 -14 -15 -14 -11
-11 -16 4 -10 -14 -15 -14 -11
-11 -16 4 -10 -14 -15 -14 -11
-10 -17 4 -10 -15 -16 -15 -11
-10 -16 4 -10 -15 -16 -15 -11
-10 -16 4 -10 -15 -16 -15 -11
-10 -15 4 -10 -15 -16 -15 -11
-10 -15 4 -10 -15 -16 -15 -11
-9 -14 3 -10 -15 -16 -15 -12
-9 -14 3 -10 -15 -16 -15 -12
-9 -15 3 -10 -16 -16 -15 -12
-9 -15 3 -10 -16 -16 -15 -12
-9 -15 3 -10 -16 -16 -15 -12
-8 -16 3 -11 -17 -16 -15 -12
-9 -16 3 -11 -17 -16 -15 -12
-10 -16 3 -11 -16 -16 -15 -12
-11 -16 3 -11 -16 -16 -15 -12
-11 -16 3 -11 -16 -16 -15 -12
-12 -16 4 -10 -15 -16 -14 -12
-12 -16 4 -10 -15 -16 -14 -12
-11 -16 4 -10 -15 -16 -14 -12
-11 -16 4 -10 -15 -16 -14 -12
-11 -16 4 -10 -15 -16 -14 -12
-10 -16 3 -9 -16 -16 -14 -12
-10 -16 3 -9 -16 -16 -14 -12
-10 -16 3 -9 -16 -16 -14 -12
-10 -16 3 -9 -16 -16 -14 -12
-10 -16 3 -9 -16 -16 -14 -12
-9 -15 3 -10 -15 -16 -15 -12
-9 -15 3 -10 -15 -16 -15 -12
-8 -15 3 -10 -16 -16 -15 -12
-8 -15 3 -10 -16 -16 -15 -12
-8 -15 3 -10 -16 -16 -15 -12
-7 -14 4 -9 -17 -17 -14 -13
-6 -14 4 -9 -16 -17 -14 -13
-6 -14 4 -9 -16 -16 -14 -13
-5 -14 4 -9 -15 -16 -14 -13
-5 -14 4 -9 -15 -16 -14 -13
-4 -14 5 -8 -14 -15 -14 -12
-5 -13 6 -7 -13 -14 -13 -11
-6 -12 7 -6 -13 -13 -12 -10
-7 -11 8 -5 -12 -12 -11 -9
-8 -10 9 -4 -12 -12 -10 -9
-8 -9 10 -3 -11 -11 -9 -8
-7 -8 10 -3 -11 -11 -9 -8
-5 -7 10 -4 -11 -11 -9 -8
-4 -6 10 -4 -11 -11 -9 -8
-3 -5 10 -4 -11 -11 -9 -8
-2 -4 10 -5 -11 -11 -10 -8
0 -3 9 -4 -11 -11 -10 -8
1 -3 9 -4 -11 -11 -9 -7
2 -2 8 -3 -11 -11 -9 -7
2 -2 8 -3 -11 -11 -9 -7
3 1 7 0 -10 -9 -7 -5
4 2 7 1 -8 -7 -6 -4
5 4 7 3 -6 -6 -4 -3
6 5 7 4 -4 -4 -3 -2
7 6 7 5 -2 -3 -2 0
8 7 7 6 0 -2 0 1
7 7 7 6 -2 -3 0 1
6 7 7 6 -2 -3 -2 0
5 7 7 6 -3 -4 -2 0
5 7 7 6 -3 -4 -2 0
4 5 8 5 -4 -5 -3 -2
4 4 8 4 -5 -6 -3 -2
4 2 7 3 -6 -7 -4 -2
4 0 7 2 -7 -8 -4 -2
4 -2 7 2 -8 -9 -4 -2
3 -3 6 1 -9 -10 -5 -3
3 -4 5 0 -10 -10 -5 -4
2 -5 4 -2 -10 -10 -6 -4
2 -6 3 -3 -11 -10 -6 -5
2 -6 3 -4 -11 -10 -6 -5
1 -7 2 -5 -12 -10 -7 -6
1 -7 2 -6 -12 -11 -8 -7
1 -7 2 -7 -13 -12 -9 -7
1 -7 2 -8 -13 -13 -10 -8
1 -7 2 -8 -13 -13 -10 -8
0 -9 1 -9 -14 -14 -11 -9
-2 -10 1 -9 -14 -14 -11 -10
-3 -12 1 -9 -15 -15 -12 -10
-4 -13 1 -9 -15 -15 -12 -11
-4 -14 1 -9 -15 -15 -12 -11
-6 -15 1 -9 -16 -16 -13 -12
-7 -16 1 -10 -17 -17 -14 -12
-9 -16 1 -11 -18 -18 -14 -13
-10 -17 1 -12 -19 -19 -15 -13
-11 -17 1 -13 -20 -19 -15 -13
-12 -18 2 -14 -21 -20 -16 -14
-12 -18 2 -14 -21 -20 -16 -14
-12 -18 2 -13 -20 -19 -16 -14
-12 -18 2 -13 -20 -19 -16 -14
-12 -18 2 -13 -20 -19 -16 -14
-13 -19 2 -12 -19 -18 -15 -13
-13 -19 2 -12 -19 -18 -15 -13
-14 -18 2 -13 -19 -18 -16 -13
-14 -18 2 -13 -19 -18 -16 -13
-14 -18 2 -13 -19 -18 -16 -13
-15 -17 2 -14 -19 -19 -17 -14
-14 -17 2 -14 -19 -19 -17 -14
-13 -17 2 -14 -19 -19 -17 -14
-12 -17 2 -14 -19 -19 -17 -14
-12 -17 2 -14 -19 -19 -17 -14
-11 -18 2 -10 -19 -20 -17 -14
-11 -19 3 -7 -18 -20 -17 -15
-11 -19 5 -3 -17 -20 -18 -16
-11 -20 7 1 -16 -20 -18 -17
-11 -20 8 5 -15 -20 -18 -17
-9 -19 12 19 -5 -13 -17 -17
-7 -17 17 35 7 -6 -14 -15
-5 -14 21 52 18 2 -11 -13
-4 -12 25 68 29 10 -8 -11
-2 -9 30 85 40 17 -5 -9
9 11 27 91 58 36 15 9
20 34 22 94 77 58 37 30
32 57 17 98 96 80 60 51
44 79 12 101 115 102 82 71
56 103 7 105 134 123 105 92
59 130 -10 91 148 143 129 115
61 157 -28 72 161 162 152 139
63 184 -47 54 175 181 176 162
65 212 -65 35 188 200 199 186
67 239 -83 17 201 219 223 210
58 235 -97 -16 175 197 207 198
45 223 -108 -52 138 167 184 180
32 212 -120 -88 101 135 159 160
19 199 -132 -123 65 103 136 141
7 188 -143 -159 28 72 112 122
-4 155 -143 -176 -3 44 86 98
-13 119 -138 -187 -31 16 58 72
-22 82 -134 -198 -60 -13 30 46
-31 46 -130 -210 -89 -40 4 20
-40 10 -124 -221 -117 -69 -24 -6
-43 1 -115 -206 -116 -71 -29 -12
-41 -4 -104 -184 -106 -66 -29 -13
-40 -8 -93 -162 -97 -62 -29 -15
-39 -11 -81 -140 -88 -57 -29 -17
-39 -15 -70 -117 -77 -52 -29 -18
-36 -16 -62 -103 -69 -48 -27 -19
-32 -16 -53 -90 -62 -44 -26 -18
-28 -15 -45 -76 -55 -39 -24 -17
-25 -15 -35 -63 -47 -34 -22 -16
-21 -15 -27 -50 -39 -30 -21 -16
-19 -14 -22 -43 -35 -28 -20 -15
-17 -14 -19 -37 -31 -26 -19 -15
-15 -14 -15 -31 -28 -23 -18 -14
-13 -14 -11 -26 -25 -21 -17 -14
-11 -14 -7 -21 -21 -19 -17 -14
-10 -15 -6 -18 -20 -18 -16 -13
-9 -16 -5 -16 -20 -18 -16 -13
-9 -16 -4 -14 -19 -17 -16 -14
-8 -17 -3 -12 -19 -17 -16 -14
-8 -17 -2 -10 -19 -17 -16 -14
-7 -18 0 -9 -18 -16 -15 -15
-7 -18 0 -9 -17 -16 -15 -15
-7 -19 1 -9 -16 -16 -15 -14
-7 -19 1 -9 -15 -16 -15 -14
-7 -19 1 -9 -15 -16 -15 -14
-8 -20 2 -7 -14 -15 -14 -13
-8 -20 3 -6 -14 -15 -14 -13
-8 -19 3 -5 -13 -15 -14 -13
-8 -19 4 -3 -13 -15 -14 -13
-8 -19 4 -2 -13 -15 -14 -13
-7 -18 5 0 -12 -14 -14 -13
-7 -18 5 0 -12 -13 -13 -12
-7 -18 5 0 -11 -12 -12 -11
-7 -18 5 0 -11 -11 -11 -10
-7 -18 5 0 -11 -10 -10 -10
-6 -18 4 -2 -10 -9 -9 -9
-6 -18 5 1 -10 -9 -9 -9
-6 -18 5 2 -9 -9 -10 -9
-6 -18 6 3 -9 -9 -10 -9
-6 -18 6 4 -9 -9 -10 -9
-7 -17 7 5 -8 -9 -11 -10
-7 -17 7 5 -7 -8 -10 -9
-8 -16 7 5 -6 -7 -9 -8
-8 -16 7 5 -5 -6 -8 -7
-8 -16 7 5 -4 -5 -8 -7
-8 -15 7 6 -3 -4 -7 -6
-7 -15 7 6 -3 -5 -8 -7
-5 -15 7 6 -3 -5 -8 -7
-3 -15 7 6 -3 -6 -9 -8
-2 -15 7 6 -3 -6 -9 -8
0 -16 8 7 -3 -7 -10 -9
0 -15 7 7 -3 -6 -9 -8
0 -15 7 7 -2 -6 -9 -8
0 -14 6 7 -2 -5 -8 -7
0 -14 6 7 -2 -5 -8 -7
1 -13 5 8 0 -4 -7 -6
0 -13 6 9 0 -3 -7 -6
0 -12 7 10 1 -3 -6 -6
-2 -12 8 12 1 -2 -6 -6
-2 -12 8 13 1 -2 -6 -6
-3 -11 9 14 2 0 -5 -5
-3 -10 7 14 2 0 -5 -5
-3 -10 6 13 2 0 -5 -5
-3 -9 5 13 2 0 -5 -5
-3 -9 4 13 2 0 -5 -5
0 -8 3 12 3 0 -5 -5
1 -8 3 13 3 0 -5 -5
3 -8 2 14 4 0 -5 -5
5 -8 2 15 4 0 -5 -5
6 -8 2 15 4 0 -5 -5
7 -8 1 16 6 2 -4 -4
6 -7 1 17 7 3 -2 -3
5 -6 2 17 8 4 0 -2
4 -5 2 18 10 6 1 0
4 -5 2 18 11 7 2 1
3 -4 3 19 12 8 3 2
3 -4 3 21 13 8 4 3
4 -5 3 22 14 9 4 3
4 -5 3 23 15 9 5 4
4 -5 3 24 15 9 5 4
6 -5 3 25 16 10 6 5
8 -3 1 25 17 11 6 5
11 0 0 24 17 11 7 5
13 2 -2 24 18 12 7 5
15 4 -3 24 18 12 7 5
16 5 -4 23 20 14 9 7
15 6 -3 25 22 16 11 9
15 6 -2 26 23 18 12 10
14 7 -2 27 25 20 14 12
14 7 0 28 27 22 16 14
13 9 0 30 29 24 17 15
15 11 -2 31 30 25 19 17
16 13 -3 32 31 26 20 18
17 15 -5 34 33 28 21 19
18 17 -6 35 34 29 22 20
20 19 -7 36 36 31 24 21
23 20 -8 38 37 32 25 22
26 22 -9 39 38 33 26 23
28 23 -9 40 40 35 28 24
31 25 -10 42 42 36 29 25
32 27 -11 43 44 38 31 27
32 30 -13 43 46 42 34 30
32 33 -14 44 49 44 36 32
32 35 -15 44 51 46 38 34
32 38 -16 44 53 49 42 37
34 40 -17 46 55 51 44 39
35 42 -18 47 57 53 46 42
37 43 -18 48 60 56 48 45
38 45 -19 50 62 58 50 47
40 46 -19 51 64 60 52 49
42 48 -20 52 66 62 54 51
43 51 -21 52 67 64 56 53
43 53 -21 52 68 67 59 54
44 55 -22 52 70 69 61 56
44 58 -22 52 71 71 63 58
45 60 -23 52 72 72 64 59
45 61 -24 52 73 74 65 61
45 63 -25 53 74 75 66 62
45 64 -25 53 74 76 67 63
45 66 -26 53 75 77 68 64
45 67 -27 54 76 78 69 65
47 68 -28 52 76 78 70 66
49 69 -28 51 77 79 71 67
52 69 -29 50 77 79 71 67
54 70 -29 49 77 79 72 68
55 71 -30 48 78 80 73 69
55 71 -29 48 78 80 73 69
55 71 -28 48 78 80 73 68
55 71 -28 48 78 80 73 68
55 71 -27 48 78 80 73 68
53 71 -26 46 76 78 71 66
51 70 -25 44 74 77 70 65
49 68 -24 43 72 76 68 63
46 67 -23 40 70 74 67 62
44 65 -22 38 68 73 65 60
42 63 -20 37 65 70 63 58
39 60 -18 35 62 66 60 55
38 58 -17 34 59 62 57 52
36 56 -15 33 56 58 54 49
34 53 -13 32 53 55 51 46
33 50 -12 30 50 51 48 44
32 47 -10 28 47 47 45 40
31 44 -9 26 44 44 42 37
30 40 -7 23 40 39 38 34
29 37 -6 21 36 36 34 31
27 34 -5 20 33 32 31 28
25 31 -3 19 30 28 28 25
23 28 -2 18 27 25 25 22
21 25 1 17 24 21 22 19
19 21 2 16 20 18 18 16
16 19 3 15 18 15 16 15
13 16 5 13 17 13 15 13
9 13 6 12 15 12 13 12
6 10 7 10 14 10 12 10
3 7 8 9 12 8 10 9
1 5 9 8 10 6 8 7
-2 4 9 7 8 4 6 5
-3 2 10 7 6 2 4 4
-4 1 10 6 4 -2 2 2
-5 -2 10 6 2 -4 0 0
-6 -3 11 4 1 -5 -2 -2
-6 -4 11 2 -2 -6 -3 -3
-5 -4 10 1 -3 -7 -4 -4
-5 -5 10 -2 -5 -8 -5 -5
-5 -5 10 -4 -6 -9 -6 -6
-4 -6 9 -5 -7 -10 -7 -7
-4 -7 9 -5 -8 -11 -8 -8
-4 -8 10 -5 -9 -12 -9 -8
-4 -9 10 -5 -9 -12 -9 -9
-4 -10 10 -5 -10 -13 -10 -9
-5 -11 11 -5 -11 -14 -11 -10
-6 -12 11 -5 -11 -14 -11 -10
-7 -12 11 -5 -11 -14 -10 -10
-8 -13 11 -5 -11 -14 -10 -10
-9 -13 11 -5 -11 -14 -10 -10
-10 -14 11 -5 -10 -13 -9 -9
-10 -14 11 -6 -10 -14 -9 -9
-9 -14 11 -6 -11 -15 -10 -9
-9 -14 11 -7 -11 -15 -10 -9
-9 -14 11 -7 -11 -16 -10 -9
-8 -13 11 -8 -12 -17 -11 -10
-8 -13 11 -8 -12 -17 -11 -10
-9 -13 11 -8 -12 -16 -11 -10
-9 -13 11 -8 -12 -16 -11 -10
-9 -13 11 -8 -12 -16 -11 -10
-10 -14 11 -8 -12 -15 -11 -11
-9 -14 11 -8 -12 -15 -11 -11
-8 -14 11 -8 -13 -15 -12 -11
-8 -14 11 -8 -13 -15 -12 -11
-7 -14 11 -8 -13 -15 -12 -11
-6 -13 10 -8 -14 -16 -13 -11
-6 -13 10 -8 -14 -16 -13 -11
-5 -14 10 -8 -13 -16 -13 -11
-4 -14 10 -8 -13 -16 -13 -11
-4 -14 10 -8 -13 -16 -13 -11
-3 -15 9 -8 -12 -17 -12 -11
-5 -15 9 -7 -12 -17 -12 -11
-6 -14 9 -6 -12 -16 -12 -11
-8 -13 9 -6 -12 -16 -12 -11
-9 -13 9 -5 -12 -16 -12 -11
-10 -12 10 -4 -12 -15 -12 -10
-10 -12 10 -4 -12 -15 -12 -10
-11 -12 10 -4 -11 -14 -11 -10
-11 -12 10 -4 -10 -13 -10 -10
-11 -12 10 -4 -10 -13 -10 -10
-12 -12 11 -4 -9 -12 -9 -9
-12 -12 11 -4 -9 -12 -9 -9
-11 -12 11 -4 -9 -12 -10 -9
-10 -12 11 -4 -9 -12 -10 -9
-10 -12 11 -4 -9 -12 -10 -9
-9 -13 10 -3 -9 -13 -11 -10
-9 -13 10 -3 -9 -13 -11 -10
-8 -13 9 -4 -9 -13 -11 -10
-8 -13 9 -4 -9 -13 -11 -10
-8 -13 9 -4 -9 -13 -11 -10
-7 -13 8 -5 -10 -14 -12 -11
-7 -13 8 -5 -10 -14 -12 -11
-7 -13 8 -5 -10 -14 -12 -11
-7 -13 8 -5 -10 -14 -12 -11
-7 -13 8 -5 -10 -14 -12 -11
-8 -13 9 -4 -11 -15 -13 -11
-7 -13 9 -4 -11 -15 -13 -11
-6 -13 8 -4 -11 -15 -13 -11
-5 -13 8 -4 -11 -15 -13 -11
-4 -13 8 -4 -11 -15 -13 -11
-3 -14 7 -5 -12 -16 -13 -12
-5 -14 8 -5 -12 -16 -13 -12
-6 -14 9 -4 -11 -15 -12 -11
-8 -14 9 -3 -10 -15 -12 -10
-9 -14 10 -3 -10 -15 -12 -10
-10 -13 11 -2 -9 -14 -11 -9
-10 -13 10 -2 -9 -14 -11 -9
-9 -13 9 -3 -10 -14 -11 -10
-9 -13 9 -4 -10 -14 -11 -10
-9 -13 8 -4 -10 -14 -11 -10
-8 -14 7 -5 -11 -15 -12 -11
-8 -14 7 -5 -11 -15 -12 -11
-8 -14 7 -5 -11 -16 -12 -12
-8 -14 7 -5 -11 -16 -12 -12
-8 -14 7 -5 -11 -16 -12 -12
-7 -14 8 -6 -12 -17 -13 -13
-7 -14 8 -6 -12 -17 -13 -13
-7 -15 8 -6 -13 -17 -13 -12
-7 -15 8 -6 -13 -17 -13 -12
-7 -15 8 -6 -13 -17 -13 -12
-6 -16 8 -7 -14 -16 -14 -11
-7 -16 8 -7 -14 -16 -14 -11
-8 -16 8 -6 -14 -16 -14 -11
-9 -16 8 -6 -14 -16 -14 -11
-10 -16 8 -6 -14 -16 -14 -11
-11 -17 9 -5 -13 -16 -13 -11
-11 -17 9 -5 -13 -16 -13 -11
-10 -17 9 -5 -13 -16 -13 -11
-9 -17 9 -5 -13 -16 -13 -11
-9 -17 9 -5 -13 -16 -13 -11
-8 -16 9 -6 -13 -16 -12 -12
-8 -16 9 -6 -13 -16 -12 -12
-8 -16 9 -6 -14 -16 -13 -12
-8 -16 9 -6 -14 -16 -13 -12
-8 -16 9 -6 -14 -16 -13 -12
-9 -17 9 -7 -15 -17 -14 -12
-9 -17 9 -7 -15 -17 -14 -12
-10 -17 8 -7 -15 -17 -14 -12
-10 -17 8 -7 -15 -17 -14 -12
-10 -17 8 -7 -15 -17 -14 -12
-11 -18 7 -8 -15 -17 -14 -13
-10 -18 7 -8 -15 -17 -14 -13
-9 -18 7 -8 -15 -17 -15 -13
-9 -18 7 -8 -15 -17 -15 -13
-8 -18 7 -8 -15 -17 -15 -13
-7 -18 8 -8 -14 -18 -16 -13
-7 -18 8 -8 -14 -18 -16 -13
-8 -18 8 -8 -14 -18 -15 -13
-8 -18 8 -8 -14 -18 -15 -13
-8 -18 8 -8 -14 -18 -15 -13
-9 -17 9 -8 -13 -17 -14 -13
-9 -17 9 -8 -13 -17 -14 -13
-8 -17 8 -9 -14 -18 -15 -14
-8 -17 8 -9 -15 -18 -15 -14
-8 -17 8 -9 -15 -18 -15 -14
-7 -18 7 -10 -16 -19 -16 -15
-8 -18 7 -10 -16 -19 -16 -15
-10 -18 7 -9 -16 -18 -16 -15
-11 -18 7 -9 -16 -17 -16 -15
-12 -18 7 -9 -16 -17 -16 -15
-13 -19 7 -8 -15 -16 -17 -15
-13 -19 7 -8 -15 -16 -17 -15
-12 -19 7 -8 -15 -17 -16 -14
-12 -19 7 -8 -15 -17 -15 -14
-12 -19 7 -8 -15 -17 -15 -14
-11 -18 8 -8 -14 -18 -14 -13
-11 -18 8 -8 -14 -18 -14 -13
-10 -19 8 -8 -14 -18 -14 -13
-9 -19 8 -8 -14 -18 -14 -13
-9 -19 8 -8 -14 -18 -14 -13
-8 -20 7 -9 -15 -17 -15 -13
-8 -20 7 -9 -15 -17 -15 -13
-8 -19 6 -9 -16 -17 -16 -14
-8 -19 6 -9 -17 -17 -16 -14
-8 -19 6 -9 -17 -17 -16 -14
-8 -18 5 -9 -18 -18 -17 -15
-8 -18 5 -9 -18 -18 -17 -15
-8 -18 5 -10 -17 -18 -17 -15
-8 -18 5 -10 -17 -18 -17 -15
-8 -18 5 -10 -17 -18 -17 -15
-7 -17 6 -11 -16 -18 -16 -15
-8 -17 6 -11 -16 -18 -16 -15
-9 -18 6 -10 -16 -18 -16 -14
-9 -18 6 -9 -16 -18 -16 -14
-10 -18 6 -9 -16 -18 -16 -14
-11 -19 6 -8 -15 -17 -15 -13
-11 -19 6 -8 -15 -17 -15 -13
-11 -19 6 -8 -15 -17 -15 -13
-11 -19 6 -8 -15 -17 -15 -13
-11 -19 6 -8 -15 -17 -15 -13
-10 -19 6 -9 -16 -17 -15 -14
-10 -19 6 -9 -16 -17 -15 -14
-10 -19 6 -9 -17 -17 -15 -14
-10 -19 6 -9 -17 -17 -15 -14
-10 -19 6 -9 -17 -17 -15 -14
-11 -18 6 -9 -18 -18 -16 -14
-11 -18 6 -9 -18 -18 -16 -14
-11 -18 6 -9 -17 -18 -16 -14
-11 -18 6 -9 -17 -18 -16 -14
-11 -18 6 -9 -17 -18 -16 -14
-10 -19 5 -9 -16 -17 -16 -14
-10 -19 5 -9 -16 -17 -16 -14
-11 -19 5 -9 -16 -17 -16 -14
-11 -19 5 -9 -16 -17 -16 -14
-11 -19 5 -9 -16 -17 -16 -14
-12 -19 5 -8 -17 -17 -16 -14
-12 -19 5 -8 -17 -17 -16 -14
-11 -20 5 -8 -17 -17 -16 -14
-10 -21 5 -8 -17 -17 -16 -14
-10 -21 5 -8 -17 -17 -16 -14
-9 -22 4 -9 -17 -17 -17 -15
-9 -21 4 -9 -17 -17 -17 -15
-10 -20 5 -9 -17 -17 -17 -15
-10 -20 5 -9 -17 -17 -17 -15
-10 -19 5 -9 -17 -17 -17 -15
-11 -18 6 -8 -17 -17 -16 -14
-11 -18 6 -8 -17 -17 -16 -14
-12 -18 6 -8 -17 -17 -16 -14
-13 -18 6 -8 -17 -17 -16 -14
-13 -18 6 -8 -17 -17 -16 -14
-14 -19 5 -8 -16 -17 -17 -14
-12 -19 5 -8 -16 -17 -17 -14
-10 -19 4 -9 -17 -18 -18 -15
-9 -19 4 -9 -18 -18 -19 -16
-7 -19 4 -9 -18 -18 -19 -16
-6 -20 3 -10 -19 -19 -20 -17
-7 -20 3 -10 -19 -19 -20 -17
-8 -20 4 -9 -18 -18 -19 -16
-8 -20 4 -9 -18 -18 -19 -16
-9 -20 4 -9 -18 -18 -19 -16
-10 -20 5 -8 -17 -17 -18 -15
-10 -20 5 -8 -17 -17 -18 -15
-10 -20 5 -8 -17 -17 -18 -15
-10 -20 5 -8 -17 -17 -18 -15
-10 -20 5 -8 -17 -17 -18 -15
-10 -19 4 -8 -16 -18 -18 -15
-11 -19 4 -8 -16 -18 -18 -15
-12 -19 5 -8 -16 -18 -17 -14
-12 -19 5 -8 -16 -18 -17 -14
-13 -19 5 -8 -16 -18 -17 -14
-14 -19 6 -8 -15 -17 -16 -13
-14 -19 6 -8 -15 -17 -16 -13
-13 -19 6 -8 -16 -17 -17 -14
-12 -19 6 -8 -16 -17 -17 -14
-12 -19 6 -8 -16 -17 -17 -14
-11 -20 5 -7 -17 -18 -18 -15
-11 -20 5 -7 -17 -18 -18 -15
-12 -20 5 -7 -16 -17 -17 -15
-12 -20 5 -7 -16 -17 -17 -15
-12 -20 5 -7 -16 -17 -17 -15
-13 -20 6 -6 -15 -16 -16 -14
-11 -20 6 -6 -15 -16 -17 -14
-10 -20 5 -7 -16 -17 -18 -15
-9 -20 5 -7 -16 -17 -18 -16
-7 -20 5 -7 -16 -17 -19 -16
-6 -19 4 -8 -17 -18 -20 -17
-7 -19 4 -8 -17 -18 -20 -17
-8 -19 4 -8 -17 -18 -19 -16
-8 -19 4 -8 -17 -18 -19 -15
-9 -19 4 -8 -17 -18 -19 -15
-10 -20 4 -9 -18 -18 -18 -14
-11 -20 4 -9 -18 -18 -18 -14
-12 -21 5 -8 -18 -17 -18 -14
-13 -21 6 -7 -18 -17 -18 -14
-14 -21 6 -7 -18 -17 -18 -14
-15 -22 7 -6 -17 -16 -19 -15
-15 -22 7 -6 -17 -16 -19 -15
-14 -22 7 -6 -16 -16 -19 -15
-13 -22 7 -6 -16 -16 -19 -15
-13 -22 7 -6 -16 -16 -19 -15
-12 -22 6 -7 -15 -17 -18 -14
-12 -22 6 -7 -15 -17 -18 -14
-11 -21 6 -7 -16 -17 -18 -14
-11 -21 6 -7 -16 -17 -18 -14
-11 -21 6 -7 -16 -17 -18 -14
-10 -20 6 -7 -17 -18 -19 -15
-10 -20 6 -7 -17 -18 -19 -15
-10 -20 6 -7 -17 -18 -19 -15
-10 -20 6 -8 -17 -18 -19 -15
-10 -20 6 -8 -17 -18 -19 -15
-9 -21 5 -9 -17 -17 -20 -16
-9 -21 5 -8 -17 -17 -20 -16
-10 -21 5 -8 -17 -17 -19 -16
-11 -21 5 -7 -16 -17 -18 -15
-11 -21 5 -6 -16 -17 -18 -15
-12 -20 6 -5 -15 -16 -17 -14
-12 -20 6 -5 -15 -16 -17 -14
-12 -19 7 -5 -15 -16 -17 -14
-12 -18 8 -4 -14 -16 -17 -14
-12 -18 8 -4 -14 -16 -17 -14
