I II V1 V2 V3 V4 V5 V6
3 -14 -2 4 1 -2 -11 -17
5 -13 -2 5 2 0 -10 -16
7 -12 0 6 2 0 -9 -16
9 -11 0 7 3 1 -8 -15
11 -11 0 8 3 1 -8 -15
10 -11 1 9 4 2 -7 -14
7 -13 1 9 4 2 -7 -14
5 -14 0 9 4 2 -7 -14
2 -16 0 9 4 2 -7 -14
0 -17 0 9 4 2 -7 -14
0 -17 -2 8 4 2 -7 -14
1 -16 -2 8 4 2 -6 -13
3 -14 -2 8 4 2 -6 -12
4 -13 -2 8 4 2 -5 -11
5 -12 -2 8 4 2 -5 -11
7 -9 0 10 6 4 -3 -9
8 -6 1 11 8 6 -2 -8
10 -4 2 13 10 7 1 -7
11 0 3 14 12 9 2 -6
12 2 4 15 13 10 3 -5
13 3 5 16 14 11 4 -4
14 2 4 16 14 11 4 -4
14 1 3 16 14 11 4 -4
15 0 2 16 14 11 4 -4
15 0 1 16 14 11 4 -4
14 -3 0 15 13 12 4 -5
12 -4 -2 14 13 12 4 -5
10 -6 -3 13 13 12 4 -5
8 -7 -4 12 13 12 4 -5
6 -8 -4 12 13 12 4 -5
5 -9 -5 11 12 13 4 -6
5 -8 -5 12 13 14 5 -5
5 -7 -4 13 13 15 6 -4
5 -6 -4 14 14 16 7 -3
5 -5 -4 15 14 16 7 -2
6 -3 -3 16 16 18 9 1
9 -2 -4 16 17 19 10 2
12 1 -5 16 19 20 12 4
14 2 -6 16 20 21 13 5
17 3 -7 16 21 22 14 6
18 5 -8 15 22 23 15 7
19 7 -8 15 23 24 16 8
20 8 -8 15 24 25 17 9
21 10 -8 15 25 26 18 10
22 11 -8 15 25 27 18 10
24 14 -9 14 27 29 20 12
27 17 -9 14 28 31 22 14
29 20 -9 15 30 33 24 15
31 23 -9 15 31 35 26 17
33 26 -9 15 32 36 28 18
34 27 -10 16 33 37 29 20
34 27 -11 15 33 37 29 21
33 27 -12 15 33 37 30 23
33 27 -13 14 33 37 30 24
33 27 -14 14 33 37 30 25
32 27 -15 13 33 39 32 26
33 28 -14 13 34 40 33 27
33 30 -14 13 35 43 35 28
34 31 -13 13 36 44 36 29
34 32 -13 13 36 45 37 29
35 33 -12 14 37 46 38 30
34 32 -13 13 37 45 38 30
33 32 -13 13 36 45 38 29
32 31 -14 12 36 44 38 29
31 31 -14 12 36 44 38 29
30 29 -15 11 35 43 37 28
29 28 -15 11 34 43 36 27
29 26 -15 11 34 43 35 26
28 25 -15 11 33 43 34 25
28 24 -15 11 33 43 34 25
27 23 -15 10 32 42 33 24
27 24 -14 11 32 40 33 24
27 24 -13 12 32 39 33 24
27 25 -12 13 32 38 33 24
27 25 -11 13 32 38 33 24
26 25 -10 14 31 36 31 22
25 22 -10 14 30 35 29 20
24 20 -10 14 29 33 27 18
23 18 -10 14 28 32 25 16
22 16 -10 14 27 31 23 14
21 15 -7 17 26 30 22 13
20 15 -5 19 26 29 21 12
19 15 -2 21 26 28 20 11
18 15 2 24 26 27 19 10
17 15 4 26 26 26 18 9
16 16 5 27 26 25 16 7
16 16 6 27 25 24 15 6
16 16 6 27 24 23 14 4
16 16 7 27 23 22 13 3
16 16 7 27 23 21 12 2
14 15 8 28 21 19 10 1
12 11 8 28 20 17 9 0
10 8 8 28 18 15 8 -2
8 4 8 28 17 13 7 -3
6 1 8 28 16 11 6 -3
5 -2 8 27 15 10 5 -4
4 -3 8 26 14 10 4 -5
3 -5 7 25 13 9 3 -6
2 -6 7 24 12 9 2 -7
1 -7 7 24 12 9 2 -7
0 -8 6 23 11 7 0 -9
-2 -9 6 22 10 6 -2 -10
-3 -9 6 22 10 5 -3 -12
-4 -10 6 21 9 4 -4 -13
-4 -10 6 21 9 3 -5 -14
-5 -11 5 20 8 2 -6 -15
-5 -11 5 20 8 2 -6 -15
-6 -11 6 20 7 2 -6 -15
-6 -11 6 20 7 2 -6 -15
-6 -11 6 20 7 2 -6 -15
-7 -10 7 21 6 3 -6 -14
-7 -11 6 21 5 2 -6 -14
-6 -12 5 21 5 1 -6 -14
-6 -13 4 21 4 0 -6 -14
-6 -13 4 21 4 0 -6 -14
-5 -13 3 20 3 -2 -7 -15
-5 -12 4 20 3 -2 -7 -15
-4 -11 5 20 3 -2 -7 -15
-4 -10 6 20 3 -2 -7 -15
-4 -9 7 20 3 -2 -7 -15
-3 -8 8 21 4 -2 -7 -15
-4 -8 7 21 4 -2 -7 -15
-5 -9 7 21 4 -2 -7 -15
-6 -9 6 21 4 -2 -7 -15
-6 -9 6 21 4 -2 -7 -15
-7 -10 5 20 3 -2 -8 -16
-6 -9 6 20 3 -2 -8 -16
-5 -8 7 21 4 0 -8 -16
-4 -7 8 21 4 0 -8 -16
-3 -6 8 21 4 0 -8 -16
-2 -6 9 22 5 1 -7 -15
-3 -8 8 22 5 0 -7 -15
-4 -10 8 21 4 -2 -7 -15
-5 -12 7 21 4 -3 -7 -15
-6 -14 7 21 4 -4 -7 -15
-7 -15 6 20 3 -5 -7 -14
-6 -14 5 19 2 -5 -7 -15
-6 -14 5 18 2 -5 -8 -15
-5 -13 4 17 1 -5 -8 -16
-5 -13 4 17 1 -5 -8 -16
-4 -11 3 16 0 -4 -9 -17
-4 -9 4 17 1 -4 -9 -17
-3 -7 5 18 2 -4 -8 -16
-3 -6 6 19 3 -4 -8 -16
-3 -4 6 19 3 -4 -8 -16
-2 -4 7 20 4 -3 -7 -15
-3 -6 6 19 3 -4 -7 -15
-4 -8 6 19 2 -4 -7 -16
-5 -9 5 18 1 -5 -7 -16
-5 -11 5 18 1 -5 -7 -16
-6 -12 4 17 0 -6 -8 -17
-5 -11 4 17 0 -6 -8 -17
-4 -10 4 17 0 -5 -8 -16
-3 -9 4 17 0 -5 -8 -16
-2 -8 4 17 0 -5 -8 -16
-2 -8 4 18 1 -4 -7 -15
-5 -11 3 17 0 -5 -7 -15
-7 -13 2 16 -2 -5 -8 -16
-9 -15 1 15 -3 -6 -8 -16
-11 -17 0 14 -3 -6 -8 -16
-12 -18 -2 13 -4 -7 -9 -17
-12 -17 0 13 -3 -7 -8 -16
-11 -16 1 14 -2 -6 -8 -16
-11 -15 2 14 0 -6 -7 -15
-11 -14 2 14 0 -6 -7 -15
-9 -12 3 15 1 -5 -6 -14
-7 -10 3 15 1 -5 -6 -14
-4 -8 3 15 1 -5 -6 -13
-2 -7 3 15 1 -5 -6 -13
1 -5 3 15 1 -5 -6 -13
2 -4 3 16 0 -5 -6 -12
2 -4 3 16 0 -5 -6 -13
2 -4 3 15 -2 -6 -7 -13
2 -4 3 15 -2 -6 -7 -14
2 -4 3 15 -2 -6 -7 -14
0 -6 4 14 -3 -7 -8 -15
-3 -7 3 12 -4 -7 -8 -15
-5 -9 2 11 -5 -7 -8 -15
-6 -11 1 10 -6 -7 -8 -15
-8 -12 0 9 -6 -7 -8 -15
-9 -13 -2 8 -7 -8 -8 -14
-7 -12 0 9 -6 -8 -8 -14
-6 -11 0 9 -5 -8 -8 -14
-5 -10 1 10 -4 -8 -8 -14
-4 -9 1 10 -4 -8 -8 -14
-3 -8 2 11 -3 -7 -7 -14
-4 -8 2 11 -3 -7 -7 -14
-4 -9 2 11 -3 -7 -7 -14
-5 -9 2 11 -3 -7 -7 -14
-5 -9 2 11 -3 -7 -7 -14
-6 -10 3 11 -4 -8 -7 -14
-6 -10 2 11 -5 -9 -8 -14
-6 -10 1 10 -6 -9 -9 -14
-6 -10 0 10 -7 -10 -10 -14
-6 -10 0 10 -7 -10 -10 -14
-6 -11 -2 9 -8 -11 -11 -15
-6 -11 0 9 -8 -10 -11 -15
-6 -11 1 9 -7 -9 -11 -14
-6 -11 2 9 -7 -8 -11 -14
-6 -11 3 9 -7 -8 -11 -14
-4 -9 4 9 -6 -7 -10 -13
-3 -8 4 9 -6 -7 -10 -13
-2 -6 4 9 -6 -7 -10 -13
1 -4 4 9 -6 -7 -10 -13
2 -3 4 9 -6 -7 -10 -13
0 -4 4 9 -5 -8 -11 -13
-5 -8 3 8 -5 -8 -11 -14
-10 -11 2 7 -6 -9 -11 -15
-14 -15 0 6 -6 -9 -11 -16
-19 -19 -2 6 -6 -9 -11 -17
-18 -20 -3 5 -7 -10 -12 -18
-16 -19 -3 5 -8 -10 -12 -18
-13 -18 -3 4 -8 -11 -12 -17
-10 -17 -3 4 -9 -11 -12 -17
-7 -16 -3 4 -9 -11 -12 -17
-6 -14 0 3 -9 -12 -13 -15
-7 -12 2 5 -8 -10 -11 -14
-7 -10 3 6 -7 -9 -10 -13
-8 -8 5 7 -5 -8 -9 -11
-8 -6 7 8 -4 -7 -8 -10
-8 -4 8 9 -3 -6 -7 -9
-6 -2 9 10 -2 -5 -6 -9
-4 0 9 11 0 -4 -5 -8
-2 2 10 12 1 -3 -4 -8
1 4 10 12 1 -3 -4 -8
2 5 11 13 2 -2 -3 -7
1 5 11 13 2 -2 -3 -7
1 5 11 13 1 -3 -3 -7
0 5 11 13 1 -3 -3 -7
0 5 11 13 1 -3 -3 -7
-2 6 13 14 1 -3 -3 -5
-2 9 14 15 2 -2 0 -3
-2 13 16 16 4 1 1 -2
-2 16 18 18 6 3 3 1
-2 20 19 19 7 4 5 3
0 21 20 20 8 5 6 4
0 21 19 19 8 5 7 4
0 21 18 19 8 5 8 4
0 21 17 18 8 5 9 4
0 21 16 18 8 5 9 4
-2 23 15 17 9 5 10 4
-2 24 15 17 9 6 10 5
-2 26 15 17 9 6 11 6
-2 27 15 17 9 7 11 7
-2 29 15 17 9 7 11 8
0 29 15 15 9 8 11 9
0 28 14 14 8 6 10 8
0 26 13 13 7 5 9 7
0 25 13 11 6 4 7 6
0 23 12 10 5 3 6 5
1 21 11 9 4 2 5 4
1 18 10 9 2 1 4 3
1 16 9 8 1 0 3 2
1 14 8 8 0 -2 2 2
1 11 7 8 -2 -3 1 1
2 9 6 7 -3 -4 0 0
0 6 6 6 -4 -5 -2 -2
-2 3 6 6 -4 -6 -3 -2
-3 1 6 5 -5 -6 -3 -3
-4 -3 6 5 -5 -7 -4 -3
-5 -6 5 3 -7 -9 -6 -5
-6 -8 4 2 -9 -11 -8 -7
-7 -11 3 0 -11 -12 -10 -9
-8 -14 1 -2 -13 -14 -12 -11
-9 -17 0 -4 -15 -16 -14 -13
-10 -18 -2 -5 -16 -17 -15 -14
-10 -18 -2 -5 -16 -17 -15 -14
-10 -18 -2 -5 -16 -17 -15 -13
-10 -18 -2 -5 -16 -17 -15 -13
-10 -18 -2 -5 -16 -17 -15 -13
-9 -17 -2 -6 -16 -17 -14 -12
-9 -16 -2 -6 -16 -17 -14 -12
-9 -16 -2 -6 -16 -17 -14 -13
-9 -15 -2 -6 -16 -17 -14 -13
-9 -15 -2 -6 -16 -17 -14 -13
-9 -15 -3 -5 -16 -18 -15 -14
-11 -17 -4 -6 -16 -18 -15 -14
-13 -19 -5 -6 -16 -18 -15 -14
-15 -21 -5 -7 -16 -18 -15 -14
-17 -23 -6 -7 -16 -18 -15 -14
-17 -24 -7 -8 -17 -19 -16 -15
-15 -23 -7 -8 -17 -19 -16 -15
-13 -22 -7 -8 -17 -19 -16 -15
-11 -21 -7 -8 -17 -19 -16 -15
-9 -20 -7 -8 -17 -19 -16 -15
-8 -19 -7 -7 -18 -20 -15 -15
-8 -20 -6 -7 -17 -20 -15 -15
-9 -20 -5 -7 -17 -19 -15 -15
-9 -21 -5 -7 -16 -19 -15 -15
-9 -21 -4 -7 -16 -19 -15 -15
-10 -22 1 1 -14 -18 -16 -15
-9 -23 6 9 -12 -18 -18 -18
-8 -24 11 18 -10 -18 -19 -20
-8 -24 15 26 -7 -18 -21 -22
-7 -25 20 35 -5 -18 -22 -25
-2 -20 21 37 5 -10 -14 -18
6 -10 19 36 16 5 0 -6
12 1 17 34 28 19 13 6
19 11 15 33 39 33 26 18
26 21 13 31 52 48 40 30
29 36 2 15 64 66 59 48
32 55 -15 -9 76 87 79 68
34 73 -30 -31 89 106 100 88
36 92 -46 -54 101 126 120 107
39 110 -62 -77 113 146 141 128
35 116 -71 -95 113 148 145 133
26 115 -78 -110 106 142 140 130
18 115 -86 -127 99 135 136 127
9 114 -93 -142 92 129 131 123
1 114 -100 -157 86 121 126 120
-8 95 -102 -163 60 95 101 100
-16 67 -100 -164 26 58 68 71
-24 40 -98 -166 -8 21 35 43
-31 13 -95 -168 -41 -16 3 13
-39 -14 -93 -170 -74 -52 -30 -16
-43 -25 -87 -161 -86 -64 -40 -27
-43 -29 -78 -147 -85 -64 -43 -30
-41 -32 -71 -133 -83 -64 -44 -33
-41 -36 -63 -118 -83 -64 -46 -36
-41 -39 -55 -104 -82 -64 -47 -39
-38 -39 -47 -90 -74 -60 -45 -38
-35 -36 -39 -75 -63 -52 -39 -34
-32 -33 -31 -61 -52 -45 -34 -31
-29 -30 -23 -47 -41 -36 -29 -27
-26 -27 -16 -32 -30 -28 -24 -24
-22 -25 -12 -25 -25 -25 -22 -22
-19 -24 -11 -22 -24 -23 -21 -22
-16 -24 -9 -19 -22 -22 -20 -22
-13 -23 -8 -16 -21 -21 -20 -22
-10 -23 -6 -13 -19 -20 -19 -22
-8 -22 -5 -12 -18 -19 -18 -21
-10 -23 -5 -11 -18 -19 -18 -21
-11 -24 -5 -10 -18 -19 -18 -21
-13 -24 -5 -9 -18 -19 -18 -21
-14 -25 -5 -8 -18 -19 -18 -21
-15 -26 -4 -7 -17 -20 -19 -22
-14 -25 -3 -7 -16 -19 -19 -22
-14 -25 -3 -6 -15 -19 -19 -22
-13 -24 -2 -6 -14 -18 -19 -22
-13 -24 -2 -6 -13 -18 -19 -22
-12 -23 0 -5 -12 -17 -18 -21
-12 -21 1 -3 -12 -17 -17 -21
-11 -20 2 -2 -11 -16 -17 -20
-11 -19 2 1 -11 -16 -16 -20
-11 -18 3 2 -11 -16 -16 -20
-9 -17 4 3 -10 -15 -15 -19
-8 -17 4 3 -10 -15 -15 -19
-6 -16 4 3 -9 -15 -15 -18
-4 -15 4 3 -9 -15 -15 -18
-2 -15 4 3 -9 -15 -15 -18
0 -14 4 2 -8 -14 -14 -17
0 -14 4 2 -8 -14 -14 -17
-2 -15 4 2 -8 -13 -13 -16
-3 -15 4 2 -8 -12 -12 -15
-3 -15 4 2 -8 -12 -12 -15
-4 -16 4 3 -7 -11 -11 -14
-5 -17 4 3 -7 -11 -11 -14
-6 -18 3 2 -7 -11 -12 -15
-6 -18 3 1 -7 -11 -12 -15
-7 -19 3 1 -7 -11 -12 -15
-8 -20 2 0 -7 -11 -13 -16
-8 -19 2 1 -7 -11 -13 -16
-7 -17 3 2 -6 -10 -12 -16
-6 -16 3 2 -5 -9 -11 -16
-6 -15 3 3 -5 -9 -11 -16
-5 -14 4 4 -4 -8 -10 -15
-5 -14 4 4 -3 -7 -10 -14
-5 -13 5 5 -2 -6 -9 -13
-5 -13 6 6 -2 -6 -8 -12
-5 -13 6 6 0 -5 -8 -11
-6 -12 7 7 1 -4 -7 -10
-6 -12 7 7 1 -4 -7 -10
-5 -11 6 7 1 -4 -7 -11
-5 -11 5 7 1 -4 -7 -11
-5 -11 5 7 1 -4 -7 -11
-4 -10 4 7 1 -4 -7 -12
-3 -10 4 7 1 -4 -6 -11
-2 -9 4 8 2 -4 -5 -10
-2 -8 4 8 3 -4 -4 -10
0 -8 4 8 3 -4 -3 -9
1 -7 5 9 4 -3 -2 -8
0 -7 5 9 4 -3 -2 -8
-3 -8 4 9 4 -2 -2 -8
-4 -8 3 9 4 -2 -2 -8
-5 -8 3 9 4 -2 -2 -8
-6 -8 2 9 5 0 -2 -8
-5 -7 2 9 6 2 -2 -8
-4 -5 2 9 7 3 0 -7
-3 -3 2 9 8 5 0 -6
-2 0 2 9 9 6 0 -6
0 1 3 10 10 7 1 -5
1 1 3 10 10 8 2 -4
2 1 3 11 11 9 4 -3
2 1 3 11 12 9 5 -2
3 1 3 11 12 10 6 0
4 2 2 12 13 11 7 1
4 2 2 12 14 12 8 1
4 3 2 12 15 13 9 2
4 3 2 12 16 13 9 3
4 3 2 12 17 14 10 3
5 5 1 13 18 15 11 4
7 6 1 13 19 16 12 5
9 8 0 13 20 18 13 7
10 10 -2 13 20 19 14 8
12 12 -2 13 21 20 15 9
13 13 -3 14 22 21 16 10
14 15 -3 14 23 22 18 12
15 16 -4 13 25 24 19 13
15 18 -5 13 26 25 21 15
16 19 -5 13 27 26 22 16
17 20 -6 12 28 27 23 17
17 22 -6 12 29 28 23 18
18 23 -7 12 30 30 24 19
19 25 -7 12 30 31 25 19
19 26 -7 12 31 32 25 20
21 27 -8 11 32 33 26 22
22 29 -8 11 33 35 28 23
24 31 -8 10 34 36 30 25
26 32 -8 10 35 38 31 27
28 34 -8 10 36 39 33 29
28 35 -8 9 37 40 34 30
27 33 -8 9 37 40 34 29
25 32 -9 8 36 39 34 28
23 30 -10 8 36 38 34 28
21 29 -10 8 36 38 34 27
20 28 -11 7 35 37 34 26
21 29 -11 7 35 38 34 27
22 30 -10 7 36 39 35 28
23 30 -9 7 36 40 36 29
24 31 -9 7 36 42 36 30
25 32 -8 6 37 43 37 31
25 32 -8 6 36 42 36 31
25 32 -7 6 35 39 34 30
25 32 -7 6 34 38 33 29
25 32 -7 6 33 37 32 29
24 33 -5 7 32 36 31 28
24 33 -3 8 32 36 31 27
25 33 0 9 32 35 30 26
25 33 2 9 32 34 29 25
25 33 4 10 32 34 29 24
23 30 5 11 31 32 27 22
18 25 5 11 29 29 24 19
12 19 4 11 27 27 22 16
6 13 4 11 25 24 19 13
1 8 4 11 22 22 17 10
-3 5 3 12 21 20 15 8
-3 5 4 12 20 19 13 7
-4 6 6 13 19 18 12 6
-4 6 7 14 19 17 10 5
-4 6 8 14 18 16 9 4
-5 7 9 15 17 15 8 3
-4 7 10 15 17 14 8 2
-3 6 11 16 16 12 7 1
-3 5 11 17 15 11 6 1
-2 5 12 17 15 10 6 0
0 4 13 18 14 9 5 -2
0 3 13 17 13 8 3 -4
-2 2 12 16 12 6 1 -5
-3 1 12 15 11 5 0 -7
-3 0 12 14 10 4 -3 -8
-4 -2 11 13 9 3 -4 -9
-5 -3 11 13 8 2 -4 -10
-6 -5 11 12 6 0 -5 -11
-6 -6 11 11 5 -2 -6 -11
-7 -7 11 11 4 -3 -6 -12
-8 -8 10 10 3 -4 -7 -13
-9 -8 10 9 3 -4 -7 -13
-10 -8 10 8 3 -4 -7 -13
-10 -8 10 8 3 -4 -7 -13
-11 -8 10 7 3 -4 -7 -13
-12 -9 9 6 4 -3 -7 -12
-12 -9 9 6 4 -3 -7 -12
-11 -8 9 7 4 -3 -7 -12
-10 -8 9 7 4 -3 -7 -12
-10 -8 9 7 4 -3 -7 -12
-9 -7 10 8 3 -3 -7 -11
-8 -7 10 8 3 -3 -7 -11
-7 -6 10 8 3 -3 -8 -12
-6 -5 10 8 3 -3 -8 -12
-5 -5 10 8 3 -3 -8 -12
-4 -4 10 7 2 -4 -9 -13
-5 -5 10 7 2 -4 -9 -13
-7 -6 10 7 1 -4 -9 -13
-8 -6 10 7 1 -4 -9 -13
-9 -7 10 7 1 -4 -9 -13
-10 -9 9 8 0 -5 -10 -12
-12 -11 9 7 0 -6 -11 -13
-14 -13 8 6 -2 -7 -12 -14
-15 -15 7 5 -3 -8 -12 -15
-17 -17 7 4 -3 -9 -13 -16
-18 -18 6 3 -4 -10 -14 -17
-17 -17 7 4 -4 -10 -14 -17
-16 -15 8 5 -3 -9 -13 -16
-16 -14 8 6 -2 -9 -13 -15
-15 -13 9 7 -2 -9 -13 -15
-14 -12 10 8 0 -8 -12 -14
-13 -12 10 8 -2 -8 -12 -14
-12 -12 9 7 -3 -8 -12 -14
-12 -12 8 6 -3 -8 -12 -14
-11 -12 8 6 -4 -8 -12 -14
-10 -11 7 5 -5 -8 -12 -15
-10 -11 7 5 -5 -8 -12 -15
-9 -11 7 5 -5 -8 -12 -15
-9 -11 7 5 -5 -8 -12 -15
-9 -11 7 5 -5 -8 -12 -15
-8 -10 8 6 -4 -9 -12 -15
-8 -10 8 6 -4 -9 -12 -15
-9 -10 9 7 -3 -8 -11 -14
-10 -10 9 7 -2 -8 -11 -13
-10 -10 9 7 -2 -8 -11 -13
-11 -10 10 8 0 -7 -10 -12
-11 -11 10 8 0 -7 -10 -12
-11 -12 10 7 0 -7 -10 -12
-11 -12 10 7 0 -7 -10 -12
-11 -13 10 7 0 -7 -10 -12
-11 -14 9 6 -2 -8 -11 -13
-9 -13 9 6 -2 -7 -10 -12
-8 -11 10 6 0 -6 -9 -11
-7 -10 10 6 0 -6 -9 -11
-5 -9 10 6 0 -5 -8 -10
-4 -8 11 7 1 -4 -7 -9
-6 -9 11 7 1 -4 -7 -9
-8 -10 10 7 0 -5 -8 -10
-10 -10 9 7 0 -5 -9 -11
-12 -11 9 7 0 -5 -9 -11
-13 -12 8 6 -2 -6 -10 -12
-12 -12 8 6 -2 -6 -10 -12
-11 -12 8 6 -2 -6 -10 -12
-11 -12 8 6 -2 -6 -10 -12
-10 -12 8 6 -2 -6 -10 -12
-9 -12 7 5 -2 -6 -10 -13
-9 -10 7 5 -2 -6 -10 -13
-9 -8 8 6 -2 -5 -10 -13
-9 -7 8 6 -2 -5 -10 -13
-9 -5 8 6 -2 -5 -10 -13
-8 -5 9 7 -2 -4 -9 -12
-8 -7 8 7 -2 -5 -9 -12
-8 -9 7 6 -3 -6 -9 -12
-8 -11 7 5 -3 -6 -9 -12
-8 -13 6 5 -3 -7 -9 -12
-9 -14 5 4 -4 -8 -10 -12
-8 -12 6 4 -4 -8 -10 -12
-6 -10 8 4 -4 -7 -9 -11
-5 -8 9 4 -4 -6 -9 -10
-4 -6 10 4 -4 -6 -9 -10
-3 -4 11 5 -3 -5 -8 -9
-3 -4 11 5 -3 -5 -8 -9
-3 -5 10 5 -3 -5 -8 -10
-3 -5 10 5 -3 -5 -8 -10
-3 -5 10 5 -3 -5 -8 -10
-4 -7 9 4 -4 -6 -9 -11
-8 -10 8 3 -6 -7 -11 -12
-12 -14 6 1 -7 -9 -12 -14
-15 -17 5 0 -8 -10 -13 -15
-19 -20 4 -2 -10 -11 -15 -16
-21 -22 3 -3 -11 -12 -16 -17
-19 -20 4 -2 -9 -11 -14 -15
-18 -19 4 -2 -7 -10 -13 -14
-17 -18 5 0 -5 -8 -12 -13
-15 -16 6 1 -3 -7 -10 -11
-14 -15 7 2 -2 -6 -9 -10
-12 -15 7 2 -3 -6 -10 -11
-11 -15 7 2 -3 -7 -10 -11
-9 -14 6 2 -4 -8 -11 -12
-7 -14 6 2 -5 -8 -12 -13
-6 -13 5 1 -6 -9 -13 -14
-6 -13 5 1 -6 -9 -13 -14
-6 -13 5 1 -6 -9 -13 -14
-7 -13 5 1 -6 -9 -13 -14
-7 -13 5 1 -6 -9 -13 -14
-8 -12 5 1 -6 -9 -13 -14
-9 -12 5 1 -6 -9 -13 -14
-10 -13 5 1 -6 -9 -13 -14
-12 -14 5 1 -6 -9 -13 -14
-13 -14 5 1 -6 -9 -13 -14
-14 -15 6 1 -7 -8 -12 -13
-12 -15 6 1 -7 -8 -12 -13
-10 -15 6 1 -7 -8 -12 -13
-8 -15 6 1 -7 -8 -12 -13
-6 -15 6 1 -7 -8 -12 -13
-4 -14 5 0 -8 -9 -12 -12
-5 -14 5 0 -8 -9 -12 -12
-6 -14 5 0 -8 -9 -12 -12
-7 -14 5 0 -8 -9 -12 -13
-8 -14 5 0 -8 -9 -12 -13
-9 -13 4 -2 -9 -9 -13 -14
-8 -13 4 -2 -9 -9 -13 -14
-8 -12 4 -2 -9 -9 -13 -14
-7 -11 5 -2 -9 -9 -13 -14
-6 -11 5 -2 -9 -9 -13 -14
-5 -10 6 0 -8 -8 -12 -13
-6 -10 6 0 -8 -8 -12 -13
-7 -10 6 0 -8 -8 -12 -13
-9 -11 7 1 -7 -8 -12 -14
-10 -11 7 1 -7 -8 -12 -14
-11 -12 8 2 -6 -7 -12 -15
-11 -11 8 3 -6 -7 -11 -14
-11 -10 9 3 -5 -6 -10 -13
-11 -9 10 4 -4 -5 -9 -11
-11 -8 10 5 -4 -5 -8 -10
-10 -7 11 6 -3 -4 -7 -9
-8 -5 13 7 -3 -4 -7 -9
-7 -4 14 7 -3 -4 -7 -8
-6 -2 15 8 -2 -3 -6 -7
-4 1 17 9 -2 -3 -6 -7
-3 3 18 10 0 -2 -5 -6
-3 6 19 11 2 1 -3 -4
-4 8 20 12 3 2 -2 -3
-5 11 21 14 4 4 1 0
-5 14 22 15 6 6 3 2
-6 16 23 16 7 7 4 3
-6 16 21 14 7 7 4 3
-5 16 19 13 7 7 4 3
-4 17 17 12 6 7 4 3
-4 17 15 10 6 7 4 3
-3 18 13 9 5 6 4 3
-2 19 13 9 5 6 4 3
