I II V1 V2 V3 V4 V5 V6
-4 2 -3 -14 -23 -3 -4 8
-2 0 -4 -14 -23 -6 -6 6
-4 -4 -3 -14 -24 -9 -10 3
-7 -4 0 -14 -26 -11 -13 0
-8 -2 2 -14 -26 -12 -15 -3
-5 0 3 -15 -27 -14 -17 -5
1 -3 0 -19 -30 -18 -20 -8
5 -8 -5 -23 -34 -21 -23 -11
4 -11 -6 -25 -37 -23 -25 -13
0 -7 -3 -24 -36 -22 -24 -12
-3 -3 1 -21 -34 -21 -22 -10
-2 -4 0 -22 -35 -23 -24 -11
-2 -6 -2 -22 -37 -26 -27 -12
-5 -4 3 -19 -32 -21 -23 -10
-11 2 5 -16 -29 -18 -21 -9
-17 0 4 -17 -30 -18 -22 -10
-18 -6 2 -19 -32 -20 -24 -12
-15 -9 3 -21 -32 -21 -23 -12
-11 -9 3 -21 -32 -22 -23 -12
-10 -8 5 -19 -31 -20 -21 -9
-13 -4 5 -17 -31 -20 -21 -9
-19 -2 7 -13 -28 -17 -20 -7
-20 -6 6 -14 -29 -19 -23 -9
-16 -11 6 -15 -31 -21 -26 -13
-9 -7 5 -16 -32 -23 -29 -16
-7 1 7 -14 -29 -21 -28 -15
-12 2 9 -13 -26 -19 -25 -13
-16 -5 10 -12 -25 -19 -23 -12
-15 -9 10 -13 -27 -20 -24 -12
-13 -9 9 -14 -29 -22 -25 -13
-12 -6 9 -15 -30 -23 -26 -13
-10 -5 8 -16 -31 -24 -27 -15
-11 -8 5 -17 -32 -26 -30 -18
-17 -12 5 -17 -31 -26 -31 -20
-20 -11 6 -15 -29 -24 -30 -18
-20 -8 9 -13 -26 -21 -27 -16
-19 -7 11 -11 -23 -18 -25 -14
-17 -8 12 -11 -22 -17 -22 -13
-14 -9 8 -15 -26 -20 -25 -14
-13 -11 5 -16 -28 -21 -26 -15
-17 -12 5 -15 -29 -22 -27 -16
-16 -11 8 -12 -27 -21 -26 -14
-13 -6 9 -10 -25 -21 -26 -13
-15 -2 10 -9 -24 -19 -25 -12
-17 -2 9 -9 -24 -19 -26 -13
-15 -4 6 -12 -25 -21 -28 -15
-14 -7 8 -11 -24 -19 -26 -14
-19 -7 9 -11 -24 -17 -24 -13
-23 -6 9 -11 -24 -17 -23 -11
-20 -5 7 -12 -25 -19 -24 -12
-14 -4 7 -13 -26 -19 -25 -12
-14 -4 8 -12 -26 -20 -25 -12
-14 -5 9 -10 -25 -20 -26 -12
-9 -2 8 -11 -25 -21 -27 -13
-8 2 8 -11 -26 -20 -26 -12
-11 2 8 -12 -25 -20 -26 -12
-11 1 7 -13 -25 -21 -27 -14
-7 -2 6 -14 -26 -21 -28 -15
-6 -4 6 -15 -28 -22 -28 -16
-11 -5 7 -15 -28 -21 -27 -15
-16 -7 7 -14 -28 -20 -26 -14
-15 -6 8 -13 -26 -18 -24 -12
-14 -3 9 -11 -25 -19 -25 -12
-18 -5 9 -12 -25 -20 -27 -14
-19 -10 8 -15 -28 -22 -29 -15
-17 -11 6 -17 -29 -23 -30 -16
-16 -11 5 -18 -30 -24 -30 -17
-13 -10 3 -23 -33 -27 -32 -19
-11 -9 4 -22 -32 -26 -31 -18
-15 -6 8 -18 -28 -22 -27 -14
-17 -3 9 -18 -29 -23 -28 -15
-12 0 7 -19 -32 -26 -31 -17
-10 -2 6 -19 -33 -27 -32 -18
-12 -3 5 -19 -33 -26 -32 -18
-15 -6 4 -20 -34 -26 -32 -18
-17 -12 3 -22 -34 -28 -33 -20
-16 -15 4 -21 -32 -27 -32 -19
-9 -10 6 -20 -31 -25 -29 -17
-5 -4 7 -21 -32 -25 -29 -16
-10 -4 5 -23 -35 -28 -31 -19
-15 -8 2 -25 -38 -30 -33 -21
-15 -9 1 -26 -39 -32 -34 -21
-11 -4 3 -23 -37 -31 -34 -20
-11 2 7 -18 -33 -28 -31 -18
-15 -2 7 -18 -32 -28 -31 -18
-16 -7 2 -23 -35 -31 -34 -21
-11 -5 0 -25 -36 -33 -36 -22
-8 0 3 -22 -34 -29 -32 -19
-16 -3 6 -20 -33 -27 -29 -18
-23 -7 5 -21 -34 -28 -30 -18
-19 -6 3 -22 -37 -30 -32 -18
-16 -8 6 -21 -35 -29 -30 -16
-20 -10 5 -21 -37 -30 -32 -18
-22 -12 3 -25 -40 -33 -35 -22
-18 -13 1 -27 -41 -34 -35 -22
-16 -14 3 -27 -40 -33 -34 -21
-19 -14 3 -27 -39 -33 -34 -21
-17 -11 3 -27 -40 -33 -34 -21
-12 -9 4 -25 -38 -32 -32 -18
-17 -12 5 -25 -38 -31 -31 -18
-19 -14 3 -25 -40 -33 -33 -20
-13 -10 1 -26 -41 -35 -35 -21
-12 -7 4 -22 -38 -33 -33 -18
-19 -10 3 -24 -39 -33 -33 -18
-20 -14 1 -27 -41 -35 -35 -21
-18 -12 2 -27 -40 -35 -35 -20
-18 -9 4 -26 -39 -34 -34 -20
-21 -12 2 -28 -41 -35 -35 -22
-23 -15 0 -32 -44 -38 -37 -24
-20 -11 0 -30 -44 -37 -37 -23
-17 -8 3 -27 -41 -35 -34 -20
-13 -7 5 -26 -41 -35 -34 -20
-11 -6 6 -25 -41 -35 -33 -20
-9 -5 5 -26 -41 -35 -34 -21
-11 -9 4 -26 -41 -36 -35 -23
-15 -11 6 -25 -40 -34 -34 -22
-15 -9 9 -24 -38 -32 -32 -20
-13 -7 7 -25 -39 -33 -33 -21
-14 -8 5 -27 -40 -35 -34 -22
-19 -10 4 -27 -41 -36 -35 -22
-19 -9 2 -28 -44 -38 -35 -23
-17 -12 1 -29 -46 -40 -36 -24
-19 -16 -2 -30 -46 -41 -37 -26
-23 -16 1 -28 -44 -39 -36 -25
-20 -10 5 -25 -40 -36 -34 -22
-14 -6 6 -25 -38 -35 -33 -21
-10 -7 4 -27 -38 -35 -34 -22
-12 -8 4 -28 -40 -35 -33 -21
-13 -7 5 -28 -40 -34 -31 -19
-12 -5 6 -27 -40 -35 -31 -18
-15 -5 5 -28 -43 -36 -33 -19
-17 -9 3 -28 -46 -38 -34 -20
-18 -13 2 -28 -45 -39 -36 -22
-19 -16 1 -29 -46 -40 -37 -24
-20 -16 1 -29 -46 -41 -38 -26
-21 -15 0 -30 -46 -41 -38 -27
-24 -11 3 -27 -43 -38 -37 -25
-21 -6 7 -24 -38 -34 -33 -21
-13 -3 6 -25 -40 -35 -34 -22
-7 -4 3 -28 -45 -38 -36 -24
-9 -4 3 -29 -46 -39 -37 -24
-16 -5 4 -27 -45 -38 -36 -23
-25 -8 6 -25 -43 -37 -33 -21
-29 -9 5 -24 -43 -38 -34 -22
-26 -9 4 -25 -44 -38 -35 -23
-23 -10 4 -25 -43 -37 -35 -22
-20 -10 4 -27 -44 -38 -35 -22
-19 -8 2 -30 -46 -39 -36 -24
-22 -10 1 -31 -48 -40 -37 -25
-24 -12 1 -31 -48 -40 -36 -25
-19 -12 0 -32 -49 -43 -38 -26
-15 -10 1 -31 -48 -43 -39 -26
-18 -9 2 -28 -46 -41 -38 -25
-23 -11 3 -27 -45 -40 -37 -25
-25 -10 4 -26 -44 -38 -37 -24
-22 -9 4 -25 -41 -36 -36 -23
-20 -11 2 -27 -43 -37 -37 -24
-20 -14 1 -29 -45 -39 -37 -25
-18 -14 0 -30 -46 -39 -37 -25
-17 -11 3 -28 -45 -38 -36 -24
-18 -11 3 -27 -44 -37 -35 -23
-19 -10 3 -26 -44 -37 -34 -23
-14 -8 3 -26 -44 -38 -35 -23
-8 -7 2 -26 -45 -39 -37 -25
-10 -6 3 -26 -44 -39 -37 -26
-16 -3 6 -23 -40 -37 -35 -24
-18 -3 5 -24 -40 -37 -35 -24
-18 -10 2 -27 -45 -39 -38 -26
-19 -15 2 -29 -46 -41 -37 -26
-19 -14 3 -29 -47 -41 -37 -25
-18 -12 2 -30 -48 -43 -38 -26
-20 -14 2 -28 -46 -40 -37 -25
-26 -13 4 -25 -43 -38 -35 -22
-27 -10 9 -21 -37 -34 -31 -18
-21 -7 10 -21 -35 -33 -30 -17
-16 -7 7 -25 -38 -35 -32 -20
-17 -10 5 -27 -40 -37 -33 -22
-21 -13 4 -27 -43 -38 -35 -24
-20 -11 5 -27 -41 -37 -35 -24
-19 -10 5 -27 -41 -38 -35 -24
-20 -12 2 -30 -45 -41 -38 -28
-22 -13 0 -30 -46 -44 -40 -30
-19 -11 2 -27 -44 -43 -39 -28
-17 -11 3 -26 -43 -41 -38 -27
-18 -10 2 -26 -43 -41 -38 -26
-16 -7 2 -26 -43 -41 -38 -27
-12 -5 3 -26 -41 -41 -38 -26
-16 -7 4 -26 -41 -39 -37 -24
-25 -11 6 -24 -39 -36 -34 -20
-30 -12 6 -24 -38 -36 -33 -20
-26 -9 6 -24 -40 -37 -33 -20
-19 -6 5 -25 -40 -39 -35 -21
-13 -5 3 -26 -41 -40 -37 -24
-14 -8 0 -28 -45 -44 -39 -26
-14 -11 -3 -31 -47 -46 -41 -28
-9 -8 -4 -32 -47 -47 -43 -29
-11 -9 -2 -30 -45 -44 -40 -27
-17 -13 0 -28 -44 -41 -39 -27
-21 -12 2 -26 -41 -38 -37 -24
-25 -7 6 -23 -38 -35 -33 -20
-29 -7 7 -22 -38 -34 -31 -19
-32 -10 3 -26 -40 -37 -34 -22
-32 -10 2 -26 -40 -38 -35 -23
-28 -12 2 -26 -40 -39 -36 -24
-26 -15 1 -26 -40 -39 -35 -23
-21 -12 2 -24 -38 -38 -35 -22
-13 -7 4 -23 -38 -37 -34 -23
-10 -4 4 -24 -39 -37 -35 -24
-13 -3 4 -24 -39 -36 -34 -23
-18 -6 7 -20 -36 -34 -32 -21
-19 -10 6 -21 -38 -36 -33 -22
-17 -11 3 -24 -39 -39 -36 -24
-15 -8 0 -26 -41 -43 -38 -26
-17 -8 0 -26 -40 -43 -39 -27
-23 -10 1 -25 -39 -41 -37 -27
-25 -8 2 -25 -38 -40 -36 -25
-19 -3 2 -24 -38 -39 -35 -24
-14 -3 2 -24 -38 -39 -35 -24
-21 -7 2 -24 -37 -37 -34 -23
-28 -9 4 -23 -37 -37 -33 -23
-25 -7 3 -24 -39 -39 -34 -24
-19 -7 2 -24 -40 -40 -35 -24
-20 -10 3 -24 -39 -39 -34 -23
-24 -12 3 -24 -38 -39 -35 -23
-23 -11 2 -25 -39 -40 -37 -24
-18 -6 2 -25 -38 -40 -36 -24
-12 2 3 -24 -37 -38 -35 -23
-9 6 5 -22 -35 -36 -33 -21
-10 2 5 -22 -36 -36 -32 -21
-15 -3 3 -22 -38 -37 -34 -23
-22 -4 3 -21 -38 -38 -34 -23
-28 -6 6 -18 -34 -36 -32 -21
-24 -6 6 -17 -32 -35 -31 -20
-16 -2 6 -16 -31 -34 -30 -19
-13 -2 8 -15 -30 -33 -31 -19
-15 -7 7 -17 -30 -34 -32 -21
-16 -6 7 -17 -29 -33 -31 -21
-15 1 8 -16 -28 -31 -29 -19
-15 4 7 -16 -28 -31 -29 -19
-17 6 6 -16 -29 -31 -29 -19
-19 9 8 -16 -29 -31 -28 -18
-20 8 11 -14 -28 -30 -27 -17
-19 3 10 -15 -29 -32 -29 -19
-14 3 12 -13 -28 -30 -28 -18
-4 8 13 -12 -26 -30 -28 -18
1 8 11 -11 -24 -30 -27 -19
-3 4 10 -7 -20 -25 -23 -15
-5 3 11 -4 -16 -21 -19 -11
0 4 9 -3 -16 -19 -18 -10
1 5 5 -5 -18 -20 -18 -10
-5 6 4 -5 -17 -19 -16 -8
-8 7 2 -6 -17 -19 -16 -8
-5 8 -2 -8 -17 -20 -17 -8
-3 11 -6 -11 -19 -22 -18 -9
-8 11 -9 -14 -21 -23 -19 -10
-13 7 -13 -17 -23 -26 -21 -12
-8 5 -15 -21 -27 -29 -25 -16
-3 7 -13 -19 -26 -28 -24 -14
1 10 -9 -16 -23 -25 -20 -11
5 13 -9 -18 -25 -25 -19 -11
7 13 -9 -18 -25 -25 -19 -10
2 8 -8 -18 -25 -26 -20 -10
-7 -3 -7 -18 -27 -28 -22 -10
-9 -7 -9 -21 -29 -31 -25 -13
-5 -2 -8 -22 -29 -31 -26 -14
-5 4 -5 -20 -27 -29 -23 -12
-8 3 -2 -19 -26 -27 -21 -10
-8 0 -4 -20 -27 -28 -22 -12
-8 1 -6 -23 -29 -30 -25 -14
-10 1 -5 -23 -30 -31 -25 -14
-13 0 -5 -24 -32 -32 -27 -15
-16 -2 -5 -24 -34 -34 -29 -18
-15 -4 -5 -26 -37 -38 -33 -22
-14 -6 -5 -29 -40 -41 -36 -25
-19 -8 -2 -28 -38 -40 -36 -24
-27 -10 2 -27 -36 -39 -35 -23
-29 -12 3 -28 -37 -41 -35 -24
-27 -12 1 -29 -38 -43 -36 -26
-24 -11 -2 -30 -39 -44 -37 -27
-20 -11 -5 -33 -43 -46 -39 -29
-19 -11 -5 -34 -45 -47 -40 -30
-23 -11 -4 -32 -43 -45 -39 -29
-26 -13 -3 -30 -41 -44 -37 -27
-25 -12 -3 -29 -40 -43 -36 -25
-20 -7 -2 -28 -39 -43 -35 -24
-20 -7 0 -29 -38 -43 -35 -23
-24 -14 -3 -32 -40 -44 -37 -26
-27 -18 -4 -32 -41 -46 -38 -28
-26 -15 -2 -32 -41 -45 -37 -27
-23 -12 -3 -32 -43 -46 -38 -28
-19 -12 -3 -32 -45 -47 -40 -29
-15 -8 -3 -32 -43 -46 -39 -28
-15 -5 -2 -29 -39 -43 -36 -26
-21 -8 0 -27 -39 -41 -36 -25
-31 -14 3 -27 -37 -40 -34 -25
-34 -13 3 -27 -37 -40 -34 -25
-30 -9 1 -28 -37 -41 -36 -27
-26 -9 0 -29 -39 -44 -37 -29
-26 -12 -3 -32 -43 -46 -40 -30
-29 -12 -3 -32 -43 -47 -40 -30
-29 -8 -3 -31 -43 -45 -38 -30
-27 -9 -2 -29 -41 -45 -37 -28
-27 -13 -3 -30 -43 -47 -38 -30
-23 -12 -3 -29 -43 -47 -38 -29
-17 -6 -2 -28 -41 -47 -38 -28
-17 -5 0 -27 -39 -45 -36 -26
-25 -8 1 -26 -38 -44 -36 -26
-29 -9 0 -27 -38 -44 -36 -28
-27 -9 1 -27 -38 -44 -36 -28
-27 -11 2 -25 -37 -44 -36 -27
-29 -8 5 -21 -34 -40 -33 -25
-27 -5 7 -19 -33 -40 -34 -27
-29 -9 11 -14 -32 -44 -37 -30
-34 -11 22 -3 -26 -44 -44 -37
-37 -7 39 17 -16 -45 -54 -50
-48 -9 59 43 -5 -48 -67 -65
-60 -17 81 72 10 -51 -81 -79
-61 -17 103 106 30 -48 -89 -89
-57 -11 117 141 55 -35 -89 -92
-56 -8 129 176 86 -14 -77 -87
-48 -6 140 210 121 14 -59 -75
-27 2 144 242 159 47 -35 -59
1 16 136 268 199 89 0 -33
30 34 114 277 232 137 47 6
64 55 80 264 254 188 108 59
105 79 37 234 268 244 183 127
147 108 -11 197 284 310 271 204
186 135 -62 149 299 382 368 290
224 163 -122 84 300 448 462 372
256 199 -181 10 287 506 548 450
265 233 -228 -67 260 545 619 517
247 244 -255 -145 209 544 652 553
218 230 -261 -214 128 481 619 539
182 207 -249 -266 26 366 533 487
139 187 -237 -316 -87 231 426 418
97 168 -232 -369 -196 94 315 343
61 148 -220 -399 -280 -32 199 262
29 125 -192 -388 -322 -137 75 168
6 99 -162 -356 -332 -208 -35 74
-4 77 -145 -324 -320 -231 -92 13
-9 59 -130 -295 -296 -219 -102 -12
-16 38 -114 -266 -270 -203 -103 -26
-18 21 -101 -240 -246 -192 -106 -38
-17 11 -90 -213 -221 -174 -100 -43
-19 3 -74 -183 -191 -152 -89 -40
-24 -2 -56 -153 -163 -133 -80 -41
-31 -3 -38 -127 -140 -115 -73 -41
-33 -4 -27 -103 -120 -100 -64 -39
-30 -5 -18 -80 -100 -86 -56 -35
-25 -2 -11 -58 -79 -71 -49 -31
-19 2 -6 -39 -62 -58 -41 -28
-16 4 -3 -27 -49 -48 -34 -25
-15 3 2 -21 -37 -41 -30 -23
-12 3 4 -17 -33 -37 -29 -23
-10 5 6 -13 -29 -34 -26 -22
-12 6 7 -11 -27 -32 -26 -21
-15 2 9 -9 -25 -32 -27 -22
-15 -4 10 -6 -24 -32 -27 -23
-17 -5 12 -2 -21 -30 -26 -23
-19 -4 14 2 -19 -29 -27 -24
-21 -4 13 3 -18 -30 -29 -27
-26 -7 14 5 -16 -29 -29 -27
-27 -8 15 8 -12 -26 -27 -26
-24 -8 17 10 -9 -22 -24 -25
-19 -6 15 9 -9 -22 -24 -25
-13 -4 13 7 -11 -24 -26 -26
-11 -3 12 8 -11 -23 -25 -25
-14 -2 13 11 -9 -20 -22 -23
-18 1 17 17 -5 -17 -19 -20
-17 0 18 21 -2 -16 -18 -19
-17 -4 18 22 1 -15 -18 -20
-16 -7 16 21 1 -15 -20 -22
-13 -8 15 19 2 -16 -20 -22
-13 -8 15 18 2 -15 -19 -22
-17 -6 15 19 3 -13 -15 -20
-19 -5 16 20 5 -10 -13 -18
-19 -6 14 19 4 -11 -13 -19
-19 -4 15 21 4 -10 -13 -19
-17 1 18 25 8 -8 -11 -17
-11 2 19 27 9 -8 -12 -17
-6 1 19 28 10 -8 -13 -19
-5 3 20 30 13 -5 -11 -18
-4 3 21 31 15 -3 -10 -17
-5 -3 18 29 14 -2 -11 -18
-8 -6 15 25 11 -4 -13 -20
-14 -4 16 26 12 -3 -10 -17
-14 3 17 29 15 0 -7 -14
-9 6 16 30 15 0 -7 -14
-8 3 15 31 15 0 -7 -14
-9 0 13 30 15 -2 -9 -16
-6 3 13 30 16 0 -9 -16
-3 5 14 32 20 3 -7 -14
-4 5 16 33 23 7 -4 -12
0 6 16 33 24 9 -2 -10
9 10 15 33 23 9 0 -8
11 8 14 33 23 8 0 -9
3 2 14 34 23 8 0 -8
-4 2 14 35 23 7 -2 -9
-3 6 12 36 22 6 -3 -9
0 8 14 38 24 8 -3 -9
-4 7 15 40 27 10 0 -10
-8 4 13 40 28 10 -2 -10
-9 1 13 40 31 12 0 -9
-7 1 14 40 31 13 2 -10
-2 4 12 38 30 12 1 -10
2 5 11 38 30 13 2 -8
2 4 11 40 32 14 3 -6
4 7 12 45 33 16 4 -5
4 8 13 47 35 18 6 -3
1 7 14 49 38 20 7 -2
1 7 13 49 39 21 7 -2
5 9 12 50 43 22 7 -3
10 7 12 51 45 24 8 -3
11 4 10 50 44 24 8 -4
7 5 10 52 45 26 11 -2
2 7 13 55 49 30 14 4
0 6 15 58 52 33 17 6
2 4 13 59 51 32 16 6
6 2 10 59 50 31 14 5
12 3 8 58 49 28 11 2
19 6 9 60 51 29 12 1
19 8 11 64 56 33 15 4
8 8 15 69 63 39 20 9
0 7 17 72 66 44 24 12
4 8 14 73 67 46 26 12
13 11 12 73 67 47 27 12
15 12 13 74 68 48 27 13
12 11 14 78 71 52 30 15
10 12 14 82 74 53 32 17
12 16 14 86 77 55 32 17
18 18 13 87 78 56 33 17
25 16 11 86 78 56 32 16
24 13 8 84 77 55 31 14
18 13 9 87 81 59 34 16
17 16 12 93 88 65 40 22
21 20 14 97 93 71 46 27
25 25 14 99 95 73 48 28
28 28 14 101 96 74 50 29
30 24 13 105 99 76 51 30
30 17 13 109 103 79 53 32
31 16 12 111 105 81 54 32
31 20 12 113 108 84 57 33
31 23 13 117 114 89 61 36
32 25 14 121 119 95 65 39
32 28 16 126 126 101 72 45
34 30 17 129 129 105 76 49
36 31 14 129 129 106 76 50
34 31 13 132 131 108 78 51
30 31 14 136 136 112 82 53
31 32 14 142 142 117 86 56
40 36 13 146 145 122 89 59
52 39 11 147 147 123 90 60
57 40 10 149 151 127 93 61
55 38 11 152 155 132 97 64
51 37 10 152 155 133 100 66
52 36 8 151 155 134 101 67
58 38 6 152 156 136 103 69
61 45 6 155 159 139 108 73
64 48 7 159 163 143 112 78
69 47 5 158 164 144 112 79
68 45 2 157 165 145 113 79
61 46 2 159 169 149 117 82
56 47 4 163 175 156 123 88
55 47 4 163 176 159 128 92
56 47 4 162 177 161 132 95
59 49 4 162 177 163 134 97
62 51 2 161 175 163 136 98
66 50 0 160 173 164 137 99
71 51 -2 159 172 165 138 100
75 53 -3 158 172 165 139 102
74 53 -4 157 172 167 139 103
69 49 -3 158 172 169 141 103
