I II V1 V2 V3 V4 V5 V6
-2 -15 -16 -7 -25 -12 -21 -15
-3 -11 -6 2 -17 -8 -18 -12
-6 -8 3 10 -10 -2 -16 -10
-5 -6 8 14 -4 1 -14 -9
-5 -1 8 17 2 3 -12 -7
-6 -2 10 21 1 3 -12 -7
-2 -1 12 20 5 6 -11 -6
-3 -1 14 22 9 9 -8 -5
-5 -5 11 21 8 7 -10 -7
-5 -6 11 19 9 8 -11 -9
-6 -6 8 17 10 9 -11 -10
-7 -6 7 18 12 9 -12 -10
-7 -5 8 18 11 9 -12 -10
-9 -8 7 20 12 10 -11 -10
-9 -7 4 20 17 9 -12 -10
-7 -8 2 17 16 10 -13 -10
-6 -6 3 18 17 12 -10 -8
-5 -3 8 21 22 17 -7 -5
-8 -6 9 15 23 14 -9 -7
-7 -8 8 9 19 15 -10 -9
-7 -5 9 15 25 17 -7 -7
-9 -7 5 16 25 15 -10 -9
-9 -7 4 10 23 15 -10 -10
-11 -6 6 5 24 17 -10 -9
-12 -5 5 9 27 18 -9 -8
-6 -1 4 7 25 17 -10 -10
-4 -2 7 3 25 20 -8 -9
-7 -4 8 7 31 22 -7 -9
-7 -4 7 6 35 23 -6 -8
-6 -5 2 7 32 23 -6 -9
-4 -3 4 9 33 25 -3 -8
-6 -4 6 6 31 24 -7 -10
-6 -6 3 1 29 25 -7 -10
-6 -6 1 4 34 27 -4 -8
-12 -6 2 7 34 28 -2 -6
-13 -4 6 5 35 31 0 -5
-11 -4 6 5 37 34 1 -4
-11 -5 6 8 38 34 2 -4
-9 -6 4 9 37 34 1 -5
-7 -9 4 5 36 35 1 -5
-6 -7 3 3 37 36 2 -4
-5 -7 3 8 38 35 1 -6
-2 -8 0 4 39 34 -2 -8
2 -5 2 5 42 37 0 -8
-2 -7 3 4 43 40 2 -6
-9 -11 3 5 44 41 2 -7
-11 -8 3 7 49 46 6 -4
-12 -9 2 9 53 48 8 -3
-12 -10 2 11 52 47 7 -4
-11 -12 2 15 56 51 9 -3
-11 -11 1 19 60 51 10 -1
-8 -8 3 18 62 52 12 0
-7 -9 2 17 64 51 12 0
-4 -7 1 16 66 52 12 1
-1 -3 7 18 66 55 15 3
-5 -6 7 18 65 55 15 2
-7 -8 3 21 67 57 16 3
-5 -6 4 19 73 58 18 5
-2 -6 10 23 71 57 17 4
0 -6 10 23 72 59 19 5
-5 -8 6 20 78 61 22 7
-3 -8 4 23 79 60 22 8
0 -8 5 22 82 61 22 8
1 -7 3 26 85 65 25 10
3 -5 4 27 88 67 29 13
3 -4 7 34 93 72 34 17
0 -5 9 35 97 77 37 19
1 -3 13 38 103 80 40 22
1 -2 8 42 104 80 42 23
3 -2 8 38 104 81 42 23
4 -1 10 41 109 86 47 26
5 -2 7 45 112 85 46 26
8 -2 4 44 115 86 45 25
13 0 9 44 121 89 49 26
15 1 7 45 122 91 52 28
14 2 7 50 127 96 57 31
11 3 8 54 136 104 63 35
9 4 11 63 143 108 69 39
11 6 12 66 152 113 73 42
12 4 8 64 154 115 74 41
15 7 10 69 156 120 79 44
19 9 12 72 161 122 80 48
17 8 6 71 162 124 81 47
16 10 7 74 168 130 88 52
18 15 12 80 174 137 94 57
21 18 13 85 177 138 97 58
22 18 17 85 185 144 102 61
21 18 20 88 191 148 107 65
22 19 17 90 197 151 107 65
26 19 17 92 196 155 113 67
27 19 18 93 197 158 116 71
30 21 19 95 204 160 116 71
30 22 15 99 203 161 116 70
30 21 11 97 207 163 118 73
30 26 15 96 209 169 125 77
33 28 15 95 209 169 126 78
39 28 15 95 213 171 127 82
37 27 19 100 216 174 132 84
33 27 19 104 216 175 133 86
34 27 17 103 217 180 136 88
34 28 16 108 219 181 139 89
33 27 18 106 217 178 136 87
33 29 13 97 214 178 135 88
30 29 9 90 213 178 135 90
29 30 9 91 210 175 136 89
30 31 9 87 206 171 135 88
30 30 5 82 198 167 131 86
32 32 8 79 200 164 130 86
30 30 11 74 199 157 125 85
26 28 11 68 181 151 120 80
25 30 13 62 173 146 117 79
23 27 8 53 163 133 108 73
21 25 4 45 152 124 99 67
18 24 3 38 143 116 92 63
12 23 4 33 134 107 87 60
11 19 -1 30 126 99 81 56
9 15 -5 24 116 91 75 53
7 15 -5 16 109 84 70 50
5 12 -4 14 99 76 64 45
5 10 -9 0 88 65 54 39
2 7 -8 -5 81 59 49 36
0 4 -11 -8 75 50 41 30
1 3 -15 -13 67 42 34 24
3 4 -16 -19 59 36 31 22
-2 3 -14 -18 54 30 27 20
-8 0 -12 -23 47 23 21 17
-13 -3 -13 -32 40 18 17 12
-15 -6 -13 -37 36 13 12 10
-15 -8 -8 -37 30 8 9 6
-18 -12 -14 -34 29 5 6 4
-20 -12 -18 -35 24 3 6 5
-18 -10 -17 -40 21 0 3 3
-18 -11 -20 -46 16 -4 -2 -1
-19 -13 -22 -49 14 -5 -3 -1
-19 -12 -18 -48 16 -6 -3 -1
-19 -14 -18 -47 14 -9 -5 -2
-20 -15 -15 -46 10 -9 -5 -1
-22 -16 -16 -50 9 -10 -6 -2
-20 -17 -19 -57 3 -15 -10 -6
-22 -21 -21 -57 2 -17 -12 -7
-26 -26 -20 -57 2 -17 -13 -7
-24 -27 -23 -58 -2 -20 -15 -9
-22 -25 -24 -61 -3 -20 -15 -10
-23 -24 -26 -61 -1 -19 -15 -10
-24 -22 -22 -58 3 -18 -13 -8
-25 -23 -20 -51 4 -17 -12 -7
-25 -24 -21 -60 0 -19 -15 -8
-25 -22 -18 -57 1 -19 -15 -9
-25 -22 -19 -60 -4 -22 -18 -12
-24 -24 -21 -59 -4 -21 -19 -12
-26 -25 -20 -61 1 -19 -16 -10
-30 -28 -21 -63 -1 -23 -18 -11
-30 -29 -24 -69 -4 -24 -20 -13
-30 -32 -24 -68 -4 -23 -20 -13
-29 -29 -23 -65 0 -23 -17 -11
-26 -26 -23 -61 1 -22 -16 -10
-26 -30 -24 -65 -2 -21 -16 -9
-27 -31 -22 -58 2 -17 -13 -7
-30 -30 -18 -54 4 -16 -11 -5
-34 -34 -20 -55 3 -16 -13 -5
-34 -36 -20 -60 2 -16 -12 -4
-36 -39 -20 -60 3 -17 -13 -6
-35 -44 -21 -66 0 -21 -17 -8
-32 -44 -21 -67 -2 -21 -18 -9
-33 -44 -21 -66 -1 -19 -16 -8
-30 -43 -23 -62 -1 -19 -16 -8
-31 -45 -18 -62 0 -17 -15 -8
-34 -45 -17 -61 3 -15 -14 -5
-36 -45 -16 -60 6 -14 -11 -4
-36 -47 -16 -64 4 -14 -11 -3
-38 -49 -18 -65 4 -15 -13 -4
-39 -52 -18 -63 6 -15 -13 -4
-40 -52 -20 -63 2 -17 -14 -4
-40 -50 -21 -61 1 -16 -12 -3
-42 -50 -18 -62 2 -15 -9 -1
-42 -50 -20 -61 -1 -18 -12 -3
-40 -49 -17 -66 -1 -17 -12 -4
-39 -47 -16 -65 1 -15 -10 -2
-39 -49 -15 -65 1 -14 -10 -1
-37 -50 -18 -68 -2 -17 -12 -3
-38 -48 -15 -68 -1 -17 -13 -3
-36 -47 -14 -66 -1 -18 -13 -6
-38 -51 -19 -69 -5 -19 -17 -7
-41 -52 -17 -69 -6 -21 -18 -7
-37 -48 -15 -67 -2 -22 -17 -6
-36 -47 -14 -67 -3 -22 -18 -6
-40 -48 -15 -69 -5 -21 -17 -5
-41 -47 -11 -65 0 -18 -13 -1
-44 -50 -11 -66 2 -18 -14 -3
-44 -51 -13 -66 -3 -17 -12 -2
-44 -51 -12 -63 -2 -14 -10 0
-42 -49 -15 -64 -4 -15 -11 -1
-38 -47 -16 -63 -3 -13 -10 0
-41 -47 -14 -61 1 -12 -8 0
-45 -49 -13 -62 1 -13 -9 -1
-43 -50 -16 -62 -4 -17 -12 -4
-42 -53 -17 -67 -4 -19 -15 -5
-41 -50 -8 -65 -1 -17 -12 -4
-40 -49 -9 -64 -3 -17 -14 -5
-40 -51 -12 -69 -6 -18 -15 -7
-43 -52 -10 -64 -2 -15 -11 -3
-45 -52 -12 -64 -3 -15 -12 -4
-43 -50 -14 -67 -5 -14 -11 -3
-43 -49 -15 -66 -2 -12 -10 -1
-43 -48 -14 -59 1 -12 -8 1
-42 -47 -13 -63 -3 -12 -9 0
-43 -48 -10 -65 -4 -12 -9 0
-40 -46 -10 -60 -4 -13 -11 -2
-41 -47 -11 -62 -4 -13 -11 -2
-44 -51 -15 -68 -8 -14 -12 -5
-45 -50 -14 -65 -8 -13 -12 -4
-42 -49 -13 -63 -7 -15 -12 -5
-41 -48 -19 -67 -7 -16 -13 -5
-40 -46 -16 -65 -8 -13 -11 -2
-44 -48 -12 -63 -5 -12 -9 -3
-44 -50 -12 -69 -8 -13 -10 -3
-45 -50 -9 -67 -6 -11 -8 -1
-46 -50 -10 -65 -7 -11 -8 -2
-45 -49 -9 -65 -9 -13 -10 -4
-43 -49 -10 -68 -12 -13 -11 -3
-43 -50 -14 -68 -13 -13 -11 -3
-42 -50 -11 -64 -14 -12 -11 -2
-42 -50 -15 -62 -17 -13 -13 -5
-41 -48 -13 -68 -20 -14 -13 -4
-40 -45 -10 -62 -19 -12 -10 -3
-45 -51 -14 -59 -23 -14 -14 -5
-42 -50 -14 -62 -26 -13 -13 -5
-39 -47 -8 -64 -25 -10 -10 -2
-40 -47 -8 -64 -26 -12 -11 -4
-41 -46 -10 -66 -32 -14 -12 -4
-41 -48 -10 -67 -37 -14 -13 -5
-41 -47 -13 -71 -40 -15 -15 -5
-40 -47 -18 -72 -38 -16 -17 -8
-40 -46 -17 -66 -34 -16 -16 -7
-40 -43 -12 -65 -25 -14 -14 -5
-41 -42 -12 -66 -20 -15 -14 -5
-46 -45 -12 -65 -19 -15 -14 -5
-43 -43 -8 -65 -20 -14 -13 -5
-40 -44 -7 -62 -18 -13 -13 -6
-38 -45 -14 -65 -19 -15 -15 -7
-40 -42 -12 -58 -16 -13 -14 -6
-40 -39 -12 -65 -18 -15 -14 -7
-43 -41 -13 -65 -18 -16 -15 -7
-45 -42 -11 -66 -17 -16 -13 -5
-43 -41 -8 -69 -18 -17 -15 -6
-39 -42 -10 -71 -19 -17 -14 -6
-40 -44 -15 -72 -17 -17 -15 -6
-42 -42 -12 -66 -15 -15 -12 -4
-41 -42 -9 -63 -13 -15 -13 -5
-41 -44 -14 -71 -17 -18 -15 -7
-41 -43 -13 -73 -17 -19 -16 -7
-40 -41 -12 -73 -17 -21 -17 -9
-41 -37 -14 -74 -21 -23 -21 -12
-41 -34 -15 -73 -20 -24 -20 -11
-41 -33 -12 -74 -18 -23 -20 -11
-39 -36 -12 -74 -20 -25 -21 -12
-37 -35 -11 -71 -17 -24 -20 -11
-40 -35 -12 -72 -13 -21 -16 -8
-37 -33 -10 -73 -13 -21 -17 -8
-40 -34 -13 -73 -16 -22 -18 -8
-42 -33 -11 -74 -16 -22 -18 -8
-41 -32 -10 -74 -16 -20 -17 -7
-41 -34 -12 -78 -19 -23 -21 -11
-40 -34 -14 -78 -18 -23 -19 -9
-42 -32 -11 -75 -16 -21 -18 -9
-45 -33 -13 -74 -17 -22 -19 -10
-42 -30 -15 -68 -17 -23 -21 -10
-41 -29 -11 -72 -16 -22 -18 -9
-39 -29 -9 -76 -18 -23 -20 -10
-40 -31 -14 -74 -19 -24 -19 -11
-39 -30 -15 -71 -19 -26 -21 -11
-39 -31 -15 -70 -17 -26 -21 -12
-39 -30 -15 -75 -20 -26 -21 -13
-37 -28 -18 -71 -18 -26 -20 -12
-35 -26 -17 -68 -21 -28 -22 -14
-34 -26 -17 -76 -25 -31 -24 -16
-35 -27 -18 -79 -27 -32 -26 -17
-38 -23 -12 -74 -23 -28 -22 -13
-39 -23 -12 -73 -24 -30 -25 -17
-39 -25 -18 -75 -22 -30 -26 -17
-42 -21 -16 -76 -24 -30 -24 -15
-43 -22 -17 -78 -27 -30 -25 -16
-39 -20 -18 -72 -27 -28 -24 -16
-37 -20 -18 -69 -23 -27 -22 -14
-38 -19 -16 -67 -24 -27 -22 -14
-40 -18 -17 -72 -24 -27 -23 -15
-39 -21 -18 -78 -28 -31 -27 -18
-37 -17 -16 -73 -28 -30 -25 -16
-35 -18 -15 -75 -28 -30 -26 -18
-33 -21 -18 -79 -32 -33 -28 -20
-30 -16 -19 -78 -32 -32 -28 -20
-32 -15 -19 -80 -26 -35 -29 -20
-36 -16 -19 -80 -24 -34 -28 -20
-39 -15 -18 -78 -29 -32 -25 -18
-37 -15 -16 -75 -30 -32 -26 -20
-32 -13 -18 -80 -31 -34 -27 -20
-32 -12 -14 -76 -25 -29 -23 -16
-37 -15 -12 -75 -26 -28 -21 -12
-35 -16 -15 -73 -28 -29 -23 -15
-34 -18 -17 -72 -30 -31 -25 -16
-35 -17 -17 -77 -31 -31 -27 -17
-33 -15 -17 -74 -32 -32 -27 -17
-31 -16 -19 -78 -34 -33 -28 -17
-30 -13 -16 -78 -33 -31 -26 -16
-34 -13 -12 -73 -31 -29 -25 -15
-36 -13 -13 -75 -33 -31 -26 -17
-35 -13 -9 -71 -32 -29 -25 -16
-33 -14 -11 -72 -30 -29 -25 -17
-32 -14 -10 -74 -30 -31 -26 -17
-30 -15 -12 -76 -32 -33 -27 -18
-34 -17 -14 -77 -38 -34 -29 -19
-33 -16 -13 -79 -38 -36 -30 -19
-31 -15 -15 -81 -41 -37 -30 -21
-33 -16 -17 -82 -39 -37 -30 -20
-32 -14 -17 -76 -34 -33 -28 -19
-30 -14 -17 -77 -34 -31 -28 -19
-27 -14 -19 -77 -37 -31 -27 -19
-28 -11 -11 -71 -29 -29 -25 -17
-29 -11 -14 -69 -31 -29 -26 -17
-30 -11 -17 -73 -32 -30 -25 -16
-30 -13 -18 -75 -38 -31 -25 -18
-33 -14 -16 -74 -39 -32 -27 -18
-30 -15 -20 -72 -41 -34 -29 -20
-31 -16 -21 -66 -41 -33 -28 -19
-32 -13 -17 -68 -40 -32 -27 -18
-33 -12 -17 -72 -38 -32 -26 -17
-32 -16 -19 -75 -40 -32 -28 -20
-30 -13 -16 -72 -36 -30 -27 -19
-29 -13 -15 -71 -35 -31 -28 -19
-29 -14 -19 -75 -40 -32 -29 -20
-30 -8 -15 -71 -34 -29 -26 -17
-29 -8 -15 -73 -37 -31 -29 -19
-28 -11 -22 -74 -42 -33 -31 -20
-28 -11 -21 -75 -42 -30 -28 -18
-30 -12 -17 -71 -40 -30 -28 -18
-29 -13 -17 -72 -39 -31 -28 -18
-28 -15 -17 -75 -42 -30 -28 -19
-26 -14 -14 -72 -42 -28 -26 -18
-23 -13 -10 -63 -39 -27 -25 -16
-25 -14 -15 -70 -35 -28 -26 -16
-27 -13 -18 -70 -38 -28 -25 -16
-23 -12 -18 -67 -42 -29 -26 -16
-23 -14 -19 -63 -44 -31 -28 -18
-23 -13 -18 -68 -43 -29 -26 -17
-26 -14 -14 -73 -38 -30 -26 -17
-24 -12 -16 -76 -41 -30 -27 -19
-21 -10 -15 -74 -41 -28 -27 -18
-24 -13 -11 -73 -42 -28 -26 -18
-24 -15 -14 -72 -43 -31 -30 -20
-23 -14 -18 -70 -45 -30 -29 -19
-24 -14 -15 -71 -47 -30 -28 -18
-24 -15 -15 -71 -45 -29 -27 -19
-24 -16 -17 -73 -45 -31 -27 -19
-25 -16 -18 -71 -44 -31 -27 -18
-25 -14 -16 -71 -43 -28 -25 -17
-26 -15 -16 -74 -42 -29 -26 -17
-23 -15 -16 -75 -45 -28 -25 -16
-20 -13 -15 -73 -44 -27 -24 -16
-20 -15 -18 -72 -42 -30 -26 -17
-18 -15 -21 -74 -47 -31 -27 -18
-19 -15 -21 -77 -48 -32 -28 -19
-20 -15 -21 -71 -48 -29 -26 -17
-22 -13 -18 -71 -47 -28 -25 -17
-22 -14 -15 -68 -47 -26 -24 -17
-19 -12 -16 -69 -45 -27 -24 -17
-17 -11 -14 -71 -46 -26 -23 -17
-19 -11 -16 -69 -46 -26 -23 -18
-23 -10 -14 -63 -42 -23 -21 -16
-23 -13 -11 -65 -42 -26 -23 -19
-22 -13 -16 -70 -46 -27 -25 -20
-20 -10 -14 -67 -46 -25 -24 -18
-17 -9 -13 -63 -45 -25 -24 -18
-13 -8 -12 -61 -46 -25 -24 -18
-15 -6 -15 -65 -46 -25 -22 -17
-19 -6 -13 -61 -43 -22 -21 -16
-16 -3 -8 -64 -42 -21 -21 -15
-15 -1 -10 -62 -43 -20 -20 -15
-14 0 -10 -58 -39 -18 -18 -14
-15 -2 -9 -60 -38 -19 -19 -14
-15 -4 -11 -63 -43 -22 -22 -16
-15 -1 -8 -58 -43 -20 -19 -14
-12 1 -8 -55 -40 -20 -20 -14
-11 1 -9 -63 -40 -20 -21 -15
-10 4 -6 -58 -39 -18 -20 -13
-13 6 -3 -57 -37 -16 -18 -12
-11 7 -8 -56 -35 -16 -16 -10
-8 4 -9 -58 -40 -17 -16 -11
-7 4 -12 -58 -41 -17 -16 -11
-5 5 -17 -62 -42 -18 -17 -12
-7 0 -23 -65 -48 -22 -19 -13
-8 1 -26 -68 -50 -20 -19 -13
-7 2 -26 -70 -49 -20 -19 -12
-10 0 -29 -67 -50 -22 -21 -13
-8 5 -30 -64 -52 -23 -20 -13
-6 9 -26 -64 -47 -19 -17 -10
-7 8 -25 -65 -46 -20 -18 -10
-3 9 -24 -61 -43 -18 -16 -9
-2 9 -22 -60 -46 -20 -16 -9
-3 7 -22 -60 -50 -22 -19 -11
0 9 -24 -60 -52 -23 -21 -12
0 7 -23 -67 -51 -25 -21 -15
3 7 -20 -66 -54 -26 -23 -15
7 3 -17 -62 -54 -26 -24 -16
5 1 -19 -61 -57 -26 -24 -17
3 3 -19 -64 -55 -23 -22 -15
2 3 -15 -63 -53 -22 -20 -14
3 2 -16 -59 -52 -22 -18 -14
5 3 -14 -55 -49 -20 -15 -12
0 -1 -11 -52 -50 -18 -16 -12
-3 -1 -10 -52 -51 -18 -16 -11
-1 2 -13 -55 -50 -17 -15 -11
1 -1 -14 -57 -48 -19 -17 -11
2 -5 -14 -56 -49 -21 -20 -13
-5 -8 -15 -60 -54 -22 -20 -13
-5 -8 -12 -59 -59 -23 -21 -14
-2 -5 -10 -61 -54 -23 -22 -14
-3 -5 -14 -62 -61 -23 -23 -16
-2 -4 -13 -60 -60 -23 -22 -17
-1 -5 -9 -55 -62 -23 -23 -17
1 -7 -12 -61 -63 -25 -26 -19
0 -7 -9 -58 -61 -24 -25 -19
-2 -9 -4 -51 -64 -26 -26 -21
0 -10 -9 -55 -67 -28 -29 -23
1 -10 -13 -58 -66 -27 -28 -22
-5 -12 -12 -61 -65 -28 -28 -23
-3 -12 -12 -60 -66 -28 -28 -23
-4 -14 -11 -56 -65 -28 -27 -22
-6 -15 -11 -54 -64 -29 -26 -22
-6 -16 -10 -57 -63 -30 -29 -25
-5 -17 -13 -60 -67 -29 -29 -26
-2 -14 -12 -56 -67 -28 -29 -24
0 -12 -10 -59 -62 -28 -29 -24
1 -13 -10 -57 -71 -28 -30 -26
1 -12 -12 -59 -70 -30 -31 -27
2 -11 -9 -54 -67 -27 -29 -25
2 -12 -9 -57 -70 -30 -31 -27
0 -14 -7 -55 -70 -30 -31 -27
-2 -15 -5 -54 -67 -29 -29 -26
-1 -16 -5 -53 -71 -30 -30 -26
1 -16 -6 -52 -73 -30 -31 -26
2 -15 -6 -51 -72 -28 -29 -25
2 -13 -3 -52 -70 -26 -27 -24
2 -14 -3 -52 -70 -26 -28 -25
0 -15 -3 -55 -72 -29 -28 -25
-2 -15 -3 -51 -69 -26 -25 -23
-2 -16 0 -46 -67 -27 -25 -24
-1 -19 -3 -48 -70 -27 -27 -25
1 -18 -3 -47 -68 -26 -25 -24
1 -19 -3 -48 -71 -27 -27 -26
1 -16 -3 -54 -74 -27 -27 -25
2 -14 -3 -50 -71 -25 -27 -24
0 -17 -4 -52 -71 -27 -28 -27
2 -18 -4 -55 -74 -29 -31 -29
3 -17 -3 -56 -75 -28 -30 -29
0 -15 0 -50 -74 -27 -29 -28
1 -14 3 -45 -70 -26 -27 -27
-1 -14 2 -51 -74 -26 -28 -29
0 -11 7 -43 -69 -24 -25 -27
-1 -12 3 -42 -69 -23 -26 -27
0 -15 -1 -49 -72 -24 -29 -29
-1 -13 4 -47 -68 -23 -29 -29
-4 -13 11 -39 -68 -27 -33 -33
-5 -16 19 -32 -70 -34 -41 -41
-9 -18 32 -24 -67 -39 -46 -47
-13 -19 52 -2 -58 -40 -49 -50
-10 -17 65 13 -48 -39 -53 -52
-8 -16 74 28 -40 -34 -50 -52
-3 -10 75 33 -28 -23 -41 -43
5 -2 76 42 -13 -7 -26 -32
15 0 78 52 6 15 -7 -18
24 5 79 62 33 41 16 1
35 15 66 65 54 75 46 24
49 35 38 52 74 117 84 55
66 56 7 42 105 169 133 93
81 78 -29 23 127 216 180 132
96 103 -68 1 142 259 225 169
109 130 -102 -21 166 308 271 209
119 155 -132 -55 177 341 308 242
121 169 -155 -92 167 359 329 263
112 166 -166 -122 154 363 337 269
101 141 -167 -133 142 362 334 263
90 117 -161 -140 129 353 322 250
73 94 -153 -146 97 314 287 222
58 72 -145 -159 41 245 234 184
45 51 -133 -159 -5 168 167 138
34 27 -122 -163 -64 71 86 80
23 7 -112 -158 -128 -25 8 25
15 -5 -96 -148 -158 -73 -37 -10
12 -11 -87 -138 -153 -76 -47 -25
13 -13 -75 -119 -138 -63 -43 -28
7 -18 -59 -97 -117 -48 -36 -27
2 -23 -52 -85 -105 -43 -35 -29
4 -21 -43 -85 -96 -36 -31 -27
7 -19 -36 -81 -91 -31 -27 -26
9 -16 -31 -67 -79 -23 -22 -22
11 -13 -24 -58 -67 -16 -17 -18
12 -10 -21 -52 -58 -13 -15 -17
13 -5 -11 -39 -52 -9 -13 -14
12 -3 3 -29 -46 -6 -13 -14
10 -2 6 -22 -43 -5 -13 -14
11 2 9 -20 -39 -3 -11 -13
10 2 8 -23 -39 -5 -15 -16
10 1 7 -24 -36 -5 -14 -15
11 2 8 -20 -33 -2 -10 -13
10 4 9 -20 -33 -3 -13 -14
10 4 9 -21 -31 -4 -13 -15
11 2 10 -20 -32 -3 -13 -15
13 3 12 -18 -31 -2 -12 -15
12 1 12 -15 -28 -5 -14 -17
9 -3 9 -21 -30 -6 -15 -18
11 1 15 -17 -28 -3 -13 -16
11 1 10 -16 -29 -6 -15 -19
11 0 4 -22 -31 -5 -16 -21
12 2 10 -16 -29 -3 -12 -16
13 4 13 -15 -27 -2 -10 -15
11 2 11 -20 -28 -2 -10 -15
11 1 10 -18 -27 0 -9 -15
8 0 10 -13 -22 -1 -10 -17
8 4 12 -11 -21 -2 -11 -17
9 4 8 -13 -22 -1 -11 -17
8 1 5 -10 -23 -3 -13 -19
8 3 5 -15 -23 -5 -14 -19
9 2 6 -17 -18 -2 -12 -17
10 4 7 -19 -22 -1 -9 -16
11 6 13 -14 -16 1 -8 -14
12 5 13 -13 -18 1 -9 -14
12 2 11 -10 -16 4 -7 -12
10 0 11 0 -14 6 -4 -11
10 0 10 -3 -14 6 -6 -13
11 0 12 -9 -15 5 -7 -13
12 1 9 -9 -11 6 -7 -12
13 3 6 -10 -12 7 -7 -13
14 4 6 -7 -12 8 -6 -11
13 3 6 -5 -12 10 -4 -10
15 5 9 -1 -7 10 -2 -10
16 5 8 -4 -5 10 -2 -10
18 4 9 -2 -10 10 -3 -11
19 6 15 7 -6 11 -2 -10
19 9 16 6 -2 13 -1 -9
18 7 12 4 -1 12 -1 -10
18 7 10 5 -1 14 -1 -10
15 6 8 3 1 13 -3 -11
13 6 8 6 3 16 -1 -8
15 7 9 10 4 18 3 -5
17 9 11 11 9 22 6 -2
18 9 13 15 10 23 7 -1
16 8 13 17 15 23 7 -2
18 10 16 20 17 25 9 -1
22 13 15 25 17 26 9 -1
20 12 12 26 16 27 8 -2
21 14 13 22 19 27 10 -2
22 12 12 22 23 28 8 -2
25 13 11 22 22 30 9 0
29 15 13 23 25 32 13 2
29 11 14 26 24 32 13 -1
28 8 14 28 24 32 12 0
31 9 16 28 26 35 15 1
29 12 18 33 33 40 20 4
30 16 18 39 39 44 23 7
21 12 18 49 43 49 26 10
20 11 19 51 50 52 30 13
22 16 20 50 55 55 31 13
24 19 19 52 54 57 31 14
28 23 19 52 57 59 35 15
30 26 20 58 63 62 37 17
