I II V1 V2 V3 V4 V5 V6
1 -8 -3 1 -6 -2 -9 -12
2 -8 -4 1 -5 -2 -8 -12
4 -8 -5 1 -4 -2 -8 -12
5 -8 -5 1 -4 -2 -8 -12
6 -7 -6 2 -3 1 -6 -11
7 -6 -6 3 -2 2 -5 -10
8 -6 -6 4 0 4 -4 -9
9 -5 -6 5 1 5 -3 -8
10 -5 -6 6 1 6 -2 -7
12 -4 -6 7 2 7 0 -6
14 -3 -7 7 3 8 1 -5
15 -3 -8 7 4 9 1 -4
17 -2 -9 7 5 10 2 -3
18 -2 -10 7 5 11 2 -2
20 1 -11 7 6 12 4 0
22 3 -11 8 6 13 5 1
23 5 -12 8 7 14 7 1
25 7 -12 9 7 15 8 2
26 9 -12 9 7 16 9 2
28 10 -13 10 9 17 10 4
29 10 -14 10 10 18 11 5
31 10 -15 10 11 19 12 6
32 10 -16 10 12 20 13 7
33 10 -16 10 13 21 13 8
34 12 -17 10 14 22 14 9
35 13 -18 10 14 22 15 10
36 14 -18 9 14 23 16 11
37 15 -19 9 14 23 17 12
38 16 -19 9 14 23 17 12
39 17 -20 8 14 24 19 13
40 16 -20 8 15 25 20 14
40 16 -20 8 15 26 22 15
42 15 -20 8 16 27 23 16
42 15 -20 8 16 28 24 17
43 14 -21 8 17 29 25 18
43 14 -21 8 17 29 25 18
43 15 -21 7 16 28 24 18
43 15 -21 7 16 28 24 18
43 15 -21 7 16 28 24 18
42 16 -22 6 15 27 23 18
40 17 -21 6 15 26 22 17
38 17 -20 5 14 25 21 17
37 18 -19 5 14 24 20 16
36 18 -19 5 14 23 20 16
33 17 -17 4 13 22 18 15
31 15 -15 5 12 21 17 14
28 12 -13 6 11 20 16 13
26 10 -11 7 10 19 15 12
24 8 -9 7 10 18 14 11
21 7 -8 8 9 16 12 9
19 7 -7 7 8 15 10 7
16 7 -6 7 7 13 8 5
14 7 -5 6 6 12 6 3
12 7 -5 6 6 11 5 2
10 7 -3 5 5 10 4 1
8 6 -2 5 5 9 3 0
6 5 0 5 4 8 2 -2
4 4 1 5 4 7 1 -3
2 3 2 5 4 6 1 -3
1 2 3 6 3 4 -2 -4
0 1 3 5 2 3 -3 -5
-2 0 4 4 1 1 -5 -6
-3 -2 4 3 0 0 -6 -7
-4 -3 4 3 -2 -2 -7 -8
-5 -4 5 2 -3 -3 -8 -9
-6 -4 5 2 -4 -4 -9 -10
-7 -5 5 2 -5 -4 -9 -10
-8 -5 5 2 -6 -5 -10 -11
-9 -5 5 2 -6 -5 -10 -11
-10 -6 5 2 -7 -6 -11 -12
-10 -6 5 1 -7 -6 -11 -12
-10 -6 5 1 -7 -6 -11 -12
-10 -6 5 0 -7 -6 -11 -12
-10 -6 5 0 -7 -6 -11 -12
-10 -6 5 -2 -8 -7 -12 -13
-10 -5 5 -2 -8 -7 -12 -13
-10 -4 5 -2 -8 -8 -12 -14
-10 -3 5 -2 -8 -8 -12 -14
-10 -3 5 -2 -8 -8 -12 -14
-10 -3 6 0 -8 -9 -13 -15
-10 -4 6 0 -8 -9 -13 -15
-11 -5 6 0 -8 -9 -13 -15
-11 -6 6 0 -8 -9 -13 -15
-11 -7 6 0 -8 -9 -13 -15
-12 -8 6 0 -7 -8 -12 -15
-12 -7 6 1 -7 -8 -12 -15
-12 -7 6 1 -7 -8 -12 -15
-12 -6 6 2 -7 -8 -12 -15
-12 -6 6 2 -7 -8 -12 -15
-13 -5 6 3 -7 -9 -13 -14
-12 -5 6 3 -7 -9 -13 -14
-12 -5 6 3 -6 -8 -13 -13
-11 -5 6 3 -6 -8 -13 -13
-11 -5 6 3 -6 -8 -13 -13
-10 -5 7 3 -5 -7 -12 -12
-10 -5 7 3 -5 -7 -12 -12
-11 -4 7 3 -5 -7 -12 -12
-11 -4 7 3 -5 -7 -12 -12
-11 -4 7 3 -5 -7 -12 -12
-12 -3 8 4 -5 -6 -12 -13
-12 -3 8 4 -5 -6 -12 -13
-12 -3 8 4 -5 -6 -12 -13
-12 -3 8 4 -5 -6 -12 -13
-12 -3 8 4 -5 -6 -12 -13
-12 -4 8 5 -4 -6 -11 -12
-12 -4 8 5 -4 -6 -11 -12
-12 -5 9 5 -4 -6 -11 -12
-12 -5 9 5 -4 -6 -11 -12
-12 -5 9 5 -4 -6 -11 -12
-13 -6 10 5 -3 -7 -10 -13
-13 -6 10 5 -3 -7 -10 -13
-13 -6 10 5 -3 -8 -10 -13
-13 -6 10 5 -3 -8 -10 -13
-13 -6 10 5 -3 -8 -10 -13
-12 -5 9 5 -3 -9 -11 -13
-12 -5 9 5 -4 -9 -11 -13
-12 -5 9 5 -4 -9 -11 -12
-12 -5 9 5 -5 -9 -11 -12
-12 -5 9 5 -5 -9 -11 -12
-12 -5 8 5 -6 -8 -12 -11
-12 -6 8 5 -6 -8 -12 -11
-12 -7 8 4 -6 -8 -12 -12
-12 -8 8 4 -6 -8 -12 -12
-12 -8 8 4 -6 -8 -12 -12
-11 -9 7 3 -7 -8 -12 -13
-11 -9 7 3 -7 -8 -12 -13
-11 -8 7 3 -7 -9 -12 -13
-11 -8 7 3 -7 -9 -12 -13
-11 -8 7 3 -7 -9 -12 -13
-12 -7 7 3 -8 -10 -12 -13
-12 -7 7 2 -8 -10 -12 -13
-12 -7 7 2 -8 -10 -12 -13
-12 -7 7 1 -8 -10 -12 -13
-12 -7 7 1 -8 -10 -12 -13
-12 -7 6 0 -9 -11 -12 -13
-12 -7 6 0 -9 -11 -13 -13
-12 -6 5 -2 -10 -12 -14 -14
-12 -6 5 -2 -10 -12 -15 -14
-12 -6 5 -2 -10 -12 -15 -14
-11 -5 4 -3 -11 -13 -16 -15
-11 -6 4 -3 -11 -13 -16 -15
-11 -7 4 -3 -11 -13 -15 -14
-11 -8 4 -3 -11 -13 -15 -14
-11 -8 4 -3 -11 -13 -15 -14
-11 -9 5 -3 -11 -13 -14 -13
-10 -8 5 -2 -11 -12 -13 -12
-9 -7 5 -2 -11 -12 -13 -12
-8 -6 5 0 -11 -11 -12 -11
-8 -6 5 0 -11 -11 -12 -11
-7 -4 5 1 -10 -10 -11 -10
-6 -3 6 1 -9 -9 -10 -10
-5 0 7 2 -8 -9 -10 -10
-4 2 8 2 -6 -8 -9 -10
-4 3 8 2 -5 -8 -9 -10
-3 4 9 3 -4 -7 -8 -9
-3 4 10 4 -3 -7 -8 -8
-3 4 10 4 -3 -7 -7 -7
-3 4 11 5 -2 -7 -7 -6
-3 4 11 5 -2 -7 -7 -6
-2 5 12 6 0 -6 -6 -5
0 6 11 7 0 -5 -5 -4
1 7 11 7 0 -4 -4 -3
3 8 10 8 0 -3 -3 -2
4 9 10 8 0 -2 -3 0
5 10 8 9 1 0 -2 1
7 11 6 7 1 0 -2 1
8 11 4 6 0 -2 -2 1
9 12 3 5 0 -2 -2 1
10 12 1 4 0 -2 -2 1
11 12 0 3 -2 -3 -3 0
11 11 -2 1 -4 -4 -4 0
11 9 -3 0 -5 -4 -4 0
11 7 -4 -2 -6 -5 -5 0
11 6 -4 -3 -7 -5 -5 0
10 4 -5 -4 -8 -6 -6 -2
9 3 -4 -4 -8 -6 -6 -2
8 1 -3 -4 -8 -7 -6 -2
7 -2 -2 -4 -8 -7 -6 -2
6 -3 0 -4 -8 -7 -6 -2
3 -4 1 -3 -9 -9 -8 -3
0 -5 1 -4 -10 -11 -9 -5
-4 -5 1 -4 -10 -13 -11 -6
-7 -6 1 -5 -11 -14 -13 -7
-10 -6 1 -5 -11 -16 -14 -8
-11 -8 2 -6 -12 -17 -15 -9
-12 -9 2 -7 -13 -17 -15 -10
-12 -10 2 -8 -14 -17 -15 -11
-13 -12 2 -9 -15 -17 -15 -12
-13 -13 2 -9 -15 -17 -15 -13
-14 -14 2 -10 -16 -18 -16 -14
-14 -14 2 -10 -16 -18 -16 -14
-14 -14 2 -10 -16 -18 -16 -14
-14 -14 2 -10 -16 -18 -16 -14
-14 -14 2 -10 -16 -18 -16 -14
-14 -15 2 -11 -17 -19 -17 -14
-14 -16 2 -11 -17 -19 -17 -14
-15 -16 2 -11 -17 -19 -17 -14
-15 -17 2 -11 -17 -19 -17 -14
-15 -17 2 -11 -17 -19 -17 -14
-16 -18 3 -11 -17 -19 -17 -14
-16 -18 3 -11 -17 -19 -17 -14
-16 -17 3 -12 -17 -19 -17 -14
-16 -17 3 -12 -17 -19 -17 -14
-16 -17 3 -12 -17 -19 -17 -14
-15 -16 3 -13 -17 -20 -17 -14
-15 -16 4 -12 -17 -20 -19 -15
-15 -17 5 -12 -17 -20 -20 -16
-15 -17 6 -11 -17 -20 -21 -18
-15 -17 7 -11 -17 -20 -22 -19
-12 -18 16 3 -13 -18 -21 -19
-6 -18 26 18 -5 -14 -17 -18
0 -18 36 34 3 -9 -13 -17
6 -18 47 51 11 -5 -10 -15
11 -18 57 66 18 1 -6 -14
26 0 63 88 43 24 15 5
45 21 67 111 73 53 40 26
62 44 71 135 103 81 66 49
79 66 75 158 133 110 91 70
98 89 79 182 162 139 116 93
109 119 53 155 163 153 138 117
118 153 16 114 155 163 159 142
129 187 -20 73 146 174 180 167
138 221 -56 32 138 184 201 192
147 255 -93 -10 129 194 222 217
133 237 -106 -35 104 172 201 200
109 204 -113 -58 74 139 169 172
86 171 -120 -80 46 106 135 143
62 137 -129 -103 16 72 101 113
39 104 -136 -126 -14 39 68 85
25 78 -124 -128 -29 18 46 62
14 56 -106 -123 -41 0 26 43
3 33 -88 -119 -54 -18 7 23
-9 11 -69 -115 -65 -36 -13 3
-20 -11 -51 -111 -77 -54 -32 -17
-22 -17 -40 -97 -71 -53 -34 -21
-20 -17 -32 -79 -59 -45 -30 -19
-18 -18 -25 -61 -47 -36 -25 -17
-16 -18 -18 -44 -34 -28 -21 -15
-14 -18 -10 -26 -21 -19 -17 -13
-13 -19 -7 -21 -18 -17 -15 -12
-14 -20 -6 -19 -18 -17 -16 -12
-15 -21 -5 -18 -18 -18 -16 -13
-16 -22 -3 -17 -18 -18 -17 -13
-16 -22 -2 -16 -18 -18 -17 -13
-17 -23 0 -15 -19 -19 -18 -14
-17 -24 1 -15 -19 -19 -18 -15
-18 -25 1 -15 -19 -20 -18 -15
-18 -26 2 -15 -19 -20 -18 -16
-18 -26 2 -15 -19 -20 -18 -16
-19 -27 3 -14 -19 -21 -19 -17
-19 -29 4 -13 -19 -21 -19 -17
-19 -30 4 -12 -18 -20 -18 -16
-19 -31 5 -11 -18 -20 -18 -16
-19 -32 5 -11 -18 -20 -18 -16
-20 -33 6 -10 -17 -19 -17 -15
-19 -32 5 -10 -17 -19 -17 -15
-19 -31 5 -11 -17 -19 -17 -15
-18 -30 4 -11 -17 -19 -17 -15
-18 -29 4 -11 -17 -19 -17 -15
-17 -28 3 -12 -18 -20 -18 -16
-17 -28 3 -12 -18 -20 -18 -16
-17 -28 3 -11 -18 -20 -18 -16
-17 -28 3 -11 -18 -20 -18 -16
-17 -28 3 -11 -18 -20 -18 -16
-16 -28 4 -10 -18 -19 -17 -16
-16 -28 4 -10 -18 -19 -17 -16
-16 -28 4 -10 -17 -19 -17 -16
-16 -28 4 -10 -17 -19 -17 -16
-16 -28 4 -10 -17 -19 -17 -16
-16 -27 5 -9 -16 -18 -17 -15
-16 -27 5 -9 -15 -17 -17 -14
-15 -28 5 -8 -15 -17 -16 -14
-15 -28 5 -8 -14 -16 -16 -13
-15 -28 5 -8 -14 -16 -16 -13
-14 -29 5 -7 -13 -15 -15 -12
-14 -28 5 -7 -13 -15 -15 -12
-14 -28 5 -7 -13 -15 -14 -12
-14 -27 5 -7 -13 -15 -14 -12
-14 -27 5 -7 -13 -15 -14 -12
-14 -26 6 -6 -12 -14 -13 -12
-14 -26 6 -6 -12 -14 -13 -12
-13 -26 6 -6 -12 -14 -13 -12
-13 -26 6 -6 -12 -14 -13 -12
-13 -26 6 -6 -12 -14 -13 -12
-12 -25 5 -5 -11 -13 -13 -11
-12 -25 5 -5 -11 -13 -12 -11
-11 -26 5 -5 -11 -12 -12 -11
-11 -26 5 -5 -11 -12 -11 -11
-11 -26 5 -5 -11 -12 -11 -11
-10 -27 5 -4 -10 -11 -10 -11
-9 -26 5 -3 -9 -10 -9 -11
-8 -25 5 -2 -8 -10 -9 -10
-7 -25 5 0 -8 -9 -8 -10
-6 -24 5 1 -7 -9 -8 -10
-5 -23 6 2 -6 -8 -7 -9
-5 -23 6 2 -5 -8 -7 -8
-5 -23 5 2 -4 -7 -7 -8
-5 -23 5 2 -4 -7 -7 -7
-5 -23 5 2 -3 -7 -7 -7
-5 -24 4 3 -2 -6 -6 -6
-3 -24 5 4 0 -5 -5 -5
-2 -24 5 5 0 -4 -4 -4
0 -24 6 6 1 -3 -4 -3
1 -24 6 7 1 -2 -3 -2
2 -24 7 8 2 0 -2 0
3 -23 6 8 2 1 0 0
4 -22 6 8 3 2 1 0
5 -21 5 8 3 2 1 0
6 -20 5 8 3 3 2 0
7 -19 4 9 4 4 3 1
9 -19 4 10 5 6 4 2
10 -19 4 11 6 7 5 3
12 -19 4 12 7 8 5 4
13 -19 4 13 8 9 6 5
15 -18 4 14 9 10 7 6
16 -17 3 15 10 11 9 8
18 -16 3 15 11 12 10 9
19 -16 2 16 12 13 12 10
21 -15 2 16 13 14 13 11
22 -14 1 17 14 15 14 12
24 -14 1 18 15 16 16 13
25 -14 1 18 16 17 17 14
27 -14 1 19 16 18 18 15
28 -14 1 19 17 19 19 16
30 -15 0 20 18 20 20 17
31 -13 -2 20 19 21 21 18
33 -12 -2 20 19 21 21 19
34 -10 -3 20 20 22 22 20
36 -9 -3 20 20 22 22 21
37 -8 -4 19 21 23 23 22
38 -8 -5 19 21 24 24 23
39 -8 -5 18 21 24 25 23
40 -8 -6 18 21 25 25 24
42 -8 -6 18 21 25 26 24
43 -7 -7 17 22 26 27 25
43 -6 -8 16 22 26 27 26
44 -5 -8 15 22 26 28 26
44 -4 -9 15 22 26 28 27
44 -3 -9 14 22 26 28 27
45 -2 -10 13 21 27 29 28
44 -2 -10 13 21 27 29 28
44 -3 -10 14 21 27 29 28
43 -3 -10 14 21 27 29 28
43 -3 -10 14 21 27 29 28
40 -4 -9 15 21 28 30 29
38 -4 -8 15 20 27 28 28
36 -5 -7 15 20 26 27 27
34 -5 -7 15 19 25 26 26
32 -5 -6 15 19 24 25 25
30 -7 -4 14 18 23 24 24
27 -9 -2 14 18 22 22 23
25 -11 1 14 18 21 21 22
22 -14 3 14 18 21 20 21
19 -16 5 14 18 20 19 20
17 -17 6 15 17 19 18 19
15 -19 7 15 16 18 16 17
13 -20 8 15 15 17 15 16
10 -21 8 15 15 17 13 15
8 -22 9 15 14 16 12 14
7 -23 10 16 13 14 11 12
5 -23 10 16 12 12 9 10
4 -23 11 15 11 11 8 9
2 -23 11 15 11 9 6 7
1 -23 11 15 10 7 5 5
-2 -24 12 14 9 6 4 4
-3 -24 13 14 9 6 4 4
-5 -25 14 14 8 6 3 4
-6 -26 14 14 7 6 2 4
-8 -26 15 14 7 6 2 4
-9 -27 16 13 6 5 1 3
-9 -28 16 13 6 5 1 3
-9 -29 16 13 5 4 0 3
-9 -30 16 13 5 3 -2 3
-9 -31 16 13 5 3 -2 3
-9 -32 15 12 4 2 -3 2
-9 -32 15 12 4 2 -3 2
-10 -32 14 11 4 1 -3 1
-10 -32 14 11 4 1 -3 0
-10 -32 14 11 4 1 -3 0
-11 -31 13 10 3 0 -4 -2
-11 -31 13 10 3 0 -4 -2
-11 -32 14 11 4 1 -4 0
-11 -33 14 11 4 1 -4 0
-11 -33 14 11 4 1 -4 0
-10 -34 15 12 5 2 -3 1
-10 -34 15 12 5 2 -3 1
-10 -34 15 12 5 2 -3 1
-10 -34 15 12 5 2 -3 1
-10 -34 15 12 5 2 -3 1
-11 -33 14 12 4 2 -3 1
-11 -33 14 12 4 2 -3 1
-11 -33 14 13 4 2 -3 1
-11 -33 14 13 4 2 -3 1
-11 -33 14 13 4 2 -3 1
-12 -34 15 14 5 1 -3 0
-12 -34 15 14 5 1 -3 0
-12 -35 15 14 6 2 -3 1
-12 -36 15 14 6 2 -3 1
-12 -36 15 14 6 2 -3 1
-11 -37 15 14 7 3 -3 2
-11 -37 15 14 7 3 -3 2
-12 -36 15 14 7 3 -3 2
-12 -36 15 14 7 3 -3 2
-12 -36 15 14 7 3 -3 2
-13 -35 16 15 7 4 -2 1
-13 -35 16 15 7 4 -2 1
-13 -35 16 15 8 4 0 2
-13 -35 16 15 8 4 0 2
-13 -35 16 15 8 4 0 2
-12 -35 17 16 9 5 1 3
-12 -35 17 16 9 5 1 3
-12 -36 17 16 9 5 1 3
-12 -36 17 16 9 5 1 3
-12 -36 17 16 9 5 1 3
-12 -37 18 17 9 5 1 2
-12 -37 18 17 9 5 1 2
-12 -37 18 17 9 5 1 1
-12 -37 18 17 9 5 1 1
-12 -37 18 17 9 5 1 1
-13 -37 17 16 8 4 0 0
-13 -37 17 16 8 4 0 0
-13 -37 17 16 8 4 0 0
-13 -37 17 16 8 4 0 0
-13 -37 17 16 8 4 0 0
-13 -38 18 16 8 3 -2 0
-13 -39 18 16 8 3 -2 0
-13 -40 18 15 8 3 -2 0
-13 -40 18 15 8 3 -2 0
-13 -41 18 15 8 3 -2 0
-13 -43 18 14 8 4 -2 1
-13 -43 18 14 8 4 -2 1
-13 -43 18 14 7 4 -2 1
-13 -43 18 14 7 4 -2 1
-13 -43 18 14 7 4 -2 1
-13 -43 17 14 6 3 -3 0
-13 -41 17 13 5 2 -3 0
-13 -40 16 12 4 1 -4 -2
-13 -39 16 12 4 1 -5 -2
-13 -38 16 11 3 0 -5 -2
-14 -37 15 10 2 -2 -6 -3
-14 -37 15 10 2 -2 -6 -3
-14 -37 14 9 1 -2 -6 -4
-14 -37 13 9 1 -2 -6 -4
-14 -37 13 9 1 -2 -6 -4
-14 -35 12 8 0 -3 -7 -5
-14 -33 12 8 0 -3 -7 -5
-13 -30 11 7 -2 -3 -7 -6
-12 -28 11 6 -2 -3 -7 -6
-12 -25 11 6 -2 -3 -7 -6
-11 -23 10 5 -3 -4 -7 -7
-10 -19 10 5 -3 -4 -7 -7
-9 -16 10 5 -3 -4 -7 -7
-8 -13 10 5 -3 -4 -7 -7
-7 -10 10 5 -3 -4 -7 -7
-6 -8 9 6 -2 -5 -8 -8
-6 -8 9 7 0 -5 -8 -7
-5 -8 10 8 1 -4 -8 -6
-4 -8 10 9 2 -3 -8 -5
-4 -8 10 10 3 -3 -8 -4
-3 -6 11 11 4 -2 -7 -3
-3 -3 10 11 4 -2 -7 -3
-2 1 9 11 4 0 -6 -3
-2 5 8 11 4 0 -5 -3
-2 8 7 11 4 0 -5 -3
0 10 6 10 3 1 -4 -4
2 10 5 10 3 1 -4 -3
4 10 4 9 3 1 -3 -2
5 10 3 9 3 1 -3 -2
7 10 2 9 3 1 -3 0
8 9 1 8 4 2 -2 1
8 9 0 7 3 2 -2 1
9 8 -3 6 2 1 -3 1
9 7 -4 5 2 1 -4 1
9 7 -5 4 1 1 -4 1
10 6 -6 2 0 0 -5 0
10 6 -6 1 -3 -3 -6 -2
10 5 -7 -2 -5 -4 -7 -3
10 5 -8 -4 -6 -6 -8 -4
10 5 -8 -6 -8 -7 -9 -5
8 3 -9 -7 -9 -8 -10 -6
5 0 -7 -7 -9 -8 -10 -6
2 -3 -5 -6 -9 -8 -11 -7
-2 -6 -4 -6 -9 -8 -11 -8
-5 -8 -2 -6 -9 -8 -11 -8
-7 -10 0 -5 -9 -8 -12 -9
-9 -10 0 -6 -10 -9 -13 -9
-10 -11 0 -8 -11 -11 -14 -10
-11 -11 0 -9 -11 -12 -14 -11
-13 -11 0 -10 -12 -13 -15 -11
-14 -12 0 -11 -13 -14 -16 -12
-14 -13 0 -11 -13 -14 -16 -12
-15 -14 0 -11 -14 -15 -17 -13
-15 -15 0 -11 -15 -16 -18 -13
-15 -16 0 -11 -15 -16 -18 -13
-16 -17 0 -12 -16 -17 -19 -14
-16 -17 0 -12 -16 -17 -19 -14
-16 -17 0 -12 -16 -17 -19 -14
-16 -17 0 -12 -16 -17 -19 -14
-16 -17 0 -12 -16 -17 -19 -14
-15 -17 1 -11 -15 -16 -18 -14
-15 -17 1 -11 -15 -16 -18 -14
-15 -18 1 -11 -15 -16 -18 -14
-15 -19 1 -11 -15 -16 -18 -14
-15 -19 1 -11 -15 -16 -18 -14
-15 -20 1 -12 -16 -16 -17 -13
-15 -20 1 -12 -16 -16 -17 -13
-15 -19 0 -12 -16 -16 -17 -13
-15 -19 0 -12 -16 -16 -17 -13
-15 -19 0 -12 -16 -16 -17 -13
-15 -18 1 -11 -16 -16 -18 -13
-13 -19 5 -6 -14 -16 -19 -14
-12 -20 9 -2 -12 -16 -20 -16
-11 -21 13 4 -11 -16 -21 -17
-9 -22 17 8 -9 -16 -22 -18
0 -19 26 26 6 -6 -15 -13
13 -10 39 56 30 15 2 -2
26 0 53 86 56 34 17 10
39 9 66 115 80 55 33 21
53 18 79 145 105 75 49 32
70 42 76 156 122 96 71 54
91 76 57 150 134 118 99 82
111 111 38 144 144 140 128 111
132 146 20 138 154 162 155 140
151 181 2 131 165 185 183 169
153 198 -19 105 158 189 194 182
137 200 -43 62 136 176 190 182
119 202 -65 19 113 163 185 183
103 204 -88 -24 90 151 181 183
87 206 -110 -67 67 138 177 183
67 188 -119 -93 39 111 152 164
47 150 -114 -102 8 73 112 128
25 112 -109 -111 -24 34 71 91
5 74 -105 -121 -55 -4 31 54
-17 37 -100 -131 -87 -43 -10 17
-26 15 -89 -127 -95 -58 -29 -2
-24 7 -73 -107 -81 -51 -27 -4
-22 -2 -58 -88 -67 -44 -25 -6
-20 -10 -41 -68 -54 -37 -24 -8
-18 -19 -26 -49 -39 -30 -22 -10
-16 -23 -17 -37 -31 -25 -21 -11
-16 -23 -14 -32 -28 -23 -19 -10
-16 -22 -11 -27 -24 -20 -17 -9
-16 -21 -8 -23 -21 -18 -16 -8
-16 -21 -5 -18 -18 -16 -14 -7
-15 -20 -3 -15 -16 -14 -13 -6
-15 -21 -3 -15 -16 -14 -14 -7
-16 -22 -3 -15 -16 -15 -15 -9
-17 -22 -3 -15 -16 -16 -16 -10
-17 -23 -3 -15 -16 -16 -17 -11
-18 -24 -2 -15 -17 -17 -18 -12
-18 -24 0 -15 -17 -17 -18 -12
-18 -25 2 -14 -17 -17 -18 -12
-18 -25 3 -14 -17 -17 -18 -12
-18 -25 4 -14 -17 -17 -18 -12
-19 -26 5 -13 -18 -18 -17 -12
-19 -26 5 -13 -18 -18 -17 -12
-19 -26 4 -13 -18 -18 -17 -12
-19 -26 4 -13 -18 -18 -17 -12
-19 -26 4 -13 -18 -18 -17 -12
-19 -26 3 -12 -18 -17 -17 -12
-19 -26 3 -12 -18 -17 -17 -12
-18 -25 3 -11 -18 -17 -17 -12
-18 -25 3 -11 -18 -17 -17 -12
-18 -25 3 -11 -18 -17 -17 -12
-17 -24 3 -10 -17 -16 -16 -11
-17 -24 3 -10 -17 -16 -16 -11
-17 -24 3 -10 -16 -16 -16 -11
-17 -24 3 -10 -15 -16 -16 -11
-17 -24 3 -10 -15 -16 -16 -11
-16 -24 4 -9 -14 -15 -15 -11
-16 -24 4 -9 -14 -15 -15 -11
-16 -24 5 -8 -13 -14 -14 -11
-16 -24 5 -8 -13 -14 -14 -11
-16 -24 5 -8 -13 -14 -14 -11
-15 -25 6 -7 -12 -13 -13 -11
-15 -25 6 -7 -12 -13 -13 -11
-14 -25 6 -7 -12 -13 -13 -11
-13 -25 5 -7 -12 -13 -13 -11
-13 -25 5 -7 -12 -13 -13 -11
-12 -25 4 -6 -11 -12 -12 -10
-12 -25 4 -6 -11 -12 -12 -10
-12 -24 4 -6 -11 -12 -12 -10
-12 -23 4 -6 -11 -11 -12 -10
-12 -23 4 -6 -11 -11 -12 -10
-12 -22 4 -5 -11 -10 -11 -9
-12 -22 4 -5 -11 -10 -11 -9
-12 -22 4 -5 -11 -9 -11 -9
-12 -22 4 -4 -10 -8 -10 -9
-12 -22 4 -4 -10 -8 -10 -9
-11 -22 5 -3 -9 -7 -9 -8
-10 -22 5 -3 -9 -7 -9 -8
-9 -22 5 -3 -9 -7 -9 -8
-8 -22 5 -3 -9 -7 -8 -7
-7 -22 5 -3 -9 -7 -8 -7
-6 -22 5 -2 -9 -8 -7 -6
-6 -22 5 0 -8 -7 -6 -6
-6 -22 5 0 -7 -6 -6 -5
-6 -21 5 1 -5 -4 -5 -4
-6 -21 5 2 -4 -3 -4 -4
-5 -20 5 3 -3 -2 -3 -3
-4 -19 5 3 -3 -2 -3 -3
-3 -19 5 3 -3 -2 -3 -3
0 -18 4 3 -3 -2 -3 -2
1 -17 4 3 -3 -2 -3 -2
2 -16 3 3 -3 0 -2 0
2 -16 3 4 0 2 0 0
2 -16 3 5 1 3 1 0
3 -17 3 6 2 4 3 1
3 -17 3 7 4 6 4 1
4 -18 4 8 5 7 5 2
6 -18 4 8 5 7 6 3
7 -17 4 9 6 8 7 3
8 -16 3 10 7 9 8 4
10 -16 3 10 7 9 9 5
11 -15 2 11 8 10 10 6
13 -15 2 11 8 11 10 7
14 -14 2 11 8 12 10 7
15 -13 1 11 8 14 10 8
17 -13 1 11 8 15 10 9
18 -12 0 11 9 16 10 10
20 -12 0 12 10 17 12 11
