I II V1 V2 V3 V4 V5 V6
-6 9 6 51 -22 -2 -5 -7
-6 5 3 18 -22 -38 -8 -8
-5 -5 4 -6 -22 -37 -5 -7
-7 -2 3 10 -22 -16 -5 -6
-7 1 1 0 -23 -28 -7 -7
-3 -3 0 -47 -24 -58 -8 -7
-1 1 2 -20 -25 -28 -5 -7
-6 5 -1 3 -26 -29 -10 -10
-12 2 0 -7 -25 -44 -10 -11
-10 0 2 -3 -24 -38 -9 -8
-7 5 2 43 -23 -10 -9 -8
-7 2 1 12 -23 -42 -11 -8
-8 -3 5 -15 -20 -44 -4 -5
-8 -1 4 1 -22 -23 -6 -5
-7 1 0 -9 -24 -33 -9 -7
-6 -6 -3 -56 -25 -62 -11 -8
-6 -3 -1 -25 -25 -31 -9 -9
-6 4 -1 -2 -26 -30 -12 -9
-6 3 -2 -13 -26 -46 -12 -11
-7 0 -1 -8 -25 -40 -11 -10
-9 5 1 36 -23 -12 -9 -8
-8 4 1 6 -23 -44 -11 -6
-7 -6 1 -22 -24 -49 -9 -6
-7 -2 1 -7 -23 -27 -8 -4
-5 2 -1 -12 -24 -32 -10 -6
-1 -6 -3 -59 -26 -63 -11 -7
-3 -3 -2 -25 -25 -28 -8 -6
-7 7 -5 5 -28 -22 -15 -10
-11 4 -4 -9 -27 -41 -16 -12
-8 0 -4 -3 -27 -34 -16 -10
-10 4 -1 40 -26 -8 -16 -8
-8 1 -3 5 -28 -43 -18 -10
-4 -6 -4 -22 -28 -45 -14 -9
-4 -2 -4 -8 -28 -26 -13 -8
-3 2 -5 -11 -28 -30 -14 -9
-5 -5 -7 -57 -29 -59 -14 -8
-6 -3 -5 -25 -28 -26 -12 -7
-6 5 -5 5 -30 -20 -17 -10
-10 1 -2 -6 -28 -37 -17 -10
-8 1 3 -1 -29 -31 -16 -10
-7 9 6 44 -26 -1 -16 -8
-9 6 6 9 -26 -36 -17 -7
-6 0 8 -18 -25 -38 -12 -4
-5 7 6 -6 -27 -21 -13 -5
-3 9 5 -18 -27 -31 -14 -6
-2 5 5 -59 -26 -57 -12 -5
-3 11 8 -27 -24 -22 -10 -3
-4 23 11 4 -23 -14 -11 -4
-5 20 13 -2 -20 -24 -10 -3
-5 18 13 2 -20 -21 -10 -3
-7 26 15 49 -17 12 -8 -2
-7 25 13 15 -18 -24 -8 -1
-2 22 15 -12 -16 -28 -5 2
-2 28 16 1 -17 -9 -6 2
-2 29 15 -9 -16 -18 -6 2
-1 22 10 -58 -21 -49 -6 0
-3 21 9 -28 -21 -17 -8 1
-1 35 10 4 -19 -11 -10 2
0 34 15 -2 -13 -20 -6 6
4 37 16 6 -12 -12 -5 7
2 45 16 52 -6 20 -1 10
1 42 15 28 -4 -6 0 12
5 35 16 1 -4 -9 4 14
8 43 16 14 -3 10 3 13
6 43 15 6 -3 2 -1 12
6 34 8 -42 -5 -30 -2 11
7 38 8 -12 -4 1 -2 13
3 47 8 20 1 10 -4 13
2 45 9 12 5 -1 -1 15
2 44 9 23 7 8 0 16
4 50 8 64 7 36 -2 16
7 46 4 37 7 5 -3 17
5 32 2 9 5 1 -1 17
4 29 -1 19 0 16 -4 14
5 27 -3 10 -3 7 -7 12
1 19 -5 -38 -6 -24 -8 12
2 20 -6 -15 -9 2 -10 11
4 25 -7 12 -14 4 -19 5
-1 17 -6 -5 -17 -21 -22 1
-4 10 -7 -4 -20 -18 -25 -1
-6 12 -6 42 -23 11 -27 -3
-6 7 -10 9 -26 -22 -30 -5
-3 -1 -7 -15 -27 -24 -25 -1
-4 0 -8 -3 -28 -7 -27 -3
-4 1 -12 -13 -32 -17 -28 -6
-5 -8 -11 -59 -35 -49 -28 -7
-3 -5 -11 -36 -37 -22 -26 -7
-2 4 -12 -6 -37 -14 -22 -8
-4 1 -12 -20 -37 -34 -24 -10
-4 0 -11 -18 -37 -32 -22 -9
-3 6 -12 24 -38 -4 -23 -8
-4 0 -14 -4 -38 -34 -24 -9
-5 -10 -16 -31 -39 -40 -22 -8
-3 -6 -15 -15 -39 -18 -22 -8
-4 -5 -15 -24 -40 -27 -23 -8
-5 -10 -15 -65 -41 -54 -23 -9
-5 -7 -13 -33 -40 -19 -22 -8
-7 2 -14 -5 -40 -16 -25 -9
-3 -3 -15 -19 -41 -35 -30 -12
-1 -4 -14 -16 -41 -32 -32 -11
-3 1 -12 26 -41 -5 -35 -10
-8 -4 -14 -3 -43 -34 -39 -13
-4 -11 -12 -33 -41 -43 -35 -9
-2 -6 -13 -15 -41 -19 -36 -8
-2 -6 -14 -22 -42 -28 -39 -9
-3 -10 -14 -63 -41 -56 -38 -8
-3 -8 -10 -28 -40 -20 -34 -4
-7 -3 -13 5 -38 -12 -38 -6
-1 -7 -20 -5 -37 -32 -40 -10
3 -12 -26 6 -32 -25 -39 -10
6 -8 -29 56 -23 3 -37 -7
8 -11 -35 44 -11 -19 -33 -4
10 -20 -34 26 -8 -29 -31 -4
9 -14 -32 39 -17 -23 -40 -10
11 -6 -36 35 -21 -34 -43 -12
10 -6 -47 -10 -17 -59 -37 -7
19 4 -54 32 11 -8 -17 8
40 22 -71 86 59 35 5 26
60 31 -96 84 105 52 36 49
83 44 -122 103 159 102 75 76
105 66 -131 170 230 185 117 110
129 90 -135 176 315 221 169 151
161 118 -139 171 402 287 234 198
190 168 -158 197 490 383 298 248
214 211 -223 187 565 450 358 296
235 224 -317 126 627 487 407 334
252 235 -384 137 682 573 442 361
259 249 -425 156 729 631 467 380
251 241 -442 128 772 652 485 390
238 211 -415 126 787 669 477 378
218 183 -365 179 768 687 449 355
195 148 -313 152 706 608 401 320
169 98 -254 114 611 519 341 274
138 56 -193 115 498 449 271 224
116 30 -145 69 361 344 204 176
95 6 -112 -15 220 220 142 131
64 -6 -83 -17 106 169 90 95
45 -1 -65 -1 34 113 43 62
29 -5 -56 -19 0 53 15 40
21 -9 -52 -17 -13 32 -1 25
10 -3 -44 30 -20 47 -17 12
3 -8 -39 7 -27 7 -25 4
5 -17 -36 -29 -30 -11 -24 1
7 -10 -32 -15 -33 6 -27 -3
5 -8 -29 -28 -37 -11 -33 -9
3 -14 -26 -77 -42 -48 -35 -12
-1 -13 -21 -48 -46 -18 -36 -14
-6 -5 -21 -18 -52 -19 -45 -22
-13 -15 -19 -35 -57 -45 -47 -25
-12 -17 -19 -29 -61 -41 -48 -28
-9 -8 -17 15 -60 -14 -50 -30
-7 -7 -17 -9 -61 -43 -51 -30
-7 -24 -15 -41 -62 -52 -45 -28
-6 -21 -17 -30 -65 -37 -47 -30
-6 -18 -19 -38 -66 -48 -49 -32
-10 -23 -18 -86 -66 -82 -48 -32
-10 -20 -13 -55 -64 -50 -47 -33
-13 -10 -11 -20 -66 -43 -53 -37
-9 -14 -12 -38 -68 -69 -53 -42
-8 -16 -10 -32 -69 -62 -53 -43
-12 -10 -9 16 -68 -31 -53 -42
-10 -11 -10 -8 -68 -60 -54 -41
-9 -23 -9 -41 -66 -68 -49 -37
-7 -17 -11 -31 -68 -52 -50 -37
-7 -14 -12 -35 -67 -56 -50 -37
-9 -20 -12 -76 -68 -85 -50 -38
-12 -20 -12 -51 -68 -58 -51 -40
-15 -13 -11 -18 -71 -51 -57 -44
-17 -16 -9 -35 -69 -75 -54 -43
-14 -19 -8 -34 -69 -74 -54 -44
-12 -15 -10 11 -70 -45 -56 -46
-13 -14 -10 -16 -68 -75 -56 -44
-10 -21 -9 -48 -65 -81 -51 -42
-6 -19 -11 -33 -67 -61 -54 -43
-9 -18 -12 -39 -67 -68 -55 -44
-12 -24 -9 -79 -67 -95 -52 -41
-12 -19 -6 -49 -68 -63 -50 -42
-12 -13 -8 -15 -72 -55 -52 -46
-13 -17 -7 -28 -72 -78 -50 -47
-12 -18 -4 -27 -70 -75 -49 -46
-12 -11 -2 21 -67 -40 -47 -44
-14 -15 -3 -7 -66 -72 -48 -44
-16 -26 -2 -47 -66 -84 -44 -42
-12 -22 -3 -32 -67 -61 -44 -43
-3 -19 -4 -40 -70 -72 -49 -47
-2 -22 -3 -80 -70 -100 -48 -47
-9 -23 2 -47 -68 -63 -47 -46
-12 -13 2 -12 -70 -54 -52 -49
-13 -16 2 -25 -70 -76 -53 -50
-13 -21 2 -24 -70 -71 -52 -50
-13 -16 3 20 -68 -42 -52 -50
-12 -16 1 -5 -68 -72 -53 -49
-11 -28 2 -45 -66 -85 -48 -47
-13 -25 0 -32 -68 -67 -48 -48
-17 -24 -1 -36 -69 -72 -50 -50
-13 -25 0 -78 -69 -101 -49 -50
-12 -21 4 -43 -67 -64 -47 -48
-14 -17 1 -10 -71 -58 -55 -53
-15 -21 2 -21 -69 -76 -54 -54
-13 -21 2 -12 -70 -68 -54 -53
-15 -16 5 33 -68 -37 -53 -53
-15 -18 2 7 -69 -69 -54 -53
-14 -29 2 -33 -69 -83 -50 -51
-12 -25 4 -21 -66 -64 -48 -47
-11 -22 3 -27 -69 -70 -51 -50
-15 -28 3 -69 -70 -99 -51 -51
-16 -26 8 -37 -67 -66 -48 -49
-19 -17 9 3 -68 -54 -54 -52
-12 -20 8 -13 -69 -78 -56 -55
-10 -18 9 -6 -69 -71 -55 -54
-11 -15 10 42 -68 -38 -54 -53
-14 -17 9 15 -67 -69 -55 -52
-13 -26 9 -20 -66 -77 -49 -50
-15 -28 8 -9 -68 -61 -49 -50
-15 -26 8 -17 -68 -69 -51 -52
-13 -29 6 -63 -70 -100 -53 -53
-16 -28 10 -38 -70 -72 -52 -52
-16 -17 12 -4 -70 -66 -57 -55
