I II V1 V2 V3 V4 V5 V6
-5 4 4 -21 -19 -13 -11 -3
-4 5 4 -21 -19 -13 -11 -3
-3 6 5 -20 -18 -12 -10 -2
-3 6 5 -20 -18 -11 -10 -2
-3 6 5 -19 -18 -11 -10 -2
-3 6 5 -19 -18 -10 -10 -2
-3 6 5 -19 -18 -10 -10 -2
-3 5 3 -18 -17 -9 -9 -2
-3 5 1 -19 -17 -9 -9 -2
-2 5 0 -20 -18 -9 -9 -2
-2 5 -3 -21 -18 -9 -9 -2
-2 5 -4 -21 -18 -9 -9 -2
1 7 -7 -23 -20 -10 -8 0
2 8 -9 -25 -21 -10 -8 0
4 10 -11 -27 -22 -11 -8 0
5 11 -13 -29 -23 -11 -8 0
6 12 -15 -31 -24 -11 -8 0
7 11 -17 -33 -26 -14 -9 0
7 8 -18 -35 -28 -16 -11 -3
7 5 -20 -36 -30 -18 -13 -4
7 2 -21 -38 -32 -20 -15 -6
7 -2 -22 -39 -34 -22 -17 -7
7 -3 -23 -40 -35 -23 -18 -8
7 -4 -23 -40 -36 -24 -19 -8
7 -4 -23 -40 -36 -24 -19 -8
7 -5 -23 -40 -37 -25 -20 -8
7 -5 -23 -40 -37 -25 -20 -8
7 -6 -21 -41 -38 -26 -21 -9
6 -6 -20 -40 -37 -26 -21 -9
5 -6 -19 -39 -36 -26 -20 -9
4 -6 -18 -38 -35 -26 -20 -9
3 -6 -17 -37 -35 -26 -20 -9
1 -8 -16 -36 -34 -26 -20 -10
-3 -10 -16 -36 -35 -27 -21 -12
-5 -11 -16 -36 -36 -27 -22 -14
-7 -13 -16 -36 -37 -28 -23 -16
-9 -14 -16 -36 -38 -28 -24 -17
-10 -16 -15 -37 -39 -30 -25 -18
-10 -18 -15 -37 -40 -31 -26 -18
-11 -19 -15 -38 -40 -33 -27 -19
-11 -21 -15 -38 -41 -34 -28 -19
-11 -22 -15 -38 -41 -35 -28 -19
-12 -23 -14 -39 -43 -36 -29 -20
-12 -23 -14 -39 -43 -36 -29 -20
-12 -23 -14 -39 -43 -36 -29 -20
-12 -23 -14 -39 -43 -36 -29 -20
-12 -23 -14 -39 -43 -36 -29 -20
-11 -23 -13 -40 -41 -35 -28 -20
-11 -23 -13 -40 -41 -35 -28 -20
-11 -23 -13 -39 -41 -35 -27 -20
-11 -23 -13 -39 -41 -35 -27 -20
-11 -23 -13 -39 -41 -35 -27 -20
-12 -24 -9 -35 -41 -34 -27 -21
-14 -26 -6 -32 -41 -35 -29 -22
-16 -28 -3 -29 -41 -35 -30 -23
-17 -29 2 -25 -41 -36 -32 -24
-19 -31 5 -22 -41 -36 -33 -25
-19 -32 10 -11 -26 -26 -26 -24
-17 -31 16 2 -10 -12 -16 -20
-16 -30 21 13 7 3 -7 -17
-14 -29 26 25 23 16 4 -13
-13 -28 32 37 39 30 13 -10
3 -11 33 63 79 71 46 13
19 8 34 90 123 116 81 38
36 26 35 117 167 162 117 63
53 46 36 145 210 207 153 89
69 64 36 172 253 253 189 113
93 90 28 178 276 282 221 142
116 116 17 181 298 310 252 171
140 143 7 184 319 339 282 199
162 169 -5 186 340 366 313 228
186 195 -16 189 361 394 344 257
178 182 -26 155 315 344 303 232
163 160 -37 113 258 281 251 198
149 140 -48 72 199 219 198 164
135 119 -58 31 142 155 146 131
120 98 -68 -10 85 93 93 97
89 86 -62 -45 37 49 59 70
53 74 -51 -78 -9 9 27 46
17 64 -40 -113 -55 -31 -5 21
-18 53 -29 -147 -101 -72 -36 -5
-54 42 -19 -181 -147 -112 -68 -29
-59 36 -20 -182 -153 -116 -72 -34
-59 33 -24 -177 -152 -113 -71 -35
-60 29 -27 -172 -150 -110 -69 -36
-60 26 -31 -166 -148 -108 -67 -37
-60 22 -35 -161 -147 -105 -66 -38
-56 18 -34 -147 -136 -98 -62 -37
-50 14 -30 -132 -122 -90 -57 -34
-44 10 -27 -116 -110 -81 -52 -32
-37 5 -23 -100 -97 -73 -48 -29
-30 1 -20 -85 -83 -66 -43 -26
-27 -5 -18 -74 -76 -62 -41 -25
-25 -9 -16 -65 -70 -59 -40 -26
-23 -14 -14 -56 -64 -56 -39 -26
-20 -19 -12 -48 -58 -53 -38 -27
-18 -24 -10 -38 -51 -50 -37 -27
-17 -25 -9 -36 -50 -49 -36 -28
-17 -25 -9 -36 -50 -49 -36 -28
-16 -25 -9 -36 -50 -49 -36 -28
-16 -25 -9 -36 -50 -49 -36 -28
-16 -25 -9 -36 -50 -49 -36 -28
-15 -25 -10 -34 -50 -48 -36 -28
-15 -25 -10 -33 -49 -47 -35 -28
-15 -25 -10 -31 -48 -46 -34 -28
-15 -25 -10 -29 -46 -45 -33 -28
-15 -25 -10 -28 -45 -45 -32 -28
-14 -26 -10 -26 -44 -44 -31 -27
-13 -26 -10 -25 -44 -44 -31 -27
-13 -26 -9 -24 -44 -44 -32 -27
-12 -26 -9 -23 -44 -44 -32 -27
-12 -26 -9 -22 -44 -44 -32 -27
-11 -27 -8 -20 -41 -41 -32 -26
-11 -27 -7 -19 -40 -40 -31 -25
-11 -27 -6 -18 -39 -39 -30 -25
-11 -27 -5 -17 -37 -38 -29 -24
-11 -27 -5 -16 -36 -37 -28 -24
-11 -26 -4 -15 -35 -36 -27 -23
-11 -26 -4 -14 -34 -36 -27 -23
-11 -25 -4 -14 -33 -35 -27 -23
-11 -25 -4 -13 -32 -35 -27 -23
-11 -25 -4 -13 -32 -35 -27 -23
-11 -24 -3 -11 -31 -34 -26 -24
-11 -24 -3 -10 -29 -34 -26 -24
-10 -23 -2 -9 -28 -33 -26 -24
-10 -23 -2 -7 -27 -33 -26 -24
-10 -23 -2 -6 -26 -33 -26 -24
-9 -22 0 -4 -25 -32 -25 -25
-9 -22 1 -3 -23 -31 -25 -25
-9 -21 1 -2 -22 -31 -24 -25
-9 -21 2 1 -21 -30 -24 -25
-9 -21 2 2 -20 -30 -24 -25
-9 -20 3 4 -18 -28 -23 -24
-9 -20 4 7 -16 -26 -22 -24
-9 -20 4 9 -14 -24 -21 -24
-9 -20 5 11 -12 -23 -20 -24
-9 -20 5 13 -10 -21 -19 -24
-8 -20 7 15 -8 -20 -18 -22
-7 -20 8 17 -6 -18 -16 -21
-6 -20 10 20 -4 -17 -15 -19
-5 -20 12 22 -3 -16 -14 -17
-4 -20 13 24 0 -15 -13 -16
-3 -19 15 27 3 -13 -11 -15
-3 -18 16 31 6 -10 -9 -14
-3 -17 17 34 8 -8 -7 -13
-3 -16 19 37 11 -5 -6 -12
-3 -16 20 42 14 -3 -4 -11
-2 -15 22 45 17 0 -3 -10
0 -14 23 48 19 1 -3 -10
1 -13 24 50 22 2 -3 -10
2 -12 26 53 24 4 -3 -10
3 -11 27 56 27 5 -3 -10
4 -10 29 60 31 8 0 -10
4 -10 31 64 34 11 2 -9
4 -9 34 68 38 14 5 -7
4 -9 36 72 43 17 7 -5
4 -9 38 76 47 20 9 -4
5 -8 39 78 49 22 11 -3
6 -7 42 80 51 24 13 0
7 -6 43 82 54 26 15 1
8 -5 44 85 56 28 16 2
8 -4 45 87 58 30 18 3
9 -3 46 89 60 32 20 5
10 0 47 91 62 34 21 6
10 1 47 93 64 36 23 7
11 2 48 95 66 38 25 9
11 3 48 97 68 40 26 10
12 4 49 98 69 42 28 11
12 5 49 98 69 43 29 13
12 5 49 98 69 44 30 14
12 6 49 98 69 45 32 15
12 6 49 98 69 46 33 16
12 7 49 97 70 47 34 17
12 9 48 96 70 47 34 17
13 10 48 96 70 47 34 17
13 11 47 95 70 47 34 17
13 12 47 95 70 47 34 17
14 13 45 92 69 47 34 16
14 13 43 88 66 46 34 16
14 13 39 85 64 45 34 17
14 13 37 81 61 43 34 17
14 13 35 77 59 42 34 17
14 14 33 73 56 40 34 18
14 13 31 69 54 38 33 18
13 12 29 65 51 37 33 17
13 11 27 61 48 36 32 17
13 11 25 57 45 35 32 17
12 10 23 53 40 32 29 15
10 10 21 48 36 28 26 13
9 9 19 44 32 25 23 10
8 9 17 38 28 22 20 8
7 9 15 34 24 18 17 6
6 7 14 30 21 15 14 4
6 6 12 26 17 13 12 2
5 5 11 22 14 10 9 0
5 3 10 18 10 7 7 -3
5 2 9 14 6 4 4 -5
3 1 8 11 3 2 3 -6
2 -2 7 9 0 -2 2 -6
1 -3 6 6 -4 -4 1 -5
-2 -4 5 3 -7 -7 0 -5
-3 -5 5 0 -10 -9 -2 -5
-4 -6 4 -3 -12 -11 -4 -5
-4 -8 3 -4 -13 -12 -5 -6
-4 -9 2 -6 -14 -13 -7 -7
-4 -10 1 -8 -16 -15 -9 -9
-4 -11 0 -9 -17 -16 -10 -10
-4 -12 -2 -10 -18 -17 -12 -11
-4 -12 -2 -11 -20 -19 -13 -12
-5 -12 -3 -12 -21 -20 -14 -13
-5 -12 -3 -13 -22 -21 -16 -14
-5 -12 -3 -14 -23 -22 -17 -14
-6 -12 -4 -15 -24 -23 -18 -15
-6 -12 -4 -16 -25 -23 -18 -15
-7 -12 -4 -17 -26 -23 -18 -15
-7 -12 -4 -18 -27 -23 -18 -15
-7 -12 -4 -19 -27 -23 -18 -15
-8 -11 -5 -20 -28 -23 -17 -16
-8 -11 -5 -21 -28 -24 -17 -16
-8 -11 -6 -22 -29 -24 -17 -16
-8 -11 -6 -22 -29 -25 -17 -16
-8 -11 -6 -23 -29 -25 -17 -16
-7 -12 -7 -24 -30 -26 -18 -17
-8 -13 -7 -24 -30 -26 -19 -18
-8 -14 -7 -24 -30 -26 -20 -19
-9 -15 -7 -24 -30 -26 -20 -20
-9 -16 -7 -24 -30 -26 -21 -21
-10 -17 -6 -23 -29 -27 -22 -22
-10 -16 -6 -23 -29 -27 -21 -21
-10 -15 -6 -23 -29 -27 -21 -20
-10 -15 -6 -23 -29 -27 -20 -20
-10 -14 -6 -23 -29 -27 -20 -19
-9 -13 -6 -24 -30 -26 -19 -18
-9 -11 -5 -24 -30 -25 -18 -18
-9 -10 -5 -24 -30 -24 -17 -18
-9 -9 -4 -24 -30 -24 -17 -18
-9 -8 -4 -24 -30 -23 -16 -18
-9 -6 -3 -23 -28 -22 -15 -18
-8 -5 -2 -22 -27 -22 -15 -17
-8 -4 0 -21 -26 -21 -15 -17
-7 -2 1 -21 -24 -21 -15 -16
-7 0 2 -20 -23 -21 -15 -16
-6 1 3 -19 -22 -20 -15 -14
-6 1 3 -19 -21 -18 -14 -13
-6 1 3 -18 -20 -17 -13 -11
-6 1 3 -18 -20 -16 -12 -10
-6 1 3 -18 -19 -15 -11 -8
-6 1 3 -17 -18 -14 -10 -7
-5 3 3 -17 -18 -13 -9 -7
-4 4 3 -16 -17 -13 -8 -6
-3 5 3 -16 -17 -12 -7 -6
-2 6 3 -16 -17 -12 -6 -6
0 7 4 -15 -16 -11 -5 -5
0 7 4 -15 -16 -11 -6 -6
-2 7 4 -15 -16 -11 -6 -6
-2 7 4 -15 -16 -11 -7 -7
-2 7 4 -15 -16 -11 -7 -7
-3 8 1 -18 -17 -12 -8 -7
-2 9 -3 -21 -18 -12 -7 -5
-2 10 -7 -25 -20 -12 -6 -4
0 11 -10 -28 -21 -12 -5 -2
0 12 -14 -32 -23 -12 -4 1
1 12 -15 -33 -24 -13 -4 1
2 10 -16 -33 -25 -14 -6 -2
3 8 -17 -34 -25 -15 -7 -4
3 6 -17 -34 -26 -16 -9 -6
4 4 -18 -34 -26 -17 -11 -8
5 2 -19 -35 -28 -19 -13 -10
5 0 -20 -36 -30 -22 -15 -11
5 -3 -20 -37 -31 -24 -17 -13
5 -5 -21 -37 -33 -26 -19 -14
5 -7 -21 -38 -35 -29 -21 -16
4 -8 -22 -39 -36 -30 -22 -17
3 -8 -20 -39 -36 -29 -21 -17
2 -9 -19 -39 -36 -29 -20 -16
2 -9 -18 -39 -36 -28 -20 -16
1 -9 -17 -39 -36 -28 -19 -16
0 -10 -16 -38 -36 -27 -18 -15
-3 -11 -16 -38 -36 -28 -19 -15
-4 -12 -15 -37 -36 -28 -20 -16
-6 -12 -15 -37 -36 -29 -21 -16
-7 -13 -15 -37 -36 -29 -22 -16
-8 -15 -14 -36 -36 -30 -23 -17
-9 -17 -14 -36 -37 -31 -24 -18
-10 -19 -14 -36 -38 -32 -25 -19
-11 -22 -14 -36 -38 -33 -26 -19
-12 -24 -14 -36 -39 -34 -27 -20
-13 -25 -15 -37 -40 -35 -28 -21
-13 -24 -15 -37 -40 -35 -28 -22
-13 -24 -15 -37 -40 -36 -29 -23
-13 -23 -15 -37 -40 -36 -29 -23
-13 -23 -15 -37 -40 -36 -29 -24
-12 -22 -15 -38 -40 -37 -30 -25
-13 -23 -14 -36 -40 -37 -30 -25
-14 -23 -13 -35 -40 -37 -31 -25
-15 -24 -12 -34 -40 -37 -31 -25
-16 -24 -11 -33 -40 -37 -31 -25
-17 -26 -9 -32 -39 -37 -32 -26
-17 -27 -8 -31 -39 -38 -33 -28
-18 -29 -6 -30 -39 -38 -34 -29
-18 -30 -5 -29 -39 -39 -35 -30
-18 -32 -3 -28 -39 -39 -36 -31
-19 -33 3 -19 -30 -34 -34 -31
-19 -34 10 -8 -18 -24 -29 -29
-19 -35 16 5 -6 -14 -25 -28
-19 -36 23 17 7 -4 -20 -26
-19 -37 29 29 20 7 -15 -24
-11 -28 32 48 49 37 10 -9
2 -13 33 69 87 77 44 13
14 4 34 91 123 117 76 35
26 19 34 112 160 158 110 57
39 35 35 135 198 198 144 79
59 59 30 149 233 238 179 108
82 86 21 160 267 277 216 140
105 113 11 172 302 317 252 172
129 141 2 183 336 357 288 203
152 169 -8 194 370 397 324 235
159 175 -20 176 350 379 313 238
156 169 -32 141 303 329 277 225
153 163 -46 106 256 281 242 212
150 157 -58 71 207 233 206 198
147 151 -70 37 160 184 171 185
120 133 -68 1 106 131 128 152
80 108 -56 -36 50 75 82 110
40 82 -45 -74 -8 20 36 68
1 58 -32 -111 -65 -35 -10 26
-38 33 -20 -148 -122 -91 -56 -17
-54 24 -17 -161 -142 -110 -72 -31
-57 24 -20 -161 -143 -110 -72 -33
-59 23 -23 -160 -144 -109 -72 -34
-62 22 -26 -160 -144 -108 -72 -36
-65 22 -29 -160 -145 -108 -72 -37
-63 19 -29 -150 -140 -103 -71 -37
-59 16 -28 -136 -129 -96 -66 -35
-54 13 -26 -120 -118 -89 -62 -33
-50 10 -25 -106 -107 -81 -57 -31
-45 7 -23 -91 -97 -74 -53 -29
-40 1 -22 -79 -89 -69 -51 -28
-36 -7 -21 -68 -80 -66 -50 -28
-31 -14 -19 -58 -72 -62 -49 -27
-27 -20 -18 -48 -65 -58 -49 -27
-23 -27 -17 -36 -57 -55 -48 -27
-21 -30 -16 -31 -53 -53 -47 -26
-21 -31 -15 -30 -52 -52 -47 -26
-21 -32 -14 -28 -50 -51 -46 -26
-21 -32 -13 -26 -49 -50 -45 -26
-21 -33 -12 -24 -47 -49 -45 -26
-20 -34 -11 -23 -46 -48 -44 -27
-20 -34 -11 -22 -46 -48 -44 -27
-20 -34 -10 -21 -45 -48 -44 -27
-20 -34 -9 -21 -45 -48 -44 -27
-20 -34 -9 -20 -45 -48 -44 -27
-19 -34 -8 -19 -44 -47 -43 -26
-19 -34 -8 -18 -43 -47 -43 -26
-18 -33 -9 -17 -41 -46 -43 -27
-18 -32 -9 -16 -40 -45 -43 -28
-18 -32 -9 -15 -39 -45 -43 -28
-17 -31 -10 -14 -38 -44 -41 -29
-16 -31 -10 -13 -38 -43 -39 -27
-15 -31 -10 -12 -37 -40 -38 -26
-15 -31 -10 -11 -36 -39 -36 -24
-14 -31 -10 -10 -36 -38 -35 -23
-13 -31 -10 -9 -35 -37 -34 -22
-13 -31 -9 -8 -34 -37 -34 -22
-12 -31 -8 -6 -33 -37 -34 -22
-12 -31 -8 -5 -32 -37 -34 -22
-12 -31 -7 -4 -31 -37 -34 -22
-11 -31 -6 -3 -29 -36 -35 -21
-11 -31 -6 0 -28 -35 -35 -21
-12 -31 -5 1 -26 -33 -34 -22
-12 -31 -4 3 -25 -32 -34 -23
-12 -31 -4 4 -23 -30 -34 -23
-13 -30 -3 5 -22 -29 -33 -24
-12 -29 -3 5 -22 -29 -32 -24
-11 -27 -3 6 -22 -28 -31 -23
-10 -25 -3 7 -22 -28 -30 -23
-9 -23 -3 7 -22 -28 -29 -23
-8 -22 -4 9 -20 -27 -28 -22
-8 -22 -3 11 -18 -26 -27 -21
-8 -22 -2 13 -15 -25 -26 -19
-8 -22 0 15 -13 -24 -26 -18
-8 -22 1 18 -10 -23 -25 -17
-8 -23 2 20 -8 -22 -24 -16
-8 -23 4 22 -6 -20 -24 -16
-8 -24 5 25 -4 -18 -23 -15
-8 -25 7 27 -2 -17 -23 -15
-8 -25 8 30 2 -15 -23 -15
-8 -26 9 32 4 -13 -21 -14
-8 -25 9 35 6 -11 -19 -13
-7 -23 10 37 9 -8 -17 -12
-6 -22 11 40 11 -6 -15 -12
-6 -21 11 43 14 -3 -12 -11
-5 -20 13 47 16 0 -11 -10
-4 -19 14 50 20 2 -11 -10
-3 -17 16 54 23 4 -10 -10
-3 -16 18 57 26 6 -10 -10
-2 -15 20 61 29 8 -10 -10
0 -14 22 64 33 10 -8 -9
1 -14 24 68 36 12 -6 -7
2 -14 26 71 39 15 -4 -6
2 -14 28 74 44 17 -2 -4
3 -14 30 77 47 20 2 -3
4 -13 31 80 50 22 4 -2
4 -12 32 82 53 25 6 1
5 -10 33 86 55 27 8 3
6 -8 33 88 58 30 10 4
6 -6 34 91 60 32 12 6
7 -5 35 93 63 34 13 7
7 -4 36 95 65 35 14 8
8 -3 38 97 67 37 15 9
8 -3 39 99 69 38 15 9
8 -2 40 101 71 39 16 10
9 0 42 102 72 42 18 11
9 1 42 102 73 43 19 12
9 2 42 102 74 45 21 14
9 3 42 102 74 47 23 15
9 4 42 102 75 49 25 16
10 5 40 102 76 50 26 17
10 7 40 102 76 51 27 17
11 8 40 101 77 52 28 17
12 10 40 101 77 53 29 17
12 11 40 101 77 54 30 17
13 12 40 98 77 54 31 17
13 12 38 95 75 53 31 18
14 12 36 91 72 51 30 20
14 12 34 88 70 49 29 21
14 12 31 84 67 47 29 22
15 13 30 79 65 46 28 23
14 13 28 75 62 45 28 23
13 12 26 72 60 44 28 22
13 12 25 68 57 44 28 21
12 12 23 64 55 43 28 21
11 11 21 59 51 39 26 20
10 10 19 54 47 36 24 18
9 9 17 49 42 32 21 16
9 9 15 43 37 29 19 15
8 8 13 37 32 25 17 13
7 7 11 32 28 22 14 11
6 6 10 28 24 19 11 9
4 4 8 24 20 16 8 6
3 3 6 19 16 13 5 4
2 2 4 15 12 10 2 2
1 1 3 12 9 7 -2 0
0 -2 2 8 5 4 -4 -2
-3 -3 1 5 2 1 -6 -4
-4 -4 1 2 -2 -3 -8 -5
-5 -6 0 -2 -5 -6 -11 -6
-6 -7 -2 -5 -8 -8 -12 -7
-6 -8 -2 -7 -9 -10 -13 -8
-7 -10 -3 -9 -11 -11 -15 -10
-8 -11 -3 -11 -13 -12 -16 -11
-8 -12 -3 -13 -15 -14 -17 -12
-9 -13 -4 -14 -16 -15 -18 -13
-9 -13 -5 -16 -17 -16 -18 -13
-9 -12 -6 -17 -19 -17 -18 -13
-9 -12 -7 -18 -20 -17 -18 -13
-9 -12 -8 -20 -21 -18 -18 -13
-8 -11 -9 -21 -22 -19 -18 -13
-8 -12 -9 -21 -22 -19 -18 -14
-9 -13 -9 -22 -23 -20 -19 -15
-9 -13 -9 -23 -24 -21 -20 -15
-9 -14 -9 -23 -24 -21 -20 -16
-10 -15 -10 -24 -25 -22 -21 -17
-10 -15 -10 -24 -25 -22 -21 -17
-10 -16 -9 -24 -25 -22 -22 -17
-10 -16 -8 -24 -25 -22 -23 -17
-10 -16 -8 -24 -25 -22 -23 -17
-11 -17 -7 -25 -24 -22 -24 -17
-11 -17 -7 -25 -24 -22 -24 -17
-11 -17 -8 -26 -25 -22 -24 -18
-11 -17 -8 -26 -25 -22 -24 -18
-11 -17 -8 -26 -25 -22 -24 -18
-11 -16 -9 -27 -26 -22 -24 -19
-11 -16 -9 -27 -26 -22 -24 -19
-11 -16 -10 -27 -27 -23 -24 -19
-11 -16 -10 -27 -27 -24 -24 -19
-11 -16 -10 -27 -27 -24 -24 -19
-11 -17 -11 -28 -28 -25 -24 -18
-11 -15 -10 -28 -27 -23 -22 -17
-11 -13 -9 -27 -26 -22 -20 -16
-11 -12 -9 -26 -25 -21 -19 -15
-11 -10 -8 -26 -24 -19 -17 -14
-11 -9 -7 -25 -23 -18 -16 -13
-11 -7 -6 -25 -22 -17 -16 -12
-10 -5 -5 -24 -21 -16 -15 -11
-10 -4 -4 -23 -20 -16 -15 -10
-10 -2 -3 -23 -19 -15 -15 -9
-9 0 -2 -22 -18 -14 -14 -8
-9 0 -2 -22 -18 -14 -14 -8
-9 1 0 -21 -17 -13 -13 -8
-9 2 0 -21 -17 -13 -12 -8
-9 2 0 -21 -17 -13 -12 -8
-9 3 1 -20 -16 -12 -11 -9
-9 4 1 -20 -15 -11 -10 -8
-8 6 1 -19 -14 -10 -9 -7
-7 7 1 -18 -14 -9 -9 -7
-7 8 1 -18 -13 -8 -8 -6
-6 9 2 -17 -12 -7 -7 -5
-6 9 2 -17 -12 -7 -7 -5
-5 9 1 -17 -13 -8 -7 -4
-4 9 0 -17 -14 -9 -7 -3
-4 9 0 -17 -14 -9 -7 -3
-3 10 -3 -19 -15 -10 -7 -2
-3 10 -5 -21 -15 -10 -6 1
-3 11 -7 -23 -16 -9 -5 3
-3 12 -9 -25 -16 -9 -4 4
-3 12 -11 -27 -16 -9 -3 6
-3 13 -13 -28 -17 -8 -2 7
-3 11 -15 -30 -19 -9 -4 5
-2 9 -17 -32 -21 -10 -5 3
0 8 -18 -33 -23 -10 -6 2
0 6 -20 -35 -25 -11 -8 0
1 5 -21 -36 -27 -13 -10 -2
1 3 -22 -37 -29 -16 -12 -4
2 1 -23 -38 -31 -19 -14 -6
3 0 -23 -39 -33 -21 -16 -8
3 -3 -24 -40 -35 -24 -18 -10
4 -4 -25 -41 -36 -26 -20 -11
3 -4 -24 -41 -36 -26 -20 -11
2 -5 -22 -40 -35 -25 -19 -11
2 -6 -21 -39 -35 -24 -19 -11
1 -6 -20 -39 -35 -24 -19 -11
0 -7 -19 -38 -34 -23 -18 -12
-2 -8 -18 -37 -34 -23 -18 -12
-3 -10 -17 -36 -34 -24 -19 -13
-3 -11 -16 -36 -34 -25 -19 -13
-4 -12 -15 -35 -34 -25 -19 -13
-5 -13 -14 -34 -33 -26 -20 -14
-7 -15 -14 -35 -35 -28 -21 -16
-8 -16 -14 -36 -36 -29 -23 -17
-9 -17 -14 -37 -37 -30 -24 -18
-11 -19 -14 -38 -39 -32 -25 -20
-12 -20 -14 -39 -40 -33 -26 -21
-12 -21 -14 -39 -40 -33 -26 -21
-12 -22 -14 -39 -40 -33 -26 -21
-12 -23 -14 -39 -40 -33 -26 -21
-12 -24 -14 -39 -40 -33 -26 -21
-13 -25 -15 -38 -40 -32 -26 -20
-13 -25 -15 -38 -40 -32 -26 -20
-13 -25 -15 -38 -40 -32 -26 -21
-13 -25 -14 -37 -40 -33 -27 -22
-13 -25 -14 -37 -40 -33 -27 -22
-13 -24 -13 -36 -40 -34 -28 -23
-13 -24 -11 -36 -40 -34 -28 -24
-13 -25 -10 -36 -40 -34 -28 -24
-13 -26 -8 -35 -39 -34 -29 -25
-13 -26 -6 -35 -39 -34 -29 -26
-14 -27 -2 -29 -35 -33 -30 -27
-15 -29 6 -19 -26 -29 -28 -27
-16 -31 13 -9 -18 -25 -26 -27
-17 -33 20 3 -10 -21 -24 -27
-18 -35 27 13 -2 -17 -22 -27
-15 -32 31 27 19 4 -8 -20
-7 -21 33 46 51 39 21 -2
3 -9 35 63 82 75 50 16
11 3 37 81 114 112 78 34
20 15 39 99 146 148 107 52
35 33 38 118 184 190 142 77
59 60 31 140 228 239 184 110
81 87 25 161 272 288 226 144
104 113 18 183 315 338 268 177
128 140 11 204 359 387 310 211
