I II V1 V2 V3 V4 V5 V6
-3 -22 1 -27 -37 -22 -8 -20
-1 -20 0 -29 -39 -24 -9 -21
-6 -17 2 -28 -37 -22 -7 -16
-13 -19 5 -26 -35 -18 -5 -12
-11 -20 3 -28 -37 -20 -7 -18
-8 -21 0 -29 -37 -22 -9 -21
-8 -23 -1 -29 -36 -22 -10 -22
-10 -24 1 -28 -35 -20 -9 -21
-9 -27 2 -29 -36 -21 -10 -20
-6 -24 -1 -29 -37 -22 -10 -20
-6 -23 -3 -31 -37 -20 -9 -21
-5 -21 -5 -32 -39 -20 -10 -21
-8 -18 -2 -30 -37 -19 -9 -22
-8 -21 -2 -28 -36 -19 -8 -23
-9 -24 1 -26 -38 -17 -6 -21
-5 -19 2 -26 -38 -16 -7 -21
-6 -18 1 -26 -37 -16 -7 -19
-8 -20 1 -25 -36 -17 -8 -20
-10 -23 1 -27 -38 -17 -8 -22
-7 -22 0 -28 -38 -17 -9 -23
-2 -19 -2 -29 -39 -18 -8 -21
-4 -20 -4 -32 -42 -21 -11 -24
-7 -22 -2 -30 -42 -20 -9 -22
-5 -22 0 -26 -40 -17 -10 -19
-10 -24 0 -25 -40 -18 -9 -18
-13 -24 2 -25 -41 -16 -8 -18
-6 -18 2 -25 -40 -16 -10 -18
-2 -15 3 -25 -38 -14 -8 -17
-1 -16 2 -26 -38 -14 -8 -17
-7 -16 -2 -27 -40 -16 -11 -19
-5 -18 -4 -28 -42 -17 -11 -20
-4 -21 -2 -28 -42 -16 -10 -20
-9 -22 0 -28 -43 -14 -9 -17
-4 -17 0 -26 -40 -14 -9 -17
-1 -14 0 -26 -42 -14 -10 -17
-1 -14 0 -26 -42 -16 -10 -18
-2 -17 2 -24 -42 -15 -10 -16
-8 -21 2 -24 -42 -14 -9 -15
-7 -21 2 -26 -43 -14 -8 -13
-6 -18 0 -28 -41 -13 -9 -15
-13 -21 -1 -30 -44 -13 -10 -15
-12 -22 -1 -30 -44 -13 -10 -17
-11 -20 0 -28 -42 -13 -9 -18
-6 -17 2 -25 -43 -11 -9 -18
-1 -13 2 -26 -43 -12 -9 -16
0 -11 2 -27 -43 -13 -12 -19
-2 -12 2 -27 -44 -14 -13 -19
-3 -12 3 -26 -43 -14 -13 -18
-1 -12 4 -28 -43 -12 -12 -19
3 -11 6 -26 -39 -7 -7 -15
3 -10 8 -25 -40 -7 -6 -14
3 -8 9 -26 -40 -6 -5 -13
6 -7 8 -26 -40 -7 -5 -12
1 -5 10 -23 -40 -6 -3 -10
-1 -6 13 -20 -37 -3 -1 -9
-6 -10 15 -18 -35 -3 0 -11
-10 -13 14 -18 -35 -3 0 -9
-10 -13 14 -19 -38 -4 0 -13
-11 -15 13 -20 -39 -6 -1 -14
-15 -21 10 -24 -40 -6 -2 -15
-8 -17 11 -24 -39 -6 -2 -13
-3 -13 10 -28 -40 -6 -2 -12
2 -10 11 -26 -38 -5 -1 -11
3 -11 14 -20 -34 -2 1 -9
6 -13 10 -19 -36 -2 -1 -9
10 -9 7 -21 -37 -3 -1 -9
10 -6 2 -24 -40 -5 -2 -10
4 -7 0 -25 -43 -5 0 -8
-4 -10 -2 -26 -42 -6 0 -8
-4 -20 -7 -34 -46 -10 -2 -11
0 -22 -9 -35 -51 -12 -2 -10
2 -21 -6 -33 -49 -10 0 -8
2 -18 -6 -33 -49 -10 -1 -6
1 -16 -7 -32 -50 -11 -1 -9
3 -16 -7 -33 -50 -11 -1 -9
4 -16 -4 -28 -46 -8 3 -8
6 -20 -4 -29 -47 -9 1 -11
7 -21 -4 -29 -47 -7 2 -8
12 -17 -3 -27 -46 -6 3 -8
10 -16 -5 -29 -46 -8 3 -11
10 -15 -7 -32 -48 -9 1 -12
10 -14 -6 -31 -51 -8 3 -9
9 -15 -5 -32 -50 -7 4 -8
7 -14 -5 -33 -51 -8 3 -9
3 -18 -5 -34 -50 -8 3 -6
1 -23 -5 -35 -54 -10 3 -8
1 -24 -4 -33 -53 -10 3 -7
-4 -23 -2 -33 -51 -8 4 -6
-4 -23 -1 -32 -50 -7 6 -5
-3 -23 0 -33 -52 -7 6 -9
-5 -21 1 -34 -54 -8 4 -11
-3 -19 3 -32 -49 -5 7 -8
0 -18 2 -32 -52 -6 6 -6
-2 -21 0 -36 -57 -9 3 -8
-4 -20 3 -35 -55 -8 4 -7
-8 -21 1 -36 -56 -8 3 -10
-9 -30 -2 -39 -59 -13 -1 -14
-7 -35 -3 -40 -62 -13 -1 -14
-4 -32 -6 -42 -64 -16 -4 -16
-1 -29 -5 -41 -67 -15 -2 -15
-5 -26 -1 -38 -64 -13 1 -11
0 -22 -2 -39 -64 -13 2 -11
-3 -20 0 -38 -63 -9 5 -9
-15 -24 5 -34 -60 -5 10 -6
-12 -25 2 -37 -61 -7 7 -7
-10 -24 0 -38 -62 -7 7 -7
-13 -24 -1 -38 -63 -8 6 -10
-15 -21 1 -34 -59 -6 8 -7
-13 -19 0 -34 -60 -8 6 -10
-11 -24 1 -35 -61 -7 7 -9
-8 -26 4 -34 -59 -5 8 -7
-9 -25 6 -32 -57 -3 10 -6
-6 -24 4 -35 -58 -4 9 -7
-6 -26 2 -36 -59 -6 8 -9
-10 -25 4 -36 -59 -6 6 -9
-7 -24 4 -33 -58 -5 7 -10
-5 -23 5 -31 -58 -5 7 -8
-6 -24 8 -28 -55 -4 7 -9
-9 -22 8 -26 -53 -3 7 -9
-10 -26 12 -22 -49 -2 9 -10
-4 -30 15 -16 -47 -4 4 -18
-2 -31 21 -2 -39 -1 4 -20
-2 -29 32 13 -25 6 6 -21
0 -30 42 31 -9 18 13 -17
-5 -27 43 42 8 33 22 -12
-10 -15 42 51 25 49 37 -2
-2 0 44 64 40 68 51 8
13 12 47 83 64 90 67 19
26 25 53 118 101 124 92 34
43 43 63 157 147 164 125 55
54 68 71 179 182 204 160 78
67 94 64 183 209 244 196 104
76 115 46 175 232 282 233 132
86 130 19 145 242 307 261 153
91 143 -13 91 230 317 278 169
87 157 -32 50 225 331 296 186
89 181 -57 17 222 345 317 204
84 203 -90 -22 217 358 335 223
69 219 -123 -69 197 354 340 236
53 231 -149 -116 162 324 324 236
34 221 -169 -160 117 271 279 214
13 185 -194 -215 40 185 204 171
-9 147 -212 -260 -32 109 138 130
-32 115 -224 -297 -93 44 83 96
-42 86 -247 -339 -160 -20 34 64
-49 56 -277 -386 -237 -84 -12 36
-54 35 -289 -408 -279 -120 -38 20
-51 19 -290 -405 -286 -130 -48 7
-47 3 -286 -390 -278 -130 -52 2
-45 0 -275 -364 -260 -120 -46 3
-43 4 -261 -336 -247 -110 -43 1
-45 -1 -241 -310 -235 -109 -44 -3
-45 -6 -222 -288 -228 -112 -49 -13
-36 -10 -203 -263 -221 -114 -53 -19
-31 -22 -181 -235 -208 -111 -54 -25
-28 -31 -154 -201 -188 -101 -51 -28
-24 -29 -128 -165 -158 -86 -45 -27
-21 -23 -104 -130 -131 -68 -35 -22
-20 -19 -82 -103 -109 -54 -24 -17
-20 -16 -65 -84 -90 -39 -16 -11
-15 -13 -49 -67 -75 -27 -7 -9
-9 -9 -36 -51 -64 -19 -2 -10
-10 -11 -26 -41 -55 -13 0 -8
-6 -9 -18 -33 -51 -12 1 -7
-5 -11 -12 -25 -49 -10 1 -7
-10 -15 -4 -15 -42 -6 5 -8
-8 -16 3 -8 -35 -4 5 -10
-6 -16 3 -5 -32 -2 6 -12
-2 -16 5 0 -28 0 9 -8
0 -15 9 4 -23 5 12 -5
-1 -14 10 2 -23 7 11 -7
3 -9 8 1 -23 5 11 -6
2 -6 7 0 -24 6 9 -7
-3 -10 10 3 -22 6 10 -6
-6 -14 12 7 -20 7 12 -3
-6 -15 12 6 -23 3 8 -6
-2 -13 13 8 -22 2 8 -9
-2 -17 16 12 -20 4 10 -11
-6 -20 17 13 -18 5 11 -10
-6 -22 17 14 -16 6 12 -9
-7 -21 18 12 -15 9 14 -6
-2 -11 17 13 -12 11 15 -3
2 -6 17 15 -10 10 16 -5
3 -7 17 16 -11 10 16 -6
9 -3 19 20 -10 9 15 -7
13 2 22 24 -12 9 15 -7
8 -3 22 26 -11 9 14 -7
3 -9 26 30 -4 12 17 -4
0 -9 25 31 -1 12 16 -6
-1 -12 24 29 0 13 16 -7
-2 -13 25 29 1 18 20 -4
-2 -11 24 29 -1 19 19 -2
2 -7 21 30 0 16 19 -3
3 -8 20 33 2 17 20 -3
3 -6 21 34 2 17 17 -3
3 -5 24 38 2 17 19 -2
4 -6 26 40 4 17 19 -6
6 -8 26 40 6 15 16 -9
9 -7 26 40 8 16 16 -8
1 -10 26 42 10 19 20 -3
0 -11 27 43 13 23 21 -2
2 -8 25 42 14 22 22 -2
0 -10 22 39 12 18 20 -5
-2 -10 24 41 11 20 21 -4
-1 -9 25 43 12 19 21 -5
6 -6 23 45 12 18 19 -4
12 -3 26 49 14 18 20 -4
13 -1 29 55 18 24 24 0
8 1 31 58 24 26 27 3
3 1 31 59 28 29 27 3
6 5 28 56 30 28 25 -1
9 5 26 55 26 29 26 2
9 0 26 58 29 30 27 2
6 -4 27 60 30 30 27 2
8 -1 26 62 29 30 25 -1
11 1 26 65 28 29 24 0
15 -1 30 71 32 31 26 2
15 -1 29 75 35 33 26 2
9 -2 30 80 43 36 27 1
6 -1 31 83 46 39 28 1
9 2 30 81 47 41 28 0
14 4 28 78 44 41 29 2
17 7 30 82 48 44 31 6
17 7 32 87 50 46 33 7
12 8 34 91 51 49 35 10
15 14 34 94 51 47 33 7
22 15 34 96 56 47 32 5
23 13 36 101 62 51 35 5
21 11 37 104 66 55 36 9
23 10 38 108 72 60 40 12
27 11 36 110 76 62 41 9
25 12 36 113 80 66 43 12
26 15 37 115 83 67 44 13
25 16 37 119 86 70 46 15
26 19 37 122 87 70 46 14
27 20 37 126 89 72 48 15
25 19 40 133 93 75 52 15
25 19 41 138 100 78 55 18
27 20 42 143 107 81 57 20
25 18 43 148 112 86 61 24
27 21 42 150 114 89 63 24
33 26 41 150 116 90 65 27
37 28 42 155 120 93 69 28
39 33 42 158 124 96 70 31
40 34 43 164 125 98 72 33
42 34 44 170 131 102 76 34
39 31 45 176 137 105 77 37
41 33 42 179 139 106 77 35
43 35 43 183 143 111 80 36
46 39 44 189 150 115 84 40
49 46 43 192 156 117 86 40
53 49 44 196 162 123 90 44
51 49 43 199 162 126 92 47
49 49 43 201 163 128 93 45
51 52 43 204 163 130 95 49
53 51 41 205 164 129 95 50
55 54 44 209 171 133 99 52
54 56 43 212 174 137 102 55
57 58 43 214 180 142 104 56
60 60 43 219 184 145 107 61
59 61 42 222 187 147 109 62
62 64 42 224 189 150 112 63
65 66 42 224 192 151 114 63
70 69 43 225 196 153 116 66
71 72 44 229 194 156 118 69
66 74 46 229 195 156 120 72
59 73 47 228 196 158 122 74
62 72 45 227 198 159 122 72
67 69 41 223 196 157 118 68
65 69 41 224 196 159 122 69
65 73 39 223 197 160 123 72
64 75 38 221 196 159 124 74
66 72 38 218 194 160 124 76
68 72 39 216 196 158 124 78
67 78 39 214 194 159 124 75
63 80 43 217 194 160 128 76
62 81 40 213 192 158 125 75
62 77 39 209 190 156 124 76
58 72 39 205 190 156 125 77
55 71 39 201 187 157 126 73
59 72 36 194 184 155 124 72
57 70 33 186 178 151 122 72
52 70 31 179 172 148 119 72
50 67 30 173 165 142 115 68
48 62 29 166 158 137 111 66
44 60 32 164 153 134 107 61
43 56 33 158 148 131 105 61
43 56 33 152 145 128 104 62
47 63 32 148 143 124 100 57
44 61 32 140 138 120 98 58
39 54 29 129 126 114 93 53
34 48 26 119 122 109 88 49
32 46 23 109 113 102 83 46
30 44 23 102 106 97 81 42
31 45 19 95 95 89 75 38
26 42 21 93 89 84 71 38
26 37 22 88 84 79 67 35
24 33 21 80 77 71 60 30
24 29 19 73 71 66 55 27
21 28 19 67 66 62 52 25
16 24 15 57 56 56 48 22
16 21 14 48 51 51 45 19
7 18 12 42 45 49 43 20
1 18 11 37 38 43 40 18
4 15 10 33 31 38 35 15
2 6 11 31 23 33 31 13
2 5 9 25 18 27 27 10
-1 5 10 24 17 24 24 8
-6 2 11 21 18 22 22 9
-7 2 10 17 14 19 20 6
-7 -4 8 13 10 17 17 5
-3 -6 5 8 6 12 15 3
-4 0 5 6 2 10 13 3
-3 0 4 1 -1 6 10 -1
2 0 5 1 -7 4 7 -1
-3 -4 5 0 -9 1 6 -1
-11 -9 4 -4 -9 -3 0 -6
-10 -8 3 -5 -11 -4 0 -7
-7 -7 4 -6 -12 -5 0 -9
-4 -6 3 -9 -15 -7 -2 -9
-5 -5 4 -9 -15 -6 -1 -7
-9 -5 5 -11 -14 -7 0 -6
-6 -3 2 -14 -19 -11 -4 -10
-7 -8 2 -15 -19 -12 -5 -7
-12 -14 1 -14 -21 -12 -5 -8
-12 -14 2 -15 -24 -15 -7 -10
-9 -14 0 -20 -26 -19 -11 -14
-11 -18 0 -22 -25 -20 -12 -16
-4 -14 1 -20 -25 -18 -12 -14
-5 -12 2 -19 -22 -16 -11 -12
-7 -13 1 -16 -21 -15 -10 -13
-10 -14 0 -18 -23 -16 -11 -11
-9 -15 -1 -21 -27 -18 -13 -11
-6 -12 -3 -22 -26 -20 -14 -12
-5 -10 -2 -20 -28 -20 -15 -13
-8 -11 -1 -18 -27 -21 -15 -13
-6 -11 -2 -19 -27 -23 -17 -16
-14 -16 -1 -19 -25 -22 -17 -16
-15 -14 1 -16 -23 -20 -16 -14
-15 -11 2 -15 -21 -19 -14 -12
-12 -9 0 -17 -22 -21 -17 -14
-13 -12 0 -18 -22 -21 -16 -14
-13 -12 0 -17 -23 -21 -16 -14
-12 -13 -1 -18 -25 -22 -19 -14
-12 -14 2 -17 -25 -20 -19 -12
-14 -13 2 -19 -24 -23 -21 -13
-12 -13 1 -20 -25 -23 -25 -17
-11 -14 0 -18 -25 -24 -25 -19
-10 -19 1 -14 -19 -21 -23 -15
-9 -19 -1 -16 -21 -22 -25 -14
-11 -19 -4 -19 -22 -22 -26 -18
-14 -20 -3 -19 -21 -21 -22 -14
-17 -21 -2 -18 -19 -19 -22 -11
-14 -16 -5 -20 -22 -23 -25 -14
-9 -10 -4 -17 -21 -22 -25 -14
-11 -11 0 -12 -18 -21 -23 -13
-11 -12 2 -10 -18 -20 -22 -11
-5 -10 1 -10 -18 -20 -23 -13
-11 -13 3 -10 -15 -18 -23 -13
-16 -13 2 -10 -15 -18 -22 -13
-16 -12 -2 -13 -18 -19 -23 -14
-14 -14 -2 -16 -18 -21 -24 -14
-12 -11 0 -15 -18 -18 -22 -11
-13 -10 -1 -14 -20 -19 -22 -11
-13 -10 -1 -12 -18 -20 -23 -13
-10 -9 0 -12 -18 -22 -25 -13
-12 -11 1 -9 -18 -21 -24 -11
-13 -11 2 -10 -16 -21 -24 -12
-12 -13 2 -11 -18 -19 -24 -11
-14 -16 1 -12 -17 -20 -24 -11
-10 -18 -1 -14 -19 -21 -24 -11
-7 -16 -2 -16 -21 -23 -25 -14
-9 -13 -4 -17 -23 -24 -25 -15
-10 -10 -4 -16 -21 -22 -23 -12
-14 -13 -2 -14 -20 -21 -23 -10
-15 -17 -1 -13 -20 -23 -24 -13
-12 -16 -3 -12 -22 -25 -24 -15
-14 -16 -1 -12 -20 -24 -24 -14
-14 -11 -1 -13 -22 -25 -25 -13
-12 -7 -1 -14 -21 -24 -24 -12
-8 -6 1 -13 -19 -21 -22 -10
-11 -5 2 -14 -18 -21 -21 -11
-14 -9 2 -14 -17 -20 -20 -11
-10 -13 1 -14 -19 -22 -22 -9
-12 -16 1 -14 -22 -21 -23 -10
-12 -17 2 -14 -21 -22 -23 -12
-14 -16 2 -13 -19 -22 -25 -12
-19 -16 4 -11 -16 -20 -23 -9
-16 -15 3 -14 -16 -21 -24 -9
-14 -13 0 -17 -19 -23 -24 -11
-16 -17 -3 -19 -21 -23 -24 -13
-14 -16 -6 -22 -22 -26 -23 -15
-10 -14 -6 -21 -24 -25 -23 -13
-6 -13 -6 -21 -24 -25 -22 -13
-7 -15 -3 -19 -21 -23 -20 -11
-12 -17 -1 -19 -21 -24 -21 -9
-16 -16 -2 -20 -22 -25 -21 -11
-18 -15 0 -19 -21 -24 -18 -11
-18 -18 1 -20 -20 -23 -18 -11
-14 -15 -1 -21 -19 -25 -18 -13
-13 -13 -3 -22 -19 -24 -19 -13
-11 -12 -3 -24 -20 -24 -19 -12
-12 -14 -2 -22 -22 -23 -18 -11
-11 -14 -4 -24 -23 -25 -19 -13
-11 -16 -3 -25 -22 -24 -19 -9
-20 -16 -2 -23 -21 -25 -19 -11
-24 -16 -2 -24 -23 -24 -20 -13
-20 -16 -3 -23 -22 -25 -20 -11
-20 -19 -3 -22 -22 -24 -20 -9
-19 -21 -4 -26 -24 -27 -23 -11
-18 -21 -2 -26 -22 -24 -22 -12
-20 -21 -2 -26 -22 -24 -22 -10
-18 -16 -5 -28 -26 -28 -24 -12
-13 -11 -7 -27 -26 -28 -26 -14
-12 -14 -8 -28 -27 -30 -28 -15
-11 -17 -5 -27 -30 -29 -26 -13
-15 -17 -2 -26 -30 -27 -26 -12
-21 -17 2 -24 -25 -24 -23 -10
-20 -16 3 -23 -23 -23 -22 -11
-24 -20 1 -24 -23 -22 -22 -8
-24 -20 -1 -27 -23 -22 -23 -8
-19 -18 -1 -27 -22 -23 -24 -11
-21 -20 -2 -26 -24 -23 -24 -10
-19 -18 -5 -29 -27 -27 -27 -12
-19 -18 -5 -29 -30 -29 -27 -13
-21 -20 -3 -28 -30 -29 -27 -13
-16 -19 -4 -28 -29 -29 -28 -13
-15 -21 -1 -27 -26 -27 -28 -13
-18 -22 0 -27 -25 -27 -26 -11
-20 -20 -1 -28 -25 -26 -27 -12
-22 -19 1 -27 -22 -25 -26 -12
-22 -17 0 -30 -23 -24 -24 -9
-23 -17 -2 -31 -27 -25 -25 -11
-22 -20 -2 -29 -28 -25 -24 -11
-19 -21 0 -26 -28 -25 -25 -10
-18 -22 -3 -28 -29 -29 -28 -11
-19 -22 0 -25 -26 -27 -28 -9
-22 -23 1 -25 -23 -26 -28 -9
-20 -21 1 -25 -23 -26 -27 -10
-18 -19 -1 -26 -24 -24 -28 -9
-22 -21 -2 -27 -23 -24 -29 -12
-23 -24 -4 -29 -22 -25 -29 -16
-24 -24 -3 -30 -24 -25 -29 -14
-25 -25 -3 -30 -24 -26 -29 -12
-28 -25 -2 -31 -27 -26 -25 -11
-25 -24 -3 -31 -31 -29 -26 -14
-22 -20 -3 -31 -30 -29 -28 -13
-22 -21 -2 -28 -27 -27 -26 -14
-25 -28 -2 -27 -25 -25 -25 -14
-24 -28 -6 -31 -27 -28 -26 -16
-23 -30 -4 -30 -25 -24 -25 -14
-29 -33 -6 -32 -28 -26 -24 -16
-24 -27 -7 -33 -28 -25 -23 -15
-19 -18 -3 -28 -24 -22 -21 -11
-21 -20 0 -26 -23 -19 -19 -7
-23 -25 -3 -27 -26 -22 -21 -9
-20 -25 -4 -29 -26 -24 -26 -13
-17 -21 -4 -31 -25 -27 -28 -14
-18 -21 -2 -29 -25 -24 -25 -11
-22 -22 -1 -29 -26 -23 -26 -10
