I II V1 V2 V3 V4 V5 V6
7 0 26 134 176 158 102 86
11 0 24 144 170 149 84 18
11 5 25 159 178 160 95 35
12 -20 33 164 191 171 107 47
15 -23 32 157 186 163 98 31
11 1 26 156 180 160 85 -20
6 5 23 157 194 177 109 50
10 7 23 154 196 180 111 42
14 31 17 149 193 179 106 33
16 35 17 157 204 194 120 47
24 18 24 167 222 212 143 108
25 16 27 172 215 206 127 42
23 18 28 179 218 211 133 51
24 -5 38 195 233 224 149 66
25 -6 34 188 227 215 139 50
24 19 27 180 218 209 126 -2
20 25 27 185 231 227 150 69
22 25 28 180 234 228 150 59
22 50 18 171 227 227 146 52
22 53 19 176 236 240 159 66
35 36 23 181 247 254 177 119
40 34 27 185 238 244 162 56
38 35 26 185 237 246 166 65
39 12 31 190 247 254 176 76
40 9 26 183 237 244 166 61
37 32 22 174 225 233 151 12
38 39 18 172 234 248 174 81
35 39 15 166 231 247 174 73
40 62 7 153 219 239 165 63
43 68 11 158 224 251 179 83
44 49 18 162 234 262 198 136
42 45 17 156 222 249 178 75
35 46 17 158 218 249 180 87
36 25 21 152 217 245 182 89
36 24 16 138 201 226 164 71
31 42 13 125 183 208 143 17
34 44 11 118 185 211 156 76
33 41 7 110 179 205 150 68
30 60 1 98 162 188 133 54
30 63 7 94 161 189 138 66
31 40 12 96 163 190 148 118
27 33 13 92 148 168 123 53
20 31 15 88 138 157 118 60
17 4 20 87 134 150 114 61
17 0 18 75 115 125 91 38
12 18 10 61 92 103 66 -17
9 16 7 54 92 100 73 36
11 14 7 46 85 92 64 25
12 34 2 39 68 76 49 8
13 37 7 37 67 76 52 17
14 21 16 45 73 83 67 73
12 16 18 42 57 63 43 11
12 13 18 36 49 56 38 16
11 -10 23 36 51 52 41 22
12 -13 21 35 35 31 21 -1
10 5 12 18 19 16 2 -52
6 6 12 12 22 23 15 4
8 2 10 7 17 15 7 -11
11 23 2 -6 4 4 -3 -21
11 23 7 -2 8 12 6 -7
15 7 13 6 17 19 19 42
19 3 15 3 5 7 2 -13
17 3 17 1 3 3 3 -6
16 -18 23 9 10 9 10 4
11 -22 20 5 0 -4 -2 -9
5 -7 16 -6 -13 -16 -18 -55
6 -4 18 -10 -9 -10 -5 -1
5 -9 12 -12 -12 -16 -13 -15
4 10 5 -19 -20 -22 -22 -27
3 13 11 -17 -12 -10 -8 -9
6 -7 14 -15 -5 -4 4 36
5 -11 15 -11 -13 -12 -11 -16
4 -13 13 -4 -13 -13 -8 -6
2 -34 19 -3 -7 -10 -4 1
2 -36 20 -10 -14 -20 -13 -10
2 -19 13 -17 -26 -31 -28 -57
2 -15 7 -13 -21 -21 -13 -3
-1 -18 7 -20 -22 -23 -18 -13
-4 -2 1 -30 -30 -30 -26 -24
-3 -1 4 -26 -22 -18 -14 -8
1 -20 7 -23 -16 -12 -3 33
-2 -24 8 -20 -25 -25 -22 -25
-6 -24 11 -16 -22 -20 -17 -12
-7 -43 20 -12 -15 -17 -11 -5
-4 -44 16 -17 -23 -29 -22 -20
-7 -27 10 -21 -32 -36 -32 -57
-8 -25 7 -22 -26 -27 -18 -7
-7 -26 6 -24 -27 -29 -22 -16
-13 -9 6 -32 -34 -36 -30 -26
-12 -7 5 -27 -28 -26 -20 -14
-8 -28 9 -22 -19 -18 -9 28
-10 -35 8 -24 -28 -30 -28 -28
-12 -34 8 -19 -29 -30 -24 -17
-14 -51 14 -14 -20 -26 -17 -10
-14 -51 15 -17 -29 -37 -30 -26
-17 -33 11 -18 -34 -39 -37 -61
-18 -31 7 -19 -26 -29 -21 -8
-15 -32 8 -24 -28 -33 -26 -20
-14 -13 1 -31 -34 -36 -31 -25
-14 -12 4 -25 -26 -25 -21 -9
-13 -30 11 -19 -18 -18 -8 31
-16 -36 14 -14 -24 -27 -23 -19
-16 -34 12 -10 -27 -28 -23 -15
-13 -51 16 -9 -19 -23 -17 -8
-11 -54 16 -15 -27 -35 -29 -23
-13 -34 12 -19 -32 -39 -37 -59
-14 -29 13 -16 -24 -30 -21 -7
-16 -30 10 -19 -23 -29 -25 -17
-14 -11 8 -23 -30 -33 -30 -24
-14 -10 11 -17 -20 -22 -18 -6
-14 -28 15 -14 -13 -16 -7 31
-16 -34 18 -12 -18 -23 -20 -16
-17 -34 19 -1 -20 -24 -20 -10
-13 -51 22 3 -14 -21 -16 -6
-11 -51 22 -6 -22 -30 -26 -20
-12 -35 16 -14 -30 -40 -39 -61
-15 -29 15 -14 -21 -29 -24 -13
-17 -30 13 -13 -19 -29 -27 -21
-13 -12 6 -19 -29 -34 -33 -29
-9 -9 8 -15 -18 -22 -18 -11
-8 -27 11 -10 -11 -16 -9 26
-8 -29 15 -5 -18 -22 -24 -20
-11 -28 17 -6 -17 -20 -21 -10
-11 -47 19 -1 -11 -18 -17 -8
-9 -50 15 -4 -16 -26 -26 -20
-11 -34 9 -7 -23 -33 -36 -56
-12 -31 8 -6 -17 -25 -24 -12
-11 -32 8 -10 -17 -26 -27 -23
-9 -14 1 -16 -24 -31 -33 -32
-6 -10 5 -9 -17 -19 -21 -15
-6 -26 6 -6 -7 -12 -9 24
-10 -29 7 -6 -15 -22 -24 -23
-12 -25 12 -2 -13 -18 -18 -10
-14 -41 18 4 -4 -11 -10 0
-12 -45 14 0 -12 -22 -22 -15
-7 -27 5 -3 -22 -30 -33 -50
-7 -25 3 -3 -16 -23 -21 -9
-9 -27 3 -9 -15 -25 -23 -19
-7 -12 -2 -12 -22 -28 -29 -24
-5 -11 6 -8 -14 -18 -19 -11
-6 -25 8 -2 -5 -8 -5 27
-6 -26 8 -1 -11 -17 -19 -17
-5 -23 9 -2 -12 -16 -17 -7
-8 -37 13 7 -3 -9 -8 3
-13 -39 11 7 -9 -18 -16 -9
-9 -21 4 -3 -18 -26 -29 -44
-7 -20 4 0 -12 -19 -16 -3
-5 -23 5 -2 -14 -23 -21 -15
-3 -7 2 -10 -20 -26 -26 -21
-8 -9 4 -3 -13 -17 -16 -9
-5 -27 6 -4 -10 -14 -12 19
-1 -28 4 -2 -16 -23 -25 -24
-4 -25 5 8 -14 -19 -20 -13
-6 -36 10 7 -7 -12 -11 -2
-8 -38 8 1 -14 -21 -19 -11
-9 -23 4 3 -21 -27 -27 -43
-7 -18 4 -4 -16 -20 -16 -2
-7 -21 -1 -10 -17 -26 -22 -14
-7 -5 -4 -10 -22 -29 -27 -22
-5 -2 -2 -4 -16 -20 -18 -11
-4 -22 -2 -9 -13 -17 -12 18
-6 -24 1 -7 -18 -25 -26 -23
-7 -24 1 -7 -17 -23 -21 -12
-6 -38 8 -3 -13 -19 -15 -8
-1 -40 2 -7 -19 -27 -24 -16
-6 -23 -2 -7 -24 -31 -29 -43
-6 -18 -2 -4 -18 -22 -17 -3
-2 -19 -5 -7 -15 -21 -16 -7
-1 -7 -8 -13 -20 -25 -22 -16
-1 -7 -9 -7 -15 -17 -14 -6
1 -24 -5 -10 -12 -15 -8 22
-3 -27 -5 -12 -20 -24 -23 -20
-6 -24 0 -6 -16 -20 -17 -7
-9 -39 0 0 -9 -15 -11 -1
-6 -38 -3 -4 -18 -26 -20 -13
-4 -21 -9 -8 -24 -30 -27 -38
-3 -19 -10 -9 -20 -24 -18 -2
-2 -20 -7 -13 -19 -25 -19 -9
-2 -6 -11 -11 -22 -27 -22 -13
-2 -7 -17 -7 -18 -19 -14 -2
1 -22 -13 -12 -14 -16 -8 25
-1 -27 -12 -10 -22 -26 -22 -18
-5 -24 -12 -10 -20 -23 -18 -8
-7 -39 -4 2 -13 -19 -11 0
-8 -43 -8 -6 -22 -30 -24 -16
-8 -27 -14 -13 -29 -36 -31 -44
-7 -25 -14 -11 -22 -27 -19 -4
-6 -26 -15 -13 -23 -29 -22 -15
-3 -11 -18 -19 -26 -31 -26 -17
-3 -10 -21 -15 -20 -22 -16 -4
-3 -24 -16 -13 -16 -19 -9 23
-10 -29 -15 -13 -20 -25 -20 -14
-10 -29 -16 -11 -22 -25 -20 -9
-7 -43 -12 -7 -16 -20 -14 -3
-7 -45 -14 -8 -24 -31 -25 -16
-6 -29 -20 -13 -30 -37 -33 -45
-6 -27 -18 -15 -24 -30 -20 -8
-8 -29 -16 -17 -23 -30 -24 -15
-7 -15 -21 -20 -26 -31 -27 -19
-9 -15 -20 -15 -17 -20 -14 -3
-9 -29 -18 -11 -15 -18 -10 21
-7 -30 -18 -15 -22 -26 -22 -15
-5 -28 -17 -13 -22 -25 -18 -3
-4 -40 -16 -9 -18 -23 -15 0
-4 -40 -17 -14 -24 -32 -23 -12
-4 -26 -23 -16 -28 -35 -31 -38
-5 -24 -22 -15 -24 -29 -21 -7
-6 -27 -24 -16 -24 -30 -24 -14
-5 -16 -26 -24 -30 -33 -27 -17
-3 -13 -24 -17 -22 -23 -17 -3
-5 -28 -24 -13 -18 -20 -11 21
-4 -29 -25 -16 -24 -27 -22 -14
-6 -26 -24 -16 -22 -23 -17 -1
-11 -39 -18 -9 -16 -18 -11 6
-8 -39 -22 -11 -24 -29 -22 -8
-7 -26 -23 -11 -28 -33 -27 -32
-6 -26 -20 -18 -23 -28 -18 -2
-1 -26 -24 -16 -22 -28 -19 -8
-4 -16 -32 -19 -30 -34 -27 -19
-7 -16 -31 -20 -25 -30 -22 -15
-6 -30 -27 -19 -20 -24 -15 16
-11 -33 -27 -17 -25 -31 -25 -18
-11 -28 -24 -8 -23 -27 -20 -7
-13 -41 -17 -5 -16 -20 -12 3
-11 -42 -23 -12 -24 -30 -24 -12
-7 -27 -23 -14 -27 -34 -27 -32
-7 -27 -24 -17 -24 -29 -19 -4
-7 -29 -25 -19 -26 -32 -24 -16
-8 -17 -23 -22 -30 -34 -28 -19
-10 -16 -24 -22 -26 -27 -20 -11
-10 -32 -20 -18 -21 -25 -17 11
-9 -35 -19 -19 -25 -29 -26 -21
-8 -31 -16 -17 -26 -28 -22 -10
-8 -41 -10 -12 -20 -23 -15 -2
-10 -42 -9 -13 -25 -31 -23 -12
-6 -28 -8 -17 -29 -35 -28 -34
-3 -22 -1 -15 -23 -27 -17 0
-5 -24 -5 -14 -23 -27 -20 -8
-6 -11 -13 -18 -27 -31 -25 -13
-6 -13 -11 -15 -25 -25 -18 -6
-11 -30 -4 -15 -21 -24 -14 13
-11 -32 -9 -18 -26 -30 -25 -17
-9 -29 -10 -17 -26 -29 -21 -8
-4 -38 -3 -12 -22 -26 -16 -3
-5 -39 -3 -15 -27 -32 -22 -11
-9 -25 -6 -16 -29 -32 -26 -28
-6 -20 -7 -14 -22 -26 -15 3
-3 -23 -4 -17 -21 -26 -18 -3
-5 -12 -11 -18 -26 -31 -24 -10
-9 -12 -4 -17 -22 -22 -15 1
-13 -28 -3 -18 -21 -22 -14 16
-13 -32 -3 -16 -25 -27 -23 -15
-13 -30 -4 -13 -25 -27 -20 -5
-13 -42 -2 -14 -22 -26 -18 -5
-7 -42 -3 -17 -30 -37 -28 -18
-6 -28 -2 -18 -32 -37 -30 -34
-5 -21 3 -18 -25 -32 -22 -6
-3 -22 3 -16 -23 -29 -20 -9
-3 -14 -1 -21 -29 -32 -25 -12
-1 -13 -2 -16 -24 -26 -17 -3
-1 -28 -1 -18 -23 -26 -16 11
-5 -32 5 -22 -29 -33 -26 -20
-7 -28 9 -18 -27 -31 -22 -10
-8 -40 11 -11 -22 -27 -19 -6
-8 -43 8 -18 -31 -37 -30 -20
-6 -29 12 -19 -30 -36 -29 -35
-10 -27 11 -11 -24 -29 -20 -6
-9 -27 12 -11 -20 -27 -18 -8
-6 -17 9 -17 -26 -30 -23 -14
-8 -19 13 -15 -23 -24 -17 -7
-8 -28 15 -16 -21 -21 -12 14
-9 -31 13 -17 -25 -27 -20 -10
-9 -28 12 -17 -25 -26 -19 -3
-9 -39 15 -15 -21 -26 -16 -1
-9 -42 16 -13 -28 -35 -27 -14
-5 -26 16 -11 -30 -36 -28 -30
-2 -22 15 -15 -24 -28 -19 -2
0 -20 15 -14 -23 -30 -22 -11
2 -9 14 -17 -24 -28 -20 -9
-4 -8 13 -12 -18 -20 -13 1
-8 -18 18 -5 -13 -17 -9 18
-7 -20 17 -4 -17 -21 -16 -6
-10 -17 16 -6 -14 -17 -12 4
-9 -26 20 -4 -10 -16 -9 6
-7 -28 15 -9 -18 -26 -20 -7
-6 -16 12 -10 -21 -29 -24 -24
-4 -13 11 -6 -17 -24 -15 2
-7 -13 13 -8 -17 -25 -18 -7
-5 -2 10 -12 -22 -30 -24 -15
-6 2 19 -8 -12 -20 -14 -3
-7 -10 22 -5 -8 -17 -11 12
-7 -12 18 -3 -12 -22 -18 -12
-6 -9 16 1 -9 -17 -11 2
-7 -16 16 2 -6 -15 -8 4
-6 -12 12 1 -11 -21 -14 -4
-5 0 5 -7 -13 -22 -17 -21
-2 5 6 -3 -8 -17 -9 4
-2 4 6 -4 -9 -18 -11 -3
-2 10 -1 -12 -15 -23 -16 -10
-1 9 -5 -15 -12 -19 -10 -4
-4 -6 -4 -15 -13 -20 -9 10
-5 -10 -2 -13 -19 -24 -18 -15
-8 -10 -2 -5 -15 -19 -11 0
-9 -18 5 -4 -11 -17 -8 3
-7 -18 4 -8 -18 -25 -18 -8
-3 -7 2 -6 -17 -23 -16 -16
-2 -5 0 -8 -14 -18 -9 7
0 -6 -3 -14 -18 -21 -12 -2
-2 2 -10 -22 -25 -27 -18 -7
-7 -2 -5 -23 -23 -24 -12 -2
-10 -18 -6 -22 -22 -25 -10 12
-13 -27 -8 -24 -27 -31 -21 -14
-12 -26 -6 -19 -28 -30 -19 -7
-14 -35 -3 -13 -24 -27 -15 -1
-12 -37 2 -18 -29 -35 -24 -11
-7 -22 2 -17 -26 -31 -23 -23
-5 -18 1 -12 -19 -23 -12 4
-8 -22 3 -15 -18 -24 -11 0
-10 -18 -5 -16 -26 -29 -19 -10
-17 -25 -3 -11 -26 -28 -18 -8
-20 -39 -1 -17 -25 -29 -16 7
-21 -41 -3 -21 -30 -35 -25 -16
-25 -41 -3 -21 -31 -34 -23 -10
-20 -48 -1 -22 -32 -36 -24 -11
-19 -48 -2 -24 -36 -42 -29 -18
-14 -36 -3 -26 -38 -42 -31 -30
-11 -32 -2 -23 -30 -34 -21 -2
-13 -37 -2 -24 -31 -36 -23 -10
-12 -28 -5 -26 -34 -37 -25 -13
-16 -27 -3 -23 -30 -30 -19 -5
-21 -39 -1 -21 -30 -34 -22 1
-20 -41 -1 -25 -35 -38 -31 -22
-20 -41 -1 -25 -34 -36 -27 -13
-19 -51 3 -23 -31 -37 -27 -16
-16 -49 3 -26 -36 -44 -35 -25
-11 -35 5 -26 -38 -44 -34 -34
-14 -32 7 -21 -30 -35 -23 -8
-17 -35 11 -24 -29 -34 -23 -12
-16 -27 8 -24 -34 -38 -27 -17
-15 -25 9 -18 -29 -29 -19 -7
-19 -39 18 -17 -25 -27 -16 8
-22 -41 20 -19 -29 -33 -25 -17
-18 -38 18 -16 -27 -30 -23 -11
-19 -47 26 -1 -17 -26 -23 -13
-21 -46 35 20 -10 -26 -31 -25
-19 -37 52 46 10 -16 -30 -36
-16 -37 74 82 39 -2 -27 -22
-17 -37 99 117 68 13 -31 -31
-21 -23 120 143 92 23 -36 -41
-22 -12 141 176 124 43 -33 -35
-22 -13 155 214 158 67 -22 -22
-14 -5 163 236 187 96 -11 -37
0 8 158 244 220 143 21 -16
11 15 145 243 258 195 53 -1
23 35 105 202 269 235 85 10
36 76 53 118 251 274 131 33
48 114 2 14 205 294 181 85
53 145 -35 -85 130 285 213 105
55 183 -75 -189 50 265 241 133
53 214 -118 -297 -22 261 280 174
44 221 -165 -402 -101 224 292 210
35 208 -192 -475 -175 163 279 204
30 176 -207 -518 -248 93 257 213
28 117 -209 -540 -300 35 230 207
23 54 -191 -526 -336 -20 184 174
22 19 -166 -506 -365 -80 129 137
11 -3 -156 -494 -415 -177 59 124
-8 -16 -157 -493 -480 -299 -41 73
-21 -9 -163 -492 -518 -367 -105 38
-33 -1 -154 -466 -512 -380 -122 31
-38 -12 -142 -435 -486 -367 -130 28
-38 -20 -148 -426 -469 -351 -135 3
-39 -33 -151 -413 -448 -333 -132 6
-33 -55 -128 -365 -407 -302 -120 1
-26 -67 -101 -322 -361 -271 -114 -9
-21 -66 -82 -281 -314 -236 -103 -19
-15 -72 -65 -246 -268 -203 -88 -4
-15 -78 -49 -216 -231 -177 -85 -18
-14 -69 -36 -185 -201 -158 -83 -27
-11 -66 -21 -157 -168 -133 -69 -20
-13 -73 -12 -139 -144 -116 -62 -12
-10 -68 -8 -118 -122 -100 -59 -28
-9 -58 6 -96 -94 -75 -44 -12
-10 -57 17 -73 -73 -58 -32 -10
-12 -48 21 -55 -60 -53 -29 -12
-13 -26 32 -39 -44 -41 -20 -11
-6 -16 36 -26 -32 -33 -15 6
-5 -15 45 -18 -22 -28 -15 0
-7 -9 41 -16 -17 -28 -20 -7
-8 -9 46 -8 -6 -17 -12 -1
-10 -24 45 -6 -3 -13 -12 5
-15 -30 48 -1 -2 -15 -19 -16
-17 -26 48 7 2 -9 -15 -8
-14 -31 49 12 5 -5 -10 -6
-10 -27 47 7 1 -12 -17 -15
-4 -12 49 11 6 -7 -11 -16
-2 -8 50 18 13 -1 -4 4
-2 -12 47 24 15 -2 -5 -3
-4 -7 44 20 18 -2 -8 -6
-4 -9 45 21 23 6 -4 -2
-9 -18 45 22 25 7 -4 5
-12 -22 48 21 22 4 -11 -14
-12 -21 47 28 23 8 -9 -9
-9 -25 48 29 26 11 -4 -8
-9 -25 48 26 23 5 -10 -15
-5 -11 49 32 29 10 -3 -15
-2 -5 52 37 34 16 6 6
0 -5 48 39 35 13 1 -5
-2 1 47 39 37 15 1 -2
-4 -2 51 43 45 26 11 8
-7 -15 50 40 44 24 9 12
-6 -18 49 38 42 23 2 -6
-7 -16 45 42 42 24 4 0
-4 -19 50 44 43 24 5 -3
-4 -19 51 43 40 21 1 -8
5 -4 52 45 42 24 4 -12
5 2 51 52 49 32 13 11
0 -2 49 56 54 31 12 4
2 5 47 53 53 30 9 0
0 7 49 56 62 41 19 12
-6 -6 50 60 62 42 19 19
-7 -10 48 58 60 39 12 0
-8 -8 48 63 63 43 16 8
-4 -15 53 63 63 43 16 6
-1 -12 53 64 61 38 11 -1
1 2 52 74 65 42 16 -3
6 7 50 71 68 42 18 10
9 4 50 70 69 43 17 2
3 8 53 78 73 47 18 3
2 10 59 87 82 58 28 12
0 -1 56 79 84 60 29 20
-1 -5 55 81 83 59 23 3
3 0 52 82 85 63 27 11
3 -6 58 87 86 64 28 10
9 -5 56 88 82 57 22 0
9 9 55 94 90 63 29 1
11 13 54 99 95 68 34 16
12 11 55 99 98 68 32 7
10 15 57 100 102 71 33 7
9 16 61 109 110 81 41 14
2 6 61 114 116 88 44 25
-2 2 66 117 117 89 42 11
4 6 59 118 120 95 47 20
7 4 62 126 125 102 55 25
10 6 61 126 124 97 49 17
16 21 65 133 129 101 54 14
18 24 65 143 137 109 62 33
18 21 63 143 139 107 58 21
16 27 68 146 145 112 60 21
15 27 66 154 154 124 69 30
16 17 64 157 158 129 72 37
15 15 66 162 161 131 71 24
17 18 65 167 166 138 76 34
21 16 67 177 171 145 83 38
23 19 69 180 171 145 82 35
28 33 71 183 178 152 88 34
33 37 72 190 186 161 98 53
33 36 68 193 188 159 95 40
37 42 68 192 192 164 96 38
38 42 69 200 200 176 105 47
29 29 72 204 204 180 107 51
22 25 74 207 208 187 108 38
20 29 78 216 216 197 118 51
28 29 78 220 219 201 122 53
36 32 78 220 220 203 124 53
42 44 82 225 225 209 131 54
46 49 78 227 231 219 141 71
46 47 77 227 234 220 140 64
45 50 79 228 237 223 140 60
43 52 82 234 246 236 151 71
43 41 78 229 243 235 149 71
40 37 79 230 244 236 146 57
40 41 82 236 247 244 154 68
43 39 77 233 248 248 159 70
46 44 81 233 247 246 160 70
52 57 80 236 251 253 167 74
54 61 79 235 253 256 174 88
57 62 77 229 253 257 175 84
55 66 77 227 254 259 178 88
53 65 80 223 254 267 184 95
54 55 76 215 248 262 180 95
49 53 68 206 241 257 173 76
47 55 67 203 239 258 177 85
46 51 69 200 238 260 180 88
44 51 71 194 231 251 175 84
53 64 71 189 229 252 178 86
55 65 71 180 225 249 180 99
53 63 63 172 221 244 177 93
52 65 61 166 214 236 171 88
48 62 58 157 207 231 167 90
44 52 54 144 197 220 158 90
39 46 49 132 183 204 144 71
36 44 48 126 172 195 135 70
34 39 49 123 164 185 131 68
33 35 48 110 149 165 115 57
34 42 49 102 138 153 108 49
37 43 50 95 131 142 104 57
30 36 49 90 121 128 93 47
23 37 49 83 115 120 86 46
15 34 47 78 109 116 84 51
8 19 47 71 97 102 74 47
7 13 42 59 82 86 59 28
5 11 38 55 73 77 53 30
3 3 40 51 66 69 49 26
2 1 39 45 55 54 39 17
3 9 37 41 48 48 33 11
4 11 38 37 45 41 32 20
2 6 39 30 38 32 25 11
3 6 35 24 32 24 18 7
1 3 39 24 30 27 21 15
-3 -11 35 20 22 18 13 13
-9 -14 32 16 15 10 5 -3
-10 -13 32 13 12 11 8 8
-11 -18 35 6 9 7 6 6
-9 -18 33 1 1 -3 -3 -1
-7 -10 32 4 0 -4 -1 -3
-9 -10 32 4 -1 -7 0 5
-11 -11 33 3 -4 -11 -4 -1
-11 -11 30 -2 -7 -13 -9 -5
-11 -12 31 1 -4 -9 -4 1
-13 -25 30 -6 -9 -13 -8 3
-16 -29 29 -14 -15 -19 -15 -12
-16 -24 30 -13 -15 -15 -10 -1
-16 -28 32 -12 -14 -15 -8 0
-11 -28 25 -16 -23 -26 -17 -9
-8 -18 27 -13 -20 -23 -14 -7
-5 -20 32 -16 -20 -24 -12 1
-9 -20 35 -16 -22 -27 -16 -8
-12 -15 32 -15 -22 -27 -17 -7
-11 -19 33 -19 -21 -24 -14 -7
-12 -31 31 -21 -24 -29 -19 -10
-15 -33 23 -25 -28 -33 -24 -22
-15 -29 22 -24 -27 -30 -20 -12
-15 -33 26 -20 -24 -26 -15 -7
-21 -32 28 -17 -25 -30 -17 -9
-19 -20 30 -17 -23 -28 -14 -8
-14 -18 30 -18 -22 -27 -13 0
-14 -20 28 -21 -24 -29 -15 -8
-16 -18 31 -20 -24 -30 -18 -12
-17 -19 28 -16 -23 -27 -16 -11
-17 -27 31 -23 -29 -33 -22 -12
-17 -30 28 -25 -32 -36 -28 -25
-14 -29 28 -21 -30 -34 -25 -18
-13 -30 27 -16 -29 -32 -21 -16
-12 -30 37 -20 -32 -36 -24 -17
-9 -20 34 -17 -29 -32 -20 -14
-5 -13 33 -16 -24 -28 -13 0
-3 -15 31 -20 -25 -31 -16 -6
-3 -13 30 -18 -26 -32 -20 -8
-6 -12 27 -14 -21 -26 -14 -2
-9 -24 25 -19 -26 -33 -20 -7
-10 -25 26 -20 -30 -37 -27 -22
-11 -23 29 -17 -26 -32 -23 -12
-8 -26 25 -16 -25 -32 -20 -11
-5 -23 26 -18 -27 -34 -23 -14
-3 -11 26 -15 -25 -32 -19 -11
3 -7 26 -11 -23 -30 -15 -1
4 -7 27 -6 -22 -29 -14 -4
-1 -4 26 -8 -22 -29 -16 -5
-2 -4 26 -8 -17 -24 -11 -1
-5 -16 26 -13 -21 -28 -16 -3
-5 -19 25 -15 -25 -32 -25 -18
-3 -16 25 -13 -22 -28 -20 -9
-1 -19 24 -9 -22 -29 -20 -12
1 -17 22 -12 -28 -38 -26 -21
2 -6 28 -5 -22 -31 -19 -16
0 -3 29 -6 -17 -27 -14 -4
5 -4 29 -5 -17 -29 -17 -10
