I II V1 V2 V3 V4 V5 V6
-10 -5 4 3 -6 -27 -42 -25
-18 -7 9 11 -3 -23 -38 -24
-13 -9 3 4 -11 -29 -43 -23
-17 -13 -3 5 -9 -28 -41 -20
-30 -14 11 2 3 -24 -35 -18
-24 -14 9 0 -1 -25 -36 -20
-7 -9 7 -4 -15 -30 -40 -25
-13 -10 2 -3 -13 -27 -39 -25
-19 -12 4 -3 -7 -24 -39 -20
-19 -15 5 1 -6 -25 -38 -21
-13 -14 6 -5 -11 -27 -40 -27
-12 -13 3 -3 -6 -26 -39 -28
-20 -15 2 0 -8 -25 -39 -29
-29 -18 12 -2 -9 -22 -37 -23
-29 -21 5 -7 -7 -25 -38 -23
-39 -17 3 -3 -2 -21 -35 -19
-31 -9 9 5 4 -16 -30 -14
-6 -11 -1 -3 -2 -26 -37 -23
14 -6 -10 -16 -17 -36 -47 -34
-8 -8 2 -8 -15 -31 -45 -29
-5 -13 -8 -9 -12 -31 -46 -28
6 -3 -2 -4 -12 -27 -37 -20
-7 -3 -1 -4 -10 -29 -37 -14
-21 -14 -6 -12 -13 -31 -40 -15
-14 -14 1 -16 -14 -33 -41 -16
2 -6 -11 -16 -16 -35 -44 -17
0 -5 -6 -12 -15 -33 -41 -23
-16 -11 0 -10 -14 -33 -43 -34
-16 -12 -1 -11 -16 -34 -48 -42
-12 -14 -3 -16 -18 -39 -56 -50
-22 -11 6 -9 -12 -36 -55 -49
-15 -11 7 -9 -13 -33 -46 -36
-23 -13 5 -1 -12 -29 -40 -21
-12 -14 -4 -1 -16 -32 -45 -19
-9 -14 -6 -14 -18 -32 -45 -16
-22 -15 -1 -10 -14 -30 -41 -13
-18 -14 -5 -6 -11 -30 -44 -22
-11 -7 -12 -4 -16 -32 -48 -40
-20 -14 -8 -4 -16 -33 -49 -49
-12 -14 -8 -12 -17 -34 -50 -44
-8 -14 -5 -12 -15 -37 -51 -40
-29 -20 0 -10 -11 -33 -45 -35
-21 -18 -7 -9 -13 -33 -44 -34
-2 -18 -11 -6 -23 -38 -47 -38
-5 -13 0 0 -20 -37 -47 -34
-24 -12 11 -2 -8 -32 -45 -27
-26 -17 -4 -7 -9 -35 -46 -24
-8 -16 -13 -6 -20 -39 -50 -31
-11 -14 -10 -12 -16 -38 -51 -36
-28 -16 -5 -9 -14 -33 -48 -33
-30 -21 -9 -3 -13 -34 -48 -31
-36 -18 -8 -11 -7 -35 -47 -34
-45 -18 -4 -8 -5 -30 -41 -30
-43 -10 6 -1 -6 -26 -40 -26
-4 -8 -10 -16 -18 -39 -54 -36
6 -10 -10 -23 -25 -43 -58 -37
-6 -8 -12 -18 -22 -38 -52 -34
-9 -9 -19 -18 -19 -35 -49 -35
-13 -8 -15 -14 -15 -35 -48 -37
-17 -10 -10 -14 -13 -32 -45 -34
-9 -14 -14 -15 -18 -36 -47 -35
-17 -18 -12 -13 -14 -35 -46 -34
-36 -19 -2 -10 -9 -31 -42 -26
-24 -15 0 -7 -16 -30 -43 -16
-21 -13 -5 -7 -10 -31 -40 -4
-31 -10 -4 -3 -3 -29 -39 1
-27 -12 -8 -9 -5 -35 -45 -4
-26 -10 -5 -11 -10 -35 -45 -15
-22 -8 -2 -8 -8 -34 -47 -32
-15 -12 -16 -10 -15 -39 -56 -48
-8 -15 -23 -11 -24 -48 -65 -54
-15 -14 -18 -5 -20 -44 -61 -47
-28 -14 -16 -14 -13 -42 -57 -38
-33 -16 -15 -9 -14 -40 -55 -34
-41 -16 -9 -2 -9 -35 -48 -26
-41 -14 -11 -11 -12 -32 -44 -23
-38 -18 -11 -18 -20 -36 -48 -31
-31 -17 -18 -20 -22 -39 -51 -44
1 -15 -25 -22 -25 -48 -58 -55
9 -3 -10 -18 -21 -45 -58 -50
-9 -9 -7 -15 -16 -45 -61 -44
-6 -13 -17 -19 -20 -48 -66 -43
-20 -14 -12 -13 -23 -44 -61 -34
-30 -13 -17 -3 -17 -39 -55 -30
-27 -11 -4 -3 -12 -38 -48 -27
-26 -13 -6 -11 -16 -39 -52 -28
-23 -12 -12 -6 -18 -41 -52 -31
-39 -10 -12 -6 -14 -34 -47 -27
-43 -13 -6 -7 -10 -34 -47 -28
-21 -6 -15 -12 -15 -40 -53 -35
-15 -7 -15 -16 -13 -41 -54 -37
-22 -10 -7 -16 -10 -38 -52 -34
-22 -6 -5 -13 -18 -38 -52 -32
-19 -3 -12 -13 -17 -39 -55 -32
-17 -9 -18 -24 -21 -44 -61 -35
-18 -13 -15 -18 -22 -45 -64 -36
-30 -15 -13 -13 -12 -44 -60 -36
-28 -12 -13 -11 -12 -41 -55 -32
-24 -11 -6 -4 -16 -41 -56 -30
-26 -8 10 -12 -20 -40 -54 -27
-31 -6 11 -20 -21 -41 -52 -24
-25 -11 10 -19 -21 -40 -52 -23
-18 -12 5 -19 -20 -42 -53 -26
-24 -9 3 -15 -20 -36 -47 -23
-34 -10 6 -4 -20 -37 -44 -20
-24 -5 12 -7 -17 -35 -44 -14
-25 -5 7 -8 -9 -34 -46 -18
-30 -10 1 -5 -9 -37 -53 -27
-43 -10 14 -6 -10 -39 -57 -35
-49 -9 11 -14 -11 -40 -57 -39
-48 -14 3 -9 -6 -39 -54 -37
-31 -15 1 -12 -15 -44 -61 -43
-20 -5 4 -18 -20 -47 -66 -43
-21 -3 2 -16 -15 -46 -63 -44
-18 -12 -12 -18 -20 -51 -66 -47
-11 -12 -9 -20 -26 -52 -69 -47
-18 -10 7 -14 -21 -49 -67 -39
-24 -10 2 -7 -17 -47 -61 -32
-25 -11 3 -10 -14 -47 -62 -29
-24 -9 7 -13 -21 -48 -64 -36
-32 -13 2 -16 -22 -50 -67 -46
-33 -13 3 -13 -19 -49 -71 -51
-31 -11 -3 -16 -17 -50 -70 -45
-28 -11 -3 -10 -17 -47 -63 -39
-28 -5 5 -8 -12 -42 -59 -36
-33 -3 8 -10 -10 -39 -55 -34
-46 -6 8 -3 -8 -36 -53 -28
-26 -11 -4 -17 -13 -46 -63 -38
-27 -14 0 -21 -14 -50 -68 -43
-26 -6 13 -8 -16 -47 -65 -40
-16 -3 6 -5 -21 -48 -68 -41
-22 -8 3 -9 -22 -49 -66 -38
-14 -10 -6 -13 -28 -53 -70 -39
-16 -6 -7 -11 -24 -51 -66 -41
-29 -4 -1 -16 -18 -44 -56 -35
-19 -5 -5 -21 -21 -47 -62 -38
-34 -8 -4 -14 -14 -42 -58 -32
-51 -8 0 -5 -14 -36 -54 -29
-45 -6 1 -13 -17 -40 -56 -31
-31 -8 5 -16 -13 -44 -58 -28
-13 -10 -1 -27 -24 -51 -65 -26
-36 -10 -6 -19 -22 -45 -59 -20
-39 -5 -7 -9 -14 -42 -57 -18
-26 -1 -2 -17 -13 -42 -59 -24
-43 1 8 -8 -10 -38 -57 -23
-24 0 6 -15 -13 -47 -68 -48
-13 -3 -7 -23 -15 -54 -77 -63
-27 -7 1 -20 -21 -49 -69 -53
-22 -4 0 -10 -21 -50 -66 -46
-23 2 -6 -10 -18 -51 -65 -44
-27 -1 -3 -12 -10 -47 -62 -40
-34 0 -2 -16 -13 -45 -62 -36
-27 -3 -9 -13 -20 -49 -66 -40
-22 -1 -3 -16 -21 -49 -69 -49
-28 -2 -4 -12 -15 -49 -68 -50
-37 -4 1 -8 -15 -48 -65 -43
-31 -3 3 -9 -20 -50 -68 -42
-28 -3 0 -9 -17 -50 -69 -42
-30 1 -2 -11 -22 -51 -67 -43
-34 3 -2 -10 -18 -46 -66 -41
-27 -4 4 -14 -19 -50 -72 -46
-30 2 13 -8 -14 -49 -66 -45
-39 1 14 3 -6 -45 -63 -39
-36 -5 3 -7 -14 -48 -69 -40
-21 1 -8 -10 -18 -50 -69 -41
-27 -2 -9 -8 -18 -50 -68 -41
-25 -1 -8 -9 -15 -51 -69 -42
-26 -2 -2 -10 -9 -50 -68 -38
-33 -3 1 -5 -11 -49 -67 -34
-35 -4 2 -8 -14 -48 -67 -33
-34 -6 -7 -17 -19 -52 -70 -33
-34 -5 -4 -12 -19 -50 -67 -30
-36 -2 4 -12 -13 -45 -62 -21
-38 -3 1 -11 -17 -44 -62 -25
-36 1 7 -4 -3 -43 -62 -26
-23 6 1 -4 -10 -48 -68 -32
-32 6 2 -5 -15 -44 -63 -33
-26 4 -1 -12 -13 -46 -64 -43
-34 0 -1 -13 -6 -45 -66 -49
-31 -5 6 -15 -15 -49 -68 -48
-28 -5 3 -16 -19 -50 -71 -48
-30 -4 -1 -13 -15 -51 -69 -47
-30 -2 6 -10 -16 -49 -67 -45
-23 1 3 -11 -19 -51 -70 -48
-42 2 7 -5 -13 -46 -68 -48
-50 5 12 -4 -6 -43 -63 -41
-29 0 5 -14 -13 -50 -69 -44
-28 -3 1 -17 -20 -51 -68 -43
-35 -2 6 -8 -17 -48 -66 -39
-41 0 7 -10 -11 -48 -66 -39
-37 3 4 -11 -15 -47 -70 -39
-31 6 -3 -9 -16 -54 -80 -45
-33 4 -2 -10 -14 -59 -84 -46
-39 3 5 1 -3 -55 -74 -38
-40 1 15 2 -11 -52 -72 -41
-38 4 7 -5 -9 -51 -70 -38
-38 5 1 -8 -1 -48 -69 -35
-29 2 8 -14 -9 -56 -78 -48
-30 0 6 -16 -22 -57 -77 -52
-38 -2 5 -10 -18 -52 -72 -48
-45 -2 4 -7 -17 -51 -74 -47
-37 -1 11 -12 -18 -54 -75 -46
-33 0 9 -12 -17 -53 -69 -46
-21 2 2 -3 -17 -54 -71 -48
-26 2 6 -2 -14 -53 -74 -44
-36 4 8 -1 -15 -47 -68 -39
-29 4 12 3 -16 -50 -70 -41
-25 6 10 -3 -20 -52 -72 -42
-33 2 1 -13 -17 -54 -69 -36
-37 -2 4 -10 -16 -54 -71 -29
-52 -2 15 -9 -12 -50 -67 -23
-50 -2 17 -9 -6 -49 -67 -21
-37 3 7 -14 -6 -51 -70 -30
-38 3 8 -8 -7 -53 -75 -51
-37 3 12 -6 -19 -56 -82 -73
-30 2 8 -4 -19 -55 -81 -68
-31 3 8 -10 -19 -54 -76 -50
-29 9 13 -8 -17 -53 -76 -44
-42 4 16 6 -12 -50 -68 -37
-49 -1 12 4 -10 -49 -66 -39
-43 3 9 -9 -18 -51 -69 -45
-34 7 3 -12 -15 -58 -78 -61
-27 10 0 -2 -9 -59 -83 -65
-36 8 6 -9 -19 -59 -87 -58
-42 1 9 -8 -20 -56 -83 -51
-49 3 16 -8 -10 -53 -79 -47
-49 5 21 -2 -4 -50 -74 -45
-48 6 23 -5 -12 -50 -73 -46
-49 7 20 -2 -8 -48 -69 -43
-44 5 7 -4 -9 -51 -71 -46
-37 6 14 -9 -15 -53 -73 -48
-33 3 17 -11 -13 -56 -80 -51
-36 1 17 -10 -17 -58 -82 -51
-41 4 15 -9 -16 -56 -78 -49
-37 4 10 -3 -16 -58 -81 -52
-27 8 11 -6 -18 -57 -79 -51
-20 9 5 -4 -22 -58 -82 -55
-22 5 12 -7 -20 -62 -85 -58
-35 7 15 -9 -11 -59 -83 -54
-51 8 15 0 -10 -54 -78 -48
-44 9 14 -5 -17 -58 -83 -50
-22 7 18 -9 -24 -63 -85 -54
-37 7 14 -4 -16 -56 -78 -48
-48 7 16 -5 -13 -51 -74 -45
-58 7 24 -1 -4 -48 -71 -42
-62 2 21 -2 -2 -51 -72 -47
-50 5 13 0 -10 -52 -74 -51
-23 11 15 4 -15 -58 -81 -50
-20 12 11 -2 -13 -60 -82 -52
-22 6 14 -9 -19 -60 -81 -49
-22 9 14 -6 -19 -59 -80 -46
-31 8 22 -7 -17 -58 -79 -48
-28 9 19 -2 -15 -56 -78 -49
-26 15 14 -2 -17 -56 -78 -51
-30 14 8 -4 -15 -56 -78 -48
-34 12 14 -3 -12 -56 -78 -44
-40 8 19 -3 -14 -55 -74 -40
-34 8 14 -2 -16 -55 -72 -41
-29 7 15 -5 -19 -57 -77 -51
-25 6 11 -1 -14 -57 -79 -55
-31 10 16 1 -12 -51 -74 -48
-53 6 21 5 -7 -49 -73 -48
-57 5 28 1 -7 -51 -78 -57
-44 7 29 -3 -13 -57 -85 -69
-42 8 20 -6 -13 -59 -88 -66
-32 12 11 -9 -12 -58 -89 -60
-26 12 11 -5 -18 -59 -89 -57
-45 8 18 -3 -18 -62 -84 -55
-47 8 19 -6 -12 -59 -81 -52
-38 9 15 -3 -15 -60 -83 -56
-30 10 16 -1 -10 -58 -83 -59
-43 11 11 4 -2 -58 -82 -59
-51 10 23 1 -9 -56 -77 -50
-49 11 23 -4 -12 -56 -75 -48
-47 11 22 -2 -9 -56 -74 -48
-35 12 16 -2 -16 -60 -80 -55
-28 13 16 -1 -20 -64 -90 -62
-24 11 19 -1 -14 -67 -96 -67
-36 9 26 3 -12 -65 -95 -65
-42 8 17 -6 -16 -65 -93 -61
-38 12 8 -11 -9 -64 -91 -62
-46 11 14 0 -8 -60 -85 -58
-54 8 17 3 -14 -56 -82 -53
-40 15 15 -5 -13 -61 -84 -57
-37 13 15 3 -11 -59 -82 -56
-40 10 23 6 -18 -60 -82 -59
-46 14 25 6 -13 -54 -76 -50
-47 14 27 6 -8 -56 -78 -43
-38 13 19 -2 -5 -58 -75 -39
-41 11 19 -5 -13 -61 -80 -43
-40 9 23 6 -12 -61 -82 -49
-31 15 20 9 -13 -57 -79 -57
-33 11 14 0 -15 -60 -83 -67
-46 5 16 -6 -18 -62 -85 -67
-35 13 12 -5 -14 -64 -91 -68
-43 13 21 7 -10 -62 -92 -63
-54 13 28 10 -8 -58 -86 -55
-62 14 29 7 -6 -55 -78 -50
-49 13 21 0 -8 -58 -79 -55
-48 13 17 -2 -12 -60 -82 -59
-43 13 7 0 -16 -63 -85 -63
-37 11 17 3 -18 -63 -84 -61
-38 14 18 6 -16 -61 -82 -55
-38 15 17 7 -18 -62 -86 -56
-35 18 13 0 -20 -65 -90 -54
-29 19 17 -5 -18 -70 -95 -54
-40 18 19 -2 -11 -64 -92 -51
-63 18 25 7 -1 -57 -82 -47
-62 17 26 15 -2 -56 -77 -57
-51 18 26 12 -8 -59 -82 -61
-28 23 18 7 -16 -61 -84 -57
-26 23 23 8 -11 -64 -86 -57
-42 20 21 4 -11 -60 -83 -54
-41 21 22 0 -12 -58 -84 -52
-39 15 18 -4 -12 -63 -90 -57
-31 20 18 -3 -15 -66 -91 -65
-33 25 21 2 -10 -62 -85 -62
-47 26 26 2 2 -61 -86 -59
-48 23 24 5 0 -59 -86 -59
-39 24 27 15 -12 -63 -91 -60
-42 27 34 18 -8 -59 -84 -55
-42 32 41 7 -3 -55 -82 -49
-45 40 36 15 -8 -53 -80 -45
-38 31 29 13 -6 -56 -82 -52
-55 27 37 16 -1 -51 -76 -47
-65 30 46 19 7 -45 -71 -41
-39 40 44 18 5 -47 -75 -47
-43 37 39 24 6 -45 -74 -54
-51 37 41 20 7 -42 -70 -54
-28 42 28 14 4 -47 -74 -52
-13 38 27 10 -4 -53 -79 -57
-27 40 28 19 4 -50 -76 -56
-44 38 38 28 11 -43 -73 -49
-38 41 37 29 13 -41 -73 -45
-23 48 28 19 4 -46 -74 -48
-17 52 23 16 3 -47 -74 -47
-32 42 21 18 4 -43 -71 -39
-39 46 22 13 10 -39 -65 -30
-39 47 13 10 9 -42 -62 -33
-36 47 18 8 4 -47 -67 -42
-34 42 18 10 5 -47 -70 -42
-34 42 13 7 0 -48 -66 -45
-28 40 11 2 2 -50 -77 -48
-31 38 8 9 8 -50 -77 -48
-40 41 18 15 12 -43 -67 -40
-36 46 17 7 5 -44 -64 -33
-35 37 12 6 -9 -48 -69 -32
-28 34 11 2 -9 -51 -75 -29
-29 29 16 2 -11 -53 -76 -30
-31 28 12 9 -9 -53 -75 -37
-45 32 17 22 -1 -47 -71 -43
-37 32 18 11 -5 -50 -74 -53
-32 35 21 4 -9 -52 -76 -53
-29 33 23 4 -11 -57 -79 -56
-30 28 18 1 -8 -59 -83 -60
-40 29 24 8 -5 -56 -80 -60
-47 26 35 6 -14 -60 -85 -62
-51 24 44 5 -13 -60 -85 -61
-42 26 41 3 -6 -61 -86 -58
-31 23 22 -6 -10 -69 -96 -64
-32 21 19 -3 -14 -70 -99 -67
-29 20 14 2 -17 -70 -98 -74
-43 19 24 11 -11 -66 -90 -75
-44 18 30 13 -12 -66 -91 -70
-37 20 23 0 -16 -68 -92 -68
-34 25 27 1 -10 -66 -91 -66
-47 22 37 7 -9 -63 -88 -64
-53 19 38 10 -19 -66 -87 -66
-61 19 33 7 -17 -65 -86 -65
-57 20 29 10 -14 -66 -92 -68
-43 23 25 6 -15 -69 -97 -69
-43 26 34 9 -10 -67 -95 -60
-44 23 29 4 -8 -69 -94 -63
-39 21 29 0 -5 -70 -93 -64
-40 27 32 2 -5 -64 -85 -52
-61 24 46 4 -9 -58 -76 -47
-53 25 30 3 -1 -61 -79 -49
-48 23 23 0 -8 -65 -84 -54
-61 20 33 6 -11 -63 -85 -58
-65 20 32 13 -8 -60 -85 -63
-41 26 38 5 -9 -65 -93 -74
-28 24 35 2 -14 -73 -97 -81
-39 23 33 -1 -16 -76 -101 -75
-55 21 38 1 -16 -71 -101 -69
-47 24 43 6 -15 -72 -103 -64
-33 22 31 3 -14 -79 -104 -66
-34 18 34 2 -20 -77 -100 -64
-42 16 38 0 -15 -77 -103 -74
-42 22 35 2 -13 -72 -99 -79
-49 27 37 5 -6 -65 -95 -74
-52 22 41 5 -10 -66 -93 -72
-45 19 31 7 -13 -69 -95 -71
-51 20 38 19 -6 -64 -89 -65
-57 20 40 23 -6 -61 -87 -61
-55 15 40 18 -7 -59 -85 -56
-46 15 39 19 -3 -53 -77 -51
-27 14 38 22 0 -52 -75 -55
-15 9 26 16 -7 -50 -70 -58
-11 10 27 17 -5 -36 -54 -46
-16 9 30 18 4 -21 -33 -29
-16 3 34 23 13 1 -9 -12
9 7 35 28 21 27 21 5
32 10 28 19 22 54 52 23
43 13 20 13 23 86 91 45
54 23 12 -11 12 114 134 84
67 40 -6 -42 -16 139 186 134
74 68 -26 -90 -50 161 244 190
68 98 -57 -150 -97 180 302 251
82 133 -90 -222 -145 177 331 287
81 162 -115 -289 -199 143 322 300
54 173 -132 -330 -265 76 261 274
8 174 -132 -367 -304 -5 158 207
-28 171 -131 -384 -325 -83 45 120
-50 164 -126 -390 -351 -149 -48 43
-68 150 -118 -390 -360 -203 -118 -15
-75 131 -110 -394 -369 -251 -176 -59
-76 109 -100 -392 -383 -290 -221 -95
-79 96 -86 -361 -353 -303 -240 -111
-95 86 -75 -313 -310 -285 -233 -112
-90 72 -62 -268 -273 -260 -223 -116
-77 61 -50 -229 -227 -231 -204 -114
-76 57 -49 -182 -189 -198 -180 -104
-57 54 -38 -148 -159 -175 -168 -96
-49 44 -29 -131 -146 -160 -155 -92
-51 44 -16 -103 -122 -140 -140 -81
-58 49 -10 -81 -97 -125 -133 -76
-57 46 -2 -64 -85 -119 -133 -82
-65 43 10 -46 -66 -103 -121 -73
-77 44 20 -37 -48 -93 -112 -66
-56 47 27 -26 -45 -95 -116 -76
-48 45 22 -17 -36 -84 -110 -73
-46 38 31 -2 -17 -75 -99 -60
-41 27 31 4 -17 -73 -99 -51
-49 19 37 16 -6 -66 -91 -42
-37 23 37 16 3 -62 -89 -44
-17 26 42 12 -6 -65 -94 -54
-32 24 49 24 -4 -62 -95 -66
-43 22 46 31 4 -56 -93 -84
-56 23 44 33 10 -52 -88 -80
-59 18 46 29 14 -49 -83 -73
-44 16 36 24 6 -52 -88 -73
-52 17 46 33 11 -48 -83 -63
-51 17 47 30 13 -48 -79 -58
-33 17 40 21 5 -51 -83 -63
-42 16 46 29 11 -47 -76 -59
-41 16 46 32 12 -47 -77 -60
-43 15 50 33 16 -47 -77 -65
-42 18 52 37 18 -43 -76 -65
-39 21 51 38 24 -44 -81 -61
-40 17 54 41 20 -42 -78 -57
-33 20 48 35 18 -41 -76 -57
-28 17 38 34 11 -45 -76 -61
-35 16 45 38 13 -42 -79 -59
-28 20 52 34 12 -40 -78 -57
-25 18 54 34 17 -41 -79 -63
-36 15 55 43 19 -41 -75 -64
-49 11 52 48 19 -41 -74 -60
-66 10 55 47 27 -32 -69 -52
-52 14 55 45 30 -35 -75 -52
-20 18 53 48 24 -39 -77 -58
