I II V1 V2 V3 V4 V5 V6
1 2 2 -15 -30 -14 -8 1
0 2 2 -15 -29 -17 -10 0
3 2 2 -15 -28 -17 -11 0
3 2 1 -14 -26 -17 -11 0
1 2 1 -13 -24 -17 -11 1
1 1 1 -13 -24 -19 -11 0
0 -1 0 -15 -24 -19 -12 -1
1 0 1 -14 -23 -18 -9 1
0 0 2 -13 -21 -17 -9 2
0 1 1 -14 -22 -18 -10 2
3 4 1 -16 -23 -19 -9 1
0 2 -1 -17 -25 -21 -11 0
-1 0 -1 -16 -25 -21 -11 0
0 1 0 -14 -24 -19 -9 1
2 1 0 -14 -23 -19 -10 1
4 2 -1 -15 -23 -21 -11 -1
1 1 -3 -14 -22 -21 -11 0
-1 0 -3 -16 -22 -21 -11 0
2 3 -3 -15 -22 -21 -11 0
1 3 -3 -16 -23 -21 -11 0
-2 1 -4 -18 -25 -22 -11 -1
0 0 -4 -16 -25 -22 -10 -1
3 2 -4 -16 -25 -22 -11 -1
5 5 -2 -15 -25 -21 -10 0
3 5 -3 -14 -24 -22 -10 0
3 4 -5 -15 -24 -22 -11 -1
4 4 -6 -16 -24 -22 -12 -2
2 2 -4 -15 -21 -21 -9 0
1 3 -4 -16 -23 -22 -10 -1
0 2 -6 -18 -25 -23 -10 -1
-1 1 -4 -17 -25 -21 -9 1
1 3 -4 -15 -24 -21 -9 0
2 2 -6 -15 -26 -23 -11 -1
0 1 -5 -15 -25 -23 -11 -1
0 1 -4 -15 -25 -22 -11 -1
3 1 -5 -15 -25 -23 -10 0
2 2 -5 -14 -25 -21 -9 1
2 3 -6 -15 -24 -22 -9 1
1 2 -8 -17 -25 -23 -10 0
1 2 -8 -17 -26 -22 -10 1
1 2 -8 -17 -27 -22 -10 1
1 1 -8 -17 -28 -24 -9 1
1 1 -7 -17 -29 -24 -10 0
0 1 -8 -17 -29 -24 -10 1
0 2 -8 -16 -30 -24 -10 0
-1 0 -9 -16 -29 -25 -11 -1
-1 0 -9 -15 -30 -25 -12 -1
3 3 -8 -15 -27 -24 -11 1
3 3 -7 -14 -27 -23 -9 1
1 1 -8 -14 -28 -22 -8 2
1 1 -7 -14 -27 -21 -7 3
1 2 -9 -14 -27 -22 -8 1
1 3 -9 -14 -28 -22 -7 1
1 4 -10 -16 -30 -23 -9 0
0 5 -10 -16 -29 -25 -9 0
3 8 -8 -14 -28 -23 -7 1
3 8 -9 -14 -28 -22 -5 1
3 8 -8 -14 -29 -23 -7 1
6 10 -8 -12 -27 -22 -6 3
5 9 -10 -14 -29 -23 -6 2
4 8 -9 -13 -29 -22 -5 3
7 9 -8 -11 -27 -19 -3 5
6 9 -8 -10 -26 -19 -3 3
6 10 -5 -8 -26 -19 -2 4
4 9 -4 -5 -23 -18 -2 5
2 10 -5 -5 -24 -20 -5 2
7 12 -4 -5 -23 -20 -3 2
10 16 -5 -5 -23 -20 -3 3
8 14 -4 -4 -21 -19 -2 4
7 15 -2 -1 -19 -16 0 6
6 14 -1 0 -20 -16 1 6
9 14 -2 1 -19 -16 0 5
10 14 0 3 -18 -14 2 6
7 13 1 5 -19 -14 2 5
9 13 -1 4 -18 -15 1 5
7 11 -3 3 -20 -16 0 3
10 13 -2 3 -18 -13 4 6
12 15 -5 2 -18 -13 3 6
11 17 -8 -1 -21 -15 2 6
13 23 -11 -4 -22 -14 4 9
11 21 -13 -7 -25 -15 4 8
10 17 -16 -10 -30 -19 -1 5
13 18 -18 -8 -28 -18 2 7
13 16 -21 -9 -29 -18 2 7
16 16 -23 -11 -31 -20 0 5
16 16 -24 -11 -32 -21 -1 4
14 14 -25 -13 -34 -23 -2 4
16 15 -26 -15 -35 -23 -2 4
14 14 -27 -16 -35 -23 -1 5
15 13 -27 -16 -35 -23 1 6
17 13 -29 -17 -38 -26 -2 4
13 9 -29 -18 -40 -27 -4 2
15 9 -27 -17 -38 -27 -4 2
16 8 -26 -17 -39 -26 -4 1
13 7 -24 -15 -38 -26 -4 1
14 10 -25 -14 -39 -26 -2 1
14 10 -23 -13 -37 -25 -2 0
13 10 -23 -14 -37 -25 -2 -1
11 12 -23 -13 -36 -24 -1 0
7 11 -24 -15 -38 -26 -2 -1
9 12 -22 -14 -38 -24 -1 1
6 14 -23 -14 -38 -25 -1 0
0 11 -22 -15 -39 -26 -1 0
1 9 -23 -16 -40 -27 -3 -1
4 8 -23 -15 -41 -28 -3 -1
4 7 -24 -15 -45 -29 -4 -3
2 6 -24 -17 -46 -32 -7 -4
1 6 -28 -19 -47 -34 -8 -7
1 5 -28 -19 -47 -34 -8 -8
-1 3 -28 -19 -47 -35 -8 -9
1 3 -31 -20 -49 -37 -10 -9
4 6 -30 -21 -50 -36 -10 -10
0 5 -29 -20 -49 -35 -8 -9
1 3 -30 -21 -52 -36 -10 -10
2 4 -28 -21 -51 -35 -7 -9
0 4 -28 -20 -51 -36 -8 -10
3 3 -27 -19 -50 -35 -8 -10
0 2 -28 -17 -50 -35 -9 -10
-5 -2 -28 -19 -51 -37 -10 -12
-2 0 -31 -19 -51 -37 -10 -12
1 4 -28 -17 -50 -33 -7 -8
2 5 -29 -19 -52 -36 -9 -11
1 5 -29 -18 -52 -36 -9 -12
0 3 -31 -20 -53 -37 -10 -12
1 6 -29 -18 -53 -38 -10 -13
1 4 -31 -18 -53 -38 -11 -14
2 2 -31 -18 -53 -38 -10 -12
3 4 -31 -19 -52 -37 -9 -10
1 4 -30 -19 -51 -37 -8 -10
2 6 -31 -19 -51 -37 -7 -9
2 5 -31 -19 -51 -37 -8 -11
0 3 -30 -17 -50 -37 -10 -13
1 2 -27 -13 -48 -38 -10 -14
1 -1 -25 -10 -46 -38 -13 -19
-1 -5 -20 -3 -44 -39 -16 -23
-2 -9 -17 6 -39 -39 -20 -28
-2 -11 -10 15 -33 -38 -22 -31
-2 -12 -4 22 -25 -35 -21 -32
2 -8 -2 29 -15 -24 -12 -24
9 -2 -2 33 -8 -14 -1 -16
17 3 -3 35 -1 -3 10 -7
18 4 -5 40 7 11 25 2
25 17 -6 45 24 37 53 24
37 37 -11 47 40 68 88 53
48 58 -14 45 53 101 126 84
60 83 -16 46 73 140 170 120
74 108 -30 39 86 177 213 158
85 130 -50 24 91 211 256 196
102 152 -75 -3 87 237 293 230
116 176 -101 -31 80 261 325 258
124 198 -124 -57 75 285 355 283
126 224 -140 -76 72 302 375 300
109 247 -151 -97 65 317 390 312
98 252 -157 -106 62 324 393 311
89 233 -159 -106 58 319 378 294
81 205 -165 -109 46 298 349 268
70 172 -169 -116 24 259 301 231
53 132 -171 -126 -12 194 228 175
38 96 -171 -132 -44 131 157 120
28 75 -167 -134 -67 81 104 78
14 53 -158 -132 -90 27 48 38
4 37 -142 -128 -112 -25 -4 -1
-1 24 -123 -117 -124 -60 -35 -27
-4 11 -108 -104 -124 -75 -45 -37
-3 0 -95 -88 -119 -81 -46 -38
-1 -6 -82 -70 -107 -78 -44 -38
-1 -5 -66 -50 -90 -66 -36 -34
0 -4 -54 -34 -74 -56 -29 -31
-2 -5 -44 -23 -65 -48 -22 -27
-2 -3 -37 -15 -56 -42 -17 -23
0 -5 -31 -8 -52 -40 -15 -21
-1 -8 -29 -6 -50 -42 -17 -24
1 -7 -28 -6 -49 -43 -18 -25
2 -8 -26 -4 -47 -42 -18 -25
1 -5 -26 -6 -46 -43 -19 -26
2 -1 -25 -6 -44 -41 -17 -24
1 -3 -26 -10 -45 -42 -17 -25
0 -4 -28 -11 -47 -43 -19 -26
-2 -6 -28 -10 -47 -43 -19 -26
-3 -8 -27 -10 -48 -44 -20 -27
-3 -7 -25 -9 -48 -44 -21 -28
-4 -7 -24 -7 -46 -44 -20 -29
-2 -9 -24 -7 -47 -45 -21 -30
-3 -11 -21 -5 -46 -44 -22 -30
-2 -11 -22 -6 -45 -45 -22 -31
1 -8 -22 -5 -41 -43 -22 -32
1 -7 -22 -5 -36 -42 -21 -31
1 -7 -23 -7 -35 -44 -22 -32
2 -4 -22 -5 -32 -42 -20 -31
-1 -5 -22 -6 -33 -43 -21 -30
-3 -8 -22 -7 -35 -45 -23 -33
-5 -10 -23 -7 -34 -47 -25 -35
-3 -13 -22 -6 -32 -46 -24 -35
-1 -13 -20 -4 -28 -44 -23 -33
-1 -14 -19 -5 -28 -46 -24 -35
-1 -11 -20 -6 -29 -45 -23 -33
1 -4 -20 -6 -28 -43 -21 -31
0 -5 -22 -8 -29 -43 -23 -33
1 -7 -21 -6 -28 -43 -23 -33
-1 -8 -21 -5 -27 -43 -23 -32
-4 -11 -20 -5 -28 -44 -24 -33
-2 -11 -19 -4 -28 -44 -24 -34
-1 -9 -20 -4 -28 -43 -24 -33
1 -8 -20 -5 -27 -44 -25 -32
-1 -10 -19 -5 -25 -44 -25 -33
0 -10 -21 -5 -24 -45 -26 -33
-3 -13 -20 -5 -23 -43 -24 -32
-1 -14 -18 -4 -21 -41 -22 -30
0 -11 -18 -5 -23 -41 -21 -30
-3 -12 -19 -5 -24 -39 -20 -30
-3 -14 -19 -5 -26 -41 -22 -31
-2 -12 -19 -5 -26 -43 -24 -34
-2 -12 -19 -4 -24 -44 -26 -35
-3 -14 -19 -3 -22 -44 -27 -36
0 -14 -19 -3 -21 -44 -26 -37
0 -12 -19 -3 -20 -41 -24 -35
-2 -13 -20 -5 -21 -40 -22 -34
-1 -10 -20 -4 -19 -37 -19 -32
-1 -10 -20 -4 -19 -36 -17 -31
2 -6 -20 -3 -20 -36 -17 -33
4 -8 -18 0 -17 -36 -18 -33
0 -12 -16 1 -17 -38 -20 -36
-2 -15 -16 0 -20 -41 -22 -39
-2 -16 -17 -1 -20 -40 -21 -40
-3 -17 -17 -1 -19 -39 -20 -39
1 -14 -18 0 -15 -37 -18 -39
-1 -14 -17 1 -15 -36 -18 -39
-1 -15 -18 0 -15 -36 -17 -39
-1 -15 -18 2 -15 -35 -16 -38
-1 -13 -17 4 -15 -33 -15 -37
2 -12 -18 3 -17 -34 -14 -36
3 -14 -19 4 -15 -34 -16 -37
2 -16 -17 7 -13 -32 -14 -35
-1 -17 -16 9 -10 -31 -13 -33
0 -17 -16 8 -11 -31 -14 -35
2 -16 -16 8 -10 -30 -13 -35
2 -15 -16 7 -10 -28 -11 -33
0 -16 -19 7 -9 -28 -11 -34
1 -16 -18 9 -8 -28 -11 -34
1 -17 -17 11 -8 -27 -11 -35
0 -19 -17 10 -9 -29 -13 -38
1 -17 -17 11 -8 -28 -12 -38
1 -15 -15 15 -6 -25 -10 -36
2 -18 -16 15 -4 -25 -10 -35
4 -16 -15 16 -2 -23 -8 -33
4 -14 -18 14 -2 -23 -10 -34
3 -14 -18 14 -2 -21 -9 -32
4 -12 -19 15 0 -19 -8 -33
3 -12 -19 16 2 -18 -8 -34
2 -13 -17 19 3 -16 -6 -33
3 -12 -16 21 3 -15 -5 -32
3 -12 -16 22 4 -14 -4 -33
5 -11 -15 25 7 -11 -2 -32
6 -12 -14 27 11 -9 -1 -31
6 -13 -12 29 14 -7 1 -29
4 -14 -13 31 16 -5 2 -29
4 -16 -13 31 18 -2 5 -27
11 -10 -11 35 22 4 11 -22
9 -9 -13 34 21 5 11 -22
6 -11 -14 35 22 7 11 -22
7 -13 -15 35 22 6 11 -20
6 -10 -14 37 24 7 10 -21
10 -4 -12 41 29 11 14 -18
14 -3 -12 43 32 15 16 -16
15 -3 -11 45 36 19 19 -15
15 -1 -11 49 42 25 24 -12
17 -1 -11 48 43 28 26 -10
17 1 -12 49 46 30 28 -8
14 -1 -12 52 48 35 31 -6
15 -1 -12 55 49 38 34 -5
16 0 -11 57 51 38 36 -3
16 0 -13 55 52 39 36 -4
18 3 -13 58 56 42 40 -2
20 5 -12 60 58 44 40 -1
20 7 -15 59 61 46 42 1
22 8 -15 59 62 49 44 3
22 10 -15 61 64 54 48 6
22 11 -14 61 67 57 50 8
23 13 -14 63 69 59 53 11
23 11 -12 65 70 62 56 13
22 13 -11 65 70 62 56 14
24 14 -11 65 70 64 58 13
24 12 -13 66 72 65 59 14
25 14 -11 67 73 67 61 16
25 15 -12 66 75 70 64 18
22 14 -15 64 76 70 65 20
24 17 -16 64 75 71 65 21
25 18 -16 63 76 72 66 23
24 17 -16 65 77 73 67 24
28 20 -13 68 79 75 68 25
28 20 -13 67 78 74 67 23
29 21 -13 67 78 75 67 24
29 23 -12 67 79 76 69 26
29 22 -13 65 77 75 69 26
28 24 -13 63 76 75 70 26
28 22 -14 60 76 74 69 26
28 22 -14 60 76 75 69 27
30 24 -14 59 77 75 70 27
26 24 -14 58 74 73 68 26
28 29 -14 58 71 71 64 25
25 25 -12 57 70 70 64 26
23 21 -12 56 67 65 61 23
22 22 -9 56 65 65 61 24
24 22 -10 55 64 63 60 25
23 22 -8 53 63 61 60 24
23 21 -10 49 60 59 58 23
20 20 -10 46 56 56 58 23
17 17 -10 44 53 55 56 23
16 16 -10 41 50 50 52 20
18 18 -11 37 44 44 46 16
19 21 -10 36 42 42 45 16
14 15 -11 34 39 38 42 13
12 15 -10 31 35 34 38 10
11 14 -9 31 34 31 35 9
13 15 -7 30 35 31 34 9
14 14 -7 27 32 30 36 10
14 13 -10 24 27 27 35 7
11 10 -12 21 24 25 33 6
9 9 -10 20 21 22 30 4
9 10 -11 19 18 19 27 2
8 11 -9 17 16 16 25 1
10 11 -11 16 14 13 21 -3
8 9 -9 15 11 9 18 -5
9 9 -10 15 11 8 17 -6
5 6 -10 12 8 7 14 -6
4 5 -12 9 6 5 13 -8
6 8 -12 9 7 7 15 -7
5 8 -13 7 4 5 14 -8
3 6 -14 6 2 3 11 -9
2 6 -15 7 1 3 9 -10
1 6 -15 4 -1 0 6 -11
1 6 -14 4 -2 -3 3 -13
-1 5 -10 5 -2 -3 4 -13
0 5 -11 6 -1 -1 6 -11
3 6 -11 5 0 0 8 -11
2 2 -10 5 1 0 8 -11
1 0 -10 6 1 0 8 -10
0 -2 -11 4 -1 0 8 -8
0 -2 -11 3 -2 0 7 -9
1 -1 -12 3 -4 -2 6 -10
-1 -2 -11 3 -4 -3 4 -12
0 1 -11 3 -3 -3 3 -13
-1 3 -9 4 -1 -4 2 -15
-2 1 -10 5 -1 -4 0 -16
-4 -1 -10 4 -2 -5 -1 -17
-2 -1 -13 2 -3 -6 -1 -19
-2 2 -13 2 -2 -3 2 -16
-4 1 -11 3 -1 -1 3 -15
-1 -1 -9 4 0 1 4 -14
-3 -1 -8 6 1 1 4 -12
0 3 -8 7 0 -1 2 -13
-4 0 -9 6 0 -2 0 -14
-3 -1 -6 7 0 -3 1 -14
-3 -2 -6 8 2 -1 2 -13
-3 -1 -5 8 4 1 3 -13
-4 -2 -8 7 3 0 2 -14
-4 -2 -8 7 4 1 4 -12
-2 0 -10 8 3 2 4 -10
-1 2 -9 7 3 3 6 -7
-2 0 -10 8 3 2 3 -9
-2 -2 -9 8 2 0 2 -10
-2 -1 -10 9 3 1 2 -12
1 4 -5 11 7 5 6 -9
1 5 -5 10 5 4 5 -9
-2 0 -7 6 3 3 4 -10
-2 1 -7 7 5 4 5 -9
1 3 -7 7 6 4 6 -9
1 4 -8 8 6 3 6 -8
3 6 -7 7 6 5 7 -7
1 7 -6 9 6 7 9 -5
1 8 -7 7 4 6 6 -6
1 6 -6 8 4 5 5 -6
-5 0 -5 8 6 5 4 -8
-2 2 -6 10 8 5 5 -8
-1 1 -5 10 8 5 4 -8
-4 -1 -7 9 6 4 4 -9
-2 1 -5 9 8 6 8 -6
1 5 -6 8 6 6 8 -4
-4 2 -6 7 5 5 6 -6
-1 4 -7 6 4 4 4 -8
-1 4 -6 6 4 4 4 -8
-2 4 -6 9 4 5 4 -8
1 6 -7 8 5 6 5 -7
2 5 -7 8 7 7 7 -6
0 2 -6 7 6 6 7 -5
0 4 -9 5 4 5 7 -5
0 4 -8 5 4 4 7 -3
-1 4 -9 5 2 4 6 -3
1 4 -8 3 1 4 7 -3
-1 5 -9 4 1 4 6 -4
-4 3 -7 5 3 6 8 -3
-2 2 -7 4 1 4 5 -4
0 4 -7 2 1 1 2 -5
2 5 -10 2 0 -2 0 -6
1 5 -9 1 -1 -2 0 -6
0 5 -7 3 0 0 3 -3
-1 3 -7 2 1 1 4 -2
0 3 -10 0 -1 1 3 -3
1 4 -9 1 -2 2 5 -2
0 3 -10 -1 -3 1 3 -4
-2 0 -7 0 -3 0 2 -4
-4 -3 -9 1 -3 -1 2 -5
-6 -2 -8 0 -3 -1 0 -7
-1 1 -7 1 -2 -1 0 -5
-2 -2 -7 1 -1 -1 0 -4
-2 -5 -7 1 -2 -2 -1 -5
-2 -3 -9 0 -2 -2 -2 -5
-6 -2 -8 -1 -3 -3 -3 -5
-1 0 -8 -2 -5 -4 -2 -5
-2 -2 -10 -4 -8 -7 -3 -6
-5 -5 -10 -5 -8 -6 -2 -5
-4 -3 -11 -5 -8 -7 -2 -7
-7 -3 -9 -4 -7 -7 -4 -8
-5 -2 -8 -3 -5 -7 -5 -9
-1 0 -7 -3 -5 -8 -6 -10
-3 -3 -9 -5 -7 -8 -6 -9
-3 -5 -11 -5 -7 -8 -5 -6
-6 -8 -11 -5 -8 -7 -5 -5
-7 -8 -11 -5 -10 -8 -6 -6
-8 -6 -13 -7 -12 -11 -9 -10
-10 -11 -15 -8 -14 -12 -10 -10
-5 -6 -15 -8 -13 -11 -9 -9
-5 -4 -13 -8 -12 -11 -10 -8
-4 -5 -13 -7 -11 -10 -9 -7
-3 -4 -12 -5 -10 -8 -6 -4
-2 -5 -12 -5 -9 -9 -7 -5
-2 -6 -13 -5 -9 -10 -8 -6
-1 -6 -12 -5 -9 -11 -8 -6
-4 -5 -10 -5 -10 -12 -9 -7
-6 -9 -9 -6 -11 -13 -11 -8
-5 -6 -9 -4 -9 -11 -8 -5
-3 -7 -9 -5 -10 -11 -8 -5
-2 -6 -10 -5 -11 -12 -9 -5
-6 -9 -10 -6 -11 -14 -10 -6
-7 -9 -12 -6 -11 -15 -11 -6
-6 -6 -12 -9 -12 -15 -12 -7
-7 -6 -13 -7 -10 -14 -11 -5
-6 -5 -12 -7 -10 -13 -10 -5
-6 -6 -12 -9 -11 -13 -10 -5
-5 -8 -12 -8 -9 -12 -10 -5
-4 -5 -10 -6 -9 -12 -11 -6
-7 -7 -8 -5 -9 -11 -10 -6
-7 -8 -8 -5 -8 -12 -12 -6
-5 -7 -10 -7 -9 -14 -14 -7
-4 -9 -12 -8 -13 -15 -14 -6
-7 -10 -11 -9 -11 -15 -13 -5
-10 -11 -12 -10 -12 -17 -15 -7
-9 -11 -13 -12 -13 -17 -15 -7
-7 -10 -12 -12 -15 -16 -13 -6
-6 -9 -12 -13 -15 -17 -14 -6
-7 -8 -9 -11 -13 -15 -12 -5
-6 -6 -11 -11 -12 -14 -14 -5
-6 -8 -10 -11 -11 -16 -16 -5
-6 -10 -10 -9 -10 -16 -15 -5
-6 -9 -10 -11 -12 -17 -16 -5
-6 -10 -10 -13 -12 -16 -15 -4
-8 -10 -9 -12 -11 -15 -14 -3
-7 -11 -9 -12 -11 -17 -15 -4
-8 -13 -9 -12 -9 -16 -14 -3
-7 -12 -9 -12 -11 -17 -15 -4
-9 -10 -8 -12 -11 -16 -15 -4
-7 -10 -8 -11 -11 -16 -16 -4
-4 -11 -10 -11 -11 -16 -16 -3
-5 -11 -10 -11 -12 -16 -16 -3
-6 -10 -9 -9 -11 -15 -15 -2
-7 -12 -10 -11 -11 -16 -16 -3
-11 -15 -12 -14 -13 -17 -17 -4
-11 -12 -12 -14 -13 -17 -17 -3
-15 -14 -13 -14 -12 -17 -17 -2
-9 -10 -11 -13 -11 -16 -16 -1
-6 -9 -11 -12 -11 -16 -17 -2
-7 -8 -10 -12 -11 -16 -18 -2
-7 -9 -8 -8 -8 -13 -15 0
-7 -14 -9 -10 -10 -16 -17 -2
-8 -14 -9 -9 -10 -15 -16 -1
-5 -8 -10 -10 -10 -16 -17 -1
-6 -10 -11 -11 -8 -16 -17 -1
-8 -11 -9 -9 -8 -16 -18 -1
-11 -12 -11 -12 -10 -18 -19 -1
-10 -12 -11 -14 -11 -18 -20 -1
-8 -10 -11 -12 -12 -17 -19 -1
-11 -11 -9 -11 -11 -16 -19 1
-10 -13 -10 -12 -11 -17 -19 0
-8 -9 -9 -11 -11 -17 -20 -1
-8 -10 -10 -12 -12 -18 -22 -1
-9 -12 -9 -12 -10 -18 -22 0
-10 -11 -8 -11 -9 -17 -20 0
-7 -10 -9 -12 -10 -18 -20 0
-6 -7 -9 -12 -8 -16 -19 2
-8 -7 -8 -13 -9 -17 -20 1
-6 -7 -6 -9 -8 -15 -18 3
-7 -8 -6 -9 -8 -15 -20 3
-10 -10 -5 -9 -7 -14 -18 4
-10 -8 -6 -10 -8 -14 -18 3
-11 -6 -7 -10 -6 -13 -17 4
-8 -3 -6 -10 -5 -14 -18 4
-6 2 -4 -9 -3 -11 -14 6
-3 4 -5 -8 -4 -11 -16 7
-4 1 -4 -7 -2 -10 -15 7
-4 2 -1 -6 0 -8 -14 8
-7 0 0 -4 -1 -7 -12 10
-4 0 -1 -5 -2 -9 -15 8
-5 0 0 -4 1 -8 -15 8
-7 0 2 -3 2 -9 -16 8
-9 0 4 -3 1 -10 -17 7
-9 0 3 -3 1 -10 -16 7
-5 2 5 -2 3 -8 -15 10
-5 5 5 -3 2 -8 -15 10
-6 3 3 -3 3 -6 -13 10
-4 5 3 -2 4 -4 -11 12
-4 8 2 -3 4 -4 -13 12
-4 9 1 -3 5 -3 -11 14
-6 6 1 -4 6 -3 -11 14
-7 3 -2 -4 5 -4 -12 15
-6 6 -3 -3 5 -2 -10 18
-7 4 -5 -4 4 -3 -10 19
-8 0 -6 -7 4 -2 -7 21
-7 1 -10 -9 2 -3 -8 21
-4 3 -11 -11 -1 -4 -9 20
-3 8 -12 -13 -1 -4 -9 20
-2 9 -11 -11 0 -4 -8 21
2 7 -14 -13 -3 -8 -11 18
4 2 -17 -16 -6 -10 -14 14
-1 -3 -19 -19 -10 -15 -20 12
-3 -8 -18 -18 -8 -14 -19 12
-2 -7 -16 -16 -6 -13 -18 13
-2 -8 -15 -17 -6 -13 -17 13
-5 -11 -15 -17 -7 -13 -18 13
-6 -8 -11 -13 -3 -9 -15 15
-5 -6 -12 -12 -3 -9 -14 16
-1 -5 -12 -12 -3 -9 -15 15
-4 -5 -11 -11 -4 -10 -17 15
-8 -9 -9 -12 -3 -11 -17 13
-8 -10 -6 -13 -4 -13 -20 10
