I II V1 V2 V3 V4 V5 V6
-6 -26 -20 -33 -47 -47 -20 -26
-5 -20 -23 -33 -49 -50 -32 -27
-5 -21 -26 -42 -54 -45 -39 -38
-5 -40 -20 -37 -46 -42 -33 -25
-8 -43 -20 -36 -46 -46 -32 -24
-8 -44 -22 -41 -51 -43 -32 -33
-8 -41 -21 -42 -46 -41 -25 -26
-9 -32 -21 -37 -47 -42 -26 -10
-9 -35 -20 -36 -49 -42 -28 -15
-8 -34 -19 -36 -47 -42 -33 -24
-6 -29 -20 -34 -48 -49 -29 -21
-6 -35 -16 -30 -46 -48 -22 -27
-7 -47 -16 -36 -44 -49 -32 -31
-7 -39 -19 -38 -46 -51 -33 -20
-6 -36 -19 -37 -47 -45 -33 -22
-7 -32 -23 -44 -53 -51 -33 -36
-7 -31 -22 -45 -52 -46 -35 -33
-8 -26 -21 -38 -49 -40 -27 -27
-7 -31 -20 -37 -50 -44 -34 -19
-8 -37 -17 -35 -47 -41 -36 -16
-8 -26 -21 -36 -49 -50 -38 -30
-6 -26 -19 -33 -49 -49 -34 -30
-7 -37 -19 -39 -50 -43 -25 -31
-7 -25 -23 -44 -52 -49 -30 -31
-7 -26 -23 -41 -48 -51 -28 -25
-8 -24 -26 -45 -54 -55 -32 -24
-8 -34 -22 -45 -51 -49 -34 -28
-6 -33 -19 -35 -46 -41 -23 -21
-8 -32 -21 -37 -51 -54 -26 -25
-8 -33 -20 -37 -44 -53 -28 -26
-8 -20 -23 -38 -50 -50 -28 -29
-9 -27 -19 -35 -50 -45 -26 -24
-8 -38 -20 -41 -51 -47 -37 -32
-8 -37 -20 -41 -48 -41 -31 -27
-8 -30 -22 -42 -51 -45 -27 -29
-6 -21 -24 -46 -56 -54 -43 -38
-5 -27 -21 -47 -54 -54 -40 -33
-5 -16 -20 -39 -50 -43 -30 -24
-5 -31 -16 -35 -47 -38 -31 -26
-5 -36 -15 -35 -47 -44 -32 -18
-5 -28 -14 -31 -44 -41 -25 -22
-5 -27 -14 -31 -45 -39 -27 -27
-5 -29 -16 -38 -49 -45 -29 -29
-3 -23 -15 -38 -47 -45 -33 -27
-2 -24 -14 -36 -46 -46 -22 -26
-1 -18 -16 -39 -49 -47 -32 -33
-2 -24 -15 -37 -46 -48 -32 -26
-2 -19 -12 -30 -42 -48 -30 -15
0 -20 -11 -29 -43 -48 -30 -11
0 -23 -11 -30 -43 -50 -26 -15
-1 -27 -8 -25 -39 -46 -14 -21
-1 -14 -13 -29 -45 -51 -21 -29
-2 -16 -17 -38 -49 -53 -35 -37
-1 -26 -11 -31 -40 -45 -30 -23
1 -19 -12 -30 -37 -45 -26 -24
1 -17 -14 -33 -38 -48 -21 -30
3 -23 -12 -29 -36 -43 -18 -26
-1 -18 -9 -22 -35 -36 -13 -18
0 -15 -8 -21 -36 -33 -21 -20
2 -20 -7 -19 -35 -32 -27 -15
0 -22 -8 -19 -33 -36 -20 -15
0 -20 -11 -22 -37 -38 -21 -22
-1 -29 -15 -33 -44 -50 -37 -29
-1 -21 -19 -38 -48 -50 -37 -27
1 -24 -17 -37 -46 -46 -30 -22
-1 -29 -17 -39 -45 -46 -34 -22
-2 -32 -16 -41 -42 -48 -24 -19
0 -12 -22 -40 -49 -45 -27 -15
-1 -16 -22 -40 -51 -50 -30 -19
0 -30 -15 -36 -48 -50 -31 -19
0 -26 -18 -35 -46 -49 -18 -14
-1 -32 -17 -33 -44 -44 -18 -15
-1 -29 -23 -44 -53 -47 -35 -27
-4 -33 -21 -45 -51 -49 -29 -21
-3 -29 -23 -46 -53 -51 -29 -29
-3 -32 -22 -48 -54 -51 -40 -34
-5 -37 -22 -50 -54 -56 -38 -32
-5 -24 -20 -43 -53 -50 -35 -24
-6 -18 -22 -44 -56 -57 -39 -28
-6 -29 -18 -41 -52 -54 -37 -27
-5 -24 -19 -40 -47 -45 -33 -20
-7 -31 -19 -39 -53 -50 -36 -28
-7 -42 -19 -47 -55 -51 -40 -32
-9 -38 -20 -48 -55 -60 -39 -25
-12 -28 -27 -54 -60 -64 -42 -30
-12 -28 -29 -58 -65 -62 -40 -41
-13 -26 -29 -59 -63 -61 -40 -34
-12 -28 -24 -51 -61 -55 -36 -29
-12 -40 -18 -44 -56 -55 -37 -30
-12 -30 -23 -50 -62 -61 -44 -28
-10 -25 -22 -47 -58 -61 -41 -23
-10 -27 -23 -46 -58 -63 -46 -26
-11 -39 -22 -51 -59 -65 -48 -37
-11 -33 -23 -52 -58 -61 -45 -32
-11 -36 -23 -51 -57 -58 -38 -30
-12 -41 -23 -54 -60 -58 -40 -25
-12 -36 -24 -55 -59 -60 -43 -33
-15 -27 -23 -50 -62 -60 -38 -29
-16 -32 -21 -49 -62 -60 -44 -27
-16 -24 -23 -52 -64 -65 -36 -37
-16 -28 -22 -49 -60 -63 -35 -31
-15 -36 -18 -44 -56 -61 -42 -32
-15 -33 -24 -54 -62 -66 -46 -40
-15 -20 -27 -58 -65 -66 -47 -38
-14 -21 -26 -55 -62 -66 -46 -34
-15 -39 -21 -54 -61 -62 -39 -25
-15 -29 -26 -57 -63 -60 -38 -34
-16 -28 -23 -50 -59 -60 -43 -26
-16 -26 -23 -51 -61 -59 -37 -24
-15 -33 -20 -46 -57 -54 -24 -24
-15 -34 -16 -37 -51 -51 -30 -29
-15 -30 -12 -26 -46 -57 -39 -41
-12 -40 -3 -12 -38 -61 -48 -48
-11 -47 14 16 -21 -54 -50 -42
-7 -48 34 48 -4 -50 -48 -34
-9 -52 60 83 13 -52 -50 -41
-10 -42 107 137 40 -44 -44 -33
-8 -16 145 202 77 -27 -38 -23
-4 6 168 258 115 0 -24 -25
4 26 190 307 167 43 15 -7
13 47 206 343 222 87 55 21
22 56 218 352 267 135 83 43
34 71 196 305 297 192 124 75
45 111 138 208 304 244 173 119
53 161 85 88 286 297 221 160
59 210 14 -47 253 349 277 205
65 260 -79 -184 222 401 343 260
65 318 -163 -302 190 452 399 307
63 340 -241 -406 158 504 432 336
60 337 -311 -493 127 549 468 350
54 341 -367 -556 95 580 492 360
42 318 -405 -584 79 600 469 344
35 263 -436 -608 45 574 432 303
33 205 -452 -612 6 520 377 256
26 137 -444 -584 -21 448 295 192
13 87 -428 -559 -78 331 197 120
0 54 -400 -526 -144 189 97 65
-16 17 -356 -479 -211 33 18 20
-27 -6 -308 -437 -278 -103 -54 -19
-31 -14 -264 -385 -295 -166 -94 -44
-27 -14 -213 -313 -248 -155 -91 -41
-21 -18 -165 -238 -192 -122 -77 -36
-17 -26 -129 -190 -148 -91 -64 -38
-15 -25 -97 -146 -109 -65 -43 -33
-14 -18 -73 -112 -87 -49 -39 -24
-13 -24 -54 -88 -69 -40 -29 -25
-10 -16 -38 -66 -51 -30 -21 -13
-9 -7 -22 -36 -31 -15 -10 -3
-7 -10 -11 -20 -21 -11 -10 -6
-5 -7 -7 -11 -14 -6 -8 -4
-6 2 -2 -2 -8 -6 -8 -4
-6 4 0 3 -7 -12 -14 -9
-5 3 -2 -2 -13 -18 -16 -11
-7 1 1 2 -12 -14 -7 -11
-7 -8 11 10 -10 -6 -12 -9
-7 -6 8 7 -14 -13 -18 -20
-7 -4 8 8 -12 -16 -12 -16
-7 -8 16 24 -3 -11 -8 0
-6 -5 15 27 -2 -12 -15 -9
-4 -9 19 30 3 -7 -14 -1
-5 -11 21 37 8 -6 -7 2
-6 -12 20 37 7 -3 -12 1
-3 -10 19 32 4 -5 -7 -11
-4 -8 21 35 5 0 -4 -11
-5 0 20 36 3 -6 -8 -10
-4 9 17 31 -2 -13 -15 -20
-4 -2 21 34 3 -6 -11 -15
-3 19 21 41 6 -6 -16 -11
-3 5 25 47 15 -6 -8 -10
-3 -7 28 49 19 -3 -6 -7
-2 -1 30 55 22 2 -8 -4
-2 8 27 54 20 -3 -14 -5
-2 2 28 49 17 -1 -7 -6
-1 6 31 53 21 1 6 4
-2 10 30 57 20 2 -2 -2
-1 2 32 57 21 2 -7 -10
-1 3 33 57 26 3 -4 -6
-2 9 37 67 29 10 0 7
1 4 39 72 35 17 4 3
2 3 40 72 39 10 7 1
0 5 42 79 42 11 9 0
1 5 42 80 43 15 3 3
2 0 41 75 42 25 5 4
3 6 42 77 44 26 12 15
2 7 45 84 45 23 15 15
3 8 44 82 43 26 10 1
4 8 49 86 48 24 14 11
4 12 57 100 56 30 29 15
5 10 54 102 59 35 15 11
5 12 54 103 62 32 22 20
4 23 52 105 65 31 21 17
5 22 54 109 68 35 19 8
6 20 53 105 67 37 21 5
7 30 53 106 69 39 25 10
8 32 57 115 72 45 25 21
7 19 60 117 78 51 24 22
8 14 66 124 84 60 31 33
10 22 71 138 94 60 44 29
10 27 70 140 93 55 33 24
11 31 69 140 96 61 33 30
10 35 71 148 101 66 40 27
11 35 72 151 105 66 45 23
12 19 76 151 108 70 50 27
12 24 82 157 112 77 47 39
13 28 84 163 114 77 56 36
15 29 83 163 116 78 63 25
15 41 83 166 118 79 50 26
17 56 87 179 125 83 55 37
19 51 90 186 132 85 59 33
19 53 91 188 137 89 58 32
19 60 93 197 143 97 66 40
18 51 99 205 149 102 78 47
21 49 97 203 150 109 64 44
20 56 99 207 156 118 73 43
19 44 107 219 164 122 93 60
22 42 110 220 166 120 87 59
22 49 111 226 173 125 87 56
24 63 114 239 180 138 89 57
27 76 116 242 182 132 84 52
28 72 118 246 190 135 92 58
29 68 121 257 202 147 99 66
30 80 120 260 204 147 101 63
31 76 119 256 204 148 100 74
31 78 123 262 211 157 108 79
30 77 126 268 215 167 114 75
32 80 125 265 213 170 117 71
33 74 129 273 224 177 126 79
33 89 130 281 228 180 126 82
35 91 132 286 233 181 128 83
37 86 133 288 239 183 135 91
37 91 132 292 244 189 139 95
38 95 133 292 247 189 140 90
38 93 129 283 242 189 141 92
39 102 126 280 243 193 136 98
40 103 127 282 243 200 137 96
39 92 128 278 242 202 138 92
39 88 128 275 246 211 141 98
39 101 126 279 248 207 147 105
40 106 120 270 242 203 151 96
41 102 119 265 244 207 148 95
40 96 119 266 248 213 149 104
40 97 115 260 243 208 152 102
41 100 109 243 233 214 148 101
39 104 101 234 229 213 144 104
38 105 97 226 223 203 143 103
37 95 93 214 213 198 140 92
37 94 88 204 210 189 146 96
37 104 85 202 207 184 151 98
35 101 78 191 197 176 138 92
35 102 69 176 187 171 125 84
34 98 68 171 184 170 124 87
31 98 60 160 173 161 109 78
32 80 58 145 163 155 105 74
30 73 56 138 155 159 109 79
27 77 49 126 142 144 101 71
26 77 41 113 127 128 87 58
23 71 38 104 121 123 85 62
21 71 37 104 115 109 89 67
20 65 32 95 106 101 74 56
17 59 27 83 95 92 65 44
15 56 25 80 91 90 67 46
14 48 23 73 82 80 53 40
13 30 23 59 71 74 54 30
12 31 19 53 63 74 65 32
9 35 15 45 53 64 43 27
8 23 14 37 44 52 37 29
9 27 11 30 39 43 37 29
6 26 11 34 36 35 31 34
5 15 10 30 31 26 28 20
3 8 6 23 25 21 23 9
2 5 7 22 24 17 15 20
1 11 3 16 17 12 7 14
0 -1 0 4 10 9 -2 -1
-2 -4 1 1 5 12 -3 -2
-2 -3 0 -1 -1 2 1 1
-2 -2 -4 -10 -10 -10 -7 -3
-2 -6 -3 -10 -10 -5 1 -9
-3 -3 0 -2 -8 -2 2 -4
-4 1 -4 -8 -15 -11 -15 -11
-4 -6 -5 -11 -16 -19 -8 -16
-6 -5 -5 -9 -15 -17 -3 -13
-6 0 -8 -13 -20 -10 -12 -20
-6 -9 -9 -22 -25 -16 -18 -26
-8 -5 -13 -27 -28 -30 -22 -23
-9 -5 -12 -26 -29 -31 -26 -22
-7 -10 -12 -30 -35 -34 -24 -30
-7 -19 -8 -27 -30 -28 -22 -20
-6 -14 -5 -18 -26 -24 -20 -11
-7 -21 -5 -16 -27 -27 -17 -17
-6 -22 -6 -19 -23 -31 -16 -15
-6 -21 -4 -14 -17 -23 -15 -7
-8 -15 -9 -18 -28 -29 -24 -18
-7 -21 -11 -26 -33 -33 -28 -23
-8 -31 -7 -24 -29 -29 -17 -18
-9 -28 -8 -24 -31 -32 -21 -17
-8 -28 -9 -28 -36 -32 -23 -19
-8 -26 -10 -30 -35 -31 -23 -19
-8 -13 -8 -22 -32 -24 -22 -11
-8 -9 -12 -26 -36 -30 -31 -24
-7 -5 -14 -29 -37 -34 -30 -29
-6 -12 -10 -23 -31 -35 -22 -18
-7 -14 -11 -23 -32 -37 -19 -13
-8 -27 -11 -30 -34 -37 -27 -17
-8 -27 -9 -29 -32 -35 -28 -19
-10 -10 -15 -34 -40 -38 -35 -28
-8 2 -21 -43 -50 -39 -38 -35
-8 -13 -16 -38 -44 -36 -35 -20
-11 -18 -10 -28 -37 -36 -28 -10
-10 -22 -10 -25 -37 -33 -32 -23
-9 -21 -11 -27 -37 -29 -28 -23
-8 -19 -9 -22 -33 -27 -21 -15
-7 -12 -11 -22 -36 -38 -31 -16
-8 -11 -16 -33 -40 -43 -33 -32
-8 -15 -13 -32 -36 -36 -27 -25
-10 -25 -9 -26 -29 -30 -21 -18
-9 -29 -11 -31 -39 -34 -31 -29
-8 -26 -8 -32 -36 -34 -28 -23
-9 -14 -9 -26 -36 -37 -24 -21
-9 -22 -9 -24 -36 -39 -29 -22
-8 -20 -10 -24 -34 -38 -31 -22
-9 -24 -5 -17 -26 -36 -21 -13
-8 -20 -7 -18 -32 -37 -24 -15
-8 -21 -10 -27 -36 -38 -26 -23
-8 -24 -8 -25 -34 -36 -25 -22
-8 -17 -9 -24 -34 -37 -23 -24
-7 -25 -9 -27 -37 -34 -29 -27
-8 -27 -7 -25 -31 -30 -24 -17
-9 -20 -5 -17 -30 -32 -27 -15
-10 -25 -6 -17 -31 -30 -29 -23
-7 -17 -9 -21 -34 -38 -29 -22
-8 -12 -8 -16 -30 -35 -27 -19
-7 -9 -10 -18 -33 -37 -29 -25
-5 -16 -10 -23 -32 -32 -33 -24
-7 -15 -10 -23 -35 -36 -34 -18
-8 -19 -8 -21 -32 -35 -26 -15
-6 -26 -6 -23 -35 -38 -18 -23
-6 -23 -5 -22 -33 -33 -21 -19
-7 -11 -5 -15 -31 -29 -23 -14
-7 -12 -8 -17 -32 -34 -27 -25
-8 -11 -11 -20 -34 -39 -29 -16
-9 -9 -8 -16 -29 -39 -25 -11
-9 0 -12 -20 -34 -45 -29 -27
-7 -6 -15 -29 -38 -47 -32 -32
-8 -6 -13 -27 -36 -45 -33 -21
-9 -12 -10 -23 -34 -40 -32 -17
-7 -19 -9 -25 -37 -36 -37 -15
-7 -20 -7 -23 -33 -35 -31 -12
-8 -14 -5 -15 -31 -31 -27 -19
-7 -8 -9 -17 -32 -40 -28 -15
-8 -13 -9 -18 -30 -44 -20 -19
-7 -7 -9 -17 -29 -41 -19 -17
-8 -8 -9 -16 -33 -31 -25 -23
-9 -13 -12 -26 -38 -36 -32 -34
-8 -17 -9 -23 -35 -41 -25 -19
-9 -8 -11 -26 -38 -43 -25 -23
-7 -19 -9 -27 -38 -39 -28 -26
-7 -20 -6 -24 -32 -38 -22 -12
-8 -9 -8 -19 -34 -41 -25 -10
-7 -9 -7 -18 -34 -39 -28 -21
-6 -17 -6 -17 -32 -37 -25 -17
-7 -20 -3 -12 -27 -37 -24 -13
-7 -17 -6 -14 -30 -38 -27 -22
-7 -19 -10 -26 -37 -39 -37 -30
-7 -24 -8 -25 -35 -39 -31 -25
-7 -22 -6 -23 -35 -40 -26 -24
-7 -23 -9 -29 -40 -42 -28 -31
-6 -24 -6 -28 -37 -38 -15 -23
-6 -7 -8 -22 -36 -37 -21 -20
-7 -8 -7 -24 -39 -45 -33 -18
-5 -19 -5 -22 -36 -43 -31 -19
-6 -19 -5 -16 -31 -38 -11 -14
-7 -10 -10 -21 -37 -44 -27 -20
-7 -15 -12 -30 -41 -43 -33 -31
-9 -16 -11 -30 -40 -44 -29 -27
-8 -13 -11 -31 -42 -41 -30 -23
-7 -18 -12 -35 -45 -35 -38 -31
-7 -21 -11 -35 -44 -40 -35 -29
-7 -8 -11 -29 -43 -38 -32 -27
-7 -23 -7 -25 -40 -41 -32 -26
-6 -22 -9 -27 -40 -40 -26 -24
-6 -19 -6 -21 -35 -40 -14 -12
-9 -26 -7 -23 -38 -43 -23 -20
-7 -31 -9 -31 -42 -43 -34 -22
-8 -26 -9 -33 -41 -41 -30 -19
-9 -22 -10 -34 -43 -45 -33 -25
-7 -24 -12 -38 -47 -42 -38 -30
-8 -27 -11 -37 -45 -37 -27 -23
-9 -21 -10 -32 -43 -38 -22 -25
-8 -22 -10 -31 -44 -45 -31 -27
-9 -24 -11 -32 -41 -49 -29 -26
-7 -11 -12 -30 -43 -46 -35 -25
-7 -13 -12 -30 -45 -47 -30 -29
-7 -16 -15 -39 -50 -54 -30 -29
-6 -11 -15 -39 -49 -50 -31 -27
-7 -25 -9 -33 -44 -43 -31 -18
-7 -29 -11 -38 -46 -47 -33 -28
-7 -30 -9 -36 -43 -45 -28 -25
-9 -24 -9 -32 -44 -45 -22 -21
-8 -24 -11 -32 -46 -46 -34 -25
-8 -19 -14 -36 -49 -49 -27 -21
-6 -17 -11 -31 -44 -43 -28 -24
-6 -20 -11 -30 -45 -40 -33 -25
-7 -24 -15 -40 -50 -47 -36 -28
-7 -21 -15 -41 -47 -46 -38 -29
-7 -16 -13 -38 -47 -39 -34 -26
-7 -20 -16 -45 -53 -49 -41 -30
-7 -20 -14 -44 -52 -44 -31 -28
-10 -11 -14 -37 -48 -43 -33 -26
-10 -15 -15 -37 -45 -40 -42 -24
-8 -23 -13 -36 -47 -48 -40 -25
-9 -20 -12 -33 -47 -47 -38 -22
-10 -13 -16 -38 -52 -50 -39 -32
-9 -19 -18 -46 -55 -51 -36 -35
-10 -13 -19 -48 -55 -55 -39 -32
-9 -4 -18 -46 -53 -55 -39 -30
-9 -18 -16 -47 -54 -57 -36 -31
-9 -15 -17 -48 -56 -55 -33 -30
-10 -14 -15 -40 -51 -50 -33 -23
-10 -13 -17 -42 -54 -48 -37 -26
-8 -14 -17 -42 -53 -51 -35 -35
-9 -17 -13 -35 -48 -45 -31 -27
-10 -16 -16 -38 -52 -46 -42 -34
-9 -12 -21 -49 -59 -53 -42 -41
-10 -15 -19 -46 -56 -52 -36 -33
-10 -24 -14 -43 -52 -49 -37 -26
-9 -30 -13 -46 -53 -52 -41 -24
-9 -25 -14 -47 -53 -52 -35 -30
-8 -18 -12 -38 -49 -53 -33 -21
-8 -14 -14 -39 -52 -54 -39 -29
-10 -17 -16 -41 -51 -55 -39 -32
-9 -14 -14 -37 -46 -53 -35 -23
-10 -12 -17 -39 -52 -54 -41 -29
-10 -29 -16 -45 -53 -55 -36 -27
-9 -18 -19 -47 -56 -57 -36 -27
-10 -23 -15 -44 -54 -52 -35 -28
-9 -31 -14 -45 -55 -47 -41 -32
-8 -25 -16 -47 -56 -49 -37 -29
-9 -16 -15 -41 -52 -51 -39 -19
-8 -5 -19 -44 -57 -55 -48 -26
-9 -10 -19 -43 -56 -53 -47 -31
-8 -22 -13 -36 -49 -48 -40 -22
-8 -20 -14 -37 -51 -48 -35 -20
-8 -22 -19 -48 -58 -56 -39 -33
-8 -17 -18 -48 -57 -54 -38 -27
-8 -22 -16 -46 -56 -48 -36 -30
-10 -9 -25 -58 -66 -57 -53 -42
-9 -5 -23 -58 -63 -63 -49 -31
-10 -22 -13 -43 -53 -50 -36 -9
-9 -17 -16 -44 -53 -53 -36 -21
-8 -7 -20 -47 -55 -60 -46 -30
-9 -15 -15 -40 -47 -51 -35 -20
-9 -15 -17 -42 -51 -54 -36 -29
-9 -30 -17 -47 -55 -52 -43 -27
-9 -23 -18 -50 -56 -55 -33 -19
-8 -24 -15 -47 -56 -53 -32 -29
-10 -30 -17 -51 -59 -53 -35 -37
-10 -30 -16 -50 -56 -54 -37 -28
-9 -25 -13 -42 -54 -50 -38 -25
-9 -25 -15 -43 -49 -53 -36 -32
-8 -16 -17 -46 -54 -55 -27 -32
-8 -13 -16 -41 -53 -51 -33 -25
-8 -22 -15 -40 -53 -48 -41 -27
-7 -27 -17 -48 -52 -55 -37 -32
-8 -15 -20 -49 -55 -53 -39 -30
-8 -17 -19 -49 -58 -58 -41 -29
-10 -18 -22 -55 -59 -60 -43 -34
-10 -21 -21 -53 -54 -59 -42 -27
-10 -18 -16 -43 -56 -54 -43 -26
-9 -31 -12 -40 -53 -49 -44 -26
-9 -28 -14 -42 -53 -55 -43 -24
-8 -23 -12 -37 -48 -52 -34 -22
-10 -19 -15 -40 -54 -53 -44 -31
-8 -32 -14 -45 -53 -55 -41 -31
-8 -34 -12 -42 -48 -49 -40 -22
-9 -30 -14 -45 -53 -53 -40 -26
-9 -26 -16 -51 -57 -58 -44 -32
-9 -26 -16 -51 -52 -59 -41 -27
-10 -17 -16 -46 -56 -53 -45 -27
-10 -14 -17 -46 -55 -55 -51 -23
-11 -20 -16 -44 -43 -57 -46 -19
-9 -14 -16 -43 -55 -55 -43 -22
-9 -20 -14 -43 -56 -59 -43 -12
-9 -19 -19 -51 -61 -57 -41 -19
-9 -12 -20 -52 -58 -54 -40 -28
-10 -24 -14 -46 -55 -53 -39 -23
-10 -40 -11 -47 -56 -52 -34 -28
-10 -35 -12 -46 -55 -57 -31 -19
-11 -30 -11 -41 -53 -57 -34 -21
-10 -26 -12 -42 -56 -59 -33 -32
-10 -28 -13 -43 -56 -56 -40 -32
-12 -31 -11 -38 -51 -50 -40 -26
-11 -23 -14 -42 -55 -57 -46 -35
-10 -28 -15 -49 -56 -54 -45 -35
-10 -33 -12 -45 -54 -45 -35 -28
-10 -33 -9 -42 -52 -46 -38 -27
-10 -23 -17 -53 -62 -55 -52 -32
-10 -25 -14 -50 -58 -60 -35 -26
-10 -30 -8 -38 -52 -48 -28 -13
-10 -28 -11 -38 -54 -50 -40 -16
-8 -21 -16 -42 -57 -61 -40 -30
-10 -31 -10 -34 -49 -52 -35 -21
-10 -33 -11 -37 -52 -53 -39 -26
-9 -36 -13 -44 -55 -56 -40 -26
-10 -34 -13 -44 -53 -52 -34 -27
-8 -24 -14 -45 -53 -53 -35 -33
-9 -29 -15 -49 -59 -59 -38 -37
-9 -32 -13 -47 -53 -51 -35 -25
-8 -16 -14 -43 -50 -56 -40 -28
