I II V1 V2 V3 V4 V5 V6
-28 20 -64 -113 -96 -75 -62 8
-25 24 -49 -91 -70 -58 -50 14
-26 25 -47 -83 -66 -55 -52 9
-19 11 -49 -78 -71 -55 -52 7
-16 9 -40 -64 -54 -41 -40 14
-17 8 -37 -53 -47 -37 -38 13
-11 4 -37 -47 -50 -37 -39 10
-7 -1 -31 -35 -37 -28 -32 16
-13 7 -19 -23 -16 -17 -26 18
-12 6 -17 -17 -18 -19 -29 13
-8 2 -13 -11 -11 -14 -27 13
-8 6 -5 1 5 -5 -20 18
-9 7 -5 -1 2 -8 -24 11
-4 -8 -12 -5 -13 -15 -28 7
-1 -8 -10 -3 -6 -9 -22 11
-3 -4 -7 -1 -4 -8 -21 11
-5 -9 -13 -6 -17 -15 -26 5
-2 -11 -11 -2 -10 -9 -21 11
-6 2 -2 7 6 -1 -16 15
-5 2 -3 3 1 -7 -22 9
-5 -1 0 7 6 -4 -20 9
-8 1 7 15 19 5 -13 14
-6 3 4 12 13 -2 -19 6
-4 -10 -4 7 -1 -7 -23 3
-1 -9 -3 7 5 -2 -18 8
0 -4 -3 8 4 -4 -19 8
1 -7 -11 2 -11 -12 -25 1
2 -11 -8 6 -2 -7 -20 7
-4 1 0 10 13 0 -15 10
-8 -1 0 12 6 -5 -20 5
-3 -3 0 16 8 -2 -19 6
-2 -1 6 20 23 5 -14 10
-6 3 5 17 18 1 -17 6
-1 -7 1 13 5 -3 -20 5
0 -8 3 15 11 2 -14 9
0 -4 3 14 9 0 -15 8
-1 -7 -4 11 -3 -6 -21 4
1 -10 -4 12 1 -2 -18 8
-4 0 4 18 19 5 -12 11
-4 0 3 18 12 -1 -19 5
-2 -1 4 20 11 1 -18 5
-2 2 11 24 25 8 -11 10
-5 2 9 23 21 3 -16 3
2 -6 2 19 7 -3 -20 1
5 -5 5 21 14 4 -12 7
1 -5 5 20 12 1 -14 4
2 -8 -2 15 -2 -6 -20 -2
3 -12 -1 18 4 -2 -17 3
-3 -2 6 23 17 4 -13 4
-3 0 5 23 13 -1 -18 1
-2 -4 5 25 14 0 -18 0
-3 -1 12 30 27 7 -11 6
-6 3 11 30 23 4 -16 0
1 -8 4 24 8 -2 -20 -1
4 -7 7 25 16 4 -13 3
3 -3 6 25 15 2 -14 3
0 -7 1 21 3 -2 -18 0
1 -10 1 22 8 1 -15 5
-6 -1 9 28 22 6 -11 6
-5 0 7 26 14 0 -18 1
-3 -3 9 31 17 3 -16 1
-5 0 15 35 31 10 -10 6
-5 3 14 33 25 6 -14 1
0 -6 8 28 12 1 -17 0
0 -6 12 31 20 7 -10 5
2 -3 10 29 19 5 -11 4
2 -6 4 25 5 -2 -17 -2
6 -8 5 30 14 3 -13 5
0 3 13 36 29 9 -8 6
-2 2 13 37 21 4 -13 2
-3 0 14 36 23 6 -12 2
-3 2 18 39 33 11 -8 4
-5 3 16 38 28 6 -12 0
2 -6 10 33 13 1 -16 -4
7 -3 13 39 21 7 -10 -1
6 1 13 41 21 6 -9 1
5 -4 9 33 9 -1 -15 -5
6 -7 10 34 15 4 -11 -1
1 5 19 40 30 10 -7 2
-2 4 18 39 25 5 -11 0
0 2 17 38 24 6 -11 3
-1 4 20 43 37 12 -6 10
-5 5 18 44 29 7 -11 6
3 -4 11 39 14 2 -14 3
4 -3 14 41 22 9 -7 9
2 0 12 40 19 5 -9 10
4 -1 7 36 6 -1 -15 6
5 -5 9 36 9 2 -12 10
0 6 15 41 25 7 -10 13
1 8 15 42 21 4 -12 11
3 7 16 42 23 5 -12 11
2 9 22 47 35 11 -6 16
-2 10 19 45 29 5 -11 12
3 0 9 39 12 -2 -15 8
5 2 11 42 19 6 -8 14
1 4 12 40 17 4 -9 15
4 2 5 32 1 -6 -17 8
9 1 6 34 5 -3 -13 12
1 11 12 38 18 2 -10 14
3 13 10 37 12 -4 -15 9
3 10 9 39 13 -2 -14 10
-1 12 15 40 25 4 -7 14
1 18 13 36 18 0 -12 9
6 6 4 31 4 -6 -16 7
7 6 5 29 8 -2 -12 12
3 8 4 27 6 -4 -11 11
4 6 -5 21 -9 -13 -18 5
7 4 -2 23 -5 -8 -14 10
-1 15 4 28 11 -3 -10 12
-2 15 2 23 4 -10 -15 7
0 12 0 20 1 -10 -17 7
-2 14 5 23 11 -4 -11 11
-6 20 4 22 7 -9 -14 7
1 9 -3 15 -8 -15 -20 5
1 8 -3 13 -3 -12 -15 9
-1 12 -4 11 -7 -14 -14 8
-1 9 -11 6 -20 -21 -20 4
4 8 -11 4 -22 -19 -18 7
-2 18 -3 8 -6 -13 -12 10
-5 18 -6 5 -14 -21 -18 5
-2 16 -7 5 -16 -21 -20 5
-5 19 -1 8 -2 -13 -14 9
-9 20 -3 6 -8 -18 -17 5
-1 12 -12 1 -25 -25 -23 1
1 11 -11 -2 -19 -19 -17 5
-2 14 -12 -2 -21 -22 -18 4
-1 10 -17 -6 -34 -29 -23 1
0 5 -20 -12 -32 -28 -23 1
-6 14 -12 -7 -17 -20 -18 4
-7 14 -13 -7 -23 -25 -21 0
-5 11 -9 -6 -21 -21 -20 1
-4 16 -3 -2 -8 -14 -14 6
-6 19 -5 -4 -10 -16 -17 0
3 11 -12 -8 -26 -22 -21 -2
3 9 -9 -3 -14 -11 -12 5
0 9 -9 -4 -15 -12 -12 3
3 7 -15 -9 -26 -18 -17 -2
4 4 -12 -8 -19 -12 -12 3
-4 11 -6 -3 -3 -5 -9 4
-3 13 -7 -3 -10 -10 -13 -1
-1 9 -7 0 -7 -8 -13 -1
-2 9 -1 3 5 -1 -8 3
-2 13 -3 2 3 -3 -10 -2
1 3 -9 -3 -10 -8 -14 -5
1 2 -5 2 -2 0 -7 1
-2 6 -6 -1 -3 -2 -7 0
0 2 -11 -6 -15 -8 -12 -5
1 -2 -9 -5 -8 -2 -8 1
-5 8 -2 2 7 5 -2 3
-3 10 -4 0 0 0 -8 -4
-1 7 -2 2 3 3 -7 -2
-3 8 2 4 13 7 -3 1
-4 12 1 3 9 4 -7 -5
0 0 -5 -2 -4 -1 -11 -6
-3 -2 -5 -2 0 3 -6 -3
-3 3 -5 -2 -1 1 -5 -5
-3 0 -10 -3 -11 -4 -10 -9
1 -4 -8 -3 -7 0 -7 -5
-4 6 -1 1 8 6 -2 -2
-8 5 -5 -1 0 -1 -8 -9
-8 2 -4 3 2 2 -7 -7
-9 5 3 10 13 8 -2 -4
-11 9 -1 8 8 4 -6 -9
-5 -1 -8 0 -8 -3 -11 -11
-4 -3 -5 -1 1 4 -5 -6
-5 2 -7 -3 -3 1 -7 -11
-2 -2 -11 -8 -15 -7 -13 -15
-1 -6 -10 -7 -13 -3 -10 -11
-7 8 0 1 6 6 -3 -7
-9 6 -3 -1 -2 0 -8 -14
-7 2 -2 -3 -1 0 -8 -13
-7 8 4 2 11 8 -3 -9
-9 11 4 2 9 5 -6 -14
-4 0 -4 -4 -7 -1 -11 -17
-3 0 -3 -4 -2 3 -7 -14
-7 1 -6 -5 -3 0 -9 -17
-4 -1 -10 -6 -16 -4 -13 -20
-2 -4 -10 -5 -13 -1 -9 -16
-8 5 -2 -2 3 5 -5 -14
-10 6 -2 -2 0 1 -8 -17
-6 3 -2 -4 -2 1 -10 -18
-7 7 3 3 8 6 -4 -15
-11 9 3 3 6 4 -8 -18
-7 -3 -5 -3 -10 -2 -12 -21
-5 -2 -2 -5 -4 3 -7 -17
-6 1 -4 -6 -7 0 -9 -20
-5 -1 -9 -10 -18 -6 -15 -24
0 -4 -7 -8 -12 -2 -10 -19
-6 4 -1 -5 0 2 -7 -18
-10 4 -4 -6 -8 -4 -14 -24
-8 2 -2 -5 -5 -2 -12 -23
-9 4 3 0 5 4 -7 -20
-9 9 2 -1 2 2 -10 -24
-6 -2 -5 -3 -12 -4 -13 -26
-5 -4 -4 -5 -7 1 -7 -22
-7 -1 -4 -6 -9 0 -8 -25
-9 -5 -10 -10 -20 -7 -13 -31
-4 -7 -9 -7 -17 -3 -10 -26
-8 3 -1 -2 -1 3 -5 -24
-11 2 -3 -3 -9 -3 -11 -29
-6 1 -2 -1 -7 -1 -10 -28
-5 3 4 2 3 4 -6 -25
-8 7 1 2 1 0 -9 -30
-4 -4 -7 -1 -14 -5 -12 -34
-6 -4 -3 1 -5 2 -5 -27
-5 2 -4 0 -7 0 -8 -31
-2 -1 -9 -4 -19 -7 -13 -35
-2 -8 -7 -4 -15 -3 -8 -29
-8 2 1 1 0 2 -4 -27
-10 3 0 2 -5 -3 -10 -32
-8 0 0 1 -4 -2 -10 -32
-9 2 5 6 6 5 -5 -28
-9 6 2 5 1 0 -10 -35
0 -2 -4 2 -13 -4 -12 -37
0 -2 -1 3 -5 2 -6 -31
-5 0 -1 2 -7 1 -6 -34
-3 -1 -5 1 -17 -5 -10 -38
1 -5 -5 1 -13 -1 -6 -33
-3 6 2 4 0 3 -5 -33
-7 4 0 5 -5 -2 -10 -38
-8 -2 0 5 -4 -1 -9 -37
-6 1 5 8 6 5 -5 -33
-9 6 4 7 2 2 -8 -39
-4 -5 -4 0 -16 -5 -13 -43
-1 -4 0 4 -7 1 -7 -36
-5 -1 -1 4 -9 0 -8 -39
-4 -3 -5 2 -19 -4 -11 -44
0 -6 -5 0 -16 -1 -8 -39
-8 2 3 4 -1 5 -3 -36
-10 2 0 4 -7 1 -8 -41
-4 0 3 6 -5 2 -7 -39
-4 3 7 8 5 6 -3 -36
-8 6 6 7 3 5 -6 -41
-3 -5 -2 2 -15 -3 -11 -44
-1 -6 0 4 -9 2 -6 -39
-3 -2 -2 6 -13 1 -7 -41
-5 -5 -5 1 -21 -4 -11 -44
0 -7 -3 3 -17 0 -7 -40
-4 2 3 7 -1 6 -3 -37
-5 1 2 6 -7 1 -8 -44
-1 0 3 7 -6 2 -7 -43
-3 1 8 11 5 7 -2 -40
-8 5 5 9 1 3 -6 -44
-2 -5 -1 4 -14 -3 -10 -48
-3 -5 1 6 -8 3 -5 -42
-3 0 -1 5 -9 0 -7 -44
-1 -4 -7 0 -22 -7 -13 -49
2 -8 -4 1 -18 -3 -9 -46
-4 3 5 9 -1 6 -2 -42
-5 1 3 7 -8 -1 -8 -48
-3 -1 4 7 -6 1 -6 -47
-3 2 9 10 3 7 0 -45
-9 5 7 7 0 6 -4 -48
-3 -5 1 3 -16 -1 -8 -52
-1 -5 1 4 -9 4 -3 -48
-4 -3 -1 3 -12 2 -4 -49
-5 -7 -5 -2 -24 -5 -10 -54
-2 -11 -6 0 -23 -4 -8 -52
-6 0 2 5 -8 5 -3 -48
-5 1 0 3 -14 -2 -7 -53
-5 -3 2 5 -11 2 -5 -51
-4 1 7 8 -2 8 -1 -49
-7 3 7 7 -4 5 -5 -55
-2 -7 -1 3 -20 -3 -10 -58
-4 -7 2 3 -12 4 -2 -51
-6 -6 -1 1 -16 1 -5 -53
-4 -7 -5 -2 -26 -4 -9 -57
0 -11 -6 -3 -25 -1 -7 -54
-9 -3 2 5 -8 6 -1 -50
-7 2 1 4 -14 2 -5 -53
-4 -2 2 3 -13 2 -4 -55
-5 1 7 6 -4 6 0 -53
-7 5 8 9 -4 6 -1 -55
-1 -6 -1 0 -21 -3 -8 -61
-1 -7 3 2 -15 3 -1 -55
-3 -2 2 3 -15 4 -1 -55
-2 -5 -3 -2 -26 -2 -6 -60
2 -8 -1 -1 -24 1 -3 -57
-7 0 7 4 -10 7 1 -53
-8 0 1 4 -18 0 -5 -61
-4 -2 2 3 -17 2 -4 -61
-5 0 7 7 -8 8 1 -57
-7 5 9 4 -9 6 -1 -60
-4 -6 1 -2 -25 -1 -6 -66
-3 -9 1 1 -18 3 -2 -62
-4 -5 0 1 -19 2 -2 -61
-3 -7 -4 -3 -30 -3 -7 -65
0 -10 -2 -2 -27 0 -3 -62
-5 -1 5 2 -12 6 1 -60
-9 -2 2 0 -21 0 -4 -64
-6 -4 3 0 -20 1 -4 -64
-6 -2 8 4 -10 6 1 -60
-11 0 7 3 -13 2 -2 -67
-3 -9 -1 -3 -30 -5 -7 -70
-1 -9 1 -2 -23 1 -1 -66
-2 -6 1 -2 -24 1 -1 -67
-1 -9 -3 -6 -31 -5 -5 -72
-2 -15 -2 -4 -29 -1 -2 -66
-6 -2 6 4 -13 6 4 -63
-7 -3 3 3 -22 -1 -3 -68
-6 -7 3 1 -22 -1 -3 -68
-8 -6 10 5 -11 6 3 -63
-11 0 9 5 -13 4 0 -66
-3 -9 1 -2 -30 -3 -6 -71
1 -8 2 0 -24 3 0 -67
-2 -8 0 -1 -25 1 -1 -69
-1 -9 -3 -3 -36 -4 -5 -73
2 -12 -2 -1 -33 0 -2 -68
-5 -4 7 3 -17 6 3 -65
-6 -3 5 2 -22 1 -2 -70
-3 -6 6 5 -23 2 -2 -71
-3 -5 9 8 -14 7 2 -69
-7 -3 8 4 -16 3 -2 -74
1 -11 -2 -1 -34 -5 -8 -74
2 -11 3 4 -27 4 1 -55
-1 -9 0 2 -27 2 -1 -48
1 -10 -4 -3 -38 -3 -6 -46
4 -14 -3 -1 -35 0 -3 -38
-1 -3 5 3 -20 6 2 -30
-2 -1 3 2 -26 1 -3 -30
0 -4 4 2 -24 3 -2 -27
0 -2 10 8 -14 10 4 -19
-4 3 12 8 -14 9 3 -20
0 -6 5 3 -30 2 -1 -22
4 -5 7 6 -24 9 6 -15
3 -1 8 6 -25 8 5 -16
2 -4 4 2 -36 2 0 -19
4 -7 3 1 -36 4 1 -16
-1 3 12 8 -19 12 8 -11
-2 5 9 7 -26 6 2 -15
3 4 11 10 -23 9 4 -11
1 5 16 12 -13 15 9 -7
-3 10 16 12 -13 13 8 -6
1 1 8 7 -28 7 3 -8
6 2 7 10 -23 12 8 -2
6 6 5 9 -23 12 9 -1
8 6 0 2 -34 7 5 -4
9 2 -1 3 -33 9 7 1
5 12 9 8 -18 16 12 6
1 11 6 6 -23 11 9 4
4 12 6 7 -21 14 10 8
6 17 11 11 -10 20 16 14
4 19 7 12 -13 18 14 11
15 10 -2 7 -28 12 11 11
21 11 0 8 -22 19 16 18
17 9 -1 9 -23 18 17 20
19 6 -6 4 -33 12 13 18
20 -1 -7 2 -34 12 13 19
14 6 -2 7 -22 16 17 19
14 5 -4 3 -29 10 10 13
15 3 -3 2 -30 10 10 13
18 4 3 5 -21 15 13 16
13 4 1 3 -24 11 8 10
13 -10 -6 -3 -41 3 3 4
16 -13 -3 -2 -35 6 6 7
13 -13 -3 -2 -35 5 6 4
12 -17 -7 -3 -46 0 1 0
14 -19 -6 -1 -43 2 3 3
10 -8 3 3 -27 10 10 8
8 -7 2 1 -34 3 5 4
6 -12 3 1 -35 4 5 5
1 -11 10 6 -25 10 9 9
-3 -7 10 7 -28 7 6 6
2 -16 2 1 -44 0 1 1
4 -19 5 3 -37 5 6 5
2 -18 6 2 -37 6 7 5
3 -21 1 0 -48 -1 1 0
5 -24 2 1 -48 2 4 3
-2 -16 9 4 -34 7 7 5
-2 -16 5 -2 -43 -3 -1 -2
-2 -20 8 -2 -41 -1 0 -1
-7 -19 12 2 -33 5 5 3
-10 -16 12 3 -34 2 2 1
-4 -25 5 -2 -49 -3 -1 -2
-1 -26 5 -1 -45 1 3 2
0 -23 6 0 -46 1 4 3
-1 -25 3 -4 -54 -4 0 1
2 -29 2 -4 -54 -2 2 3
-2 -19 11 1 -39 4 7 8
-4 -18 9 0 -44 0 2 4
-3 -22 10 0 -43 0 2 5
-6 -20 13 4 -33 5 6 8
-10 -17 11 2 -38 0 1 5
-1 -27 3 -2 -54 -7 -3 1
-1 -28 6 -1 -47 0 3 7
-6 -27 7 -2 -48 -1 3 6
-2 -27 4 -6 -58 -6 -1 3
2 -32 2 -7 -57 -4 0 5
-4 -22 10 1 -41 4 7 11
-7 -19 10 0 -46 1 3 8
-5 -24 10 0 -46 0 3 8
-5 -21 15 6 -38 7 8 12
-8 -18 13 4 -39 2 3 9
-3 -29 5 -3 -56 -5 -2 4
-2 -29 8 -2 -49 1 4 9
-6 -27 9 -1 -49 1 4 9
-3 -29 2 -8 -61 -7 -3 3
-1 -33 4 -4 -57 -3 1 7
-6 -25 10 0 -42 3 6 10
-7 -25 10 2 -49 -4 -2 2
-6 -34 18 13 -44 -4 -5 -1
-8 -38 32 30 -29 0 -5 -3
-11 -37 40 44 -24 -5 -12 -11
-6 -49 38 47 -33 -11 -19 -17
0 -44 44 65 -12 8 -4 -8
9 -33 49 91 13 34 16 4
23 -29 52 122 33 60 34 13
42 -29 68 168 70 99 65 31
54 -9 89 210 123 147 103 55
73 6 94 230 156 197 144 78
100 18 82 230 188 255 197 111
126 32 58 206 206 300 242 144
144 47 27 167 196 314 264 162
161 47 -13 101 146 295 265 171
156 47 -35 43 99 256 248 172
126 55 -46 -19 43 195 209 158
74 60 -53 -86 -21 123 158 137
19 55 -44 -145 -76 52 103 113
-19 53 -40 -195 -116 -14 48 79
-56 45 -52 -252 -177 -81 -10 43
-86 38 -64 -303 -229 -133 -52 20
-108 31 -75 -349 -268 -173 -86 3
-117 29 -91 -377 -301 -205 -114 -20
-107 13 -114 -379 -327 -217 -126 -32
-99 10 -120 -357 -309 -199 -113 -26
-90 15 -120 -329 -291 -183 -104 -24
-75 5 -116 -295 -280 -175 -102 -28
-61 -17 -114 -260 -265 -164 -97 -31
-55 -9 -97 -222 -221 -137 -80 -22
-48 -4 -88 -189 -201 -120 -72 -20
-40 -3 -74 -157 -176 -102 -59 -15
-32 3 -57 -123 -145 -81 -46 -8
-29 7 -48 -105 -130 -72 -43 -9
-20 -3 -47 -95 -134 -70 -44 -13
-16 -3 -36 -77 -113 -54 -32 -6
-20 -4 -28 -65 -102 -47 -28 -4
-16 -11 -28 -57 -104 -47 -29 -7
-12 -20 -23 -48 -98 -38 -22 -4
-17 -13 -11 -34 -73 -26 -14 1
-17 -13 -8 -28 -75 -27 -17 -4
-15 -18 -4 -20 -68 -23 -14 -3
-14 -19 3 -9 -54 -14 -8 1
-14 -16 7 -5 -50 -12 -10 0
-8 -27 1 -5 -63 -18 -14 -5
-4 -26 8 3 -51 -8 -5 2
-7 -24 7 3 -50 -8 -5 1
-6 -27 3 1 -58 -12 -10 -3
-1 -31 5 3 -57 -9 -7 -1
-5 -21 14 9 -38 -1 0 5
-8 -19 12 9 -43 -6 -4 0
-6 -20 14 11 -41 -4 -3 2
-7 -20 18 15 -32 1 1 5
-10 -16 18 17 -31 0 -1 3
-5 -26 11 14 -47 -8 -7 -2
1 -26 14 17 -39 -1 -1 3
-1 -24 14 20 -38 -1 1 3
-1 -26 9 16 -48 -6 -4 -2
1 -31 8 15 -48 -4 -2 2
-4 -20 16 20 -28 5 5 7
-7 -19 13 17 -37 -3 -2 0
-4 -21 15 17 -35 -2 -1 1
-7 -22 20 20 -26 3 2 5
-12 -19 21 22 -26 1 0 3
-4 -29 13 16 -43 -8 -7 -3
-1 -29 15 20 -35 -1 -1 3
-3 -25 15 20 -34 -1 0 4
0 -25 13 18 -42 -5 -4 0
2 -30 12 18 -42 -3 -2 3
-1 -20 19 24 -24 4 4 7
-6 -18 17 21 -29 -2 -2 2
-3 -21 18 22 -31 -2 -2 2
-5 -19 24 27 -21 4 3 7
-9 -14 25 30 -19 2 1 4
-1 -23 17 22 -36 -6 -6 -3
2 -25 20 26 -27 2 1 3
-2 -24 19 25 -31 0 0 2
-1 -26 15 23 -41 -6 -4 -3
1 -30 14 22 -39 -3 -2 0
-4 -21 23 28 -21 4 4 5
-6 -19 21 25 -27 0 -2 0
-3 -21 21 26 -27 0 -2 0
-3 -19 26 36 -17 7 2 5
-6 -14 28 37 -14 5 -1 2
1 -24 18 28 -33 -3 -6 -4
4 -25 20 30 -24 3 1 1
0 -23 19 29 -25 2 1 -1
0 -25 15 25 -35 -4 -4 -5
6 -27 13 27 -35 -1 -2 -2
0 -18 22 35 -17 6 5 3
-2 -16 20 31 -22 1 -2 -3
-1 -19 21 32 -22 1 -1 -3
-3 -19 25 36 -15 6 1 1
-7 -12 29 38 -9 7 2 0
0 -21 21 35 -26 1 -3 -3
3 -22 24 41 -19 6 3 1
3 -20 22 36 -20 5 2 -1
2 -23 18 31 -29 0 -1 -5
2 -26 19 32 -30 2 1 -2
-2 -17 25 36 -13 9 6 1
-6 -17 21 34 -21 2 -1 -5
-3 -17 23 35 -20 2 0 -4
-4 -16 27 41 -9 7 3 1
-3 -11 27 41 -6 6 0 -3
4 -20 20 36 -24 -2 -6 -7
2 -22 24 39 -16 5 1 -1
2 -18 24 39 -17 4 0 -1
4 -21 20 35 -26 0 -3 -6
6 -24 19 35 -27 1 0 -2
2 -11 28 43 -8 10 6 5
-2 -11 24 43 -15 4 1 -2
0 -15 24 41 -16 4 2 -2
1 -12 27 45 -7 8 4 2
-1 -7 28 45 -6 7 1 -2
4 -17 23 42 -21 0 -3 -6
4 -19 25 45 -13 7 4 -1
3 -15 23 44 -15 6 2 -1
6 -15 22 44 -21 3 -1 -3
6 -20 21 43 -21 4 2 1
1 -11 28 47 -5 11 7 5
1 -9 24 45 -14 4 0 -1
-1 -14 24 42 -15 3 1 -1
-1 -11 27 47 -8 8 4 2
-3 -5 28 46 -7 7 2 1
3 -14 21 42 -21 -1 -3 -1
7 -14 24 44 -13 6 4 5
3 -12 21 42 -17 4 1 2
4 -13 18 39 -25 0 -2 -1
9 -15 17 38 -26 0 -1 2
2 -6 24 43 -9 8 5 7
-1 -5 21 40 -16 1 0 2
0 -8 20 38 -18 0 0 2
2 -6 22 40 -12 2 1 4
-2 0 22 41 -11 2 0 3
0 -12 14 35 -30 -8 -7 -2
1 -13 15 35 -25 -3 0 3
1 -8 13 36 -25 -3 -1 3
2 -9 11 30 -34 -8 -4 1
8 -10 9 27 -36 -8 -2 3
3 0 16 32 -19 -1 4 8
-2 1 14 26 -27 -6 -2 2
-1 -3 13 26 -28 -7 -1 2
1 0 15 27 -23 -5 0 4
-2 5 16 27 -22 -6 -2 3
0 -6 7 21 -40 -14 -8 0
0 -8 8 20 -34 -9 -3 4
-2 -3 8 18 -35 -11 -4 3
-1 -5 3 12 -47 -18 -9 -2
3 -9 0 8 -50 -19 -7 2
-3 3 9 13 -31 -8 2 8
-8 3 4 9 -42 -16 -7 0
-5 1 5 9 -42 -16 -5 2
-3 3 7 7 -35 -13 -4 6
-7 7 6 5 -37 -17 -8 2
-1 -1 0 0 -53 -24 -13 -1
0 -3 1 2 -47 -19 -8 4
1 0 0 -1 -50 -21 -10 3
1 -2 -4 -6 -58 -25 -12 1
1 -7 -6 -8 -60 -26 -12 4
-5 3 3 -1 -42 -17 -4 11
-8 4 1 -6 -47 -21 -9 5
-5 1 1 -6 -46 -20 -9 4
-1 4 2 -5 -38 -16 -5 6
-8 7 6 -4 -35 -16 -6 5
-1 -5 -5 -10 -54 -25 -12 -2
1 -7 -3 -7 -45 -17 -6 3
-2 -5 -4 -6 -45 -17 -7 2
-1 -5 -7 -10 -52 -21 -10 -1
3 -12 -8 -8 -53 -18 -7 1
-5 -2 2 1 -31 -7 2 8
-6 2 0 -2 -37 -11 -2 2
-4 -3 2 -2 -34 -10 -1 2
-3 -1 4 0 -24 -4 2 3
-5 5 5 2 -23 -3 1 3
2 -6 -3 -2 -39 -11 -6 -3
3 -9 -1 5 -31 -5 0 1
-2 -7 -1 4 -30 -4 2 2
-1 -9 -4 -3 -37 -8 -1 -3
3 -14 -5 -3 -37 -6 0 0
-2 -4 4 2 -19 3 5 3
-5 -1 1 1 -26 -3 0 -2
-3 -5 2 1 -23 -1 2 -2
-5 -5 8 6 -14 4 6 2
-8 1 11 7 -10 5 6 1
-2 -8 1 1 -29 -4 -2 -5
2 -11 3 2 -21 1 4 -1
-1 -6 5 3 -18 3 4 -1
-1 -8 0 -2 -28 -3 0 -5
3 -13 -1 -1 -27 -1 2 -2
-5 -5 8 5 -8 9 9 4
-10 -6 4 2 -19 1 2 -3
-7 -8 4 1 -19 0 3 -3
-5 -6 9 5 -10 5 6 1
-7 0 10 5 -8 4 5 -3
