I II V1 V2 V3 V4 V5 V6
-9 -13 2 -20 -26 -32 -37 -32
-9 -13 2 -20 -26 -32 -37 -32
-10 -13 2 -19 -26 -32 -37 -31
-10 -14 2 -19 -26 -32 -37 -31
-10 -14 2 -19 -26 -32 -37 -32
-10 -15 2 -19 -26 -32 -37 -32
-10 -15 2 -19 -26 -32 -37 -32
-10 -16 2 -20 -25 -32 -37 -33
-11 -16 2 -20 -26 -32 -37 -33
-11 -16 1 -20 -26 -33 -37 -33
-12 -16 1 -20 -27 -33 -37 -33
-12 -16 1 -20 -27 -33 -37 -33
-13 -17 0 -20 -28 -34 -38 -33
-13 -17 0 -20 -28 -34 -38 -33
-12 -17 0 -20 -28 -34 -38 -33
-12 -17 0 -20 -28 -34 -38 -33
-12 -17 0 -20 -28 -34 -38 -33
-11 -18 -2 -20 -27 -33 -37 -32
-11 -18 -2 -20 -27 -33 -37 -32
-11 -18 -2 -20 -27 -34 -37 -32
-11 -18 -2 -20 -27 -34 -37 -32
-11 -18 -2 -20 -27 -34 -37 -32
-11 -17 0 -20 -27 -35 -36 -32
-11 -17 0 -20 -27 -35 -36 -32
-11 -17 0 -20 -27 -35 -36 -32
-11 -17 0 -20 -27 -35 -36 -32
-11 -17 0 -20 -27 -35 -36 -32
-11 -18 1 -20 -26 -34 -35 -32
-11 -17 1 -20 -26 -34 -35 -32
-11 -16 1 -20 -26 -34 -35 -32
-11 -15 1 -20 -26 -34 -35 -32
-11 -14 1 -20 -26 -34 -35 -32
-11 -13 0 -20 -27 -33 -36 -32
-12 -13 1 -19 -25 -31 -35 -31
-12 -13 2 -18 -24 -30 -34 -31
-13 -13 2 -18 -22 -28 -33 -30
-13 -13 3 -17 -21 -27 -32 -30
-14 -12 4 -16 -19 -26 -31 -29
-12 -9 5 -14 -17 -24 -30 -28
-11 -6 6 -13 -16 -23 -29 -27
-10 -3 6 -11 -14 -21 -28 -26
-9 2 7 -10 -12 -20 -27 -25
-8 3 8 -9 -11 -19 -26 -24
-8 3 8 -9 -11 -19 -26 -24
-9 3 9 -9 -10 -19 -26 -24
-9 3 9 -9 -10 -19 -26 -24
-9 3 9 -9 -10 -19 -26 -24
-10 3 10 -8 -9 -18 -25 -23
-10 2 9 -9 -9 -18 -24 -23
-10 2 8 -10 -9 -17 -23 -23
-10 1 8 -10 -9 -17 -23 -23
-10 1 7 -11 -9 -17 -22 -23
-9 1 5 -13 -9 -16 -21 -23
-9 3 3 -15 -10 -16 -21 -22
-9 5 1 -16 -11 -16 -20 -21
-9 7 -2 -18 -12 -16 -20 -21
-9 9 -4 -20 -13 -16 -20 -20
-8 10 -5 -21 -14 -17 -19 -19
-7 10 -7 -22 -16 -18 -20 -19
-7 9 -8 -22 -17 -19 -20 -19
-6 9 -10 -23 -18 -19 -21 -19
-6 9 -11 -23 -19 -20 -21 -19
-5 8 -12 -24 -21 -22 -22 -18
-5 6 -12 -25 -24 -25 -24 -19
-5 5 -13 -26 -26 -27 -25 -20
-5 3 -13 -26 -28 -29 -27 -21
-5 2 -13 -27 -31 -32 -28 -22
-5 0 -14 -28 -32 -33 -29 -23
-6 -2 -13 -28 -32 -33 -29 -23
-7 -4 -12 -27 -31 -33 -29 -23
-8 -5 -11 -26 -30 -33 -29 -23
-9 -7 -10 -26 -30 -33 -29 -23
-10 -9 -9 -25 -29 -33 -30 -25
-11 -11 -9 -25 -29 -34 -31 -26
-12 -14 -8 -24 -30 -36 -33 -28
-12 -16 -7 -24 -31 -37 -34 -29
-13 -19 -7 -24 -31 -38 -36 -31
-14 -20 -6 -23 -32 -39 -37 -32
-14 -21 -6 -23 -32 -39 -37 -33
-14 -22 -6 -22 -33 -40 -38 -34
-14 -22 -6 -22 -34 -40 -38 -34
-14 -23 -6 -22 -34 -40 -38 -35
-14 -24 -5 -21 -35 -41 -39 -36
-14 -24 -5 -21 -35 -41 -39 -36
-14 -24 -4 -21 -35 -41 -40 -37
-14 -24 -4 -21 -35 -41 -40 -37
-14 -24 -4 -21 -35 -41 -40 -37
-14 -24 -3 -21 -35 -43 -41 -38
-14 -24 -3 -20 -35 -43 -41 -38
-14 -25 -2 -19 -35 -43 -41 -38
-14 -25 -2 -19 -35 -43 -41 -38
-14 -25 -2 -18 -35 -43 -41 -38
-14 -26 0 -17 -34 -43 -43 -39
-14 -28 0 -17 -34 -43 -43 -39
-15 -29 0 -16 -33 -41 -43 -39
-15 -31 0 -15 -33 -41 -43 -39
-15 -32 0 -15 -33 -41 -43 -39
-16 -33 1 -14 -32 -40 -43 -39
-16 -32 1 -14 -32 -40 -43 -39
-16 -30 1 -14 -32 -41 -43 -39
-16 -29 1 -14 -32 -41 -43 -39
-16 -28 1 -14 -32 -41 -43 -39
-15 -27 1 -15 -33 -43 -43 -40
-15 -27 1 -15 -33 -43 -43 -40
-14 -27 1 -14 -33 -43 -43 -40
-14 -27 1 -14 -33 -43 -43 -40
-14 -27 1 -14 -33 -43 -43 -40
-13 -27 1 -13 -32 -41 -43 -40
-13 -27 1 -11 -31 -41 -43 -40
-14 -27 2 -10 -30 -41 -44 -41
-15 -27 3 -8 -30 -41 -44 -43
-15 -27 3 -7 -29 -41 -44 -43
-16 -27 6 2 -20 -37 -45 -44
-16 -25 11 15 -6 -31 -45 -44
-15 -23 16 28 9 -24 -46 -45
-14 -21 20 40 23 -18 -47 -46
-14 -19 25 54 37 -11 -47 -46
-5 -10 26 64 53 9 -24 -26
9 5 23 72 68 35 15 7
22 19 20 80 82 63 54 40
35 33 17 89 98 90 93 73
50 47 15 97 113 117 131 106
63 71 1 74 94 143 193 161
76 101 -21 30 53 169 269 231
90 132 -43 -14 11 194 346 300
103 161 -64 -57 -31 220 422 369
116 191 -86 -101 -72 245 497 438
112 202 -94 -144 -119 245 523 459
96 200 -95 -186 -171 228 516 446
79 197 -96 -228 -222 212 508 435
63 195 -97 -270 -273 194 501 424
48 192 -98 -312 -324 177 492 412
31 172 -99 -328 -352 123 422 355
15 139 -99 -328 -365 49 310 269
-2 105 -100 -328 -378 -26 199 182
-18 72 -100 -328 -390 -102 88 96
-33 39 -100 -328 -403 -177 -23 10
-39 26 -99 -310 -385 -199 -68 -26
-37 25 -96 -278 -346 -186 -71 -29
-35 24 -92 -246 -307 -174 -74 -32
-33 23 -89 -215 -268 -160 -77 -36
-31 22 -85 -184 -229 -147 -79 -39
-29 18 -77 -156 -199 -135 -78 -41
-27 12 -68 -133 -175 -121 -73 -41
-25 6 -59 -109 -149 -108 -68 -40
-23 1 -49 -86 -124 -95 -63 -39
-21 -6 -39 -62 -100 -82 -58 -39
-20 -10 -32 -46 -82 -72 -54 -38
-18 -12 -26 -34 -70 -65 -51 -38
-16 -14 -20 -23 -58 -58 -48 -37
-15 -16 -14 -12 -46 -51 -45 -37
-13 -19 -8 0 -33 -44 -43 -37
-12 -20 -4 7 -26 -39 -40 -36
-12 -20 -2 12 -21 -37 -40 -36
-12 -20 1 17 -16 -35 -39 -36
-12 -20 3 22 -11 -33 -38 -36
-12 -20 5 27 -6 -30 -38 -36
-11 -19 6 30 -3 -29 -37 -36
-11 -20 6 31 -2 -27 -37 -36
-10 -22 7 33 1 -26 -36 -35
-10 -23 8 35 3 -24 -35 -34
-10 -24 8 37 5 -23 -35 -34
-9 -25 9 39 7 -22 -34 -33
-8 -25 9 42 8 -21 -34 -33
-7 -24 10 44 10 -20 -33 -32
-6 -24 11 46 12 -20 -32 -32
-5 -24 11 48 14 -19 -32 -32
-4 -23 12 49 15 -18 -31 -31
-4 -23 12 50 16 -17 -30 -30
-5 -23 12 51 18 -15 -28 -29
-5 -23 12 52 19 -14 -27 -29
-5 -23 12 53 20 -13 -26 -28
-6 -24 12 54 22 -12 -25 -27
-6 -24 12 56 23 -11 -25 -27
-5 -24 12 58 25 -10 -24 -27
-5 -24 12 59 27 -9 -24 -27
-5 -24 12 61 29 -8 -24 -27
-4 -23 13 62 30 -7 -23 -26
-4 -23 13 62 30 -6 -22 -26
-3 -23 13 63 31 -5 -21 -26
-2 -23 13 63 31 -4 -20 -26
-2 -23 13 63 31 -3 -19 -26
0 -22 12 65 33 -2 -18 -25
0 -22 12 67 36 0 -17 -24
-2 -21 13 69 38 2 -16 -23
-2 -20 14 71 42 3 -16 -22
-2 -20 14 74 44 4 -15 -21
-3 -19 15 75 47 6 -13 -20
-3 -19 15 77 49 8 -11 -19
-2 -18 15 78 51 10 -9 -17
-2 -18 15 79 53 12 -7 -16
-2 -18 15 81 55 14 -5 -15
0 -17 16 84 57 15 -4 -14
0 -16 16 85 59 17 -4 -14
1 -15 16 87 62 19 -3 -13
2 -15 16 89 64 20 -3 -12
2 -14 16 91 66 22 -3 -12
3 -13 17 93 69 24 0 -11
3 -13 17 94 71 26 2 -10
3 -12 17 96 73 28 4 -9
3 -12 17 98 75 30 6 -8
3 -12 17 100 77 32 8 -7
4 -11 18 102 80 34 10 -6
4 -11 18 105 84 36 11 -4
4 -10 18 107 88 38 13 -2
4 -10 18 110 91 40 15 0
4 -10 18 112 95 44 17 2
4 -9 18 115 98 46 19 3
6 -7 18 118 101 49 22 5
8 -6 19 120 104 52 24 7
9 -5 19 123 107 54 27 9
11 -3 19 126 110 57 29 11
12 -2 20 130 114 61 32 13
13 1 21 135 120 64 36 15
14 2 22 140 126 68 39 17
15 3 22 145 132 72 44 19
16 5 23 149 137 76 47 22
17 7 24 153 141 79 50 24
17 9 24 156 145 84 54 27
18 11 24 158 149 88 58 30
19 13 24 161 152 91 61 32
19 15 24 163 156 95 65 35
20 16 25 165 159 98 68 38
21 16 25 167 163 101 72 42
22 17 25 168 168 105 75 46
22 18 25 168 171 108 79 49
23 18 25 169 175 111 82 52
24 19 25 170 177 114 87 55
25 21 24 169 179 116 90 58
27 22 23 168 181 118 94 61
28 23 22 168 182 120 98 64
29 25 21 167 184 122 102 67
30 26 20 165 185 125 105 70
31 28 20 164 185 127 107 72
32 29 20 163 186 128 110 75
32 30 20 162 187 129 112 78
33 32 20 161 187 131 114 80
34 33 19 159 188 132 116 82
34 33 18 156 187 132 117 85
35 34 17 153 186 132 119 87
36 34 17 150 185 132 120 88
36 34 16 147 184 132 121 90
37 35 15 143 182 131 122 91
37 36 14 140 179 129 121 91
37 38 13 136 175 127 120 91
37 39 12 132 172 125 120 91
37 40 11 128 169 122 119 91
38 42 10 123 164 120 118 91
37 40 9 118 159 117 116 91
36 39 8 112 154 114 115 90
35 38 8 107 149 112 114 90
34 37 7 102 144 109 112 90
33 36 6 97 138 105 110 88
32 34 6 91 132 101 106 85
30 33 5 85 126 97 102 81
29 32 5 79 119 93 99 78
28 30 5 73 113 89 95 75
26 28 4 67 107 85 90 71
24 26 4 61 99 79 84 67
22 24 3 54 92 73 77 62
20 22 3 48 85 68 71 57
18 20 3 42 76 63 65 53
15 19 2 35 70 58 59 48
13 17 2 31 64 52 53 43
11 16 2 26 58 47 47 37
9 15 2 21 53 42 40 32
7 13 2 17 47 35 34 27
6 12 3 13 42 30 28 22
6 10 3 9 36 26 24 18
5 9 3 5 31 22 19 14
4 8 3 1 27 18 14 10
4 6 3 -4 22 14 10 6
3 5 3 -7 18 11 6 3
1 4 3 -9 16 8 2 0
-2 3 3 -11 13 5 -3 -4
-3 3 3 -13 10 2 -6 -7
-5 2 3 -15 8 -2 -10 -10
-6 1 4 -17 6 -4 -12 -12
-7 -2 4 -19 4 -6 -13 -13
-7 -4 5 -21 3 -7 -14 -14
-8 -6 6 -23 1 -8 -16 -16
-9 -8 6 -25 -2 -10 -17 -17
-10 -9 7 -26 -3 -11 -18 -18
-10 -9 7 -27 -4 -12 -20 -19
-10 -9 7 -28 -5 -12 -21 -20
-10 -9 7 -29 -7 -13 -23 -21
-10 -9 7 -30 -8 -14 -25 -22
-9 -8 7 -31 -9 -15 -26 -23
-9 -8 7 -33 -9 -16 -26 -23
-9 -9 7 -34 -10 -16 -26 -24
-9 -10 6 -35 -11 -17 -27 -25
-9 -10 6 -37 -11 -18 -27 -25
-10 -11 5 -38 -12 -19 -28 -26
-10 -11 5 -39 -12 -19 -29 -26
-10 -11 5 -40 -12 -20 -29 -26
-10 -11 5 -43 -12 -21 -30 -27
-10 -11 5 -44 -12 -21 -31 -27
-11 -12 5 -45 -13 -22 -32 -28
-11 -12 5 -46 -14 -22 -32 -28
-11 -12 5 -47 -14 -22 -32 -28
-11 -12 4 -48 -15 -23 -32 -28
-11 -12 4 -49 -16 -23 -32 -28
-11 -11 3 -50 -17 -24 -33 -29
-11 -11 3 -50 -17 -24 -33 -29
-11 -11 3 -51 -16 -24 -33 -28
-10 -10 3 -52 -15 -24 -33 -27
-10 -10 3 -52 -15 -24 -33 -27
-9 -9 4 -53 -14 -24 -32 -26
-9 -10 4 -55 -14 -24 -32 -26
-9 -10 4 -56 -14 -24 -32 -26
-9 -11 4 -57 -14 -23 -32 -26
-9 -12 4 -59 -14 -23 -32 -26
-9 -13 4 -60 -13 -22 -31 -27
-9 -13 4 -60 -13 -22 -31 -27
-9 -13 4 -60 -13 -22 -31 -27
-10 -13 4 -61 -12 -22 -31 -27
-10 -13 4 -61 -12 -22 -31 -27
-11 -12 4 -62 -11 -21 -31 -27
-11 -12 4 -62 -11 -21 -31 -27
-11 -12 4 -62 -11 -21 -31 -27
-11 -11 4 -62 -11 -21 -31 -27
-11 -11 4 -62 -11 -21 -31 -27
