I II V1 V2 V3 V4 V5 V6
-13 -2 9 5 0 3 0 -4
-12 -2 9 5 0 3 0 -4
-12 -2 9 5 0 3 0 -4
-12 0 9 5 -2 3 -2 -4
-14 -2 10 5 -2 3 -2 -4
-16 -3 11 5 0 3 -2 -4
-18 -4 12 5 0 3 -2 -4
-20 -4 12 5 0 3 -2 -4
-21 -5 13 4 1 4 -2 -3
-21 -5 13 4 1 4 -2 -4
-21 -5 12 4 1 4 -2 -4
-21 -5 12 4 1 4 -2 -5
-21 -5 12 4 1 4 -2 -5
-20 -3 11 3 1 4 -3 -6
-20 -2 11 4 2 4 -2 -6
-19 1 12 5 3 5 0 -5
-19 2 12 6 4 5 1 -5
-19 3 12 7 4 5 1 -5
-19 4 13 8 5 6 2 -4
-20 4 13 8 5 6 2 -4
-21 4 14 8 5 6 2 -4
-22 4 14 8 5 6 2 -4
-23 4 14 8 5 6 2 -4
-23 3 15 8 6 6 2 -3
-21 3 15 8 6 6 2 -3
-20 3 15 8 6 6 3 -3
-18 3 15 8 6 6 3 -3
-17 3 15 8 6 6 3 -3
-16 2 15 8 7 7 4 -2
-16 2 15 8 7 7 4 -2
-16 2 14 8 7 7 3 -2
-16 2 14 8 7 7 3 -2
-16 2 14 8 7 7 3 -2
-15 3 13 9 6 6 2 -2
-15 4 14 9 6 7 2 0
-15 5 14 9 6 7 3 1
-15 6 15 9 6 8 3 2
-15 7 15 9 6 8 3 2
-14 8 16 10 7 9 4 3
-15 8 17 10 7 9 4 3
-15 8 17 10 7 9 4 3
-16 8 18 10 7 9 4 3
-16 8 18 10 7 9 4 3
-17 7 19 11 8 9 5 4
-16 6 18 10 7 8 4 4
-15 5 18 10 7 8 4 4
-14 4 17 9 6 7 3 4
-14 3 17 9 6 7 3 4
-13 2 16 8 5 6 2 4
-14 2 16 8 6 6 2 4
-15 3 17 8 6 7 2 5
-16 3 17 8 7 7 2 5
-16 3 17 8 7 7 2 5
-17 4 18 9 8 8 3 6
-17 4 18 9 8 8 3 6
-16 5 18 9 7 8 3 6
-16 5 18 9 7 8 3 6
-16 5 18 9 7 8 3 6
-15 6 17 8 6 7 2 5
-15 6 17 8 6 7 2 6
-16 6 18 8 6 7 2 6
-16 6 18 8 6 7 2 7
-16 6 18 8 6 7 2 7
-18 6 19 9 7 7 2 8
-20 4 19 8 6 6 1 7
-22 2 18 7 6 6 1 6
-24 0 18 6 5 5 0 5
-25 -2 18 6 5 5 0 5
-25 -2 17 5 4 4 -2 4
-23 0 17 5 4 4 -2 4
-22 1 17 6 5 4 -2 5
-20 2 17 6 5 4 -2 5
-19 3 17 6 5 4 -2 5
-18 4 17 7 6 5 0 6
-18 5 17 7 6 5 0 6
-17 6 17 7 6 5 1 6
-17 7 17 7 6 5 1 6
-17 7 17 7 6 5 1 6
-17 6 17 7 6 4 2 7
-19 4 16 7 5 3 1 6
-20 2 16 6 5 3 0 6
-22 -2 15 6 4 2 -2 5
-23 -4 15 6 4 2 -2 5
-23 -4 14 5 3 1 -3 4
-21 -2 15 6 4 2 -2 5
-20 0 15 6 4 3 -2 6
-18 2 16 7 5 4 0 7
-17 3 16 7 5 4 0 7
-16 4 17 8 6 5 1 8
-16 4 16 7 5 4 1 7
-16 3 15 7 5 3 0 7
-16 3 14 6 4 2 0 6
-16 3 14 6 4 2 0 6
-17 2 13 5 3 1 -2 5
-18 2 14 6 4 2 0 5
-19 2 15 7 5 3 0 6
-20 2 16 8 6 4 1 6
-21 2 16 8 6 4 1 6
-22 2 17 9 7 5 2 7
-22 1 17 8 6 5 1 7
-22 1 16 8 6 4 1 6
-22 0 16 7 5 4 0 6
-22 0 16 7 5 4 0 6
-21 -2 15 6 4 3 -2 5
-21 -2 15 6 4 3 -2 5
-21 -2 14 6 4 2 -2 5
-21 -2 14 6 4 2 -2 5
-21 -2 14 6 4 2 -2 5
-22 -2 13 5 3 1 -2 6
-21 1 14 6 4 2 -2 7
-21 3 15 7 4 2 0 7
-20 4 16 8 5 3 0 8
-20 6 16 8 5 3 0 8
-20 6 17 9 6 4 1 9
-21 5 17 8 6 4 1 8
-22 4 17 8 6 3 1 7
-23 3 17 7 6 3 1 6
-24 2 17 7 6 3 1 6
-25 1 16 6 5 2 0 5
-24 1 16 6 5 2 0 4
-24 1 15 5 4 1 -2 4
-23 1 15 5 4 1 -2 3
-23 1 15 5 4 1 -2 3
-22 1 14 4 3 0 -3 2
-22 0 14 4 3 0 -3 2
-23 0 15 5 4 0 -3 2
-23 -2 15 5 4 0 -3 2
-23 -2 15 5 4 0 -3 2
-23 -3 16 6 5 1 -2 2
-20 -3 16 6 4 0 -3 1
-18 -3 15 5 4 0 -3 1
-16 -3 15 5 3 -2 -4 0
-14 -3 15 5 3 -2 -4 0
-13 0 14 4 3 -3 -5 -2
-13 1 15 5 4 -2 -4 0
-13 2 16 6 5 0 -3 0
-13 3 17 7 6 1 -2 1
-13 4 17 7 7 2 -2 1
-11 5 18 8 8 3 0 2
-9 5 17 8 8 2 0 2
-7 6 17 8 8 2 0 1
-5 6 16 8 8 1 0 1
-3 6 16 8 8 1 0 1
-2 7 15 7 9 0 0 0
0 8 16 8 10 1 1 1
0 9 17 9 10 2 1 2
1 10 18 10 11 3 2 3
1 10 18 11 11 4 2 3
1 11 19 12 12 5 3 4
-2 11 20 13 13 5 4 5
-4 11 20 14 13 5 4 6
-6 11 21 15 14 5 5 7
-8 11 21 15 14 5 5 7
-7 11 21 16 15 6 6 8
-5 11 20 15 15 6 6 7
-2 11 19 15 15 6 6 7
1 11 18 14 15 6 6 6
4 11 17 14 15 6 6 6
5 10 16 13 14 6 5 5
4 10 15 12 14 6 5 5
4 10 15 12 14 6 5 6
3 10 14 11 14 6 5 6
3 10 14 11 14 6 5 6
4 11 13 10 14 6 4 7
7 12 12 9 13 5 4 7
9 13 12 8 13 5 3 6
12 14 11 7 12 4 3 6
15 15 11 7 12 4 3 6
14 14 10 6 10 2 1 4
10 11 8 4 9 1 0 3
6 7 7 3 7 -2 -3 1
3 4 6 2 5 -4 -5 -2
-2 1 5 1 4 -5 -6 -3
-2 0 4 0 3 -6 -7 -4
0 0 4 0 3 -6 -7 -4
1 1 4 1 2 -7 -7 -5
3 1 4 1 2 -7 -7 -5
4 1 4 1 2 -7 -7 -5
4 2 4 2 1 -8 -7 -6
1 2 5 2 2 -9 -8 -6
-2 2 6 1 2 -9 -9 -6
-5 2 7 1 3 -10 -10 -6
-7 2 8 1 3 -10 -10 -6
-8 1 9 0 4 -11 -11 -6
-8 1 9 0 4 -11 -11 -6
-8 1 9 1 3 -10 -11 -7
-8 1 9 1 3 -10 -11 -7
-8 1 9 1 3 -10 -11 -7
-8 0 9 2 2 -9 -10 -8
-8 0 9 2 2 -9 -10 -8
-9 0 9 2 2 -9 -10 -8
-9 0 9 2 2 -9 -10 -8
-9 0 9 2 2 -9 -10 -8
-10 -2 9 2 3 -9 -9 -9
-10 -2 8 2 2 -10 -10 -9
-11 -3 7 2 1 -11 -11 -10
-11 -3 6 2 0 -12 -12 -10
-11 -3 6 2 0 -12 -12 -10
-12 -4 5 1 -2 -13 -13 -11
-13 -3 6 2 0 -12 -12 -10
-13 -3 6 3 1 -11 -11 -9
-14 -2 7 4 2 -10 -10 -8
-14 -2 7 4 3 -10 -9 -8
-15 0 8 5 4 -9 -8 -7
-14 0 8 5 3 -9 -8 -7
-14 -2 7 4 3 -10 -8 -8
-13 -2 7 4 2 -10 -8 -8
-13 -2 7 4 2 -10 -8 -8
-11 -3 6 3 1 -11 -9 -9
-10 -2 6 3 1 -11 -9 -9
-9 -2 7 3 1 -11 -9 -9
-7 0 7 3 1 -11 -9 -9
-6 0 7 3 1 -11 -9 -9
-6 1 9 5 1 -10 -8 -7
-7 2 11 7 3 -9 -7 -6
-9 3 13 9 5 -8 -6 -4
-11 4 15 11 7 -6 -4 -2
-12 5 17 13 9 -5 -3 0
-13 10 20 18 15 2 3 5
-13 15 24 23 21 8 10 10
-13 20 28 29 27 14 16 16
-13 25 32 35 34 21 22 22
-13 30 36 40 40 27 28 27
-4 36 38 48 50 37 39 37
10 43 40 56 59 49 52 48
23 49 43 64 69 61 64 58
36 54 45 71 78 72 77 69
50 60 47 79 88 84 90 79
64 65 50 90 101 100 107 96
78 69 52 100 115 117 127 112
93 73 55 111 130 135 146 130
108 77 58 121 144 152 164 147
122 81 61 133 157 170 184 164
132 80 59 133 160 174 189 167
138 77 55 128 157 174 190 162
145 74 51 123 155 173 190 159
151 70 47 118 152 173 191 156
158 67 42 114 150 173 191 152
145 53 32 93 130 150 169 128
125 35 21 67 103 121 138 97
104 18 10 42 76 93 107 65
84 1 -2 16 50 63 76 34
63 -17 -13 -11 24 34 46 4
37 -23 -16 -26 5 13 22 -15
10 -25 -16 -39 -13 -8 3 -28
-18 -26 -16 -53 -29 -28 -18 -43
-46 -28 -16 -66 -47 -48 -38 -57
-73 -30 -16 -79 -64 -68 -59 -70
-75 -32 -24 -85 -69 -74 -64 -73
-67 -35 -34 -86 -71 -75 -65 -71
-60 -38 -46 -88 -72 -77 -66 -69
-52 -40 -56 -90 -74 -79 -67 -67
-44 -44 -66 -91 -76 -80 -68 -65
-39 -43 -63 -83 -71 -75 -64 -61
-36 -39 -55 -73 -63 -67 -58 -56
-32 -35 -46 -62 -54 -59 -51 -51
-29 -32 -37 -52 -46 -51 -44 -46
-25 -28 -29 -40 -37 -43 -36 -41
-22 -25 -23 -33 -31 -37 -32 -37
-19 -21 -17 -27 -26 -33 -28 -34
-16 -18 -12 -20 -21 -28 -24 -31
-13 -14 -7 -14 -16 -24 -20 -28
-10 -10 -2 -8 -11 -20 -16 -25
-9 -9 1 -6 -9 -18 -15 -24
-8 -8 2 -5 -8 -17 -14 -23
-8 -8 3 -4 -7 -16 -13 -23
-7 -7 4 -4 -6 -15 -13 -22
-7 -7 5 -3 -5 -14 -12 -22
-6 -6 6 -2 -4 -13 -11 -21
-7 -7 6 -2 -4 -13 -11 -21
-7 -8 6 -2 -4 -13 -11 -21
-8 -9 6 -2 -4 -13 -11 -21
-8 -10 6 -2 -4 -13 -11 -21
-8 -11 5 -2 -5 -14 -10 -20
-7 -10 6 0 -4 -13 -9 -18
-6 -9 7 1 -3 -12 -8 -17
-4 -8 8 2 -3 -12 -7 -16
-3 -7 9 3 -2 -11 -6 -15
-2 -6 10 4 0 -10 -5 -14
-3 -7 9 3 -2 -11 -6 -15
-3 -8 8 2 -2 -11 -6 -15
-4 -8 8 2 -3 -12 -7 -16
-4 -9 7 1 -3 -12 -7 -16
-5 -10 6 0 -4 -13 -8 -17
-3 -9 6 0 -4 -13 -8 -17
-2 -9 6 0 -4 -13 -9 -17
0 -8 6 0 -4 -13 -9 -17
1 -8 6 0 -4 -13 -9 -17
1 -7 7 -2 -5 -13 -10 -18
0 -7 7 -2 -4 -12 -9 -17
-3 -7 7 0 -3 -11 -8 -17
-4 -7 7 0 -3 -11 -8 -16
-6 -7 7 0 -2 -10 -7 -16
-7 -6 8 1 0 -9 -6 -15
-7 -7 8 1 -2 -10 -6 -15
-7 -7 8 1 -3 -10 -6 -15
-7 -8 8 1 -3 -11 -6 -15
-7 -8 8 1 -4 -11 -6 -15
-7 -9 8 1 -5 -12 -7 -15
-7 -9 8 0 -5 -12 -7 -15
-6 -10 7 0 -5 -13 -8 -15
-6 -10 7 -2 -5 -13 -8 -15
-6 -10 7 -2 -5 -13 -8 -15
-5 -11 6 -3 -6 -14 -9 -16
-5 -11 5 -3 -6 -14 -9 -16
-5 -12 5 -3 -6 -15 -9 -16
-5 -12 4 -3 -6 -15 -9 -16
-5 -12 4 -3 -6 -15 -9 -16
-5 -12 3 -4 -7 -16 -10 -16
-3 -11 3 -4 -7 -15 -9 -14
-2 -9 3 -3 -6 -14 -8 -13
0 -8 3 -3 -6 -13 -8 -12
1 -6 3 -3 -6 -12 -7 -11
2 -5 3 -2 -5 -11 -6 -10
2 -7 2 -3 -7 -13 -8 -11
3 -8 2 -4 -8 -14 -9 -12
3 -9 1 -4 -9 -15 -10 -12
3 -10 1 -5 -10 -16 -11 -13
4 -11 0 -6 -11 -17 -12 -14
4 -11 -2 -7 -11 -17 -12 -14
5 -10 -3 -8 -11 -17 -12 -15
5 -10 -3 -8 -11 -17 -12 -15
5 -10 -4 -9 -11 -17 -12 -15
6 -9 -5 -10 -12 -17 -11 -16
6 -9 -6 -10 -12 -17 -11 -16
6 -10 -6 -11 -13 -18 -11 -16
6 -10 -7 -11 -13 -18 -11 -16
6 -10 -7 -11 -13 -18 -11 -16
7 -11 -8 -12 -14 -19 -12 -17
6 -11 -8 -12 -14 -19 -11 -16
5 -11 -8 -12 -14 -18 -11 -15
5 -11 -8 -12 -14 -18 -10 -15
4 -11 -8 -12 -14 -18 -10 -14
3 -10 -7 -11 -13 -17 -9 -13
3 -12 -8 -13 -14 -18 -9 -13
4 -13 -9 -14 -15 -19 -9 -14
4 -15 -10 -15 -15 -19 -9 -14
4 -16 -11 -16 -16 -20 -9 -14
5 -17 -12 -17 -17 -21 -10 -15
5 -16 -14 -17 -17 -21 -10 -15
6 -16 -15 -17 -17 -21 -10 -14
6 -15 -16 -17 -17 -21 -10 -14
6 -15 -17 -17 -17 -21 -10 -14
8 -14 -18 -19 -17 -21 -10 -13
10 -14 -20 -20 -19 -22 -11 -14
11 -14 -21 -22 -20 -22 -12 -14
13 -14 -22 -23 -21 -23 -12 -15
15 -14 -23 -25 -22 -23 -13 -15
16 -14 -24 -26 -23 -24 -14 -16
16 -14 -25 -26 -23 -24 -13 -15
16 -14 -26 -27 -23 -24 -13 -15
16 -14 -27 -27 -23 -24 -12 -14
16 -14 -28 -27 -23 -24 -12 -14
15 -14 -29 -28 -24 -23 -11 -13
16 -14 -29 -30 -25 -23 -11 -13
17 -14 -30 -31 -25 -23 -11 -13
18 -14 -30 -32 -26 -23 -11 -13
19 -14 -30 -33 -26 -23 -11 -13
20 -15 -32 -34 -28 -23 -11 -13
21 -15 -34 -36 -29 -24 -12 -13
22 -16 -36 -37 -31 -25 -12 -13
22 -16 -39 -38 -32 -26 -13 -13
23 -16 -41 -39 -34 -27 -13 -13
24 -17 -43 -40 -35 -28 -14 -13
24 -17 -43 -41 -35 -28 -14 -13
24 -17 -43 -43 -35 -28 -13 -12
24 -17 -43 -43 -35 -28 -12 -12
24 -17 -43 -44 -35 -28 -12 -12
25 -16 -44 -45 -34 -28 -11 -11
26 -15 -44 -45 -34 -28 -11 -11
28 -14 -45 -45 -34 -28 -11 -11
29 -13 -46 -45 -34 -28 -11 -11
31 -12 -46 -45 -34 -28 -11 -11
32 -11 -47 -46 -35 -27 -11 -11
32 -11 -47 -46 -35 -27 -11 -11
31 -11 -47 -46 -35 -27 -11 -11
31 -11 -47 -46 -35 -27 -11 -11
31 -11 -47 -46 -35 -27 -11 -11
30 -10 -46 -46 -34 -26 -10 -10
29 -12 -46 -46 -34 -26 -10 -10
28 -13 -45 -45 -34 -26 -9 -9
27 -15 -44 -44 -34 -26 -8 -9
26 -16 -44 -44 -34 -26 -8 -9
25 -17 -43 -43 -34 -25 -7 -8
25 -17 -43 -43 -33 -25 -7 -8
26 -16 -43 -41 -32 -24 -7 -7
26 -15 -43 -40 -32 -24 -7 -7
26 -15 -43 -40 -31 -24 -7 -7
27 -14 -40 -39 -30 -23 -8 -6
26 -14 -39 -38 -29 -23 -8 -6
25 -14 -37 -37 -28 -23 -7 -7
24 -14 -36 -36 -28 -23 -7 -7
23 -14 -34 -35 -27 -23 -7 -7
22 -14 -32 -33 -26 -22 -6 -8
21 -13 -30 -31 -24 -21 -6 -8
20 -11 -28 -29 -23 -20 -6 -8
19 -10 -25 -26 -21 -19 -6 -8
18 -8 -23 -24 -20 -18 -6 -8
17 -7 -21 -22 -19 -17 -5 -7
15 -7 -18 -20 -18 -16 -5 -7
14 -7 -16 -18 -16 -15 -5 -6
12 -7 -13 -15 -15 -14 -5 -6
11 -7 -10 -13 -14 -13 -5 -6
10 -6 -8 -12 -13 -12 -4 -5
10 -6 -7 -11 -13 -11 -4 -5
9 -6 -5 -10 -12 -10 -4 -6
8 -6 -3 -10 -11 -10 -4 -6
8 -6 0 -9 -11 -9 -4 -6
7 -6 1 -8 -10 -8 -4 -7
7 -6 1 -7 -10 -8 -5 -7
7 -7 2 -5 -9 -8 -6 -8
7 -8 3 -4 -8 -8 -6 -9
7 -8 3 -3 -8 -8 -7 -9
6 -9 4 -2 -7 -9 -8 -10
2 -9 6 0 -7 -9 -8 -10
-2 -9 7 1 -6 -8 -8 -11
-6 -9 9 2 -5 -8 -8 -11
-10 -9 10 3 -5 -8 -8 -11
-12 -10 11 4 -4 -7 -7 -12
-11 -10 11 4 -4 -7 -7 -12
-10 -9 12 5 -4 -7 -7 -12
-9 -9 13 5 -4 -7 -7 -12
-8 -9 13 5 -4 -7 -7 -12
-7 -8 14 6 -3 -6 -6 -11
-7 -8 14 6 -3 -6 -6 -11
-7 -8 14 6 -3 -6 -6 -11
-7 -8 14 6 -3 -6 -6 -11
-7 -8 14 6 -3 -6 -6 -11
-6 -8 14 6 -2 -6 -5 -10
-6 -8 14 6 -2 -6 -5 -10
-7 -8 13 6 -3 -6 -6 -10
-7 -8 13 6 -3 -6 -6 -10
-7 -8 13 6 -3 -6 -6 -10
-8 -9 12 6 -4 -7 -7 -11
-8 -9 12 6 -4 -7 -7 -11
-8 -9 13 7 -3 -6 -7 -11
-8 -9 14 7 -2 -6 -7 -11
-8 -9 14 7 -2 -6 -7 -11
-9 -9 15 8 0 -5 -8 -12
-9 -9 15 8 0 -5 -8 -12
-9 -9 15 8 0 -5 -7 -12
-9 -9 15 8 0 -5 -6 -12
-9 -9 15 8 0 -5 -6 -12
-8 -9 14 7 0 -4 -5 -11
-8 -8 14 7 0 -4 -5 -11
-8 -7 15 8 1 -4 -5 -10
-8 -6 15 9 1 -4 -5 -9
-8 -5 15 9 1 -4 -5 -9
-9 -4 16 10 2 -3 -5 -8
-8 -4 16 10 2 -3 -5 -8
-7 -4 16 10 2 -3 -4 -8
-6 -4 16 10 2 -3 -3 -8
-5 -4 16 10 2 -3 -3 -8
-4 -5 16 9 2 -2 -2 -8
-4 -5 16 9 2 -2 -2 -8
-3 -5 16 9 2 0 -2 -8
-3 -5 16 9 2 0 -2 -8
-3 -5 16 9 2 0 -2 -8
-2 -6 15 8 2 1 -2 -7
-4 -6 15 8 2 1 -2 -7
-6 -6 15 8 2 1 -2 -7
-7 -6 15 8 2 1 -2 -7
-9 -6 15 8 2 1 -2 -7
-10 -6 14 9 3 1 -2 -6
-10 -6 14 9 3 1 -2 -6
-10 -6 14 9 3 0 -2 -6
-10 -6 14 9 3 0 -2 -6
-10 -6 14 9 3 0 -2 -6
-11 -6 15 9 2 -2 -3 -6
-10 -6 15 9 2 -2 -3 -6
-9 -6 15 9 3 -2 -3 -6
-9 -6 15 9 3 -2 -3 -6
-8 -6 15 9 3 -2 -3 -6
-7 -5 14 10 4 0 -2 -7
-5 -5 14 10 4 0 -2 -7
-3 -5 13 9 3 0 -2 -8
-2 -5 13 8 2 0 -2 -8
1 -5 13 8 2 0 -2 -8
1 -5 12 7 1 -2 -3 -9
0 -5 12 7 1 -2 -3 -8
-3 -5 12 7 1 -2 -3 -7
-5 -5 12 7 1 -2 -3 -7
-7 -5 12 7 1 -2 -3 -6
-8 -4 12 7 0 0 -2 -5
-8 -4 12 7 0 0 -2 -5
-7 -5 11 7 0 -2 -3 -6
-7 -5 11 7 0 -3 -4 -6
-7 -5 11 7 0 -3 -4 -6
-6 -6 10 6 1 -4 -5 -7
-6 -6 10 6 1 -3 -5 -7
-6 -5 10 6 1 -2 -4 -7
-6 -5 10 6 1 -2 -3 -7
-6 -5 10 6 1 0 -3 -7
-6 -4 11 7 2 1 -2 -6
-6 -4 11 7 2 1 -2 -6
-6 -4 11 7 2 0 -2 -6
-6 -4 11 7 2 0 -2 -6
-6 -4 11 7 2 0 -2 -6
-5 -3 12 7 1 -2 -3 -7
-7 -3 12 7 1 -2 -4 -7
-9 -4 12 6 0 -3 -5 -8
-10 -5 12 6 -2 -3 -5 -8
-12 -5 12 6 -2 -3 -6 -8
-13 -6 13 5 -3 -4 -7 -9
-12 -6 13 5 -3 -4 -7 -9
-11 -5 13 5 -2 -4 -6 -9
-11 -5 13 5 -2 -4 -6 -9
-10 -5 13 5 -2 -4 -6 -9
-9 -4 12 5 0 -3 -5 -8
-9 -5 11 5 0 -3 -5 -8
-9 -7 10 4 -2 -4 -6 -8
-9 -8 10 3 -3 -5 -7 -8
-9 -9 9 3 -3 -5 -7 -8
-10 -10 8 2 -4 -6 -8 -8
-10 -10 8 2 -4 -6 -8 -8
-10 -10 8 2 -4 -6 -8 -8
-10 -10 8 2 -4 -6 -8 -8
-10 -10 8 2 -4 -6 -8 -8
-10 -10 8 3 -4 -5 -7 -9
-9 -9 8 3 -4 -5 -7 -9
-8 -8 8 3 -3 -5 -7 -9
-7 -7 8 3 -3 -5 -7 -9
-6 -6 8 3 -3 -5 -7 -9
-6 -5 8 4 -2 -4 -6 -8
-8 -6 8 4 -2 -4 -6 -8
-11 -7 8 4 -2 -4 -6 -8
-13 -8 8 4 -2 -4 -6 -8
-15 -9 8 4 -2 -4 -6 -8
-16 -10 7 3 -2 -4 -7 -7
-14 -9 7 3 -2 -4 -7 -7
-12 -8 6 3 -3 -4 -7 -7
-10 -8 6 3 -3 -4 -7 -7
-8 -7 6 3 -3 -4 -7 -7
-7 -6 5 3 -4 -5 -8 -8
-7 -6 5 3 -4 -5 -8 -8
-8 -7 5 3 -4 -5 -9 -8
-9 -7 5 3 -4 -5 -9 -8
-9 -7 5 3 -4 -5 -9 -8
-10 -8 6 2 -3 -5 -10 -8
-12 -8 6 2 -3 -5 -9 -8
-13 -8 6 3 -2 -4 -8 -7
-14 -8 6 4 -2 -4 -8 -7
-16 -8 6 4 -2 -4 -7 -7
-16 -9 7 5 0 -3 -6 -6
-14 -8 7 5 0 -3 -6 -6
-12 -7 7 4 -2 -3 -7 -6
-10 -7 7 4 -3 -3 -8 -6
-8 -6 7 4 -3 -3 -8 -6
-6 -5 7 3 -4 -4 -9 -7
-7 -5 7 3 -4 -4 -9 -7
-9 -6 7 3 -4 -4 -9 -7
-10 -7 7 3 -4 -4 -9 -7
-11 -7 7 3 -4 -4 -9 -7
-12 -8 6 2 -3 -4 -8 -7
-12 -8 6 2 -3 -4 -8 -7
-11 -8 6 1 -4 -5 -9 -8
-11 -8 6 1 -4 -5 -9 -8
-11 -8 6 1 -4 -5 -9 -8
-10 -7 5 0 -5 -6 -10 -9
-10 -6 6 1 -4 -5 -10 -9
-10 -5 7 2 -3 -4 -9 -9
-10 -4 7 2 -3 -4 -9 -9
-10 -3 8 3 -2 -3 -9 -9
-11 -2 9 4 0 -2 -8 -8
-11 -2 9 4 0 -2 -8 -7
-10 -2 10 5 1 0 -7 -6
-9 -2 11 6 2 1 -7 -5
-9 -2 11 6 2 1 -7 -4
-8 -2 12 7 3 2 -6 -3
-8 -2 13 8 4 2 -5 -3
-8 0 14 9 5 3 -4 -2
-8 0 14 10 6 4 -3 0
-8 0 15 11 7 4 -2 0
-8 1 16 12 8 5 0 1
-7 3 16 12 8 5 0 2
-6 5 16 12 8 5 0 2
-5 7 15 11 8 5 0 3
-4 9 15 11 8 5 0 4
-3 10 14 10 8 5 1 5
0 10 14 10 8 5 1 5
1 10 14 10 8 5 1 5
2 10 14 10 8 6 1 5
4 10 14 10 8 6 1 5
5 10 13 11 8 7 2 4
3 9 11 10 8 7 2 4
2 8 10 9 7 7 2 4
1 6 8 7 6 7 2 4
-2 5 6 6 6 7 2 4
-3 4 5 5 5 6 1 4
-3 4 5 4 4 5 0 3
-3 3 5 3 3 4 -2 2
-3 2 4 2 2 3 -3 1
-3 2 4 1 1 2 -4 0
-3 1 3 0 0 1 -5 -2
-3 0 2 -2 -2 -2 -7 -3
-3 -2 1 -3 -3 -3 -8 -4
-3 -3 0 -4 -4 -4 -9 -6
-3 -4 -2 -5 -5 -6 -11 -7
-2 -5 -3 -6 -6 -7 -12 -8
-3 -4 -3 -6 -6 -7 -12 -8
-3 -3 -2 -5 -6 -7 -12 -7
-4 -2 0 -4 -6 -6 -11 -6
-5 0 0 -4 -6 -6 -11 -6
-6 1 1 -3 -5 -5 -10 -5
-7 0 1 -3 -5 -5 -10 -5
-8 -2 2 -3 -4 -5 -9 -5
-9 -4 3 -2 -3 -4 -8 -5
-10 -5 3 -2 -3 -4 -8 -5
-11 -6 4 0 -2 -3 -7 -4
-13 -8 4 -2 -3 -3 -8 -5
-15 -9 3 -2 -3 -4 -8 -5
-17 -11 2 -3 -4 -5 -9 -6
-19 -13 2 -4 -5 -5 -10 -7
-20 -14 1 -5 -6 -6 -11 -8
-18 -13 1 -5 -6 -6 -11 -8
-16 -12 1 -5 -6 -6 -11 -8
-13 -10 2 -4 -6 -6 -11 -8
-11 -9 2 -4 -6 -6 -11 -8
-9 -8 3 -3 -5 -7 -11 -9
-11 -8 4 -3 -5 -6 -10 -8
-12 -8 5 -2 -4 -6 -10 -7
-13 -8 6 0 -3 -5 -9 -6
-15 -8 7 0 -3 -4 -8 -5
-16 -8 8 1 -2 -3 -7 -4
-16 -8 8 1 -2 -3 -7 -4
-16 -8 8 1 -2 -3 -7 -4
-16 -9 7 0 -3 -3 -8 -5
-16 -9 7 0 -3 -3 -8 -5
-17 -10 6 -2 -4 -4 -9 -6
-17 -10 6 -2 -4 -4 -9 -6
-16 -10 6 -2 -4 -4 -9 -7
-15 -10 5 -2 -5 -4 -9 -8
-15 -10 5 -2 -5 -4 -9 -8
