I II V1 V2 V3 V4 V5 V6
12 13 13 22 32 28 21 16
10 11 11 18 27 24 18 14
9 9 10 13 23 20 15 12
8 7 9 9 18 16 12 10
7 5 8 6 14 12 9 8
6 3 7 4 10 9 7 6
5 1 6 1 7 6 4 4
4 -2 5 -2 3 3 2 2
4 -4 5 -4 0 0 0 1
3 -5 4 -6 -4 -3 -3 -2
2 -6 4 -8 -6 -5 -5 -3
1 -7 3 -10 -8 -7 -6 -4
0 -8 3 -12 -10 -9 -8 -5
0 -9 3 -14 -12 -11 -9 -6
-2 -11 2 -15 -14 -13 -11 -7
-2 -12 2 -16 -16 -14 -12 -7
-2 -13 2 -17 -18 -16 -13 -8
-2 -14 2 -18 -20 -17 -14 -8
-2 -15 2 -18 -21 -18 -15 -8
-3 -16 1 -19 -22 -19 -16 -9
-3 -16 1 -20 -22 -19 -16 -10
-4 -17 1 -20 -23 -20 -17 -11
-4 -17 1 -21 -23 -20 -17 -12
-4 -17 1 -21 -23 -20 -17 -12
-5 -18 1 -22 -24 -21 -18 -13
-5 -18 1 -22 -25 -22 -18 -14
-5 -18 0 -23 -25 -22 -19 -14
-5 -18 0 -23 -26 -23 -19 -15
-5 -18 0 -23 -26 -23 -19 -15
-6 -17 -2 -24 -27 -24 -20 -16
-6 -17 -2 -24 -27 -24 -20 -16
-6 -17 0 -24 -27 -24 -20 -16
-6 -17 0 -24 -27 -24 -20 -16
-6 -17 0 -24 -27 -24 -20 -16
-7 -18 1 -24 -27 -24 -21 -17
-7 -18 1 -24 -27 -24 -21 -17
-7 -18 1 -24 -27 -24 -21 -17
-7 -18 1 -24 -27 -24 -21 -17
-7 -18 1 -24 -27 -24 -21 -17
-7 -19 0 -23 -28 -25 -21 -17
-7 -19 0 -23 -28 -25 -21 -17
-7 -19 1 -23 -28 -25 -21 -16
-7 -19 1 -23 -28 -25 -21 -16
-7 -19 1 -23 -28 -25 -21 -16
-7 -19 2 -23 -27 -24 -20 -15
-7 -19 2 -23 -27 -24 -20 -15
-7 -19 2 -23 -27 -24 -20 -15
-7 -19 2 -23 -27 -24 -20 -15
-7 -19 2 -23 -27 -24 -20 -15
-7 -19 1 -22 -27 -24 -20 -15
-7 -19 1 -21 -27 -23 -20 -15
-7 -18 1 -21 -26 -23 -20 -15
-7 -18 1 -20 -26 -22 -20 -15
-7 -18 1 -20 -26 -22 -20 -15
-7 -17 1 -19 -25 -21 -19 -14
-7 -17 1 -19 -25 -21 -19 -14
-7 -17 1 -19 -25 -21 -19 -14
-7 -17 1 -19 -25 -21 -19 -14
-7 -17 1 -19 -25 -21 -19 -14
-7 -17 1 -18 -25 -21 -18 -15
-7 -17 1 -18 -25 -21 -18 -15
-7 -17 1 -18 -25 -21 -17 -15
-7 -17 1 -18 -25 -21 -17 -15
-7 -17 1 -18 -25 -21 -17 -15
-6 -16 2 -19 -24 -20 -16 -16
-6 -16 2 -19 -24 -20 -16 -16
-6 -16 2 -19 -24 -20 -16 -16
-6 -16 2 -19 -24 -20 -16 -16
-6 -16 2 -19 -24 -20 -16 -16
-6 -15 1 -18 -25 -21 -17 -15
-6 -15 1 -18 -24 -20 -17 -15
-6 -15 1 -17 -24 -19 -16 -15
-6 -15 1 -17 -23 -18 -16 -15
-6 -15 1 -17 -23 -18 -16 -15
-7 -16 2 -16 -22 -17 -15 -15
-7 -16 2 -16 -22 -17 -15 -15
-7 -16 2 -16 -22 -17 -15 -15
-7 -16 2 -16 -22 -17 -15 -15
-7 -16 2 -16 -22 -17 -15 -15
-6 -15 1 -17 -23 -18 -16 -15
-6 -15 1 -17 -23 -18 -16 -15
-6 -15 1 -17 -23 -17 -16 -15
-6 -15 1 -17 -23 -17 -16 -15
-6 -15 1 -17 -23 -17 -16 -15
-7 -14 0 -16 -22 -16 -15 -14
-7 -14 0 -16 -22 -16 -15 -14
-7 -14 0 -16 -22 -16 -15 -14
-7 -14 0 -16 -22 -16 -15 -14
-7 -14 0 -16 -22 -16 -15 -14
-6 -14 -2 -17 -22 -16 -14 -13
-6 -14 -2 -17 -22 -16 -14 -13
-6 -14 -2 -18 -22 -16 -14 -13
-6 -14 -2 -18 -22 -16 -14 -13
-6 -14 -2 -18 -22 -16 -14 -13
-6 -13 -3 -19 -22 -15 -13 -13
-6 -13 -3 -19 -22 -15 -13 -13
-6 -13 -3 -20 -23 -16 -14 -13
-6 -13 -3 -20 -23 -16 -14 -13
-6 -13 -3 -20 -23 -16 -14 -13
-7 -14 -3 -21 -24 -17 -15 -13
-7 -14 -3 -21 -24 -17 -15 -13
-7 -15 -3 -21 -24 -17 -15 -13
-7 -15 -3 -21 -24 -17 -15 -13
-7 -15 -3 -21 -24 -17 -15 -13
-7 -16 -4 -22 -25 -17 -15 -14
-7 -16 -4 -22 -25 -17 -15 -14
-7 -16 -4 -22 -25 -17 -15 -14
-7 -16 -4 -22 -25 -17 -15 -14
-7 -16 -4 -22 -25 -17 -15 -14
-7 -16 -5 -22 -26 -17 -16 -14
-7 -16 -5 -23 -27 -17 -16 -14
-7 -16 -6 -24 -27 -18 -16 -15
-7 -16 -6 -25 -28 -18 -16 -15
-7 -16 -6 -25 -28 -18 -16 -15
-7 -17 -7 -26 -29 -19 -17 -16
-7 -17 -7 -26 -29 -19 -17 -16
-7 -17 -7 -25 -29 -19 -17 -16
-7 -17 -7 -25 -29 -19 -17 -16
-7 -17 -7 -25 -29 -19 -17 -16
-7 -18 -7 -24 -29 -19 -17 -16
-7 -18 -7 -25 -29 -19 -17 -16
-7 -18 -7 -25 -29 -19 -17 -16
-7 -18 -7 -26 -29 -19 -17 -16
-7 -18 -7 -26 -29 -19 -17 -16
-7 -19 -8 -27 -29 -19 -17 -17
-7 -19 -8 -27 -29 -19 -17 -17
-7 -19 -8 -27 -30 -19 -17 -17
-7 -19 -8 -27 -30 -19 -17 -17
-7 -19 -8 -27 -30 -19 -17 -17
-8 -18 -9 -28 -31 -20 -18 -17
-8 -18 -9 -28 -31 -20 -18 -17
-8 -18 -9 -28 -31 -21 -18 -18
-8 -18 -9 -28 -31 -21 -18 -18
-8 -18 -9 -28 -31 -21 -18 -18
-8 -18 -10 -28 -32 -22 -19 -19
-8 -18 -10 -28 -32 -22 -19 -19
-8 -18 -10 -28 -32 -22 -19 -19
-8 -18 -10 -28 -32 -22 -19 -19
-8 -18 -10 -28 -32 -22 -19 -19
-8 -19 -11 -28 -32 -22 -19 -18
-8 -19 -11 -28 -32 -22 -19 -18
-8 -19 -11 -28 -32 -22 -20 -18
-8 -19 -11 -28 -32 -22 -20 -18
-8 -19 -11 -28 -32 -22 -20 -18
-8 -19 -12 -29 -33 -23 -21 -19
-8 -19 -12 -29 -33 -23 -21 -19
-8 -19 -12 -29 -33 -23 -21 -19
-8 -19 -12 -29 -33 -23 -21 -19
-8 -19 -12 -29 -33 -23 -21 -19
-9 -19 -12 -28 -33 -23 -21 -20
-9 -19 -12 -28 -33 -23 -21 -20
-9 -19 -12 -29 -33 -23 -21 -20
-9 -19 -12 -29 -33 -23 -21 -20
-9 -19 -12 -29 -33 -23 -21 -20
-9 -19 -13 -30 -33 -23 -21 -21
-9 -19 -13 -30 -33 -23 -21 -21
-9 -19 -13 -29 -33 -23 -21 -21
-9 -19 -13 -29 -33 -23 -21 -21
-9 -19 -13 -29 -33 -23 -21 -21
-9 -20 -13 -28 -33 -23 -22 -22
-9 -20 -13 -28 -33 -23 -22 -22
-9 -20 -13 -28 -33 -23 -22 -22
-9 -20 -13 -28 -33 -23 -22 -22
-9 -20 -13 -28 -33 -23 -22 -22
-9 -19 -13 -29 -32 -22 -21 -22
-9 -19 -13 -29 -32 -22 -21 -22
-9 -19 -14 -29 -32 -22 -21 -22
-9 -19 -14 -29 -32 -22 -21 -22
-9 -19 -14 -29 -32 -22 -21 -22
-9 -19 -15 -28 -33 -23 -22 -22
-9 -19 -15 -28 -33 -23 -22 -22
-9 -19 -14 -28 -33 -22 -22 -22
-9 -19 -14 -28 -33 -22 -22 -22
-9 -19 -14 -28 -33 -22 -22 -22
-9 -20 -13 -28 -32 -21 -21 -22
-9 -20 -13 -28 -32 -21 -21 -22
-9 -20 -13 -28 -32 -21 -21 -21
-9 -20 -13 -28 -32 -21 -21 -21
-9 -20 -13 -28 -32 -21 -21 -21
-9 -21 -14 -27 -33 -22 -21 -20
-9 -21 -14 -27 -33 -22 -21 -20
-9 -21 -14 -28 -33 -22 -21 -20
-9 -21 -14 -28 -33 -22 -21 -20
-9 -21 -14 -28 -33 -22 -21 -20
-9 -21 -15 -29 -33 -22 -21 -21
-9 -21 -15 -29 -33 -22 -21 -21
-9 -21 -15 -29 -33 -22 -21 -21
-9 -21 -15 -29 -33 -22 -21 -21
-9 -21 -15 -29 -33 -22 -21 -21
-9 -20 -16 -28 -33 -23 -21 -21
-9 -20 -16 -28 -33 -22 -21 -21
-9 -20 -16 -28 -32 -22 -21 -21
-9 -20 -16 -28 -32 -21 -21 -21
-9 -20 -16 -28 -32 -21 -21 -21
-10 -21 -15 -28 -31 -20 -20 -21
-10 -21 -15 -28 -31 -20 -20 -21
-10 -21 -15 -28 -31 -21 -20 -21
-10 -21 -15 -28 -31 -21 -20 -21
-10 -21 -15 -28 -31 -21 -20 -21
-9 -22 -15 -28 -32 -22 -21 -22
-9 -22 -15 -28 -32 -22 -21 -22
-9 -22 -15 -28 -32 -22 -21 -22
-9 -22 -15 -28 -32 -22 -21 -22
-9 -22 -15 -28 -32 -22 -21 -22
-10 -22 -16 -29 -32 -22 -21 -22
-10 -22 -16 -29 -32 -22 -21 -22
-10 -22 -16 -29 -32 -22 -21 -22
-10 -22 -16 -29 -32 -22 -21 -22
-10 -22 -16 -29 -32 -22 -21 -22
-9 -23 -15 -28 -32 -23 -22 -23
-9 -23 -15 -28 -32 -23 -22 -23
-9 -23 -15 -28 -32 -23 -22 -23
-9 -23 -15 -28 -32 -23 -22 -23
-9 -23 -15 -28 -32 -23 -22 -23
-8 -22 -15 -28 -32 -24 -21 -23
-8 -22 -15 -28 -32 -24 -21 -23
-8 -22 -15 -28 -32 -24 -21 -23
-8 -22 -15 -28 -32 -24 -21 -23
-8 -22 -15 -28 -32 -24 -21 -23
-9 -21 -15 -29 -32 -25 -21 -23
-9 -21 -15 -29 -32 -25 -21 -23
-9 -21 -15 -29 -32 -25 -21 -23
-9 -21 -15 -29 -32 -25 -21 -23
-9 -21 -15 -29 -32 -25 -21 -23
-9 -20 -14 -29 -32 -26 -22 -22
-9 -20 -14 -29 -32 -26 -22 -22
-9 -20 -14 -29 -32 -27 -22 -22
-9 -20 -14 -29 -32 -27 -22 -22
-9 -20 -14 -29 -32 -27 -22 -22
-8 -20 -15 -29 -32 -28 -21 -21
-8 -20 -15 -29 -32 -28 -21 -21
-8 -20 -15 -29 -32 -28 -21 -21
-8 -20 -15 -29 -32 -28 -21 -21
-8 -20 -15 -29 -32 -28 -21 -21
-9 -20 -15 -29 -32 -29 -20 -20
-9 -20 -15 -29 -32 -29 -20 -20
-9 -20 -15 -29 -31 -30 -20 -20
-9 -20 -15 -29 -31 -30 -20 -20
-9 -20 -15 -29 -31 -30 -20 -20
-9 -19 -14 -28 -30 -31 -20 -19
-9 -19 -14 -28 -30 -31 -20 -19
-9 -18 -13 -28 -30 -31 -19 -19
-9 -18 -13 -28 -30 -31 -19 -19
-9 -18 -13 -28 -30 -31 -19 -19
-8 -17 -12 -28 -29 -31 -18 -19
-8 -16 -11 -27 -28 -31 -18 -19
-8 -16 -10 -26 -27 -31 -17 -18
-8 -15 -9 -25 -26 -31 -17 -18
-8 -15 -8 -24 -25 -31 -17 -18
-7 -14 -7 -23 -24 -30 -16 -17
-7 -13 -6 -22 -23 -30 -16 -16
-6 -13 -6 -22 -23 -30 -15 -16
-6 -12 -5 -21 -22 -30 -15 -15
-6 -12 -5 -21 -22 -30 -15 -15
-5 -11 -4 -20 -21 -30 -14 -14
-5 -11 -4 -19 -20 -30 -13 -14
-4 -10 -4 -19 -20 -31 -13 -14
-4 -10 -4 -18 -19 -31 -12 -14
-4 -10 -4 -18 -19 -31 -12 -14
-3 -9 -4 -17 -18 -31 -11 -13
-3 -8 -3 -16 -17 -28 -11 -13
-3 -7 -2 -16 -17 -26 -11 -13
-3 -6 -2 -15 -16 -24 -11 -13
-3 -5 0 -15 -16 -21 -11 -13
-2 -4 0 -14 -15 -20 -10 -12
-2 -3 -3 -15 -16 -20 -10 -12
-2 -2 -5 -16 -17 -19 -10 -11
-2 -2 -7 -17 -17 -19 -10 -11
-2 0 -9 -18 -18 -19 -10 -11
0 1 -11 -20 -19 -18 -10 -10
0 0 -12 -21 -20 -17 -10 -10
0 -2 -13 -23 -21 -17 -11 -11
0 -2 -15 -24 -22 -16 -11 -11
0 -3 -16 -26 -23 -16 -11 -11
1 -4 -17 -27 -24 -15 -12 -12
1 -4 -17 -27 -24 -14 -12 -12
1 -5 -17 -28 -24 -13 -12 -12
1 -5 -17 -28 -24 -13 -12 -12
1 -5 -17 -28 -24 -12 -12 -12
2 -6 -18 -29 -25 -11 -12 -12
2 -7 -18 -29 -26 -12 -13 -12
2 -8 -18 -30 -26 -12 -13 -13
2 -8 -18 -30 -27 -13 -14 -13
2 -9 -18 -30 -27 -13 -14 -13
3 -10 -19 -31 -28 -14 -15 -14
3 -9 -18 -29 -27 -14 -14 -13
2 -9 -17 -28 -26 -13 -13 -12
2 -8 -17 -27 -25 -13 -13 -12
2 -8 -16 -26 -24 -13 -12 -11
1 -8 -15 -25 -23 -13 -11 -10
-2 -9 -15 -26 -24 -14 -13 -11
-3 -10 -15 -27 -25 -15 -14 -12
-4 -12 -15 -27 -26 -17 -15 -13
-5 -13 -15 -28 -27 -18 -16 -14
-6 -14 -16 -29 -28 -19 -17 -15
-6 -15 -16 -29 -29 -20 -17 -16
-7 -16 -16 -29 -29 -21 -18 -16
-7 -16 -16 -29 -30 -21 -18 -17
-7 -17 -16 -29 -30 -22 -18 -17
-8 -18 -16 -30 -31 -23 -19 -18
-8 -18 -16 -30 -31 -23 -19 -18
-8 -18 -15 -30 -31 -24 -19 -18
-8 -18 -15 -30 -31 -24 -19 -18
-8 -18 -15 -30 -31 -24 -19 -18
-8 -18 -14 -30 -32 -25 -20 -18
-8 -18 -14 -30 -32 -25 -20 -18
-8 -18 -14 -29 -32 -25 -20 -18
-8 -18 -14 -29 -32 -25 -20 -18
-8 -18 -14 -29 -32 -25 -20 -18
-8 -19 -14 -28 -32 -25 -21 -19
-8 -19 -14 -28 -32 -25 -21 -19
-8 -19 -14 -28 -32 -26 -21 -19
-8 -19 -14 -28 -32 -26 -21 -19
-8 -19 -14 -28 -32 -26 -21 -19
-9 -19 -13 -27 -31 -27 -21 -20
-9 -19 -13 -27 -31 -27 -21 -20
-9 -19 -12 -27 -31 -27 -21 -20
-9 -19 -12 -27 -31 -27 -21 -20
-9 -19 -12 -27 -31 -27 -21 -20
-8 -19 -11 -26 -31 -28 -20 -20
-8 -19 -11 -26 -31 -28 -19 -20
-8 -19 -11 -26 -30 -28 -18 -19
-8 -19 -11 -26 -30 -28 -18 -19
-8 -19 -11 -26 -30 -28 -17 -19
-9 -19 -11 -25 -29 -27 -16 -18
-9 -19 -11 -25 -29 -27 -16 -18
-9 -18 -11 -25 -29 -28 -16 -18
-9 -18 -11 -25 -29 -28 -16 -18
-9 -18 -11 -25 -29 -28 -16 -18
-8 -17 -8 -24 -29 -29 -16 -19
-8 -16 -5 -20 -27 -29 -16 -19
-9 -15 -2 -16 -26 -29 -16 -19
-9 -15 2 -12 -24 -29 -16 -19
-9 -14 5 -9 -22 -29 -16 -19
-10 -10 14 4 -16 -27 -14 -17
-10 -4 26 20 -8 -23 -10 -14
-10 2 38 36 1 -19 -6 -10
-10 7 51 53 10 -14 -2 -7
-10 13 63 69 18 -10 3 -4
-4 21 66 81 35 8 17 8
8 31 63 91 57 30 36 23
19 42 60 101 79 54 56 38
30 52 57 110 101 77 75 53
42 61 54 119 123 100 94 68
60 81 18 98 150 141 129 95
82 107 -34 60 179 190 169 128
105 132 -87 21 207 239 210 160
128 157 -139 -18 237 288 251 192
149 182 -191 -56 266 338 292 225
149 185 -218 -89 259 342 297 231
137 176 -232 -117 232 323 282 222
125 167 -246 -146 206 305 268 214
112 157 -261 -176 180 286 254 205
100 148 -275 -204 153 268 239 196
84 126 -264 -213 109 219 201 170
66 98 -237 -210 57 153 152 134
48 69 -212 -205 4 88 102 98
29 42 -185 -201 -50 22 53 62
11 14 -159 -198 -102 -44 4 26
3 1 -139 -182 -111 -64 -14 11
1 -6 -122 -158 -98 -60 -15 6
-2 -12 -105 -136 -83 -55 -17 0
-4 -18 -89 -112 -70 -51 -18 -6
-6 -24 -71 -90 -56 -47 -19 -12
-7 -26 -59 -73 -47 -43 -19 -14
-7 -23 -49 -61 -40 -39 -17 -13
-6 -21 -38 -48 -33 -36 -15 -11
-5 -18 -29 -34 -26 -33 -13 -10
-5 -15 -19 -22 -20 -30 -11 -9
-4 -14 -13 -15 -17 -28 -10 -8
-4 -12 -9 -12 -16 -28 -10 -8
-4 -11 -5 -8 -14 -28 -10 -8
-4 -9 -2 -5 -13 -28 -10 -8
-4 -8 3 -2 -12 -28 -10 -8
-4 -7 5 2 -11 -27 -9 -8
-4 -7 6 3 -11 -27 -9 -9
-4 -8 7 5 -11 -27 -9 -10
-4 -8 8 7 -11 -27 -9 -11
-4 -8 9 9 -11 -27 -9 -12
-4 -9 10 10 -12 -27 -10 -13
-4 -8 10 10 -12 -27 -10 -13
-4 -7 10 10 -11 -26 -9 -13
-4 -7 10 10 -10 -25 -9 -13
-4 -6 10 10 -10 -25 -9 -13
-4 -5 11 10 -9 -24 -8 -12
-4 -5 11 12 -9 -24 -8 -12
-4 -5 12 13 -9 -24 -8 -12
-4 -5 13 15 -9 -24 -8 -12
-4 -5 13 16 -9 -24 -8 -12
-4 -5 14 17 -8 -24 -8 -13
-4 -5 14 17 -8 -24 -8 -13
-4 -5 15 17 -8 -24 -8 -12
-4 -5 15 17 -8 -24 -8 -12
-4 -5 15 17 -8 -24 -8 -12
-3 -5 16 16 -7 -24 -8 -11
-3 -5 16 17 -7 -24 -8 -11
-3 -5 16 19 -6 -24 -8 -10
-3 -5 16 20 -6 -24 -8 -10
-3 -5 16 21 -6 -24 -8 -10
-2 -6 17 22 -5 -23 -7 -9
-2 -6 17 22 -5 -23 -7 -9
-2 -5 18 22 -5 -23 -6 -8
-2 -4 18 22 -5 -23 -5 -7
-2 -4 18 22 -5 -23 -5 -7
-3 -3 19 22 -4 -22 -4 -6
-3 -3 19 24 -4 -22 -4 -6
-3 -3 19 25 -4 -22 -4 -6
-3 -3 19 27 -4 -22 -4 -6
-3 -3 19 28 -4 -22 -4 -6
-2 -3 19 29 -3 -21 -5 -6
-2 -3 19 29 -2 -21 -5 -6
-2 -2 19 29 0 -20 -5 -6
-2 -2 19 29 0 -20 -5 -6
-2 -2 19 29 1 -20 -5 -6
0 0 20 28 2 -19 -4 -7
0 0 20 30 2 -19 -4 -7
0 -2 21 31 3 -19 -4 -7
0 -2 21 33 3 -19 -4 -7
0 -2 21 34 3 -19 -4 -7
1 -3 22 35 4 -18 -3 -6
1 -2 22 35 5 -17 -3 -6
1 0 22 35 6 -16 -2 -6
1 0 22 35 7 -16 -2 -6
1 1 22 35 8 -15 -2 -6
1 2 23 37 9 -14 0 -7
1 2 23 38 10 -14 0 -7
1 2 24 40 11 -14 1 -7
1 2 25 43 11 -14 2 -7
1 2 25 45 12 -14 2 -7
2 2 26 46 13 -13 3 -6
2 2 26 46 14 -12 3 -6
2 2 27 47 15 -11 3 -6
2 2 28 48 16 -11 3 -6
2 2 28 48 17 -10 3 -6
3 3 29 50 18 -9 4 -5
3 3 30 52 20 -8 5 -4
3 4 31 54 21 -7 6 -2
3 5 31 56 23 -6 6 0
3 5 32 59 24 -5 7 1
4 6 33 60 25 -4 8 2
4 6 33 61 27 -3 9 3
4 7 34 63 29 -2 10 4
4 7 35 64 30 0 11 5
4 7 35 65 32 1 12 6
5 8 36 67 33 2 13 7
5 8 37 69 34 2 13 8
5 9 38 72 36 3 13 10
5 9 38 74 37 3 13 11
5 9 39 77 38 3 13 12
6 10 40 79 40 5 14 13
6 11 42 81 43 7 16 14
7 12 44 84 45 9 17 16
8 13 45 86 47 11 19 17
8 14 46 89 50 14 20 18
9 15 47 91 52 15 21 19
9 16 47 94 53 16 22 20
10 17 48 96 55 18 23 21
11 17 49 99 57 19 24 22
11 18 49 101 59 20 25 23
12 19 50 104 61 22 26 24
13 21 52 106 64 24 28 25
14 22 53 108 66 26 30 26
14 24 55 110 69 28 31 27
15 25 56 113 71 30 33 28
16 26 57 115 74 32 35 29
16 27 57 117 76 34 36 30
17 28 58 120 79 37 38 31
17 29 59 122 81 39 40 32
17 30 59 125 84 42 43 33
18 31 60 127 87 45 45 34
19 33 60 128 89 47 47 36
20 34 61 130 91 49 49 37
21 36 61 131 93 51 51 39
22 37 61 132 96 53 53 40
23 38 62 133 97 55 54 42
23 39 62 134 99 56 55 42
24 40 62 136 100 58 56 43
25 42 62 137 101 60 57 43
25 43 62 138 103 62 58 43
26 44 62 139 104 63 59 44
26 45 62 139 105 65 61 45
26 46 62 138 107 67 63 46
26 47 62 138 108 68 64 47
26 48 62 138 109 70 66 48
27 49 61 137 110 71 67 49
27 49 60 136 110 72 68 50
28 49 59 135 110 73 69 51
29 49 59 135 110 73 70 52
29 49 58 134 110 74 71 53
30 50 56 131 110 75 72 54
30 50 53 127 110 75 72 54
30 50 50 121 109 75 72 55
30 50 48 117 108 75 72 56
30 50 45 112 108 75 72 56
31 51 42 108 105 75 72 57
31 49 38 103 102 73 72 57
30 48 36 99 98 71 71 56
30 47 33 94 94 69 70 56
30 45 31 90 90 67 70 56
29 43 28 84 86 64 68 55
27 40 25 77 79 60 64 53
26 38 23 71 74 55 61 51
25 36 20 65 69 51 57 49
23 34 18 59 64 46 54 47
22 32 16 54 58 42 50 45
20 29 14 49 53 36 46 42
19 27 12 45 47 31 42 38
18 24 11 39 40 26 37 36
16 22 9 35 34 22 33 33
15 20 8 30 29 17 30 30
13 18 7 26 25 13 26 27
12 16 6 22 21 9 23 25
11 14 5 18 17 5 19 22
9 12 4 14 12 0 16 20
8 10 3 11 8 -4 13 18
7 8 3 9 5 -7 11 16
6 5 2 7 1 -10 9 14
5 3 2 5 -4 -12 7 13
4 1 2 3 -8 -15 5 11
3 -2 1 0 -11 -18 3 10
2 -3 1 -3 -13 -20 1 8
1 -4 0 -5 -16 -23 -2 7
1 -5 -2 -7 -18 -26 -4 6
0 -6 -2 -9 -20 -28 -6 4
-2 -7 -3 -11 -22 -30 -7 3
-2 -8 -3 -11 -24 -31 -8 2
-2 -10 -3 -12 -26 -32 -10 1
-2 -11 -3 -12 -27 -32 -11 0
-2 -12 -3 -12 -29 -33 -12 -2
-3 -13 -3 -13 -30 -34 -13 -3
-3 -13 -3 -14 -30 -35 -13 -3
-4 -13 -3 -15 -31 -36 -14 -4
-4 -13 -3 -15 -31 -37 -15 -4
-4 -13 -3 -16 -31 -38 -15 -4
-5 -12 -4 -17 -32 -39 -16 -5
-5 -12 -4 -17 -32 -39 -16 -5
-5 -13 -4 -17 -33 -40 -16 -6
-5 -13 -4 -17 -34 -40 -16 -7
-5 -13 -4 -17 -34 -40 -16 -7
-5 -14 -4 -17 -35 -41 -17 -8
-5 -14 -4 -17 -35 -41 -17 -8
-5 -14 -3 -17 -34 -41 -17 -7
-5 -14 -3 -17 -34 -41 -17 -7
-5 -14 -3 -17 -34 -41 -17 -7
-6 -14 -2 -17 -33 -40 -17 -6
-6 -14 -2 -17 -33 -40 -17 -6
-6 -14 -2 -16 -33 -40 -17 -6
-6 -14 -2 -16 -33 -40 -17 -6
-6 -14 -2 -16 -33 -40 -17 -6
-6 -14 -2 -15 -33 -41 -17 -6
-6 -14 -2 -15 -33 -41 -17 -6
-6 -15 -2 -16 -33 -41 -17 -6
-6 -15 -2 -16 -33 -41 -17 -6
-6 -15 -2 -16 -33 -41 -17 -6
-6 -16 -3 -17 -33 -43 -17 -5
-6 -16 -3 -17 -33 -43 -17 -5
-6 -16 -2 -16 -33 -41 -17 -4
-6 -16 -2 -15 -33 -40 -17 -4
-6 -16 -2 -15 -33 -40 -17 -4
-7 -15 0 -14 -34 -39 -16 -3
-7 -15 0 -14 -34 -39 -16 -3
-7 -15 -2 -14 -33 -39 -17 -3
-7 -15 -2 -14 -33 -39 -17 -3
-7 -15 -2 -14 -33 -39 -17 -3
-7 -14 -3 -15 -32 -40 -18 -3
-7 -14 -3 -15 -32 -40 -18 -3
-7 -14 -3 -14 -32 -40 -18 -3
-7 -14 -3 -13 -32 -40 -17 -3
-7 -14 -3 -13 -32 -40 -17 -3
-6 -14 -2 -12 -31 -39 -16 -4
-6 -14 -2 -12 -31 -39 -16 -4
-6 -14 -2 -12 -31 -39 -16 -4
-6 -13 -2 -13 -31 -39 -16 -4
-6 -13 -2 -13 -31 -39 -16 -4
-5 -12 0 -14 -31 -38 -16 -3
-5 -12 0 -14 -31 -38 -16 -3
-5 -12 0 -13 -31 -38 -16 -3
-5 -12 0 -12 -31 -37 -15 -3
-5 -12 0 -12 -31 -37 -15 -3
-6 -13 0 -11 -31 -36 -14 -3
-6 -13 0 -11 -31 -36 -14 -3
-6 -12 0 -11 -31 -36 -14 -3
-6 -11 0 -12 -31 -36 -14 -3
-6 -11 0 -12 -31 -36 -14 -3
-5 -10 1 -13 -30 -37 -15 -4
-5 -10 1 -13 -30 -37 -15 -4
-5 -10 1 -13 -30 -37 -15 -4
-5 -10 1 -12 -30 -36 -15 -4
-5 -10 1 -12 -30 -36 -15 -4
-5 -11 1 -11 -30 -35 -14 -3
-5 -11 1 -11 -30 -35 -14 -3
