I II V1 V2 V3 V4 V5 V6
-17 -17 2 -9 -17 -23 -24 -17
-16 -17 2 -10 -18 -23 -24 -17
-16 -17 2 -10 -18 -23 -24 -17
-15 -18 1 -11 -19 -23 -25 -18
-15 -18 0 -11 -19 -24 -26 -18
-15 -18 -2 -11 -19 -25 -26 -19
-15 -18 -3 -11 -19 -26 -27 -19
-15 -18 -3 -11 -19 -26 -27 -19
-15 -20 -4 -12 -20 -27 -29 -21
-15 -22 -4 -11 -21 -28 -30 -22
-15 -24 -4 -11 -21 -29 -32 -23
-15 -27 -4 -10 -22 -30 -33 -24
-15 -29 -4 -10 -22 -31 -34 -25
-13 -31 6 -2 -19 -32 -37 -28
-11 -33 15 8 -14 -32 -39 -31
-9 -35 24 17 -9 -33 -41 -34
-8 -36 34 26 -4 -33 -45 -37
-6 -38 44 34 2 -33 -47 -40
9 -25 47 48 21 -11 -24 -23
24 -7 49 61 43 17 5 -2
40 11 51 74 64 45 33 20
56 28 52 88 86 73 62 42
71 46 54 102 107 101 91 63
87 78 40 104 133 146 140 101
102 113 24 104 158 195 193 141
116 149 8 104 185 243 246 182
132 184 -10 104 212 292 299 222
146 220 -26 104 238 341 352 263
144 230 -30 113 265 382 387 281
138 236 -32 125 290 423 418 297
132 243 -34 135 317 463 449 311
126 250 -35 146 344 503 480 326
118 257 -37 156 370 544 512 341
105 228 -41 140 341 501 467 309
90 193 -46 118 300 442 408 267
74 158 -50 97 259 384 349 225
59 123 -55 75 218 325 289 183
44 89 -59 54 178 267 230 142
31 66 -55 36 139 214 182 111
19 46 -49 20 101 160 136 84
8 25 -43 4 63 107 90 56
-4 5 -36 -13 25 54 44 27
-16 -15 -30 -29 -13 2 -2 0
-18 -19 -26 -31 -19 -10 -12 -8
-18 -20 -23 -29 -20 -13 -15 -10
-18 -21 -19 -27 -21 -17 -19 -12
-18 -22 -16 -25 -22 -20 -22 -15
-18 -22 -12 -23 -23 -23 -25 -17
-17 -24 -11 -22 -25 -26 -28 -19
-18 -25 -10 -22 -26 -29 -30 -20
-18 -26 -9 -22 -28 -32 -33 -21
-19 -27 -8 -22 -30 -35 -35 -23
-19 -28 -8 -22 -31 -38 -38 -24
-20 -29 -7 -23 -32 -39 -39 -25
-20 -29 -7 -23 -33 -40 -39 -25
-20 -28 -7 -24 -33 -41 -40 -26
-20 -28 -7 -24 -34 -43 -40 -26
-20 -28 -7 -24 -34 -44 -40 -26
-19 -27 -8 -25 -35 -45 -41 -27
-19 -28 -8 -25 -35 -45 -41 -27
-20 -28 -7 -24 -35 -45 -43 -27
-20 -29 -7 -24 -35 -45 -43 -27
-20 -29 -7 -24 -35 -45 -43 -27
-21 -30 -6 -23 -35 -46 -44 -27
-21 -29 -6 -23 -35 -47 -44 -27
-20 -29 -6 -22 -34 -47 -45 -28
-20 -28 -6 -22 -34 -48 -45 -28
-20 -28 -6 -22 -34 -48 -45 -28
-19 -27 -6 -21 -33 -49 -46 -29
-19 -28 -5 -21 -33 -48 -45 -29
-19 -28 -5 -21 -33 -47 -45 -28
-19 -29 -4 -21 -33 -46 -44 -28
-19 -29 -4 -21 -33 -46 -44 -28
-19 -30 -3 -20 -33 -45 -43 -27
-19 -29 -3 -20 -32 -45 -43 -27
-19 -28 -3 -19 -32 -45 -43 -27
-19 -27 -3 -19 -31 -45 -43 -27
-19 -27 -3 -19 -31 -45 -43 -27
-19 -26 -3 -18 -30 -44 -41 -26
-18 -26 -3 -18 -30 -44 -43 -26
-17 -26 -4 -18 -30 -44 -43 -27
-16 -26 -4 -18 -30 -44 -44 -27
-16 -26 -4 -18 -30 -44 -44 -27
-15 -25 -5 -19 -31 -45 -45 -28
-15 -25 -5 -19 -31 -45 -45 -28
-16 -24 -5 -19 -31 -45 -45 -28
-16 -24 -5 -19 -31 -45 -45 -28
-16 -24 -5 -19 -31 -45 -45 -28
-17 -23 -4 -18 -30 -44 -44 -27
-17 -23 -4 -18 -30 -44 -44 -27
-17 -23 -4 -18 -30 -44 -43 -26
-17 -23 -4 -18 -30 -44 -43 -26
-17 -23 -4 -18 -30 -44 -43 -26
-16 -24 -4 -18 -30 -43 -41 -25
-15 -24 -4 -18 -30 -43 -41 -24
-15 -25 -4 -17 -30 -43 -41 -23
-14 -25 -4 -17 -30 -43 -41 -22
-14 -25 -4 -17 -30 -43 -41 -22
-13 -26 -4 -16 -29 -43 -41 -21
-13 -26 -4 -16 -29 -43 -41 -21
-13 -25 -4 -17 -30 -43 -41 -21
-13 -25 -4 -17 -30 -43 -41 -21
-13 -25 -4 -17 -30 -43 -41 -21
-12 -24 -5 -18 -31 -41 -40 -22
-12 -23 -6 -18 -31 -41 -40 -22
-12 -23 -6 -18 -31 -41 -40 -21
-12 -22 -7 -18 -31 -41 -40 -21
-12 -22 -7 -18 -31 -41 -40 -21
-11 -21 -8 -18 -31 -41 -40 -20
-10 -21 -9 -18 -31 -41 -40 -20
-9 -21 -9 -18 -32 -41 -39 -19
-8 -21 -10 -18 -32 -41 -39 -19
-8 -21 -10 -18 -32 -41 -39 -19
-7 -20 -11 -19 -33 -41 -38 -18
-6 -20 -11 -19 -33 -41 -38 -17
-5 -21 -11 -19 -33 -41 -37 -16
-4 -21 -11 -19 -33 -41 -37 -15
-3 -21 -11 -19 -33 -41 -37 -14
0 -22 -13 -20 -33 -41 -36 -13
1 -21 -14 -21 -34 -41 -36 -13
3 -20 -16 -22 -34 -43 -36 -14
5 -19 -18 -23 -35 -43 -36 -14
6 -19 -19 -24 -35 -43 -36 -14
7 -18 -20 -25 -36 -44 -34 -15
7 -18 -21 -25 -36 -43 -33 -14
7 -18 -22 -25 -36 -41 -31 -13
7 -18 -23 -25 -36 -40 -29 -12
7 -18 -23 -25 -36 -40 -28 -12
7 -17 -24 -25 -35 -39 -27 -11
9 -16 -25 -26 -36 -39 -27 -10
10 -16 -26 -26 -36 -39 -27 -9
11 -15 -27 -27 -37 -39 -27 -8
12 -15 -27 -27 -37 -39 -27 -7
13 -14 -28 -28 -38 -39 -26 -6
14 -14 -28 -28 -38 -39 -26 -6
14 -14 -28 -28 -38 -40 -26 -5
15 -14 -28 -28 -38 -40 -26 -5
15 -14 -28 -28 -38 -40 -26 -5
16 -14 -28 -29 -39 -41 -26 -4
15 -13 -27 -28 -38 -40 -25 -4
15 -12 -26 -28 -38 -40 -25 -3
14 -11 -25 -27 -37 -39 -24 -3
14 -10 -24 -27 -37 -39 -24 -3
13 -9 -23 -25 -35 -37 -23 -2
13 -9 -21 -24 -34 -36 -21 0
13 -9 -20 -23 -32 -35 -20 1
13 -9 -19 -21 -30 -33 -19 2
13 -9 -18 -20 -29 -32 -18 3
12 -8 -16 -19 -28 -31 -17 4
10 -8 -15 -17 -26 -29 -17 4
9 -7 -13 -16 -25 -28 -17 3
8 -7 -11 -15 -24 -27 -17 3
7 -7 -10 -14 -23 -26 -17 3
6 -6 -8 -12 -21 -24 -16 2
6 -6 -7 -10 -19 -23 -16 2
6 -6 -6 -9 -17 -21 -15 2
6 -6 -4 -7 -15 -19 -15 2
6 -6 -3 -5 -13 -18 -15 2
5 -6 -2 -4 -12 -17 -14 1
4 -6 1 -3 -11 -16 -14 1
3 -6 2 -2 -10 -16 -14 1
2 -6 3 -2 -9 -15 -14 1
1 -6 4 0 -8 -15 -14 1
-2 -7 5 1 -7 -14 -15 1
-4 -7 6 1 -6 -13 -15 1
-5 -7 6 2 -5 -13 -16 1
-7 -7 7 2 -5 -12 -16 1
-9 -7 7 2 -4 -12 -16 1
-10 -7 8 3 -3 -11 -17 0
-10 -7 8 3 -3 -10 -17 0
-9 -7 8 4 -2 -10 -17 0
-9 -7 8 4 -2 -9 -17 0
-9 -7 8 4 -2 -9 -17 0
-8 -6 8 5 0 -8 -17 0
-8 -5 9 6 1 -6 -16 1
-9 -5 10 7 2 -5 -16 2
-9 -4 10 7 3 -4 -15 2
-9 -4 11 8 4 -3 -15 3
-10 -3 12 9 5 -2 -14 4
-10 -3 12 9 5 -2 -14 4
-9 -3 12 9 5 -2 -14 4
-9 -3 12 9 5 -2 -14 4
-9 -3 12 9 5 -2 -14 4
-8 -4 11 8 4 -3 -13 3
-8 -3 12 9 5 -2 -11 4
-8 -3 13 10 6 0 -10 5
-8 -2 13 10 7 1 -9 5
-8 -2 14 11 8 2 -8 6
-8 0 15 12 9 3 -7 7
-8 0 15 12 9 3 -7 7
-9 -2 15 12 9 3 -8 6
-9 -2 15 12 9 3 -8 6
-9 -2 15 12 9 3 -8 6
-10 -3 14 11 8 2 -9 5
-10 -2 14 11 8 2 -10 5
-10 -2 14 11 8 1 -10 5
-10 0 14 11 8 1 -11 5
-10 0 14 11 8 1 -11 5
-9 1 13 10 7 0 -12 5
-9 0 13 10 6 0 -12 5
-8 0 13 10 5 0 -12 5
-8 -2 13 10 5 0 -12 5
-8 -2 13 10 4 0 -12 5
-7 -3 13 9 3 0 -11 5
-7 -3 13 9 3 -2 -11 5
-7 -3 13 9 3 -2 -12 4
-7 -3 13 9 3 -3 -12 4
-7 -3 13 9 3 -3 -12 4
-7 -3 12 8 3 -4 -13 3
-8 -3 11 8 3 -4 -13 3
-9 -3 10 8 3 -4 -13 4
-9 -3 10 8 3 -4 -13 4
-10 -3 9 8 3 -4 -13 4
-11 -3 8 7 2 -5 -14 5
-11 -3 8 7 1 -6 -15 5
-11 -3 7 6 1 -6 -15 4
-11 -3 7 6 0 -7 -16 4
-11 -3 7 6 0 -7 -16 4
-12 -2 6 5 -2 -8 -17 3
-11 -2 5 4 -2 -8 -17 3
-11 -2 4 4 -3 -9 -17 2
-10 -2 4 3 -3 -9 -17 2
-10 -2 3 3 -3 -9 -17 2
-9 -3 2 2 -4 -10 -18 1
-9 0 3 3 -4 -10 -18 1
-10 1 3 3 -3 -9 -18 2
-10 3 4 4 -3 -9 -18 2
-10 4 4 4 -3 -9 -18 2
-11 5 6 5 -2 -8 -17 3
-10 5 8 5 -2 -8 -17 3
-10 6 10 6 0 -7 -16 4
-9 6 12 6 0 -7 -16 4
-9 6 14 6 0 -7 -16 4
-8 7 15 7 1 -6 -15 5
-8 8 15 7 1 -6 -15 5
-8 9 15 8 1 -6 -15 5
-8 9 15 8 1 -6 -15 5
-8 10 15 8 1 -6 -15 5
-7 11 16 9 2 -5 -15 6
-7 11 17 10 3 -4 -14 7
-7 12 18 10 3 -4 -13 8
-7 12 18 11 4 -3 -12 8
-7 12 19 11 4 -3 -11 9
-7 14 20 12 5 -2 -10 10
-5 16 19 11 5 -2 -9 10
-4 18 19 10 4 -2 -8 10
-3 21 18 10 4 -2 -8 10
-2 23 18 9 4 -2 -7 10
1 24 16 8 3 0 -6 9
3 23 15 8 3 0 -6 9
4 22 13 7 3 0 -6 9
6 22 12 7 3 0 -6 9
8 21 10 7 3 0 -6 9
8 20 9 6 2 -2 -5 8
6 20 9 6 2 -2 -5 8
4 19 9 6 2 -2 -5 7
2 19 9 6 2 -2 -5 7
0 19 9 6 2 -2 -5 7
-2 16 9 5 2 -3 -6 5
-3 12 9 5 1 -5 -8 3
-3 8 8 4 1 -6 -9 1
-4 5 8 4 0 -8 -10 -2
-4 1 8 4 0 -9 -11 -4
-5 -2 7 3 -2 -10 -12 -5
-6 -4 7 3 -3 -10 -13 -6
-7 -5 7 2 -4 -11 -14 -7
-7 -7 7 1 -4 -11 -14 -8
-8 -8 7 1 -5 -11 -15 -9
-9 -9 7 0 -6 -13 -16 -10
-9 -9 7 -2 -8 -14 -17 -11
-10 -10 6 -3 -9 -16 -19 -12
-11 -10 6 -4 -11 -17 -20 -13
-11 -10 6 -5 -12 -19 -21 -14
-12 -11 5 -6 -13 -20 -22 -15
-13 -11 5 -6 -13 -20 -22 -15
-14 -12 5 -6 -13 -20 -22 -15
-14 -13 5 -6 -13 -20 -22 -15
-15 -13 5 -6 -13 -20 -22 -15
-16 -14 4 -7 -14 -20 -23 -16
-16 -14 4 -7 -14 -20 -23 -16
-15 -14 3 -8 -15 -21 -23 -17
-15 -14 3 -8 -15 -21 -23 -17
-15 -14 3 -8 -15 -21 -23 -17
-14 -14 2 -9 -16 -22 -24 -18
-14 -14 2 -9 -16 -22 -24 -18
-14 -15 2 -10 -16 -22 -24 -19
-14 -15 2 -10 -16 -22 -24 -19
-14 -15 2 -10 -16 -22 -24 -19
-13 -16 2 -11 -17 -23 -25 -20
-13 -16 2 -11 -17 -23 -25 -20
-13 -17 2 -11 -17 -23 -25 -20
-13 -17 2 -11 -17 -23 -25 -20
-13 -17 2 -11 -17 -23 -25 -20
-14 -19 4 -10 -18 -24 -28 -22
-14 -22 8 -8 -18 -26 -31 -25
-14 -25 12 -6 -18 -29 -35 -29
-14 -28 16 -3 -18 -31 -39 -33
-14 -31 20 0 -18 -34 -43 -36
-11 -33 26 7 -13 -33 -44 -38
-6 -33 34 18 -5 -29 -41 -37
0 -33 43 28 4 -25 -38 -36
5 -33 51 39 11 -21 -36 -36
11 -33 59 51 19 -17 -33 -35
26 -17 58 58 35 8 -7 -15
48 11 51 63 57 43 33 17
70 38 45 68 78 78 73 49
92 66 37 73 100 114 114 79
114 94 30 78 121 150 154 111
127 122 20 86 149 194 200 145
135 151 7 95 181 243 251 181
142 180 -6 104 212 293 300 216
150 209 -18 113 243 342 350 252
158 237 -31 122 275 391 399 287
156 245 -37 128 294 421 425 301
146 240 -39 131 305 439 435 301
137 234 -41 134 316 457 446 302
127 229 -44 137 327 476 456 303
117 224 -47 140 339 494 468 303
101 197 -47 125 308 451 424 272
79 157 -45 95 251 369 345 220
59 118 -43 66 193 288 266 168
38 78 -40 37 135 206 187 116
17 39 -38 8 77 126 108 64
7 19 -35 -6 47 81 67 36
2 11 -30 -11 31 60 49 25
-4 3 -25 -16 17 38 30 14
-9 -6 -20 -20 2 17 13 2
-14 -14 -15 -25 -13 -5 -6 -10
-16 -18 -13 -27 -19 -14 -14 -15
-16 -18 -11 -26 -21 -18 -16 -16
-16 -19 -9 -25 -22 -21 -18 -18
-16 -20 -8 -24 -24 -24 -20 -19
-16 -20 -6 -23 -25 -27 -22 -20
-16 -21 -5 -22 -26 -30 -24 -22
-16 -23 -5 -22 -28 -32 -28 -23
-17 -24 -5 -22 -29 -34 -31 -25
-17 -26 -5 -22 -31 -36 -34 -27
-17 -27 -5 -22 -32 -39 -37 -29
-18 -28 -5 -23 -33 -40 -39 -30
-18 -28 -5 -23 -33 -40 -39 -30
-19 -28 -5 -23 -33 -41 -39 -31
-20 -28 -5 -23 -33 -43 -39 -31
-20 -28 -5 -23 -33 -43 -39 -31
-21 -27 -4 -24 -34 -44 -40 -32
-20 -27 -4 -24 -34 -44 -41 -32
-19 -27 -4 -23 -34 -45 -43 -32
-18 -27 -4 -23 -34 -46 -43 -32
-17 -27 -4 -23 -34 -46 -44 -32
-16 -27 -4 -22 -35 -47 -45 -33
-18 -27 -4 -22 -35 -47 -45 -33
-19 -27 -3 -21 -35 -47 -44 -33
-21 -27 -2 -20 -35 -47 -44 -33
-22 -27 -2 -20 -35 -47 -44 -33
-23 -26 0 -19 -34 -46 -43 -32
-22 -26 0 -19 -34 -46 -43 -32
-20 -27 0 -19 -34 -46 -43 -32
-19 -27 0 -19 -34 -46 -43 -32
-18 -27 0 -19 -34 -46 -43 -32
-17 -28 0 -18 -34 -45 -43 -32
-17 -28 0 -18 -34 -45 -43 -32
-17 -27 0 -19 -34 -45 -43 -32
-17 -27 0 -19 -34 -45 -43 -32
-17 -27 0 -19 -34 -45 -43 -32
-18 -26 0 -20 -34 -44 -41 -31
-18 -26 0 -20 -34 -44 -41 -31
-18 -26 0 -19 -33 -43 -40 -31
-18 -26 0 -18 -32 -43 -40 -31
-18 -26 0 -18 -32 -43 -40 -31
-19 -26 1 -17 -31 -41 -39 -30
-19 -26 1 -17 -31 -41 -39 -30
-19 -26 1 -17 -31 -41 -39 -30
-19 -26 1 -17 -31 -41 -39 -30
-19 -26 1 -17 -31 -41 -39 -30
-19 -25 1 -17 -31 -41 -39 -31
-19 -25 1 -17 -31 -41 -39 -31
-18 -25 1 -17 -31 -41 -39 -31
-17 -25 1 -17 -31 -41 -39 -31
-17 -25 1 -17 -31 -41 -39 -31
-16 -25 1 -17 -32 -43 -40 -32
-16 -25 1 -17 -32 -43 -40 -32
-15 -24 1 -17 -32 -43 -39 -31
-14 -23 1 -17 -32 -43 -39 -31
-14 -23 1 -17 -32 -43 -39 -31
-13 -22 0 -18 -32 -41 -38 -30
-13 -22 0 -18 -32 -41 -38 -30
-13 -22 -2 -18 -32 -41 -38 -29
-13 -22 -2 -18 -32 -41 -38 -29
-13 -22 -2 -18 -32 -41 -38 -29
-14 -22 -3 -17 -32 -41 -37 -28
-14 -22 -4 -17 -32 -41 -37 -28
-13 -22 -5 -17 -32 -41 -37 -27
-13 -22 -5 -17 -32 -41 -37 -27
-13 -22 -6 -17 -32 -41 -37 -27
-12 -22 -7 -17 -33 -41 -37 -26
-11 -22 -8 -17 -33 -41 -37 -26
-10 -22 -9 -17 -33 -41 -37 -26
-10 -22 -10 -17 -33 -41 -37 -26
-9 -22 -11 -17 -33 -41 -37 -26
-8 -22 -12 -18 -34 -40 -36 -25
-8 -22 -13 -18 -34 -40 -35 -24
-8 -21 -14 -18 -34 -40 -34 -23
-8 -21 -15 -18 -34 -40 -34 -23
-8 -21 -16 -18 -34 -40 -33 -22
-6 -20 -17 -18 -34 -41 -32 -21
-4 -20 -18 -18 -34 -41 -32 -21
-2 -19 -20 -19 -34 -41 -31 -20
1 -19 -21 -20 -34 -41 -31 -20
3 -19 -22 -20 -34 -41 -31 -20
4 -18 -23 -21 -35 -41 -30 -19
4 -18 -23 -21 -35 -41 -29 -18
4 -17 -23 -22 -35 -40 -27 -16
4 -17 -23 -22 -35 -40 -26 -15
4 -17 -23 -22 -35 -40 -25 -14
5 -16 -22 -23 -35 -39 -24 -13
6 -16 -22 -23 -35 -39 -24 -12
7 -15 -21 -23 -35 -39 -23 -11
7 -15 -21 -23 -35 -39 -22 -11
8 -15 -21 -23 -35 -39 -22 -10
9 -14 -20 -23 -35 -38 -21 -9
9 -13 -20 -23 -35 -38 -21 -9
9 -11 -19 -23 -35 -38 -21 -9
9 -10 -19 -23 -35 -38 -21 -9
9 -9 -19 -23 -35 -38 -21 -9
10 -8 -18 -24 -36 -37 -22 -9
10 -8 -17 -23 -35 -37 -22 -8
11 -8 -16 -22 -34 -36 -21 -7
12 -8 -16 -22 -34 -36 -20 -7
12 -8 -15 -21 -33 -36 -20 -6
13 -8 -14 -20 -32 -35 -19 -5
12 -8 -13 -20 -31 -35 -19 -5
11 -7 -11 -19 -30 -34 -18 -4
11 -6 -10 -19 -30 -33 -18 -3
10 -6 -9 -19 -29 -33 -18 -3
9 -5 -8 -17 -28 -32 -17 -2
8 -5 -6 -15 -26 -30 -16 -2
7 -5 -4 -13 -24 -28 -15 0
6 -5 -2 -11 -22 -26 -15 1
5 -5 1 -9 -20 -24 -14 1
4 -4 2 -7 -19 -23 -13 2
2 -4 3 -6 -18 -22 -13 2
1 -5 5 -5 -17 -21 -14 1
0 -5 6 -5 -16 -21 -14 1
-3 -5 7 -4 -15 -20 -14 1
-4 -6 8 -3 -14 -19 -15 0
-4 -6 8 -2 -13 -19 -15 0
-4 -7 9 0 -12 -18 -15 -2
-4 -8 9 0 -12 -17 -15 -2
-4 -8 9 1 -11 -17 -15 -2
-5 -9 10 2 -10 -16 -15 -3
-7 -9 10 2 -10 -16 -15 -3
-9 -8 11 2 -10 -16 -15 -3
-11 -7 11 2 -10 -16 -15 -3
-13 -7 11 2 -10 -16 -15 -3
-14 -6 12 1 -9 -15 -16 -4
-14 -6 12 1 -8 -14 -16 -4
-13 -6 12 2 -7 -13 -15 -3
-12 -6 12 2 -6 -13 -14 -3
-12 -6 12 2 -5 -12 -14 -3
-11 -7 13 3 -4 -11 -13 -2
-11 -7 13 3 -4 -11 -13 -2
-10 -7 13 4 -3 -10 -13 -2
-10 -7 13 4 -3 -10 -13 -2
-10 -7 13 4 -3 -10 -13 -2
-9 -8 14 5 -2 -9 -12 0
-9 -8 14 5 -2 -9 -12 0
-10 -8 14 5 -2 -9 -12 0
-10 -8 14 5 -2 -9 -12 0
-10 -8 14 5 -2 -9 -12 0
-11 -7 13 6 -2 -9 -12 0
-11 -7 13 6 -2 -9 -12 0
-11 -6 14 6 -2 -8 -12 0
-11 -5 14 6 -2 -8 -12 0
-11 -5 14 6 -2 -8 -12 0
-12 -4 15 5 0 -7 -11 0
-12 -4 15 5 0 -7 -11 0
-12 -4 15 5 0 -7 -11 0
-11 -4 14 5 0 -7 -11 0
-11 -4 14 5 0 -7 -11 0
-10 -4 13 6 -2 -8 -11 0
-10 -4 13 6 -2 -8 -11 0
-10 -4 13 6 -2 -8 -11 0
-11 -5 13 6 -2 -8 -11 0
-11 -5 13 6 -2 -8 -11 0
-12 -6 12 7 -2 -7 -11 0
-13 -6 12 7 -2 -7 -11 0
-13 -7 11 7 -2 -7 -11 0
-14 -8 10 7 -2 -7 -10 0
-15 -8 10 7 -2 -7 -10 0
-16 -9 9 7 -2 -7 -9 1
-16 -9 8 7 -2 -7 -10 1
-15 -9 8 6 -2 -7 -11 1
-14 -9 7 5 -3 -8 -12 0
-14 -9 6 5 -3 -8 -13 0
-13 -8 5 4 -4 -9 -14 -2
