I II V1 V2 V3 V4 V5 V6
-6 -22 -11 -8 -42 -33 -8 -4
-2 -25 -10 -23 -61 -52 -23 -34
1 -27 -6 -33 -65 -62 -27 -39
-4 -21 -17 0 -20 -24 -25 10
2 -21 -16 -7 -29 -27 -18 16
-8 -27 -12 5 -28 -26 -15 6
-12 -20 -13 21 -12 -13 -12 21
-7 -11 -6 42 -2 0 -9 23
-4 -20 -8 -11 -48 -38 -14 -19
-5 -22 -10 -2 -33 -33 -15 -14
-4 -22 -13 -12 -40 -40 -15 -7
-1 -22 -7 -34 -64 -55 -16 -28
-11 -28 -8 -55 -64 -66 -7 -40
-14 -25 -14 -25 -35 -32 -11 2
-8 -21 -12 -22 -39 -30 -14 7
-6 -22 -15 2 -36 -27 -11 3
-5 -19 -11 20 -18 -11 -9 9
-5 -18 -15 39 -6 2 -8 21
-9 -29 -14 -2 -48 -34 -9 -24
-10 -27 -6 -12 -39 -33 -12 -22
-6 -26 -10 -23 -49 -40 -17 -18
-2 -29 -12 -39 -70 -55 -19 -37
-8 -24 -15 -47 -72 -62 -17 -41
-15 -18 -15 -2 -25 -25 -12 6
-11 -18 -10 2 -32 -30 -5 5
-11 -19 -12 6 -27 -22 -9 1
-6 -17 -18 18 -7 -8 -9 21
1 -12 -18 34 -1 2 -10 27
-2 -21 -9 -9 -52 -36 -13 -14
-8 -26 -17 -16 -51 -38 -13 -20
-11 -25 -15 -14 -48 -40 -11 -7
-8 -23 -11 -32 -70 -58 -13 -34
-5 -25 -10 -54 -72 -67 -17 -39
-7 -21 -15 -13 -24 -25 -12 6
-8 -21 -11 -9 -33 -28 -10 5
-3 -20 -7 14 -30 -19 -12 2
-6 -15 -8 14 -12 -5 -12 20
-4 -7 -14 26 -2 2 -9 26
-6 -22 -15 -6 -40 -31 -5 -21
-12 -25 -15 -4 -40 -34 -11 -19
-5 -20 -9 -12 -49 -44 -16 -10
1 -24 -16 -27 -58 -61 -19 -40
-1 -31 -13 -51 -72 -73 -19 -46
-2 -17 -18 -31 -37 -36 -14 -5
-5 -20 -19 -27 -41 -33 -11 1
-8 -23 -14 -7 -30 -26 1 -8
-9 -16 -7 24 -5 -4 2 15
-12 -18 -13 40 1 6 -2 22
-18 -27 -6 11 -34 -28 -5 -19
-12 -19 -5 8 -37 -27 -11 -9
-6 -16 -15 -26 -50 -42 -17 -10
-10 -28 -13 -41 -68 -63 -15 -37
-9 -30 -10 -62 -82 -75 -18 -40
-10 -22 -11 -21 -37 -38 -12 -2
-14 -22 -6 -18 -27 -33 -8 -3
-19 -28 -13 -1 -24 -24 3 -5
-10 -18 -13 7 -19 -7 4 23
-6 -8 3 26 -5 2 -5 27
-11 -26 -1 -11 -36 -36 -14 -19
-10 -27 -12 -14 -28 -32 -16 -20
-6 -25 -10 -27 -28 -39 -17 -16
-6 -32 -7 -44 -66 -59 -23 -38
-6 -33 -15 -55 -76 -71 -19 -46
-11 -29 -13 -6 -34 -36 -17 6
-7 -23 -13 -11 -34 -34 -21 -2
-4 -23 -11 -2 -22 -26 -16 -4
-14 -18 -17 19 -12 -9 -9 14
-9 -12 -11 27 -4 -2 -7 22
0 -30 -10 -11 -45 -38 -14 -10
-2 -28 -15 -12 -47 -36 -18 -18
-4 -18 -9 -18 -46 -40 -17 -8
-4 -18 -9 -41 -66 -59 -15 -31
-3 -23 -9 -53 -70 -65 -14 -32
-4 -19 -17 -23 -33 -28 -11 9
-1 -24 -18 -25 -41 -34 -18 8
-1 -26 -15 -12 -32 -26 -16 2
-4 -18 -18 15 -4 -11 -21 22
-6 -16 -10 32 -11 -3 -20 21
-2 -27 -3 -5 -48 -39 -11 -22
-1 -29 -8 -11 -43 -37 -16 -25
-4 -22 -12 -32 -51 -40 -15 -10
-8 -20 -11 -44 -66 -56 -15 -31
-7 -19 -17 -43 -75 -68 -20 -50
3 -18 -15 1 -36 -30 -18 -7
7 -14 -10 -23 -38 -35 -16 -6
4 -15 -8 -13 -36 -31 -19 -16
-5 -18 -8 3 -14 -12 -18 7
-8 -19 -7 12 -5 0 -8 18
-6 -26 2 -21 -55 -35 -9 -28
-9 -26 18 -16 -32 -28 -4 -16
-7 -17 6 -21 -27 -33 -7 -16
1 -13 0 -31 -64 -49 -15 -33
-4 -16 -7 -51 -73 -55 -14 -25
-15 -12 -11 -22 -32 -22 -13 0
-16 -22 -13 -6 -33 -22 -8 -3
-7 -21 -14 0 -24 -15 -7 -4
6 -14 -9 5 -5 4 -3 27
12 -4 -7 19 5 13 -5 29
-3 -21 2 -23 -52 -28 -7 -31
-7 -29 -2 -21 -41 -24 -1 -20
-1 -17 -5 -30 -38 -26 2 -9
-4 -20 -5 -40 -51 -42 -12 -38
-9 -24 -9 -36 -54 -47 -24 -33
-4 -13 -2 -5 -23 -12 -24 10
3 -12 5 -1 -31 -11 -7 10
7 -7 -4 7 -27 -11 -8 6
8 1 -15 1 -7 1 -15 30
20 1 -19 17 -8 7 -19 33
21 -13 -19 -25 -52 -34 -25 -17
8 -14 -17 -14 -35 -35 -19 -12
3 -11 -5 -28 -46 -37 -19 -2
0 -20 -11 -43 -68 -53 -21 -30
-5 -16 -17 -60 -74 -60 -16 -42
-6 -15 -8 -23 -31 -20 -18 1
-4 -23 -1 -24 -41 -22 -12 3
4 -24 -11 -10 -37 -20 -11 -1
2 -21 -7 1 -5 -4 -16 15
-1 -27 -15 15 -8 2 -17 23
11 -29 -18 -31 -48 -36 -24 -15
15 -23 -11 -28 -46 -36 -15 -26
10 -30 -18 -28 -52 -40 -18 -21
11 -26 -23 -42 -78 -63 -22 -44
7 -27 -24 -60 -86 -73 -23 -53
1 -17 -13 -32 -27 -32 -25 -10
-4 -22 0 -22 -27 -28 -22 -8
-3 -31 -4 -8 -41 -23 -24 -13
-3 -28 -15 2 -18 -8 -26 7
-5 -25 -11 13 -17 0 -21 11
-5 -32 -8 -22 -55 -35 -20 -29
-4 -23 -14 -23 -45 -34 -20 -18
-4 -23 -12 -31 -46 -38 -24 -16
-4 -32 -2 -46 -66 -56 -31 -42
-7 -33 -8 -66 -80 -66 -32 -50
-16 -28 -7 -27 -40 -29 -28 -8
-19 -20 -9 -15 -39 -25 -22 -5
-4 -15 -4 -9 -32 -20 -19 -2
-6 -17 -10 -2 -9 -2 -24 19
-11 -20 -5 8 -14 4 -22 18
-7 -25 -8 -26 -48 -32 -16 -25
-8 -26 -11 -30 -43 -28 -25 -19
-8 -23 -21 -40 -48 -35 -30 -19
-3 -24 -16 -55 -72 -56 -29 -37
2 -23 -18 -69 -74 -63 -23 -34
-4 -16 -20 -35 -46 -31 -28 1
-2 -21 -10 -17 -33 -22 -16 2
-7 -21 -10 5 -19 -16 -6 2
-13 -18 -9 6 -9 -3 -13 11
-10 -19 -2 7 -12 2 -15 20
-14 -34 -4 -29 -55 -31 -18 -26
-11 -26 -3 -31 -49 -31 -19 -25
-6 -24 -5 -33 -43 -33 -20 -20
-1 -25 -2 -46 -66 -53 -21 -38
-1 -34 -5 -52 -72 -55 -11 -46
-7 -19 0 -14 -34 -20 -9 7
-9 -20 13 9 -16 -16 -13 10
-10 -24 22 45 3 -11 -25 -6
-12 -22 39 85 21 5 -30 9
-13 -20 55 119 22 12 -30 2
-17 -27 80 106 -6 -19 -36 -46
-12 -18 96 123 14 -20 -34 -43
3 3 115 144 39 -13 -28 -26
16 8 157 172 55 -10 -3 -46
26 14 167 213 108 15 18 -34
30 29 166 251 198 94 48 36
37 48 139 211 248 145 88 60
56 83 80 125 293 206 144 83
59 120 16 54 361 286 195 138
61 164 -46 -15 418 361 253 185
75 204 -102 -106 444 405 317 196
79 229 -156 -184 503 475 374 234
90 262 -230 -288 524 517 420 264
89 282 -314 -406 502 516 445 264
88 261 -404 -524 470 496 428 263
73 219 -457 -545 422 473 380 276
55 174 -479 -568 252 368 314 242
51 135 -491 -566 66 250 240 215
52 102 -491 -515 -61 167 179 189
50 75 -483 -470 -151 95 127 150
48 46 -448 -452 -212 5 80 82
29 31 -398 -400 -203 -38 32 59
13 21 -347 -326 -188 -57 11 37
13 8 -298 -300 -184 -74 -8 -9
16 -5 -269 -282 -177 -80 -22 -32
18 5 -239 -227 -123 -43 -23 6
20 -3 -212 -196 -117 -41 -25 6
9 -6 -195 -166 -116 -38 -24 -5
2 8 -166 -135 -77 -17 -26 19
11 16 -132 -94 -50 -6 -25 24
13 9 -105 -119 -93 -40 -23 -26
13 -5 -71 -94 -70 -30 -16 -20
3 -16 -57 -70 -62 -26 -12 -9
-5 -15 -35 -80 -76 -44 -13 -40
-1 -11 -28 -85 -68 -48 -15 -41
4 2 -20 -37 -20 -10 -11 5
8 1 -6 -24 -14 -1 -1 10
2 -3 -4 -5 -11 3 0 7
-9 5 2 30 17 21 4 27
-11 4 11 54 21 32 4 32
-4 1 11 13 -29 -10 -8 -18
-4 -8 10 6 -26 -14 -18 -15
-5 -18 21 9 -25 -17 -17 -12
-11 -23 27 0 -44 -39 -14 -35
-6 -9 24 -16 -46 -50 -10 -32
2 0 16 23 -12 -13 -10 3
2 2 14 14 -9 -11 -11 -2
1 -1 18 25 -7 -3 -11 -3
-5 -6 37 47 11 19 -6 14
-10 -8 31 55 22 25 -6 14
-9 -12 32 14 -12 -10 -2 -25
-13 -17 30 21 -12 -7 0 -11
-10 -14 30 12 -14 -10 -1 -10
-2 -16 34 -8 -35 -33 -6 -34
3 -14 28 -30 -46 -42 -10 -31
12 5 30 11 -1 -2 -8 9
2 -3 35 31 -6 1 -3 -3
-12 -21 29 45 -5 3 -3 -10
-8 -11 28 55 19 23 -1 23
-6 -3 31 73 17 30 -6 16
-3 -1 38 29 -28 -6 -5 -28
-7 -6 42 22 -17 -2 -9 -17
-4 -12 37 21 -13 -7 -9 -8
4 -11 35 8 -37 -32 -10 -41
6 -14 27 -14 -38 -37 -11 -46
4 -2 32 25 -4 4 -4 -2
5 -2 41 28 0 9 -3 -2
-3 -7 43 44 -4 10 3 2
-3 -4 46 61 30 32 10 26
-1 -2 58 71 35 41 10 28
0 -3 59 32 -19 2 6 -11
0 -5 53 39 -9 7 12 6
-1 -5 48 32 -10 5 13 7
-4 -16 52 25 -21 -13 6 -24
-14 -19 43 19 -15 -12 5 -22
-9 -6 48 55 27 28 6 23
-3 6 59 60 20 31 10 24
2 0 62 74 19 30 13 18
2 -3 51 95 41 42 12 33
12 19 50 100 39 44 3 27
10 6 54 57 -2 8 -4 -14
3 -9 59 60 11 11 4 0
3 -3 57 48 19 9 18 6
2 1 65 35 -5 -10 14 -21
-4 5 63 34 -1 -8 12 -20
-8 2 70 81 43 34 13 27
-5 7 72 89 53 38 20 27
2 13 59 101 62 36 17 26
6 18 63 121 61 50 20 34
5 11 62 123 59 55 17 28
10 6 69 88 20 22 17 -16
8 2 72 92 20 22 15 -11
3 8 76 98 24 23 13 -8
1 6 78 78 7 7 18 -26
5 13 77 74 19 10 24 -21
3 18 76 123 64 51 24 19
-7 7 80 126 68 53 34 18
4 19 85 135 69 58 34 22
2 24 88 161 104 81 37 53
-2 17 98 171 108 85 37 52
4 13 106 131 64 49 39 4
9 16 105 132 63 48 33 12
13 17 96 132 67 47 32 10
21 20 97 119 44 27 35 -20
22 19 102 119 56 29 37 -20
17 27 105 161 106 71 41 28
15 32 102 173 104 80 42 34
13 32 104 189 112 88 44 31
5 40 115 220 148 112 48 61
5 38 114 235 148 120 53 64
9 30 112 190 105 82 54 18
15 36 115 190 114 82 51 20
22 45 121 185 116 81 55 30
30 45 117 169 90 62 55 0
31 43 115 161 94 61 57 -2
26 48 107 205 156 103 60 42
26 52 104 219 162 110 69 44
34 56 112 225 141 114 63 41
28 60 120 246 177 135 65 66
24 63 118 253 183 144 69 70
25 58 114 221 137 107 65 34
23 59 109 219 135 104 66 40
17 56 107 208 140 106 75 46
17 55 113 183 125 85 93 23
20 50 107 181 124 87 89 28
22 56 99 227 160 124 78 68
16 52 103 219 153 124 75 59
9 55 103 224 155 131 80 56
18 69 102 236 180 154 90 77
29 78 93 243 180 157 91 86
31 62 93 202 145 124 90 46
33 63 89 194 151 118 86 50
23 52 79 170 141 113 83 56
11 39 75 133 105 87 80 25
25 61 77 125 102 88 80 28
22 67 72 159 142 128 84 77
12 56 68 145 131 121 87 65
10 54 73 152 112 113 76 49
18 60 57 163 136 127 80 74
25 57 50 156 125 122 72 59
27 50 54 114 78 81 60 16
15 37 51 107 80 76 58 21
14 36 39 94 72 69 53 25
13 34 35 64 40 46 44 -2
6 27 34 49 36 40 35 6
7 37 28 80 65 71 33 42
5 32 29 83 63 68 37 38
5 23 27 77 48 59 29 30
9 25 18 76 69 72 27 44
13 26 17 79 62 71 30 40
16 19 14 31 15 31 30 0
3 7 20 28 21 32 29 14
-4 9 21 18 9 26 29 11
-7 -5 17 -3 -15 2 19 -21
-2 -5 17 -12 -15 -5 9 -20
3 2 15 25 8 30 7 13
6 -1 8 21 10 28 5 23
3 -6 0 17 -3 25 1 14
3 -1 1 27 17 39 -3 28
9 2 3 26 10 36 -12 27
9 -8 1 -13 -40 -7 -18 -18
7 -11 0 -15 -34 -12 -12 -21
2 -13 -6 -22 -30 -17 -5 -16
-11 -22 -3 -47 -44 -33 -1 -26
-8 -17 -5 -56 -45 -33 -10 -23
8 -2 4 -15 -22 2 -10 17
6 -6 -3 -3 -28 3 -6 6
-12 -13 -4 -1 -21 5 -1 3
-21 -12 4 20 3 24 0 29
-14 -9 6 26 -4 23 -7 15
-9 -14 6 -5 -44 -15 -10 -16
-9 -15 2 -24 -47 -20 -20 -21
-6 -13 -5 -44 -55 -23 -21 -21
1 -17 -10 -65 -85 -48 -26 -48
-1 -23 -12 -69 -79 -50 -25 -32
-2 -16 -12 -20 -25 -7 -20 5
-4 -12 -13 -5 -22 2 -16 3
-11 -21 -10 -5 -14 4 -15 15
-6 -19 -13 18 7 20 -20 33
-3 -21 -7 17 -2 18 -13 23
3 -27 -8 -21 -41 -19 -13 -23
-3 -25 -18 -28 -57 -21 -11 -25
-4 -19 -14 -37 -62 -22 -18 -15
-4 -20 -14 -51 -81 -41 -23 -39
-10 -24 -11 -61 -72 -34 -15 -27
-7 -13 -7 -25 -19 3 -14 8
-10 -16 -8 -19 -19 5 -17 5
-17 -22 -6 -7 -34 6 -11 -5
-12 -9 -1 25 -9 25 -6 20
-3 -3 -1 23 -11 22 -16 19
-4 -23 -1 -17 -40 -12 -17 -17
-13 -26 -9 -26 -37 -12 -17 -9
-13 -22 -14 -31 -44 -16 -13 -11
-12 -26 -11 -55 -77 -38 -18 -35
-13 -20 -12 -64 -78 -39 -20 -33
-10 -8 -16 -30 -40 -8 -14 3
-6 -14 -6 -26 -37 -3 -16 -9
-12 -29 1 -23 -35 -3 -18 -15
-5 -14 -10 -4 -14 18 -15 13
3 -4 -14 6 -22 18 -11 6
-3 -21 -6 -25 -63 -20 -14 -34
-8 -17 -6 -36 -47 -18 -11 -14
-4 -14 7 -39 -47 -20 -14 -22
-1 -20 1 -54 -80 -40 -16 -51
-5 -22 -8 -50 -81 -37 -19 -40
-5 -11 -13 -26 -40 -7 -14 2
-5 -10 -13 -26 -46 -3 -6 -10
-4 -14 -11 -24 -43 -2 -9 -12
1 -7 -7 -12 -14 17 -9 14
10 -7 -2 -5 -22 20 -5 7
10 -19 -8 -47 -52 -16 -8 -29
-2 -21 -8 -46 -47 -15 -1 -21
-8 -17 -12 -42 -42 -10 -1 -14
1 -11 -7 -62 -64 -27 -4 -38
8 -11 3 -59 -61 -27 -5 -25
-4 -16 -11 -32 -29 -2 -6 8
-4 -18 -6 -31 -35 -7 -7 0
-6 -17 -5 -16 -38 -3 -6 -1
-13 -12 -4 0 -17 16 -8 30
-11 -6 -1 10 -15 20 -11 19
-7 -14 -6 -29 -54 -14 -16 -22
-9 -16 1 -28 -57 -17 -11 -19
-6 -14 3 -25 -47 -15 0 -8
-3 -13 -12 -59 -74 -41 -8 -35
-4 -16 -11 -71 -74 -42 -7 -28
-6 0 -7 -36 -31 -10 -8 10
-4 -2 -12 -24 -27 -8 -7 -2
1 -12 -8 -12 -31 -4 -3 -7
0 -9 -14 9 -11 15 -3 19
0 -3 -7 0 -21 11 5 7
1 -10 -3 -41 -67 -24 2 -35
1 -14 -7 -45 -54 -22 -6 -22
0 -11 -6 -43 -49 -17 -5 -8
0 -14 -1 -61 -76 -34 -2 -31
-5 -18 -9 -69 -77 -36 0 -30
-8 -14 -16 -32 -44 -5 -12 4
-1 -11 -11 -26 -42 -5 -10 -4
4 -10 -9 -17 -48 -7 -4 -9
-6 -7 -15 -1 -22 14 1 21
-10 -2 -6 3 -27 13 -5 14
-11 -19 1 -31 -54 -21 1 -32
-9 -16 2 -37 -51 -21 1 -25
-11 -14 -4 -36 -53 -21 -3 -16
-10 -11 -5 -60 -78 -42 -2 -45
-4 -7 -1 -71 -79 -42 -6 -39
5 -3 -11 -32 -41 -10 -7 -10
1 -4 -14 -19 -39 -3 -9 -9
3 -1 -17 -11 -41 -5 -13 -7
7 2 -17 -6 -18 11 -12 18
2 -4 -9 3 -12 17 -3 17
-6 -13 -6 -49 -51 -20 -4 -22
-2 -12 -5 -54 -57 -20 1 -19
-6 -12 -6 -44 -44 -15 0 -4
-2 -11 2 -56 -64 -37 -9 -25
8 -9 -1 -59 -57 -31 -6 -20
-4 -7 -4 -26 -20 -1 -6 14
-16 -14 -11 -23 -31 -3 -8 7
-17 -11 -7 -24 -37 0 -10 9
-15 -7 -10 -1 -9 21 -10 34
-6 -1 -8 -9 -9 19 -6 16
-4 -4 -9 -53 -60 -20 -3 -26
-5 -11 -9 -43 -58 -19 2 -4
-5 -11 -15 -42 -64 -19 -1 -7
-5 -17 -7 -68 -81 -39 -9 -40
-4 -13 -14 -76 -82 -40 -17 -39
-3 -12 -14 -21 -41 -4 -21 -3
-8 -12 -9 -20 -43 -6 -17 1
-4 -6 -12 -26 -42 -12 -20 -11
4 -1 -10 -7 -16 5 -14 19
2 -4 -7 -9 -27 5 -11 7
-7 -19 -12 -44 -59 -25 -13 -20
-10 -18 -11 -47 -56 -29 -12 -14
2 -8 -9 -47 -66 -30 -12 -21
1 -11 -9 -63 -81 -49 -10 -42
-9 -13 -13 -65 -73 -45 -7 -32
-11 -6 -9 -20 -44 -10 -10 -5
-5 -11 0 -24 -38 -8 -5 -7
6 -17 -9 -33 -47 -12 -12 -8
16 -5 -6 -6 -30 6 -14 11
9 -12 -8 -2 -37 4 -13 2
-1 -21 5 -33 -62 -25 -12 -21
-2 -18 -3 -42 -62 -23 -11 -11
-9 -20 -10 -45 -64 -24 -12 -5
-11 -22 -8 -55 -85 -42 -4 -38
-7 -24 -10 -65 -76 -42 -3 -32
-5 -23 -8 -31 -47 -12 -10 5
-3 -19 -4 -15 -46 -7 -6 2
-8 -16 -5 -16 -42 -6 -8 -6
-2 -4 -8 -3 -18 8 -12 9
-1 -1 -8 -4 -26 8 -4 16
-13 -12 -7 -38 -56 -22 -2 -15
-15 -17 1 -30 -47 -18 -3 -11
-6 -10 -8 -30 -50 -21 -13 -10
0 -19 -10 -54 -88 -48 -16 -40
-4 -23 -9 -61 -83 -48 -18 -35
-12 -25 -12 -25 -45 -16 -14 -7
-7 -8 -6 -12 -42 -16 -14 -7
1 -6 3 1 -40 -9 -9 2
-12 -11 -1 13 -19 7 -11 9
-18 -24 -5 15 -26 7 -9 5
-15 -26 -8 -24 -61 -24 -7 -25
-15 -28 -9 -30 -51 -24 -13 -22
-9 -23 -15 -34 -52 -25 -11 -17
-2 -22 -11 -47 -86 -50 -11 -49
0 -21 -9 -53 -66 -46 -11 -37
-3 -13 -17 -19 -25 -13 -14 -6
-2 -19 -14 -24 -33 -14 -19 -16
-3 -23 -8 -20 -41 -12 -14 -22
-8 -12 -5 3 -22 6 -16 11
-6 -10 -12 -6 -23 -1 -18 -6
-12 -21 -7 -40 -55 -30 -16 -33
-14 -27 -6 -54 -60 -32 -14 -24
-7 -26 -9 -45 -64 -30 -8 -26
-1 -26 -12 -56 -87 -50 -15 -55
-4 -20 -15 -60 -75 -48 -17 -41
-8 -6 -17 -18 -33 -11 -17 0
-7 -8 -18 -12 -31 -8 -18 -1
-13 -10 -16 -13 -27 -7 -9 -14
-8 -4 -8 4 -10 12 -3 10
-10 -13 -4 3 -15 7 -13 -1
-15 -18 -15 -44 -60 -32 -18 -38
-8 -17 -12 -39 -54 -29 -18 -32
5 -13 -8 -30 -40 -30 -17 -28
-3 -24 -15 -58 -72 -52 -18 -53
-10 -29 -18 -66 -69 -43 -6 -42
-3 -17 -17 -26 -40 -11 -6 -9
1 -13 -9 -19 -27 -5 -9 -7
-2 -15 -17 -21 -23 -7 -17 -6
-5 -12 -9 3 -7 9 -16 16
-8 -6 -7 0 -16 4 -9 1
-4 -18 -15 -35 -57 -26 -10 -28
-5 -22 -11 -36 -50 -27 -13 -20
-11 -21 -2 -31 -47 -26 -20 -19
-7 -24 -10 -54 -73 -54 -27 -48
-1 -20 -10 -49 -65 -52 -26 -51
-3 -20 -11 -25 -30 -23 -24 -18
-6 -26 -13 -21 -27 -22 -18 -21
-3 -23 -7 -14 -31 -22 -24 -25
-6 -16 -1 2 -13 -1 -23 5
-7 -19 -11 3 -21 -3 -21 -4
-3 -23 -17 -43 -61 -37 -18 -42
-6 -17 -11 -42 -49 -36 -16 -32
-14 -23 -11 -35 -46 -34 -18 -26
-12 -33 -3 -54 -81 -60 -25 -53
-2 -33 -12 -68 -70 -60 -27 -50
-2 -16 -20 -33 -43 -28 -28 -22
-4 -14 -16 -14 -31 -21 -21 -21
-4 -16 -11 -10 -34 -16 -18 -18
-5 -12 -9 2 -13 2 -24 0
0 -16 -12 0 -24 -1 -24 -8
8 -24 -15 -41 -58 -34 -22 -40
9 -26 -17 -47 -53 -40 -23 -35
0 -20 -11 -46 -52 -38 -23 -19
-18 -23 -5 -67 -72 -54 -19 -46
-23 -27 -7 -61 -61 -50 -22 -43
-18 -19 -7 -25 -35 -19 -24 -2
-12 -14 -10 -22 -30 -19 -20 -11
-10 -9 -7 -16 -29 -20 -20 -19
-14 -12 -4 4 -7 7 -16 16
-18 -20 -4 8 -11 5 -15 21
-12 -24 -5 -34 -50 -28 -21 -23
-8 -18 -2 -49 -44 -29 -19 -24
-9 -17 -9 -47 -50 -31 -14 -24
-5 -20 -12 -60 -77 -57 -20 -50
2 -15 -17 -62 -65 -56 -22 -42
0 -9 -21 -33 -25 -23 -30 -11
-6 -17 -14 -29 -30 -17 -22 -15
-11 -18 -2 -22 -41 -22 -21 -28
-12 -13 -4 5 -12 -3 -22 0
-11 -14 -12 -1 -17 -7 -16 -8
-6 -21 -9 -39 -46 -40 -21 -40
-5 -19 -7 -34 -44 -37 -22 -24
2 -13 -11 -30 -40 -34 -15 -20
-5 -21 -14 -67 -75 -58 -16 -51
-12 -31 -12 -64 -70 -51 -19 -36
-4 -14 -11 -32 -43 -25 -28 -15
6 0 -13 -32 -42 -21 -25 -15
-5 -16 -11 -26 -41 -20 -24 -24
-14 -24 -3 -9 -18 -3 -30 3
-11 -18 -7 -17 -26 -8 -35 -6
-12 -26 -6 -37 -64 -44 -33 -34
-11 -22 -14 -48 -55 -50 -26 -27
-9 -20 -8 -47 -47 -45 -24 -21
-12 -27 -9 -72 -76 -64 -26 -46
-11 -24 -15 -72 -70 -58 -26 -34
-10 -21 -10 -32 -33 -25 -31 9
-13 -19 -7 -20 -42 -24 -26 -2
-12 -15 -9 -22 -36 -22 -30 -12
-9 -14 -16 -10 -7 -5 -28 8
-3 -12 -15 -16 -20 -11 -29 -5
-4 -15 -17 -43 -67 -46 -32 -45
