I II V1 V2 V3 V4 V5 V6
4 4 17 37 21 13 -55 -337
0 5 17 39 22 13 -53 -336
4 5 20 41 24 15 -51 -334
4 1 21 43 25 14 -53 -334
2 -1 24 44 27 15 -51 -332
3 0 25 49 29 16 -51 -330
1 -2 24 50 31 17 -51 -330
3 1 25 51 32 19 -49 -329
4 3 25 52 33 22 -47 -326
2 3 24 54 35 23 -46 -324
6 6 24 55 36 24 -45 -321
6 9 26 58 38 25 -43 -317
5 10 28 61 42 28 -40 -313
6 11 29 63 44 28 -41 -311
5 10 31 65 46 30 -38 -309
5 11 31 68 47 32 -37 -307
6 11 31 70 51 35 -35 -305
5 12 31 73 53 37 -35 -303
4 13 31 75 55 39 -32 -301
7 14 32 77 57 40 -31 -299
8 14 32 78 60 43 -29 -295
8 17 33 81 61 43 -27 -292
5 18 33 84 65 46 -23 -288
8 21 34 88 70 49 -22 -285
10 21 35 90 72 52 -19 -283
10 22 35 92 74 54 -17 -279
12 26 35 94 78 57 -15 -277
13 29 36 97 81 60 -13 -273
13 29 35 97 82 62 -10 -271
13 33 34 99 83 62 -9 -268
12 33 32 99 85 65 -6 -264
15 37 32 101 86 67 -5 -263
15 36 32 105 90 70 -2 -261
16 36 32 105 91 70 -3 -259
18 38 32 107 93 74 1 -255
17 38 32 108 95 75 3 -252
18 40 31 108 97 77 3 -251
21 39 33 110 99 80 7 -245
19 37 31 109 99 82 10 -242
21 43 29 109 99 82 11 -241
20 47 27 107 99 82 11 -240
18 44 26 107 97 82 12 -237
19 39 28 109 101 85 16 -232
22 39 27 108 101 84 15 -231
23 37 25 107 100 84 16 -229
22 42 24 106 98 85 17 -228
20 43 22 103 97 85 16 -226
22 45 21 101 97 86 17 -223
24 46 20 98 93 84 16 -224
23 43 19 96 93 82 15 -225
22 40 18 93 93 83 16 -224
19 40 16 88 86 78 13 -226
22 39 16 87 86 78 14 -224
20 35 15 84 83 76 11 -225
17 28 13 77 76 72 9 -226
15 30 14 74 73 70 8 -225
11 26 13 70 70 68 7 -225
13 26 11 65 64 64 4 -227
14 25 11 61 60 60 2 -227
12 24 8 55 53 53 -2 -230
9 23 9 49 48 50 -5 -231
11 24 7 43 40 44 -9 -233
10 22 5 38 35 38 -11 -234
10 16 6 36 33 36 -14 -234
7 11 6 33 29 33 -15 -234
4 8 6 30 24 29 -20 -236
7 10 5 25 20 25 -22 -239
6 10 3 22 18 24 -23 -238
9 14 2 19 13 21 -25 -238
5 11 0 17 11 17 -27 -237
1 5 -2 12 7 14 -28 -239
5 4 1 12 4 12 -29 -237
9 2 -1 10 2 9 -31 -237
4 -1 -1 9 0 6 -34 -238
-2 -3 0 8 -1 5 -33 -236
-1 -6 0 7 -3 4 -35 -237
1 -4 -1 4 -3 1 -39 -239
0 -5 -1 2 -6 0 -40 -239
-4 -8 -2 1 -8 -2 -40 -239
-2 -7 -3 0 -9 -4 -39 -237
1 -5 -3 -1 -9 -4 -40 -237
3 -3 -2 1 -9 -3 -38 -234
2 -2 -4 -1 -11 -4 -38 -234
1 -3 -2 1 -10 -4 -39 -232
0 -7 -3 -1 -11 -4 -38 -232
-2 -11 -4 -1 -12 -5 -40 -231
-2 -10 -3 -1 -11 -5 -39 -230
-1 -9 -3 0 -11 -5 -40 -228
-1 -9 -5 -3 -14 -7 -40 -229
-3 -8 -6 -4 -14 -7 -41 -227
-1 -8 -5 -4 -14 -7 -42 -225
0 -8 -3 -2 -15 -7 -40 -224
-2 -5 -4 -4 -14 -8 -41 -224
-3 -7 -3 -3 -13 -8 -42 -223
-2 -6 -5 -4 -15 -9 -43 -223
-3 -5 -3 -3 -15 -9 -41 -222
0 -4 -5 -4 -14 -9 -41 -219
-1 -9 -3 -3 -14 -8 -41 -217
1 -8 -3 -2 -14 -7 -39 -216
-2 -11 -4 -4 -15 -9 -41 -217
-4 -11 -4 -5 -13 -9 -41 -215
-2 -7 -4 -4 -15 -9 -42 -214
-1 -5 -4 -4 -15 -10 -41 -213
0 -3 -3 -4 -14 -11 -41 -212
-1 -6 -4 -4 -15 -10 -41 -210
-2 -11 -1 -2 -14 -10 -40 -209
0 -11 0 -2 -13 -9 -40 -206
0 -10 -1 -2 -14 -9 -40 -205
1 -11 -1 -1 -13 -9 -39 -204
-1 -11 0 0 -12 -9 -39 -201
0 -9 -2 -3 -14 -11 -39 -200
-1 -9 -2 -2 -16 -11 -39 -199
-5 -12 0 -1 -15 -11 -39 -199
-3 -10 -3 -3 -17 -14 -43 -201
0 -8 -3 -3 -16 -13 -42 -201
-1 -7 -1 -2 -16 -13 -42 -201
-1 -6 0 -1 -13 -13 -41 -200
-1 -7 -1 0 -13 -12 -42 -197
-2 -7 0 -2 -15 -11 -42 -196
-2 -5 0 -2 -15 -13 -42 -194
-3 -9 0 -2 -14 -12 -41 -192
-3 -11 2 0 -14 -11 -39 -188
-6 -12 0 -2 -15 -13 -40 -189
-5 -9 -1 -1 -14 -13 -39 -188
-4 -9 2 0 -13 -12 -39 -187
-7 -10 4 2 -12 -11 -38 -185
-5 -11 2 0 -13 -12 -40 -185
1 -10 1 0 -13 -10 -39 -183
-5 -14 2 1 -12 -9 -38 -180
-7 -9 0 0 -13 -11 -39 -180
-4 -4 1 0 -13 -12 -39 -179
-1 -5 0 0 -14 -13 -40 -180
-2 -3 1 1 -13 -12 -38 -176
-5 -4 0 0 -13 -12 -39 -177
-4 -4 0 1 -13 -12 -38 -175
-3 -5 3 2 -12 -12 -37 -174
-2 -6 3 1 -11 -12 -37 -173
-3 -6 2 0 -12 -12 -39 -171
-4 -2 3 1 -12 -12 -37 -169
-3 3 2 1 -11 -13 -36 -169
-5 -3 0 0 -11 -11 -35 -166
-7 -5 1 0 -12 -11 -34 -164
-2 0 3 1 -12 -12 -32 -162
1 2 1 -1 -12 -13 -34 -162
-4 -6 2 0 -12 -12 -34 -160
-3 -5 3 2 -10 -11 -32 -158
-3 -3 2 0 -9 -12 -32 -159
-4 -4 2 1 -9 -10 -32 -156
-4 -3 1 -1 -11 -11 -32 -157
-6 -4 0 -2 -12 -11 -32 -155
-2 0 1 -2 -10 -10 -29 -152
-2 -1 1 0 -11 -9 -29 -150
-3 -3 1 0 -9 -8 -26 -148
-2 0 1 1 -8 -9 -28 -146
-2 1 1 0 -10 -9 -28 -147
-2 -1 2 1 -9 -8 -27 -144
-1 3 0 -1 -9 -9 -27 -144
-2 2 -2 -2 -10 -9 -29 -142
-2 3 -2 -3 -11 -9 -27 -140
-1 1 -2 0 -9 -8 -26 -139
-2 1 -3 -2 -9 -8 -26 -138
0 3 0 -2 -10 -8 -25 -138
-3 -1 0 -3 -10 -9 -26 -137
-4 -5 3 1 -7 -6 -24 -132
-2 -4 3 0 -7 -6 -23 -130
0 -1 2 0 -9 -8 -24 -132
0 0 1 -2 -8 -8 -24 -131
-2 -2 2 -3 -8 -7 -25 -130
-3 -4 0 -4 -10 -8 -25 -129
-4 -5 2 -3 -9 -8 -23 -128
-4 -5 1 -3 -9 -7 -22 -125
-2 -4 2 -2 -9 -7 -22 -123
2 -1 0 -3 -10 -9 -22 -122
-1 -1 2 -2 -9 -9 -22 -121
-1 1 1 -3 -10 -10 -23 -122
1 1 0 -3 -11 -9 -23 -121
0 1 -1 -4 -9 -9 -23 -120
1 2 0 -6 -11 -9 -21 -118
2 0 -2 -6 -13 -11 -23 -119
3 -1 -1 -6 -13 -12 -25 -118
-3 -6 -1 -5 -11 -11 -23 -117
-5 -6 0 -5 -13 -12 -24 -116
-3 -5 -1 -5 -12 -12 -23 -116
-4 -4 2 -3 -9 -10 -23 -112
-5 -5 -1 -6 -12 -12 -23 -113
-2 -4 0 -4 -11 -11 -22 -110
-2 -5 -1 -6 -11 -12 -24 -109
-2 -5 -1 -7 -12 -12 -23 -108
-2 -7 0 -5 -11 -10 -18 -104
-2 -10 0 -5 -11 -10 -18 -103
-2 -5 -3 -8 -14 -11 -20 -104
-4 -6 -2 -8 -16 -12 -20 -103
-5 -6 -1 -6 -16 -13 -19 -101
-1 -1 -1 -6 -14 -13 -19 -100
-1 -5 -1 -6 -14 -12 -19 -99
-3 -8 -1 -5 -14 -13 -20 -99
-1 -4 -2 -5 -13 -12 -20 -98
-1 -4 -1 -5 -12 -11 -19 -97
-2 -7 -1 -6 -13 -11 -20 -97
-2 -9 1 -5 -12 -11 -18 -95
-2 -10 -3 -9 -14 -13 -20 -96
-2 -8 -4 -9 -15 -15 -21 -96
-2 -8 -4 -9 -16 -17 -22 -95
-4 -7 -2 -7 -13 -14 -20 -93
-2 -5 -4 -9 -15 -15 -21 -93
-4 -6 -3 -9 -16 -16 -22 -93
-2 -4 -2 -9 -15 -15 -22 -92
-4 -6 -2 -9 -15 -16 -21 -89
-2 -5 -2 -10 -15 -15 -21 -88
0 -4 -3 -9 -15 -16 -21 -88
-2 -5 -4 -11 -15 -15 -21 -89
-5 -7 -3 -8 -14 -15 -20 -87
-4 -5 -1 -7 -15 -14 -20 -84
-4 -5 -3 -9 -16 -17 -21 -83
-3 -7 -3 -10 -15 -16 -19 -82
-2 -6 -1 -7 -13 -15 -18 -81
-4 -7 -1 -8 -13 -14 -18 -80
-4 -7 -2 -9 -13 -15 -19 -79
-6 -9 -2 -9 -14 -14 -18 -78
-5 -10 0 -8 -13 -13 -17 -76
-2 -7 -1 -9 -12 -14 -17 -74
-3 -10 -1 -9 -13 -16 -18 -74
-3 -6 -1 -9 -15 -17 -20 -73
-2 -6 -3 -10 -14 -18 -20 -71
-2 -5 -4 -11 -15 -17 -20 -71
-3 -6 -2 -9 -14 -17 -19 -69
-5 -7 -2 -10 -14 -17 -19 -69
-6 -6 -3 -11 -13 -19 -20 -69
-4 -1 -3 -12 -15 -18 -21 -67
-3 -7 -2 -10 -13 -17 -18 -65
-3 -8 0 -8 -10 -14 -15 -61
-3 -6 -1 -9 -13 -16 -16 -61
-3 -7 -3 -10 -15 -18 -17 -61
-1 -9 -1 -10 -12 -17 -17 -59
-3 -10 0 -9 -12 -16 -17 -57
-4 -8 2 -9 -11 -16 -16 -56
-2 -8 -1 -10 -13 -18 -18 -56
-5 -12 -1 -10 -11 -16 -16 -54
-2 -7 -2 -10 -13 -15 -16 -52
-4 -5 -3 -11 -13 -17 -17 -53
-4 -6 -3 -12 -13 -18 -16 -51
-4 -8 -1 -9 -11 -15 -14 -48
-8 -10 1 -9 -10 -15 -12 -46
-3 -7 -1 -10 -11 -17 -14 -48
0 -7 -3 -11 -12 -17 -15 -47
-2 -10 -2 -10 -11 -16 -15 -45
1 -5 -1 -10 -10 -16 -14 -43
-3 -6 -1 -9 -9 -15 -13 -41
-5 -8 -1 -10 -10 -15 -13 -40
-3 -5 1 -7 -7 -14 -12 -37
-4 -6 2 -6 -7 -14 -10 -36
-2 -1 1 -6 -6 -14 -9 -34
-3 4 4 -5 -3 -11 -7 -33
-3 6 5 -4 -1 -8 -5 -28
-1 8 6 -1 0 -8 -4 -27
2 11 9 1 1 -7 -3 -25
0 12 9 1 2 -6 -2 -23
-2 9 10 2 5 -4 0 -23
-1 8 8 1 3 -4 0 -20
-1 7 7 0 4 -5 0 -19
-1 8 7 1 5 -5 -1 -19
-2 8 7 1 4 -4 1 -18
-1 12 10 3 5 -4 1 -17
0 17 11 2 8 -3 1 -16
2 24 10 4 9 -1 3 -13
4 29 10 5 10 0 5 -11
0 28 13 7 12 2 5 -7
2 29 13 8 15 5 9 -3
5 33 8 4 12 4 10 -2
5 36 3 0 11 2 9 -1
6 36 3 0 11 3 10 0
6 37 1 0 12 3 11 3
7 38 0 -1 12 5 12 4
8 37 -2 -3 10 3 12 5
3 30 0 -1 12 5 13 6
7 29 0 -1 12 4 13 7
4 24 -1 -2 10 2 9 6
6 24 -4 -6 7 -2 7 5
7 26 -3 -8 4 -3 7 6
3 23 -4 -9 2 -5 5 5
3 22 -4 -9 3 -4 6 7
4 18 -4 -8 4 -4 6 8
3 16 -7 -11 1 -7 4 7
2 14 -8 -12 -1 -9 3 6
2 11 -9 -12 -1 -9 2 8
0 7 -11 -14 -4 -13 -2 6
-2 7 -10 -15 -4 -13 -2 4
-1 8 -9 -14 -2 -10 1 9
2 9 -10 -13 -1 -9 1 7
6 8 -11 -13 -2 -11 1 8
1 2 -11 -13 -2 -12 0 8
-3 -2 -8 -10 0 -10 2 11
-5 -5 -8 -11 -1 -13 0 10
-4 -7 -9 -12 -2 -14 -1 11
-4 -9 -10 -15 -5 -16 -4 10
-5 -8 -9 -17 -6 -18 -6 10
-7 -6 -10 -17 -8 -19 -5 10
-8 -11 -9 -16 -7 -20 -7 9
-7 -17 -8 -16 -7 -19 -7 10
-5 -14 -8 -16 -8 -20 -8 9
-6 -14 -8 -16 -8 -20 -8 11
-7 -16 -8 -16 -8 -21 -8 11
-5 -18 -7 -16 -8 -22 -9 13
-6 -21 -6 -16 -6 -23 -8 12
-6 -21 -7 -16 -7 -23 -8 14
-4 -22 -7 -15 -6 -22 -7 16
-7 -22 -8 -16 -7 -22 -6 17
-9 -19 -10 -18 -8 -24 -7 17
-11 -20 -9 -17 -9 -23 -8 17
-6 -21 -8 -17 -8 -24 -9 18
-4 -21 -8 -17 -7 -24 -7 19
-6 -19 -10 -18 -8 -25 -9 19
-4 -14 -9 -18 -8 -25 -9 19
-4 -13 -8 -17 -8 -25 -9 21
-10 -24 -10 -18 -9 -26 -10 21
-6 -24 -9 -17 -7 -25 -8 23
-6 -24 -9 -17 -8 -26 -9 24
-7 -23 -9 -17 -8 -26 -9 24
-7 -19 -9 -18 -8 -26 -10 24
-9 -20 -11 -18 -7 -26 -8 25
-8 -22 -9 -17 -7 -25 -7 27
-8 -25 -8 -16 -6 -24 -6 28
-8 -23 -7 -16 -6 -23 -6 30
-8 -23 -6 -16 -6 -24 -7 28
-8 -22 -7 -16 -7 -25 -7 29
-6 -19 -7 -16 -6 -25 -7 29
-7 -20 -7 -16 -7 -25 -8 29
-10 -23 -7 -16 -6 -24 -8 31
-8 -22 -8 -15 -6 -23 -7 33
-8 -22 -7 -16 -5 -22 -5 35
-9 -25 -8 -17 -6 -23 -6 34
-8 -23 -7 -17 -7 -24 -7 34
-10 -24 -5 -16 -6 -23 -6 37
-10 -22 -5 -17 -5 -23 -5 38
-9 -22 -3 -12 -3 -21 -5 37
-7 -23 3 -4 4 -19 -8 35
-7 -21 15 14 18 -13 -8 34
-9 -23 30 36 32 -10 -11 29
-12 -26 50 61 45 -10 -20 19
-14 -25 69 81 63 -5 -23 13
-17 -20 86 103 82 5 -22 13
-15 -5 99 120 101 19 -15 15
-12 9 114 138 124 42 2 28
-11 19 131 164 157 73 27 46
-3 42 148 201 203 117 59 67
3 63 167 238 252 165 98 92
15 86 175 266 302 225 153 129
31 115 163 271 335 285 215 176
48 144 154 285 378 358 291 184
71 171 124 287 416 436 369 180
95 195 77 267 439 502 441 161
106 212 37 225 428 541 494 149
111 234 -17 145 377 546 529 137
113 251 -96 26 282 509 531 113
101 256 -181 -129 132 412 484 106
89 246 -251 -248 0 300 415 87
84 206 -287 -310 -97 192 331 49
80 140 -304 -332 -168 79 228 -15
73 76 -314 -351 -258 -72 97 -95
62 37 -314 -367 -330 -194 -4 -155
52 25 -300 -360 -347 -240 -45 -186
43 18 -279 -337 -327 -234 -55 -199
33 16 -244 -292 -281 -202 -49 -206
26 20 -204 -239 -229 -168 -38 -210
22 18 -171 -199 -191 -147 -38 -220
14 12 -140 -166 -162 -130 -41 -233
9 5 -115 -142 -139 -120 -44 -246
5 -4 -95 -120 -117 -106 -44 -254
3 -6 -76 -101 -99 -93 -38 -258
-2 -9 -60 -83 -80 -80 -33 -257
-4 -12 -43 -63 -59 -67 -25 -258
-2 -12 -30 -47 -43 -54 -20 -255
-5 -13 -19 -32 -28 -43 -15 -254
-7 -13 -11 -22 -17 -36 -11 -254
-6 -15 -6 -15 -9 -30 -9 -254
-7 -16 -3 -10 -5 -24 -6 -251
-7 -18 -2 -9 -5 -25 -4 -250
-8 -18 -2 -11 -5 -26 -6 -252
-7 -16 1 -8 -5 -26 -6 -251
-8 -17 3 -5 -2 -22 -4 -250
-11 -16 3 -5 -2 -26 -6 -252
-10 -20 6 -3 0 -26 -8 -252
-6 -19 10 3 4 -21 -6 -247
-2 -14 9 2 6 -21 -6 -249
-6 -17 9 2 7 -20 -6 -247
-11 -21 8 2 5 -19 -7 -248
-10 -19 7 1 4 -21 -7 -249
-8 -14 7 0 6 -21 -6 -246
-9 -16 8 1 4 -21 -6 -246
-8 -17 10 2 5 -22 -6 -246
-9 -19 12 4 8 -23 -6 -244
-9 -22 14 5 9 -20 -5 -243
-7 -18 16 6 8 -19 -6 -241
-8 -18 15 6 11 -19 -6 -242
-9 -19 14 6 12 -18 -6 -241
-8 -19 15 7 10 -16 -5 -239
-9 -19 13 5 9 -18 -5 -239
-8 -18 13 4 10 -18 -3 -235
-8 -21 14 6 8 -17 -3 -235
-9 -21 16 7 10 -17 -1 -234
-11 -19 17 9 12 -16 -1 -231
-10 -19 17 8 11 -18 -4 -232
-9 -18 16 10 11 -16 -5 -232
-6 -15 17 9 14 -17 -6 -233
-6 -13 16 9 14 -15 -6 -232
-9 -16 15 9 13 -14 -5 -230
-7 -14 15 10 14 -13 -3 -228
-8 -14 13 7 13 -16 -3 -230
-8 -15 15 8 12 -15 -2 -226
-7 -11 15 7 11 -16 -3 -227
-9 -13 15 8 13 -15 -1 -224
-11 -15 19 11 16 -12 0 -222
-10 -14 18 12 15 -13 -3 -224
-8 -13 18 12 17 -13 -3 -223
-8 -17 18 13 18 -12 -3 -221
-9 -21 19 14 18 -9 0 -219
-8 -17 18 13 18 -9 1 -217
-7 -13 16 10 17 -10 1 -218
-8 -15 18 12 15 -11 0 -216
-8 -15 18 13 17 -11 1 -216
-8 -14 17 12 16 -13 -1 -217
-7 -11 19 12 17 -12 -2 -215
-9 -12 22 16 18 -11 -2 -215
-10 -11 19 14 19 -11 -3 -217
-9 -9 19 14 19 -10 -1 -213
-8 -14 21 17 21 -7 1 -210
-7 -16 22 20 24 -6 4 -206
-5 -9 19 16 23 -6 4 -206
-6 -8 20 16 20 -8 2 -206
-5 -10 20 19 22 -8 3 -205
-6 -11 20 19 24 -8 4 -203
-5 -10 22 19 23 -7 3 -204
-3 -13 25 24 26 -4 4 -203
-9 -15 24 24 29 -5 3 -203
-9 -15 22 22 27 -7 2 -204
-7 -14 24 25 29 -3 4 -201
-7 -12 23 25 29 -2 4 -200
-5 -8 21 23 28 -4 4 -199
-7 -9 23 25 29 -3 6 -197
-7 -5 24 27 30 -2 8 -193
-5 -5 22 27 31 -3 7 -194
-5 -9 26 30 33 -1 5 -195
-5 -10 26 32 33 1 5 -194
-6 -8 24 31 36 2 5 -193
-6 -9 24 33 37 2 6 -192
-5 -8 25 34 37 3 7 -191
-6 -7 25 36 39 4 9 -188
-4 -5 26 35 40 5 11 -186
-2 -3 28 38 42 6 12 -184
-5 -1 26 39 41 7 11 -185
-7 0 28 41 43 7 13 -182
-4 0 30 43 45 9 13 -182
-5 -2 32 46 47 10 12 -180
-5 -1 33 48 51 12 14 -179
-2 2 34 50 53 13 15 -178
-4 -1 33 50 52 15 15 -176
-5 0 33 53 54 16 17 -175
-3 3 32 53 55 16 17 -175
-2 2 34 55 57 18 18 -171
-2 5 35 58 58 19 20 -169
-3 7 36 61 61 20 21 -166
-1 11 38 63 64 23 22 -166
-1 10 39 67 67 25 23 -166
-2 7 40 70 71 26 23 -164
-1 8 41 72 73 29 25 -162
-1 11 40 74 74 31 26 -161
0 15 40 77 75 33 28 -160
2 18 40 78 77 33 30 -158
1 11 43 83 80 38 33 -153
1 15 44 86 84 41 36 -150
3 23 43 87 85 40 36 -149
2 22 45 90 88 43 37 -147
5 21 47 95 91 45 39 -145
4 23 45 94 94 45 38 -143
5 26 46 97 97 50 42 -140
8 29 46 100 99 54 45 -137
7 28 45 101 101 55 47 -135
8 32 45 102 103 55 50 -134
7 30 45 104 106 59 53 -131
7 29 45 106 108 60 55 -129
10 31 45 107 109 61 55 -127
9 32 44 107 109 63 56 -125
10 38 44 110 112 64 57 -123
14 40 44 111 115 66 58 -120
14 39 41 110 114 68 59 -118
12 36 42 112 115 71 62 -115
12 34 41 114 116 72 65 -112
15 39 39 111 115 73 66 -112
16 42 40 112 116 76 68 -110
11 36 38 110 114 73 66 -108
12 41 36 109 113 71 67 -108
13 42 38 109 115 74 68 -107
12 37 36 108 114 74 69 -106
13 38 34 106 113 74 67 -106
14 39 33 104 113 76 69 -103
14 38 32 101 111 76 69 -102
15 38 31 98 109 74 69 -101
14 40 27 93 106 71 67 -102
15 37 28 91 104 72 70 -100
13 36 25 86 101 69 67 -101
13 37 22 81 97 67 66 -104
14 40 21 75 92 65 63 -106
13 34 21 73 88 63 61 -105
11 28 19 68 85 59 58 -107
9 28 18 63 81 57 57 -108
7 24 17 58 76 56 55 -108
9 25 16 53 70 51 53 -110
7 22 14 47 65 48 50 -110
4 20 12 42 58 43 46 -113
10 21 11 37 53 37 43 -117
9 17 12 33 51 34 42 -117
4 16 12 29 46 30 38 -118
2 11 10 25 40 26 33 -121
-5 4 7 19 35 20 28 -125
-2 6 6 16 31 17 26 -127
0 7 5 12 27 16 24 -128
-3 5 5 11 25 12 23 -128
-3 7 4 8 22 10 21 -129
-3 4 3 6 18 6 18 -129
-2 0 3 5 16 5 18 -129
-2 0 3 2 14 1 15 -130
-5 -3 4 0 12 -2 12 -131
-3 -4 2 -1 10 -1 12 -132
-3 -9 1 -2 8 -3 12 -132
-4 -11 1 -2 7 -5 11 -132
-3 -8 2 -3 7 -3 10 -132
-3 -7 -1 -5 4 -5 9 -132
-6 -7 -1 -6 4 -6 8 -133
-8 -8 0 -5 4 -4 9 -129
-5 -6 -1 -6 3 -7 9 -129
-5 -7 -1 -8 2 -9 8 -131
-8 -11 0 -8 2 -8 8 -130
-7 -6 -2 -9 0 -11 5 -131
-6 -5 -3 -10 -1 -11 4 -130
-5 -8 -2 -9 1 -10 5 -130
-7 -11 -3 -9 -1 -10 3 -130
-8 -13 -4 -10 -1 -11 4 -128
-8 -12 -4 -11 -2 -12 3 -129
-9 -12 -4 -11 -2 -10 5 -127
-8 -12 -3 -11 -2 -11 6 -125
-7 -9 -2 -10 -1 -13 6 -126
-6 -10 0 -9 0 -10 6 -124
-7 -16 0 -8 0 -10 6 -123
-7 -16 0 -9 -1 -12 4 -125
-5 -14 0 -9 -1 -11 3 -123
-6 -13 -1 -10 -1 -11 2 -123
-7 -11 -3 -11 -3 -13 1 -124
-7 -14 -2 -11 -2 -13 3 -123
-8 -13 -3 -12 -4 -14 3 -122
-7 -11 -3 -11 -4 -15 3 -121
-7 -13 -2 -10 -2 -15 3 -121
-4 -9 -1 -10 -2 -13 2 -122
-6 -7 -3 -10 -4 -16 -1 -122
-10 -9 -3 -10 -4 -17 -2 -122
-5 -9 -2 -10 -4 -17 -1 -121
-7 -11 -3 -11 -4 -17 -2 -120
-7 -14 -2 -10 -3 -17 0 -119
-7 -15 0 -9 -2 -15 1 -117
-10 -15 -1 -10 -4 -16 -1 -117
-5 -9 -1 -11 -4 -17 -1 -117
-8 -10 -1 -11 -6 -19 -2 -118
-11 -15 0 -10 -5 -19 -4 -117
-9 -15 0 -10 -6 -19 -2 -116
-8 -14 1 -10 -6 -20 -4 -116
-9 -14 2 -9 -5 -20 -5 -116
-9 -13 3 -8 -4 -18 -4 -114
-9 -14 2 -8 -4 -20 -5 -116
-9 -12 2 -10 -5 -21 -5 -116
-9 -13 2 -9 -5 -19 -4 -113
-11 -13 2 -9 -7 -21 -5 -113
-9 -11 2 -8 -4 -19 -2 -112
-11 -13 4 -8 -4 -19 -4 -111
-12 -12 3 -8 -5 -20 -6 -112
-11 -10 3 -8 -4 -20 -6 -111
-11 -11 4 -6 -2 -18 -5 -110
-9 -11 4 -6 -2 -17 -6 -108
-9 -9 4 -6 -2 -18 -5 -109
-13 -9 5 -5 -2 -17 -4 -107
-10 -10 5 -5 -2 -16 -3 -106
-8 -9 5 -5 -3 -18 -4 -106
-11 -10 4 -5 -3 -19 -4 -107
-11 -9 6 -6 -3 -18 -6 -106
-13 -11 5 -6 -2 -17 -5 -106
-13 -15 9 -2 1 -15 -3 -104
-9 -15 9 -2 1 -15 -4 -105
-10 -9 6 -5 -2 -16 -6 -106
-11 -8 6 -4 0 -16 -4 -103
-10 -9 6 -5 -1 -16 -4 -103
