I II V1 V2 V3 V4 V5 V6
-23 10 -16 -9 -22 -33 -32 -27
-8 7 -17 -17 -22 -34 -33 -27
-12 12 -17 -16 -22 -33 -34 -27
-16 15 -16 -13 -21 -31 -31 -24
-6 8 -20 -17 -24 -33 -30 -25
-8 10 -9 -6 -19 -28 -29 -21
-23 11 -10 -2 -20 -31 -31 -25
-20 12 -13 -6 -20 -33 -32 -26
-13 14 -13 -8 -19 -32 -33 -25
-16 17 -9 1 -16 -30 -33 -25
-12 12 -19 -8 -21 -34 -34 -31
0 9 -18 -11 -19 -32 -33 -28
-9 13 -16 -12 -19 -31 -35 -29
-11 18 -17 -14 -21 -33 -35 -30
0 15 -20 -15 -21 -34 -34 -31
-4 19 -11 -2 -15 -29 -31 -25
-19 19 -8 8 -13 -27 -28 -24
-16 10 -8 5 -11 -28 -28 -24
-12 6 -7 1 -9 -27 -29 -22
-22 9 -2 10 -8 -26 -28 -21
-18 4 -11 2 -13 -29 -27 -23
0 1 -13 -5 -12 -28 -29 -22
-4 1 -12 -4 -13 -26 -30 -21
-5 3 -14 -5 -16 -28 -30 -22
7 -2 -18 -12 -18 -31 -31 -25
-2 -2 -9 -1 -14 -26 -30 -20
-21 2 -8 4 -13 -26 -28 -19
-14 3 -10 4 -13 -28 -28 -21
-11 3 -6 5 -10 -26 -28 -20
-20 9 1 13 -7 -22 -23 -15
-18 2 -7 2 -13 -28 -27 -20
-4 -2 -11 -1 -16 -31 -29 -22
-9 2 -9 -2 -17 -30 -31 -23
-12 4 -7 2 -17 -30 -31 -21
3 5 -12 -10 -19 -34 -29 -22
-5 9 -3 2 -15 -29 -31 -18
-23 9 -3 7 -15 -29 -30 -19
-16 9 -7 0 -18 -33 -32 -22
-15 11 -5 0 -18 -34 -32 -22
-25 23 -2 6 -17 -33 -31 -21
-18 16 -9 -3 -22 -36 -33 -25
-7 10 -11 -5 -23 -35 -33 -23
-11 8 -7 -5 -19 -32 -34 -21
-10 11 -10 -7 -22 -35 -35 -23
5 6 -15 -12 -26 -38 -37 -25
-1 13 -8 -5 -24 -37 -37 -21
-18 9 -6 -4 -23 -38 -37 -23
-14 5 -6 -6 -22 -38 -35 -23
-13 7 -6 -4 -21 -36 -34 -22
-27 10 -1 4 -19 -33 -31 -18
-17 9 -11 -8 -25 -39 -35 -24
1 8 -14 -13 -27 -42 -39 -26
-5 8 -12 -9 -27 -41 -38 -23
-12 2 -9 -6 -26 -38 -33 -19
-3 -2 -15 -16 -29 -41 -36 -23
-5 13 -10 -8 -28 -40 -38 -22
-16 19 -8 -1 -28 -40 -36 -23
-16 14 -9 -10 -29 -43 -38 -25
-12 11 -8 -10 -29 -42 -39 -24
-24 15 -5 -5 -28 -39 -36 -23
-16 11 -14 -10 -32 -43 -38 -26
0 9 -15 -14 -32 -44 -40 -26
-5 7 -11 -16 -31 -42 -39 -25
-6 5 -13 -15 -33 -44 -39 -26
5 0 -18 -23 -35 -46 -41 -26
-4 2 -10 -6 -31 -41 -37 -21
-22 8 -8 -5 -31 -40 -35 -21
-24 3 -6 -8 -28 -38 -32 -19
-17 2 -4 -6 -28 -39 -33 -18
-21 8 -2 -3 -26 -40 -33 -19
-16 3 -11 -14 -32 -44 -36 -25
-3 2 -14 -19 -32 -43 -39 -24
-9 7 -11 -12 -33 -41 -39 -23
-12 4 -10 -11 -32 -42 -37 -23
5 1 -13 -20 -34 -43 -39 -23
-2 7 -2 -9 -29 -39 -37 -19
-17 11 -1 -7 -29 -41 -37 -20
-11 9 -4 -8 -28 -41 -36 -21
-7 12 -1 -4 -27 -40 -37 -21
-22 16 8 3 -19 -35 -32 -15
-15 15 0 -9 -22 -38 -32 -18
-3 10 0 -9 -20 -35 -32 -17
-4 14 2 -5 -20 -35 -32 -17
-9 19 2 -8 -21 -33 -32 -17
2 14 0 -12 -23 -34 -32 -17
-3 20 13 2 -16 -29 -31 -13
-18 22 15 5 -16 -31 -31 -14
-12 17 12 1 -18 -33 -33 -15
-9 16 14 7 -15 -32 -32 -14
-22 20 16 13 -13 -29 -26 -12
-16 14 6 -6 -19 -35 -30 -15
-5 10 4 -11 -21 -37 -33 -17
-8 17 6 -5 -20 -34 -31 -15
-8 18 2 -4 -18 -33 -29 -13
3 14 -6 -16 -21 -34 -29 -13
-1 22 -2 -5 -21 -30 -28 -9
-12 26 -3 0 -25 -29 -26 -9
-5 22 -8 -3 -28 -32 -26 -10
-2 22 -7 -4 -29 -34 -26 -10
-13 28 -10 -5 -32 -37 -28 -11
-7 24 -21 -19 -40 -42 -30 -16
8 19 -23 -22 -41 -43 -33 -18
3 17 -20 -17 -40 -42 -33 -16
2 11 -19 -13 -38 -41 -31 -15
13 3 -18 -16 -38 -39 -32 -16
2 6 -9 -2 -34 -37 -30 -13
-13 5 -7 -2 -35 -38 -30 -12
-6 3 -10 -8 -37 -40 -31 -16
0 4 -6 -5 -36 -39 -31 -14
-11 8 -3 4 -32 -36 -28 -10
-4 7 -13 -12 -41 -42 -31 -18
8 8 -14 -14 -40 -41 -32 -17
2 6 -8 -5 -38 -38 -29 -13
-2 4 -11 -9 -38 -39 -29 -14
9 0 -12 -15 -40 -40 -31 -15
1 1 -2 -6 -35 -38 -30 -11
-14 6 -4 -7 -40 -42 -31 -16
-12 4 -6 -9 -41 -43 -32 -16
-11 -7 -3 -8 -40 -43 -32 -15
-20 -3 0 -4 -38 -43 -34 -17
-15 -6 -12 -19 -48 -52 -40 -25
-3 -10 -12 -18 -48 -49 -39 -22
-7 -8 -10 -16 -48 -49 -39 -22
-12 -8 -10 -17 -51 -51 -41 -25
-1 -16 -13 -20 -51 -51 -41 -24
-6 -10 -4 -14 -46 -47 -39 -20
-20 -4 -5 -14 -49 -51 -40 -24
-15 -11 -6 -16 -47 -51 -39 -23
-13 -17 -3 -14 -46 -50 -39 -21
-24 -15 2 -7 -43 -48 -38 -20
-15 -19 -6 -16 -46 -52 -39 -24
-2 -23 -8 -20 -47 -52 -40 -24
-7 -21 -5 -14 -48 -50 -40 -22
-12 -24 -6 -15 -47 -49 -39 -23
-4 -31 -11 -22 -50 -50 -41 -24
-14 -23 -3 -10 -46 -48 -40 -21
-28 -22 2 -1 -43 -46 -37 -19
-24 -19 -1 -8 -44 -48 -36 -22
-13 -16 -3 -12 -47 -51 -39 -26
-23 -13 1 -8 -45 -51 -40 -27
-19 -20 -6 -18 -48 -53 -41 -30
-8 -22 -6 -18 -46 -51 -40 -27
-18 -19 -3 -16 -44 -49 -37 -25
-21 -14 -5 -14 -47 -50 -38 -27
-8 -21 -9 -24 -50 -52 -41 -28
-18 -17 1 -12 -45 -47 -39 -22
-36 -11 3 -8 -43 -45 -38 -21
-30 -15 1 -8 -43 -46 -37 -22
-21 -17 2 -3 -43 -47 -41 -22
-29 -13 4 -3 -42 -48 -40 -22
-21 -18 -9 -23 -50 -54 -42 -29
-5 -18 -10 -24 -50 -53 -43 -28
-8 -13 -6 -20 -48 -50 -42 -26
-12 -12 -6 -18 -46 -50 -42 -24
-2 -19 -8 -19 -47 -49 -40 -22
-15 -18 2 -9 -41 -44 -38 -17
-28 -11 2 -11 -42 -46 -40 -18
-20 -13 0 -12 -42 -46 -39 -19
-18 -13 0 -12 -42 -45 -45 -19
-30 -7 3 -7 -40 -46 -46 -18
-22 -13 -10 -22 -47 -54 -52 -25
-11 -17 -9 -23 -44 -50 -50 -23
-13 -9 -8 -19 -45 -49 -51 -22
-18 -13 -7 -14 -43 -51 -52 -25
-9 -23 -5 -11 -41 -52 -55 -28
-18 -21 15 12 -29 -45 -54 -24
-29 -17 20 26 -20 -43 -52 -25
-21 -17 23 37 -13 -41 -53 -29
-14 -14 26 49 -2 -37 -56 -31
-26 -5 35 69 19 -26 -48 -27
-16 -3 27 73 38 -10 -39 -23
-4 1 27 86 61 12 -26 -14
-1 13 27 98 81 32 -11 -3
2 20 19 101 108 62 11 12
16 20 2 79 129 97 39 31
21 37 -20 36 145 145 80 63
21 56 -60 -61 141 192 122 89
34 70 -102 -184 117 235 158 113
47 93 -141 -301 92 286 203 144
52 126 -178 -385 71 340 259 182
81 149 -225 -466 51 400 313 217
98 181 -257 -541 36 454 355 251
88 212 -286 -607 18 497 391 281
86 238 -324 -655 3 537 420 304
93 251 -362 -702 -7 572 434 317
70 242 -362 -704 -14 589 428 310
43 192 -340 -689 -41 550 382 266
36 137 -317 -661 -87 448 298 204
29 104 -295 -621 -141 325 211 157
-1 69 -272 -581 -212 185 125 107
-10 20 -252 -549 -289 31 18 39
-14 -13 -209 -490 -334 -96 -75 -14
-31 -26 -187 -432 -361 -168 -108 -33
-40 -39 -180 -393 -370 -210 -123 -47
-32 -51 -173 -354 -354 -223 -129 -53
-45 -50 -155 -303 -313 -206 -128 -52
-55 -42 -150 -272 -284 -194 -123 -56
-48 -38 -143 -248 -259 -181 -118 -56
-44 -41 -128 -220 -235 -169 -113 -55
-55 -42 -107 -187 -208 -155 -105 -52
-47 -44 -104 -179 -192 -145 -103 -57
-31 -42 -95 -164 -174 -135 -101 -56
-35 -44 -81 -145 -153 -125 -96 -52
-34 -45 -72 -126 -137 -117 -90 -51
-15 -52 -62 -107 -120 -107 -82 -43
-19 -42 -44 -71 -101 -94 -76 -36
-26 -34 -33 -56 -86 -86 -69 -32
-20 -31 -25 -38 -72 -77 -59 -26
-16 -32 -13 -20 -56 -66 -52 -19
-22 -24 -1 -3 -44 -61 -49 -19
-9 -26 -2 -11 -37 -58 -46 -20
-2 -25 3 -6 -28 -50 -43 -17
-6 -15 10 2 -21 -45 -42 -18
-9 -17 12 5 -17 -44 -40 -19
2 -28 12 6 -13 -41 -38 -17
-5 -21 26 27 -4 -32 -36 -11
-19 -13 28 36 -3 -32 -32 -11
-16 -17 26 37 -3 -31 -30 -9
-15 -15 30 41 2 -27 -27 -6
-31 -14 33 47 4 -27 -28 -7
-19 -21 21 34 -1 -31 -29 -11
-5 -21 21 34 2 -29 -29 -10
-10 -18 24 40 7 -28 -29 -9
-8 -19 22 39 8 -28 -29 -9
5 -21 16 31 5 -28 -30 -10
-5 -17 29 54 14 -21 -26 -5
-13 -11 31 57 14 -21 -25 -7
-9 -13 30 51 12 -20 -24 -6
-6 -13 33 55 16 -16 -22 -4
-14 -5 32 55 17 -20 -24 -7
-3 -16 21 40 11 -23 -27 -11
11 -19 22 39 14 -20 -29 -10
5 -19 23 44 18 -20 -28 -10
0 -17 23 46 19 -21 -25 -9
11 -23 22 45 21 -18 -26 -8
-1 -15 33 59 29 -11 -24 -3
-11 -10 39 65 31 -8 -20 -1
-3 -10 38 66 30 -7 -20 -2
-4 -13 44 75 34 -4 -18 1
-18 -10 54 80 41 0 -13 4
-5 -13 44 61 36 -4 -17 -2
9 -14 45 59 38 -2 -16 1
-1 -17 49 66 41 -1 -15 2
-2 -21 46 64 41 -2 -15 0
16 -20 45 61 42 0 -13 2
9 -12 55 76 47 5 -12 6
-1 -9 55 80 48 4 -11 6
0 -12 56 83 52 9 -6 9
-3 -12 60 91 58 14 -4 14
-17 -8 63 99 62 18 -2 16
-6 -14 51 87 58 13 -5 10
10 -16 49 81 59 14 -7 8
7 -13 52 88 63 15 -6 10
4 -11 48 90 64 15 -8 8
16 -15 45 84 67 16 -7 8
6 -6 58 106 75 24 -3 15
-8 -4 61 117 81 28 2 18
1 -4 58 115 83 32 4 20
4 -2 60 123 87 33 4 22
-11 4 63 127 90 35 5 20
1 2 53 110 88 33 4 17
18 -2 51 109 91 34 2 15
12 -6 58 116 97 38 5 20
8 -9 56 117 100 40 6 18
21 -12 55 117 103 42 7 20
13 -4 67 142 111 50 12 27
3 -1 67 143 114 50 13 28
5 1 62 143 114 52 14 28
11 0 66 145 119 58 15 33
2 6 69 152 123 59 18 32
11 3 59 140 122 57 18 29
21 -1 59 143 126 60 19 32
17 -2 63 148 130 60 15 31
16 3 60 153 130 61 17 29
29 0 58 151 133 64 19 31
16 7 71 166 142 73 23 37
9 9 73 175 143 74 26 38
16 11 68 172 142 74 27 38
22 10 69 173 144 76 28 38
12 14 70 180 146 76 29 37
20 5 63 167 142 73 28 33
34 5 61 163 144 75 28 36
30 9 61 164 145 74 24 33
30 4 59 164 144 74 28 34
47 1 59 158 145 75 30 37
31 15 69 172 147 80 31 40
16 17 68 173 143 77 30 38
23 14 65 172 142 78 32 39
23 14 70 177 145 81 35 41
9 16 75 181 147 81 38 42
18 8 63 160 138 73 35 36
31 7 59 155 134 71 31 35
27 12 62 161 135 70 30 34
22 9 61 153 132 68 31 35
37 3 57 145 129 69 33 34
30 7 67 156 131 71 34 38
16 9 66 155 127 67 33 37
18 10 62 151 122 65 33 37
24 15 62 149 118 63 28 34
12 20 64 145 115 60 27 34
25 8 53 127 107 52 24 28
34 1 53 123 106 52 23 29
23 2 56 121 105 52 23 30
20 3 54 124 101 48 23 29
31 -1 50 114 95 45 20 27
19 4 63 127 98 48 22 32
6 1 64 119 93 45 22 31
12 -2 59 113 88 44 22 29
17 1 61 114 85 43 20 30
1 4 62 120 82 40 20 28
9 -6 51 103 73 35 16 23
20 -8 48 94 70 29 11 21
12 -7 50 90 67 27 11 20
11 -8 46 83 61 22 8 16
23 -10 44 81 56 20 6 16
10 -1 53 92 57 22 6 19
-2 -2 54 87 54 21 7 19
7 -7 50 79 48 18 5 16
10 -5 50 77 44 17 4 17
-4 0 50 77 40 16 2 15
7 -6 36 57 30 8 -3 7
15 -11 37 50 29 7 -3 7
8 -11 38 50 29 5 -5 5
7 -14 33 41 22 -1 -8 3
19 -25 29 37 18 -3 -10 2
6 -17 38 45 19 -1 -11 4
-4 -11 37 44 15 -4 -12 0
0 -15 32 38 9 -5 -14 -2
2 -13 33 40 7 -5 -14 0
-9 -8 34 40 5 -8 -15 -3
1 -15 22 21 -3 -14 -19 -7
6 -23 23 23 -3 -15 -19 -7
-1 -23 23 25 -5 -18 -21 -9
-6 -23 18 15 -11 -23 -22 -12
12 -23 15 9 -13 -23 -22 -11
1 -21 24 25 -10 -19 -23 -9
-10 -21 22 26 -12 -22 -24 -9
-8 -22 19 21 -15 -23 -23 -11
-6 -25 24 24 -14 -21 -19 -7
-17 -23 24 28 -16 -25 -22 -8
-6 -27 12 11 -22 -28 -25 -14
-1 -29 13 8 -23 -28 -24 -13
-9 -21 13 10 -24 -30 -27 -15
-10 -26 8 6 -26 -32 -29 -17
7 -29 5 1 -30 -35 -33 -18
-3 -26 16 17 -23 -29 -30 -12
-16 -28 17 17 -23 -29 -27 -10
-9 -28 12 16 -27 -30 -28 -15
-6 -27 16 19 -24 -28 -27 -11
-17 -21 16 20 -24 -30 -30 -14
-5 -26 5 3 -30 -34 -32 -21
2 -27 5 1 -29 -33 -33 -18
-5 -29 10 8 -25 -30 -31 -15
-8 -31 10 7 -25 -30 -29 -17
6 -35 6 7 -28 -31 -32 -19
-2 -27 15 20 -25 -29 -34 -17
-12 -26 18 22 -22 -27 -29 -16
-8 -30 13 20 -24 -28 -29 -17
-6 -26 16 25 -20 -25 -27 -12
-17 -23 18 28 -18 -24 -27 -14
-3 -30 7 11 -23 -29 -31 -17
4 -27 7 13 -24 -29 -32 -15
-7 -28 10 22 -22 -28 -31 -14
-6 -30 7 12 -24 -31 -34 -18
12 -34 3 12 -25 -31 -35 -17
0 -27 14 29 -20 -24 -31 -11
-15 -22 15 29 -20 -24 -31 -13
-12 -27 14 23 -21 -23 -29 -13
-7 -27 16 28 -18 -19 -27 -9
-18 -19 18 35 -17 -19 -26 -10
-9 -24 8 21 -21 -26 -29 -16
-1 -30 8 17 -20 -24 -31 -15
-1 -32 12 25 -17 -22 -30 -15
-2 -32 6 21 -21 -25 -33 -19
9 -35 8 19 -20 -23 -32 -16
-4 -31 19 38 -14 -18 -29 -12
-10 -28 17 37 -15 -19 -28 -13
-6 -31 14 42 -17 -19 -27 -13
-6 -30 16 39 -16 -18 -29 -13
-18 -26 16 40 -17 -20 -30 -16
-2 -32 5 23 -22 -25 -33 -19
10 -34 6 26 -21 -25 -33 -17
5 -34 10 34 -17 -21 -30 -15
4 -37 6 23 -20 -22 -32 -18
16 -39 4 19 -22 -22 -33 -18
2 -29 17 36 -16 -18 -31 -13
-9 -27 16 38 -17 -18 -30 -15
0 -29 13 39 -19 -19 -29 -13
3 -29 15 41 -18 -16 -29 -12
-15 -25 15 45 -18 -18 -28 -14
-3 -32 6 30 -22 -21 -29 -17
6 -33 5 23 -23 -21 -32 -18
-1 -31 6 26 -22 -23 -33 -18
-3 -36 5 26 -24 -25 -33 -19
9 -37 4 24 -24 -25 -33 -18
-2 -29 16 37 -19 -23 -32 -14
-11 -32 15 36 -21 -26 -35 -16
-2 -35 10 34 -25 -29 -36 -20
3 -31 12 36 -24 -27 -35 -17
-11 -26 12 38 -23 -25 -34 -17
-2 -30 5 26 -27 -28 -35 -21
5 -32 4 24 -26 -27 -39 -21
0 -36 6 36 -24 -28 -39 -23
0 -38 3 28 -27 -29 -36 -22
10 -40 4 21 -28 -30 -37 -22
-3 -34 12 34 -23 -26 -39 -20
-10 -32 13 35 -24 -27 -34 -19
-2 -34 10 34 -28 -28 -37 -22
0 -30 12 37 -25 -26 -37 -21
-12 -24 14 36 -27 -26 -36 -22
-1 -33 2 22 -34 -32 -40 -28
7 -37 2 23 -33 -31 -41 -27
1 -35 3 19 -33 -31 -41 -28
2 -40 -2 13 -37 -37 -41 -32
14 -47 2 16 -33 -34 -39 -28
-1 -35 11 36 -29 -28 -39 -26
-11 -27 7 27 -34 -31 -39 -29
-5 -32 6 24 -34 -31 -36 -28
-4 -34 9 30 -31 -29 -35 -24
-12 -28 10 28 -32 -29 -37 -25
3 -39 -1 12 -37 -34 -38 -30
9 -40 -3 10 -36 -33 -40 -31
8 -35 0 14 -34 -33 -41 -29
7 -40 -2 12 -38 -35 -42 -33
17 -45 -5 4 -40 -34 -42 -33
4 -35 6 19 -35 -30 -40 -31
-5 -36 6 21 -37 -31 -40 -32
-2 -39 5 20 -37 -30 -38 -30
-3 -37 11 22 -33 -26 -35 -26
-13 -33 13 26 -32 -28 -33 -25
3 -42 3 13 -38 -32 -33 -29
11 -44 0 8 -39 -33 -38 -32
1 -42 3 13 -38 -33 -38 -32
3 -40 2 11 -37 -34 -37 -33
15 -45 -1 6 -38 -33 -38 -32
1 -39 9 18 -34 -31 -36 -29
-9 -39 8 16 -36 -31 -35 -29
-5 -39 7 13 -37 -31 -34 -27
-2 -32 11 18 -38 -31 -36 -23
-13 -31 10 22 -38 -33 -38 -25
1 -40 -1 5 -41 -35 -38 -26
10 -39 1 4 -38 -32 -34 -22
3 -36 6 8 -36 -31 -33 -22
2 -36 4 2 -37 -34 -35 -25
13 -40 6 7 -35 -31 -33 -24
1 -33 19 28 -29 -26 -26 -17
-7 -27 15 21 -33 -29 -30 -20
-1 -29 11 19 -33 -29 -32 -20
2 -22 18 24 -31 -25 -29 -15
-15 -13 18 21 -31 -27 -29 -18
1 -17 7 3 -36 -31 -32 -23
14 -18 13 6 -30 -26 -29 -18
5 -15 16 10 -28 -26 -29 -18
3 -18 14 10 -31 -28 -29 -20
16 -20 15 10 -29 -26 -28 -19
1 -15 27 23 -25 -21 -27 -16
-3 -11 27 22 -25 -21 -25 -16
6 -11 24 22 -26 -21 -24 -14
4 -12 26 22 -27 -20 -25 -14
-6 -11 26 21 -25 -20 -25 -14
7 -16 16 4 -31 -24 -27 -18
14 -19 16 4 -30 -24 -27 -18
5 -14 14 5 -30 -24 -29 -18
4 -15 2 -3 -33 -27 -31 -20
20 -15 0 -2 -30 -21 -26 -14
5 -7 7 14 -25 -18 -22 -8
-4 -5 3 12 -27 -19 -21 -9
8 -10 -3 8 -31 -22 -24 -9
7 -12 -4 11 -32 -21 -23 -8
-3 -2 -7 9 -35 -26 -26 -13
13 -10 -17 -9 -40 -30 -26 -16
23 -19 -17 -10 -40 -29 -27 -16
20 -18 -13 -5 -37 -25 -26 -15
19 -22 -16 -5 -39 -29 -29 -20
29 -29 -18 -7 -42 -31 -30 -21
13 -25 -5 3 -36 -27 -27 -17
0 -26 -4 4 -37 -26 -27 -17
9 -28 -8 -3 -38 -27 -26 -19
16 -19 -8 0 -39 -27 -27 -16
5 -13 -11 -2 -41 -30 -29 -19
14 -20 -18 -14 -47 -32 -27 -20
13 -23 -14 -12 -44 -29 -27 -20
5 -21 -10 -6 -39 -26 -23 -15
5 -27 -9 -10 -37 -27 -24 -18
14 -35 -9 -14 -38 -26 -25 -18
-1 -26 0 -1 -35 -25 -28 -17
-6 -26 -2 -2 -39 -28 -26 -19
-3 -27 -5 -7 -42 -29 -26 -18
-6 -24 -1 -2 -40 -26 -26 -10
-19 -24 0 2 -40 -28 -28 -10
-2 -32 -13 -18 -50 -36 -33 -17
4 -30 -15 -21 -52 -38 -37 -17
-6 -30 -12 -22 -50 -38 -38 -17
-9 -33 -16 -26 -52 -43 -40 -19
0 -40 -14 -25 -52 -39 -40 -16
-13 -35 -6 -10 -50 -37 -38 -13
-17 -30 -8 -10 -51 -38 -37 -14
-8 -31 -11 -17 -53 -39 -39 -15
-8 -25 -5 -13 -49 -33 -35 -10
-22 -21 -4 -10 -46 -32 -34 -10
-10 -32 -14 -22 -52 -38 -35 -15
-3 -32 -12 -23 -48 -35 -36 -13
-5 -28 -11 -21 -48 -36 -36 -15
-8 -35 -12 -24 -50 -39 -37 -17
3 -39 -10 -24 -52 -40 -39 -17
-14 -29 -3 -14 -53 -42 -42 -16
-23 -19 -4 -13 -54 -44 -43 -19
-15 -23 -4 -18 -53 -41 -40 -18
-13 -28 -1 -17 -50 -38 -38 -14
-20 -25 -1 -14 -52 -41 -41 -16
-5 -28 -11 -29 -57 -45 -44 -21
-2 -30 -9 -29 -56 -42 -43 -22
-6 -32 -5 -26 -52 -39 -41 -19
-4 -33 -9 -30 -54 -42 -43 -21
1 -39 -2 -28 -49 -38 -39 -17
-13 -29 13 -16 -45 -34 -36 -13
-15 -26 11 -15 -48 -35 -37 -15
-7 -25 11 -15 -49 -35 -35 -12
-8 -27 15 -9 -47 -33 -35 -10
-21 -25 15 -12 -48 -35 -37 -13
-6 -28 3 -32 -52 -39 -38 -17
0 -29 5 -28 -50 -37 -38 -15
-2 -25 7 -24 -49 -35 -36 -13
-2 -27 3 -32 -50 -35 -39 -17
4 -30 4 -29 -50 -35 -40 -18
-12 -25 16 -16 -43 -28 -36 -13
-14 -24 13 -13 -45 -30 -37 -15
-6 -21 7 -23 -47 -32 -39 -17
-4 -19 12 -14 -44 -30 -38 -15
-14 -22 13 -14 -44 -30 -39 -17
4 -32 2 -32 -50 -34 -41 -21
8 -33 3 -28 -49 -34 -43 -21
-3 -33 10 -20 -46 -33 -43 -20
-2 -33 8 -25 -46 -37 -46 -23
6 -31 14 -12 -41 -37 -48 -23
-14 -23 31 14 -30 -34 -49 -22
-23 -25 39 31 -21 -29 -46 -21
-20 -26 42 41 -10 -23 -46 -23
-13 -17 50 58 6 -12 -41 -20
-12 -11 52 74 25 -4 -39 -21
4 -16 43 77 43 11 -30 -18
14 -13 44 97 66 31 -16 -9
11 -2 46 111 89 53 0 2
16 6 32 97 107 76 19 11
36 11 9 53 115 107 43 30
38 33 -27 -39 110 144 76 56
47 48 -66 -165 91 178 111 79
60 61 -102 -292 69 220 151 109
70 86 -136 -387 56 268 197 143
74 112 -175 -460 42 319 251 181
100 132 -216 -530 31 374 304 218
111 164 -240 -594 26 427 347 252
109 202 -270 -650 9 462 376 278
108 225 -315 -689 -14 491 399 295
112 229 -344 -725 -22 528 417 308
85 214 -338 -722 -33 540 405 292
63 158 -322 -703 -69 488 347 240
53 109 -304 -678 -122 383 265 187
39 76 -283 -645 -186 256 174 137
18 38 -270 -611 -259 121 81 78
14 -7 -247 -574 -321 -13 -22 14
-2 -36 -212 -512 -350 -119 -107 -36
-20 -42 -200 -459 -365 -179 -135 -54
-28 -52 -194 -413 -360 -205 -145 -64
-25 -59 -184 -366 -335 -208 -148 -64
-38 -55 -168 -314 -299 -194 -144 -61
-48 -52 -164 -294 -272 -185 -138 -63
-42 -48 -155 -264 -249 -169 -134 -63
-44 -44 -131 -234 -223 -154 -130 -59
-54 -49 -117 -209 -205 -147 -129 -65
-33 -60 -113 -200 -186 -136 -125 -68
-26 -56 -99 -175 -163 -120 -121 -65
-28 -50 -85 -152 -143 -112 -117 -63
-21 -51 -75 -132 -130 -105 -110 -63
-7 -54 -65 -114 -112 -94 -104 -58
-17 -44 -45 -76 -93 -82 -98 -51
-17 -31 -36 -61 -81 -75 -92 -48
-7 -35 -27 -46 -66 -64 -85 -42
-5 -34 -10 -20 -49 -53 -78 -34
-10 -25 0 -9 -39 -48 -73 -34
7 -25 -3 -15 -33 -45 -72 -35
