I II V1 V2 V3 V4 V5 V6
-5 -4 25 47 25 9 26 -9
3 6 30 50 29 15 31 -2
2 11 21 40 26 8 22 -11
-1 -1 16 24 18 -4 11 -20
3 1 31 58 33 21 37 4
0 2 16 52 28 14 24 -14
0 -5 14 41 26 9 17 -20
6 -4 22 51 29 16 25 -11
13 0 24 59 33 25 30 -9
16 -6 4 24 15 -2 3 -37
20 -7 15 36 22 5 14 -20
7 -4 26 52 32 18 25 -9
-9 -5 27 61 37 19 25 -11
2 0 20 47 30 6 15 -17
18 10 39 71 45 30 38 7
22 12 30 61 41 24 26 -12
22 7 20 57 36 16 18 -21
8 -2 30 62 42 24 24 -12
-5 -2 37 79 52 39 35 -4
-8 -3 18 49 36 13 9 -30
-4 -2 30 59 43 19 22 -13
0 -2 34 73 51 32 32 -2
-2 -3 26 66 47 24 22 -13
-7 -10 19 58 41 14 12 -19
-4 -5 33 83 59 39 36 6
7 8 27 74 60 35 28 -10
12 8 30 73 56 31 24 -15
23 11 27 77 60 37 26 -10
31 17 33 92 66 47 34 -5
19 7 18 67 56 26 12 -27
12 3 30 82 65 37 24 -6
13 9 37 98 75 50 36 7
2 6 35 99 76 49 31 1
0 5 28 91 73 37 22 -4
2 8 44 118 92 66 45 21
1 0 33 111 86 59 31 2
7 -2 34 106 84 53 21 -7
11 6 39 107 89 59 24 0
12 11 35 120 93 68 25 2
16 8 26 98 84 47 1 -19
23 13 33 117 95 57 11 1
22 13 41 131 104 69 20 12
18 9 35 122 103 65 12 4
25 9 27 110 97 53 0 -3
40 19 48 139 115 81 24 23
38 22 37 130 115 79 14 10
29 16 34 132 115 77 5 4
19 11 42 147 124 88 14 18
14 12 47 158 133 100 20 23
17 14 32 129 121 76 -4 -2
22 16 44 135 127 82 3 15
23 17 52 143 133 91 10 24
28 17 44 136 131 85 1 16
34 18 39 123 127 73 -9 9
38 21 50 153 142 98 13 32
32 16 43 155 141 98 6 20
28 16 39 147 139 95 -1 13
26 29 47 156 146 103 7 24
25 32 51 167 152 114 13 28
26 22 34 137 134 85 -19 2
30 19 42 145 138 89 -10 19
32 18 41 154 138 91 -6 24
33 16 33 140 128 81 -19 12
21 17 34 130 127 77 -23 14
15 26 53 158 146 105 7 44
15 29 43 159 141 99 -4 26
16 33 41 143 139 93 -9 21
24 36 49 141 139 98 -5 28
24 35 52 152 141 109 0 34
23 26 35 121 123 82 -24 8
24 23 39 121 120 81 -20 20
25 27 45 121 114 81 -19 23
20 26 35 108 105 70 -30 12
22 25 26 94 94 54 -40 6
30 34 41 112 103 75 -18 29
31 36 32 95 92 67 -30 10
28 31 29 84 85 59 -37 3
19 26 33 87 80 58 -36 6
11 24 41 97 81 65 -29 10
11 11 20 62 58 36 -58 -17
8 10 18 59 53 33 -54 -6
8 16 20 64 49 33 -53 -2
4 15 19 47 40 21 -64 -15
-1 16 13 35 33 8 -73 -21
7 28 30 59 45 33 -46 7
4 27 17 43 34 23 -60 -12
-5 13 9 27 23 9 -70 -24
3 10 13 29 17 8 -67 -21
15 19 19 38 17 14 -64 -20
15 20 2 13 0 -12 -88 -42
18 14 7 13 4 -5 -74 -23
11 17 13 21 7 1 -65 -15
5 22 8 16 0 -7 -74 -24
1 20 0 8 -9 -23 -84 -32
4 20 15 27 4 0 -60 -8
1 18 5 11 -6 -7 -73 -28
-8 11 2 4 -9 -13 -79 -34
-4 14 6 13 -8 -11 -73 -26
7 20 11 17 -8 -5 -70 -26
3 14 -8 -15 -25 -31 -95 -51
-8 5 7 2 -17 -20 -79 -29
-11 4 16 17 -15 -15 -73 -23
-8 6 5 -2 -24 -25 -83 -35
-10 1 5 -11 -25 -30 -86 -34
-10 3 18 15 -9 -5 -61 -10
-3 11 8 3 -15 -12 -72 -29
2 14 4 -7 -23 -21 -81 -40
2 12 2 -6 -23 -21 -79 -35
4 8 6 6 -23 -15 -76 -36
4 -2 -14 -25 -40 -43 -103 -63
5 -2 -3 -13 -32 -35 -89 -42
12 0 -1 -5 -27 -27 -81 -33
8 2 -6 -13 -30 -33 -87 -41
-11 0 -4 -20 -31 -37 -83 -38
-14 2 17 13 -13 -8 -55 -11
-10 1 2 -3 -24 -18 -73 -35
1 4 -9 -17 -31 -29 -83 -45
-3 -7 -4 -11 -28 -25 -77 -40
-10 -6 3 1 -22 -15 -71 -37
-11 -8 -13 -28 -38 -40 -95 -61
-7 -8 -4 -26 -36 -38 -88 -48
9 3 -2 -20 -32 -32 -80 -40
13 4 -3 -26 -34 -36 -85 -47
-2 -1 -7 -30 -39 -44 -88 -48
-9 1 7 4 -23 -17 -62 -22
-16 1 -1 -8 -28 -21 -71 -37
-17 4 1 -8 -26 -22 -73 -43
-6 5 1 -9 -23 -20 -68 -36
0 7 3 -4 -21 -15 -66 -36
4 9 -16 -30 -37 -40 -88 -58
-4 1 -7 -24 -32 -34 -77 -41
-12 -3 0 -11 -29 -29 -70 -33
-11 -5 -8 -22 -35 -38 -77 -42
-6 -3 -18 -34 -44 -51 -86 -48
-5 4 6 6 -24 -21 -57 -18
-6 8 2 -1 -24 -20 -62 -31
7 7 -1 -8 -28 -27 -70 -40
20 8 1 -6 -26 -23 -66 -35
12 15 1 1 -21 -13 -58 -31
-4 6 -16 -26 -34 -35 -80 -52
-10 -2 0 -13 -24 -25 -64 -32
-8 2 4 -7 -24 -22 -59 -28
0 3 -9 -17 -32 -33 -70 -42
3 1 -11 -28 -35 -42 -75 -45
-4 7 8 3 -18 -15 -48 -19
-9 7 -3 -3 -23 -19 -57 -36
-7 3 -8 -8 -25 -26 -63 -43
-1 9 -4 2 -21 -20 -56 -35
6 12 1 8 -17 -11 -49 -31
1 4 -12 -17 -32 -34 -72 -55
-2 6 -4 -10 -24 -27 -59 -37
-5 4 1 4 -21 -19 -53 -29
-8 1 -8 -4 -28 -30 -62 -41
-5 -3 -10 -21 -33 -39 -66 -43
0 4 5 7 -16 -13 -42 -19
0 11 -7 2 -25 -24 -57 -39
2 13 -11 -7 -30 -32 -67 -49
3 2 4 -4 -22 -24 -55 -37
-4 3 7 9 -14 -11 -45 -31
-12 1 -19 -17 -32 -37 -71 -57
-14 -3 -6 -11 -28 -32 -63 -41
-10 -7 -6 -1 -25 -26 -56 -34
-2 -5 -16 -11 -31 -34 -64 -44
3 0 -18 -24 -31 -42 -67 -44
7 6 4 4 -14 -14 -39 -17
-6 2 -9 -7 -20 -21 -51 -35
-25 -3 -9 -15 -20 -27 -55 -41
-15 1 -3 -5 -18 -20 -46 -31
-1 7 0 6 -12 -9 -38 -26
4 4 -15 -13 -25 -31 -57 -46
5 1 -5 -8 -23 -28 -49 -31
4 11 3 -4 -17 -19 -40 -20
4 12 -7 -9 -18 -23 -46 -28
-1 7 -12 -19 -23 -33 -51 -32
2 13 3 19 -11 -11 -30 -12
3 9 -9 3 -20 -19 -43 -31
4 2 -16 -12 -22 -25 -50 -40
2 5 -4 1 -15 -17 -40 -29
0 11 8 14 -9 -7 -32 -24
1 10 -17 -13 -24 -31 -56 -48
4 8 -10 4 -20 -24 -45 -29
11 10 -10 2 -18 -20 -39 -24
17 8 -14 -12 -26 -30 -51 -35
20 1 -20 -16 -33 -39 -57 -40
17 8 -6 10 -17 -14 -33 -16
3 10 -15 -1 -20 -17 -42 -32
-7 2 -16 -11 -22 -23 -48 -38
-8 1 -9 1 -17 -16 -39 -27
-10 7 -3 17 -5 -3 -27 -19
-13 1 -19 -14 -22 -30 -53 -43
-10 0 -11 -11 -21 -27 -44 -30
-6 2 -8 -2 -19 -22 -38 -25
-4 0 -17 -9 -25 -31 -47 -35
-9 -4 -13 -9 -29 -38 -50 -37
-7 6 3 9 -12 -10 -25 -11
0 11 -10 -7 -18 -17 -36 -29
-2 8 -11 -5 -18 -20 -40 -34
0 11 -3 0 -15 -17 -34 -27
3 11 3 4 -13 -11 -30 -25
0 2 -21 -22 -29 -36 -54 -47
-11 -2 -13 -18 -26 -32 -44 -33
-10 3 -7 -7 -24 -29 -38 -26
-4 3 -17 -14 -29 -36 -44 -36
5 4 -19 -21 -33 -44 -49 -37
1 5 -3 5 -19 -19 -23 -13
-2 -2 -12 -9 -25 -24 -35 -31
-3 -5 -13 -8 -27 -28 -39 -36
-5 -4 -7 -3 -23 -21 -30 -28
5 9 -9 5 -21 -14 -26 -27
7 5 -24 -22 -34 -37 -48 -48
0 1 -18 -18 -30 -34 -39 -34
3 3 -17 -10 -28 -31 -36 -29
14 4 -23 -20 -36 -40 -45 -40
10 5 -18 -24 -37 -46 -47 -37
-5 16 4 12 -14 -13 -14 -6
-8 20 -5 2 -16 -17 -24 -22
-4 13 -9 -6 -22 -23 -29 -29
-2 7 4 0 -18 -15 -21 -20
-7 8 -1 9 -17 -11 -20 -23
-11 2 -20 -15 -34 -38 -46 -49
-2 -2 -18 -15 -36 -38 -41 -37
7 2 -14 -18 -35 -37 -38 -35
1 1 -17 -18 -36 -39 -41 -38
-8 1 -12 -23 -38 -43 -42 -36
-5 7 -3 3 -24 -20 -18 -14
-8 3 -15 -13 -30 -27 -30 -33
-10 -6 -20 -23 -35 -33 -37 -40
-11 -9 -10 -7 -26 -22 -25 -28
-15 -10 -6 6 -18 -12 -17 -24
-8 -11 -27 -32 -38 -41 -44 -50
2 -1 -15 -23 -35 -35 -34 -34
-3 5 -10 -13 -30 -29 -27 -27
-1 4 -16 -22 -35 -38 -34 -36
0 1 -15 -26 -37 -44 -38 -37
1 8 1 0 -23 -20 -14 -14
2 5 -15 -12 -32 -31 -29 -35
-1 0 -21 -25 -37 -36 -35 -42
1 -2 -15 -19 -32 -29 -25 -33
3 -1 -9 -4 -27 -19 -18 -28
-7 -9 -21 -29 -41 -42 -41 -50
-12 -8 -10 -12 -33 -32 -28 -29
-11 -5 -4 -4 -29 -25 -20 -23
-13 -7 -14 -14 -34 -32 -29 -33
-17 -11 -13 -31 -39 -43 -34 -37
-11 3 6 -9 -26 -20 -14 -16
-9 1 -8 -19 -33 -30 -26 -36
-11 -4 -12 -18 -34 -32 -30 -40
-13 0 -9 -13 -27 -25 -20 -30
-9 2 -7 -4 -23 -15 -14 -25
-11 -11 -24 -32 -41 -40 -37 -49
-15 -15 -16 -22 -36 -35 -27 -32
-15 -12 -11 -18 -35 -31 -22 -28
-19 -17 -20 -29 -43 -38 -31 -39
-16 -19 -24 -41 -46 -46 -34 -42
-4 -7 -5 -14 -30 -19 -9 -18
7 0 -15 -23 -36 -29 -23 -36
15 0 -16 -25 -40 -36 -30 -44
16 3 -13 -20 -35 -29 -21 -34
5 8 -12 -9 -30 -22 -17 -32
-5 -1 -25 -35 -41 -43 -37 -51
-1 -4 -15 -24 -36 -36 -25 -34
2 0 -14 -13 -34 -32 -21 -29
-2 -5 -20 -28 -38 -38 -27 -37
-14 -15 -21 -38 -40 -43 -29 -36
-18 -10 -1 -9 -25 -18 -5 -12
-19 -4 -11 -17 -30 -25 -16 -29
-10 0 -21 -27 -37 -36 -26 -40
-2 -1 -10 -21 -32 -29 -19 -30
5 3 -13 -17 -30 -23 -16 -29
6 -2 -32 -46 -47 -51 -42 -57
2 -5 -20 -33 -42 -45 -31 -39
-5 -6 -18 -21 -39 -39 -26 -32
-4 -7 -23 -28 -42 -43 -30 -38
-3 1 -26 -40 -46 -50 -35 -39
2 10 -6 -12 -29 -24 -10 -15
7 8 -15 -22 -32 -28 -19 -28
0 3 -13 -21 -30 -28 -18 -28
-5 -5 -5 -15 -28 -24 -14 -22
-12 -5 0 -4 -22 -16 -9 -21
-23 -10 -19 -37 -38 -43 -33 -46
-17 -5 -14 -33 -36 -39 -25 -32
-5 -2 -14 -24 -35 -35 -20 -26
-13 -1 -16 -28 -36 -39 -23 -32
-23 -4 -10 -30 -34 -40 -22 -27
-20 -1 13 0 -19 -15 1 -4
-16 0 -6 -16 -25 -24 -12 -22
-14 0 -15 -28 -32 -31 -19 -32
-15 -6 -10 -22 -27 -25 -13 -24
-8 -5 -7 -14 -24 -18 -11 -22
-18 -17 -23 -42 -41 -46 -36 -47
-20 -18 -13 -32 -34 -38 -25 -31
-10 -9 -10 -29 -32 -33 -19 -23
-11 -9 -21 -37 -39 -43 -28 -33
-6 -6 -26 -49 -44 -53 -34 -38
6 8 -5 -14 -26 -25 -8 -10
9 6 -16 -20 -31 -32 -17 -27
-3 -3 -17 -26 -30 -32 -19 -30
-14 -7 -10 -19 -27 -27 -13 -24
-14 -6 -9 -16 -26 -22 -11 -24
-25 -17 -25 -39 -40 -44 -31 -42
-40 -26 -16 -28 -36 -39 -22 -27
-38 -21 -13 -22 -34 -35 -18 -22
-21 -15 -21 -39 -41 -44 -27 -32
-5 -9 -26 -42 -43 -54 -32 -36
5 0 -7 -15 -27 -29 -9 -12
11 3 -16 -24 -34 -36 -20 -30
6 -4 -19 -33 -36 -41 -25 -35
-9 -11 -7 -23 -30 -30 -14 -22
-13 -7 -2 -16 -25 -20 -6 -19
-13 -7 -22 -38 -37 -44 -27 -39
-14 -8 -7 -24 -30 -32 -13 -18
-22 -11 -6 -15 -27 -28 -7 -12
-17 -6 -9 -27 -32 -36 -15 -20
-8 -6 -16 -41 -39 -47 -22 -24
-9 -4 2 -11 -25 -24 -2 -3
-13 -7 -8 -21 -30 -31 -13 -19
-13 -12 -10 -23 -34 -37 -21 -28
-4 -7 -5 -15 -29 -30 -13 -18
0 -5 -3 -8 -23 -20 -6 -16
3 -8 -22 -39 -39 -46 -30 -40
1 -11 -10 -31 -34 -38 -18 -22
-4 -11 -6 -25 -31 -31 -11 -17
-15 -16 -14 -32 -34 -38 -19 -25
-22 -17 -13 -36 -39 -47 -25 -27
-19 -12 -3 -5 -24 -25 -3 -6
-19 -11 -13 -16 -26 -31 -14 -23
-27 -9 -8 -22 -23 -32 -13 -22
-25 -7 -5 -16 -19 -27 -7 -14
-18 -6 0 -8 -16 -19 -3 -12
-18 -11 -14 -34 -30 -41 -25 -35
-13 -7 -9 -29 -27 -36 -13 -18
-5 2 -4 -21 -23 -28 -6 -10
-11 2 -6 -26 -27 -34 -12 -18
-13 0 -8 -32 -29 -40 -14 -16
-9 1 6 -6 -16 -17 8 4
-13 0 1 -15 -21 -27 -7 -14
-15 -6 -3 -15 -23 -31 -11 -19
-15 -12 0 -9 -20 -27 -6 -13
-12 -10 -2 -13 -22 -24 -7 -17
-5 -2 -21 -44 -37 -50 -30 -40
-10 3 -10 -31 -31 -42 -17 -20
-17 1 -4 -20 -22 -31 -5 -8
-6 -1 -10 -25 -24 -34 -10 -15
1 1 -15 -32 -29 -44 -16 -18
-4 7 4 -3 -12 -16 12 9
-16 6 -6 -14 -15 -20 3 -6
-27 2 -8 -21 -20 -27 -5 -14
-33 2 -3 -13 -16 -19 3 -3
-35 3 -6 -6 -13 -13 8 -2
-29 -5 -26 -35 -25 -36 -13 -22
-19 4 -12 -29 -21 -28 -2 -4
-8 14 -13 -27 -21 -24 2 0
-2 21 -22 -34 -25 -30 -5 -8
-8 10 -25 -39 -31 -39 -9 -9
-1 6 -4 -13 -15 -13 16 15
9 11 -12 -14 -18 -17 8 0
11 11 -12 -26 -24 -26 -2 -7
9 4 -7 -9 -22 -21 3 -2
1 -1 -4 -12 -16 -13 11 1
-7 -7 -25 -40 -31 -39 -14 -23
-10 -1 -16 -32 -28 -36 -5 -9
-21 -7 -16 -24 -26 -30 0 -1
-26 -16 -25 -37 -33 -39 -10 -14
-24 -18 -21 -42 -33 -44 -12 -14
-23 -14 -1 -11 -14 -19 12 11
-7 -5 -16 -25 -21 -27 -1 -6
8 1 -20 -29 -27 -34 -7 -13
6 -3 -11 -19 -22 -27 2 -3
-17 -5 -4 -7 -13 -13 11 2
-28 -16 -22 -31 -30 -40 -15 -22
-11 -15 -18 -27 -32 -41 -10 -11
-9 -15 -15 -32 -31 -36 -6 -6
-20 -23 -22 -42 -36 -44 -13 -14
-22 -21 -24 -49 -40 -50 -17 -14
-24 -16 -5 -18 -24 -24 8 10
-25 -12 -10 -19 -26 -30 -1 -2
-23 -12 -9 -22 -26 -30 -2 -4
-21 -12 -11 -24 -26 -27 2 -1
-20 -14 -11 -15 -26 -23 4 0
-17 -25 -27 -38 -39 -45 -18 -21
-15 -30 -18 -31 -36 -41 -10 -8
-17 -31 -15 -21 -36 -37 -8 -4
-29 -33 -20 -32 -38 -42 -12 -12
-36 -38 -23 -47 -41 -50 -17 -12
-28 -24 -2 -19 -23 -21 11 15
-28 -18 -7 -25 -27 -27 0 0
-29 -20 -12 -26 -30 -32 -4 -5
-28 -22 0 -24 -25 -25 4 3
-17 -20 -4 -21 -22 -19 6 3
-18 -27 -18 -44 -34 -41 -15 -18
-21 -25 -9 -24 -29 -31 -2 2
-22 -22 -7 -24 -28 -28 2 4
-19 -23 -11 -36 -36 -39 -9 -8
-15 -20 -19 -47 -41 -49 -15 -11
-7 -10 -2 -21 -26 -26 7 13
-15 -14 -2 -15 -25 -27 1 2
-28 -23 -4 -24 -28 -33 -4 -2
-35 -27 0 -21 -22 -24 7 9
-33 -27 0 -13 -21 -20 9 5
-30 -40 -26 -45 -38 -49 -18 -20
-37 -44 -12 -35 -32 -38 -4 0
-39 -36 -6 -28 -27 -30 3 6
-40 -33 -13 -33 -32 -39 -7 -5
-44 -37 -14 -38 -33 -42 -7 -4
-29 -18 3 -13 -17 -18 16 18
-12 -12 -3 -15 -19 -21 7 3
-8 -15 -12 -33 -25 -30 -2 -6
-18 -21 -10 -17 -21 -26 3 2
-23 -24 -5 -12 -19 -23 3 -1
-23 -31 -16 -38 -32 -47 -21 -25
-21 -29 9 -16 -19 -38 -10 -8
-18 -26 20 0 -8 -30 -6 -4
-13 -16 17 -3 -11 -40 -16 -15
-1 -8 15 -4 -8 -41 -15 -13
-4 2 37 29 19 -3 18 17
-17 1 30 33 33 8 20 10
-21 0 34 52 61 30 36 18
-8 11 41 77 96 66 64 43
8 21 42 98 128 103 92 60
8 18 23 80 141 119 102 62
28 28 25 88 167 162 142 101
41 47 15 81 191 215 191 140
50 66 -15 52 200 256 227 167
59 87 -52 -3 200 291 263 200
77 117 -80 -20 216 356 322 252
86 126 -126 -81 201 375 333 249
77 98 -154 -127 181 383 338 252
72 57 -162 -139 147 369 327 247
59 28 -157 -173 93 319 285 213
41 9 -184 -235 22 229 212 156
23 5 -185 -244 -18 174 174 140
11 -8 -184 -254 -70 103 123 105
1 -14 -199 -285 -140 10 52 51
-10 -13 -200 -289 -185 -56 4 16
-14 -16 -170 -243 -196 -82 -8 13
-18 -28 -164 -229 -212 -121 -41 -20
-31 -37 -150 -199 -192 -116 -42 -27
-36 -38 -126 -168 -157 -90 -25 -15
-28 -35 -117 -145 -134 -73 -19 -17
-21 -37 -122 -162 -134 -89 -38 -37
-23 -34 -99 -132 -115 -75 -26 -20
-28 -33 -77 -114 -102 -65 -20 -16
-32 -41 -67 -108 -97 -70 -26 -26
-30 -44 -62 -98 -88 -69 -26 -23
-20 -32 -41 -65 -62 -39 1 0
-7 -20 -32 -57 -48 -34 -2 -9
-2 -17 -26 -46 -37 -30 -1 -10
-3 -15 -21 -26 -25 -20 7 -2
-7 -10 -10 -12 -15 -9 14 1
-17 -19 -18 -33 -22 -26 -4 -17
-20 -23 -6 -19 -13 -18 7 -1
-15 -21 -7 -7 -12 -16 10 2
-11 -24 -12 -21 -19 -26 -2 -11
-11 -28 -10 -25 -21 -33 -4 -10
-10 -21 7 6 -5 -9 16 11
-11 -14 2 9 -6 -13 8 -3
-19 -18 4 3 -4 -12 8 -4
-28 -25 11 12 6 -2 17 6
-16 -18 9 19 10 7 22 7
-17 -23 -6 -10 -6 -16 0 -13
-26 -28 5 0 1 -9 11 3
-27 -25 7 9 4 -4 16 8
-17 -22 0 5 -5 -16 4 -6
-2 -20 0 -8 -13 -29 -5 -11
11 -12 15 17 5 -3 18 12
-2 -16 7 10 2 -10 9 -3
-19 -16 3 5 5 -10 9 -3
-21 -13 15 18 16 3 22 11
-17 -9 18 24 20 11 24 10
-16 -16 4 -1 5 -11 5 -9
-21 -20 10 17 10 -3 16 8
-20 -18 13 20 13 3 21 13
-18 -18 10 5 6 -7 13 3
-14 -19 10 0 2 -17 6 0
-7 -11 27 29 17 9 30 23
-1 -12 9 18 10 -3 15 2
2 -14 2 11 7 -10 7 -5
-8 -20 15 25 18 2 18 8
-17 -19 17 28 24 9 22 11
-12 -13 0 -4 6 -14 1 -11
-9 -13 13 9 14 -3 15 8
-18 -23 18 17 20 6 24 16
-17 -24 10 14 12 -5 14 5
-14 -21 5 9 8 -11 10 2
-19 -15 27 35 24 13 29 21
-26 -22 19 31 22 8 21 5
-20 -20 10 25 21 3 15 -3
-10 -13 20 27 26 10 20 4
0 -13 14 26 25 13 20 0
13 -16 -5 3 10 -10 -2 -21
9 -11 13 21 20 2 15 1
-9 -14 15 31 25 11 24 10
-16 -23 8 28 20 4 17 3
-18 -26 11 25 21 3 18 7
-10 -14 31 53 38 27 42 28
-3 -10 18 42 33 18 28 7
-2 -14 13 39 32 15 22 2
-5 -13 18 42 40 22 30 12
-1 -11 22 48 43 30 33 13
-9 -23 6 22 29 8 13 -6
-13 -23 15 29 34 14 23 9
-15 -17 17 41 38 22 31 16
-9 -23 7 25 28 9 18 2
-3 -21 8 27 30 6 18 4
-5 -9 31 67 51 38 46 33
-4 -1 25 50 48 33 36 16
-8 -9 23 48 49 31 34 13
-11 -17 25 60 53 37 40 20
-14 -18 25 60 54 40 41 17
-24 -24 13 32 42 21 23 0
-16 -23 16 38 43 23 31 12
0 -12 13 39 41 23 31 13
9 -7 10 39 39 17 25 5
4 -7 15 35 43 17 27 11
-4 -3 41 77 69 54 60 42
-5 -10 31 77 66 49 49 26
1 -13 25 69 64 43 43 17
14 -6 31 77 66 47 47 21
21 2 27 71 64 49 44 17
17 -7 11 44 51 29 25 -1
16 -14 26 60 60 39 38 17
21 -9 20 61 63 41 40 20
10 -7 16 64 63 38 36 14
-9 -13 23 64 68 42 40 22
-3 -6 44 96 89 69 67 45
3 -3 34 92 84 62 54 26
0 -9 31 92 85 60 50 23
-6 -11 46 115 99 75 62 37
-8 -8 44 116 104 83 65 37
-2 -12 19 77 85 55 36 10
6 -11 25 88 89 62 47 26
1 -11 30 99 95 68 54 32
-5 -19 28 93 96 64 48 26
-6 -22 31 96 99 63 50 31
4 0 47 119 117 87 73 52
6 9 43 121 117 83 63 37
7 3 39 122 118 81 59 34
13 5 41 122 126 90 68 42
11 -3 48 137 136 105 78 48
11 -12 30 113 120 82 55 26
14 -5 37 120 124 87 63 40
20 6 44 124 130 94 69 46
24 0 37 120 126 84 60 35
25 -1 40 119 127 82 61 38
17 4 59 146 146 109 86 62
9 5 53 142 148 108 79 49
8 0 47 142 151 106 76 48
3 -1 53 154 159 117 86 59
12 9 56 155 163 124 91 58
22 12 42 132 151 104 71 40
22 15 55 145 156 113 83 59
17 20 62 157 163 120 90 65
20 12 54 147 157 111 80 56
14 8 51 136 151 104 77 55
20 18 65 164 166 129 101 79
18 17 55 151 159 119 87 60
15 13 54 144 157 114 82 55
16 11 60 152 162 123 91 64
18 9 49 151 159 124 87 60
21 2 36 125 141 100 65 40
20 1 42 127 143 106 77 56
16 8 46 130 144 110 83 61
10 13 41 125 140 102 76 54
16 8 39 112 130 94 71 52
32 14 50 131 136 110 88 70
27 18 38 121 129 102 77 54
13 11 34 110 123 94 70 48
5 8 38 118 124 100 77 57
4 21 39 111 122 105 80 59
6 25 26 87 107 80 61 40
13 25 33 86 103 80 67 54
18 19 29 75 90 73 63 48
26 13 23 62 75 57 50 36
19 9 20 52 68 50 46 37
8 11 32 74 77 70 65 58
-6 10 23 68 67 59 52 38
-23 5 18 58 60 50 43 31
-23 0 26 52 63 56 50 41
-16 4 27 52 60 59 51 38
-10 5 9 17 37 29 25 12
-2 6 14 19 34 28 31 23
-3 6 10 17 28 25 29 22
-6 4 -1 3 15 12 16 11
-2 -1 -1 3 11 6 15 13
4 -1 17 25 24 29 36 33
6 4 8 16 18 21 24 15
3 4 5 11 16 17 20 10
-10 3 10 18 18 24 26 20
-12 -1 12 14 17 25 26 17
-11 -13 -9 -19 -4 -4 0 -9
-14 -14 -2 -16 -4 -2 6 5
-6 -5 -2 -7 -4 1 9 8
6 0 -9 -20 -13 -10 -1 -3
4 -6 -3 -26 -13 -12 -1 2
-20 -10 19 10 7 17 27 28
-31 -14 6 1 2 9 14 11
-20 -6 1 -5 -5 0 5 2
-9 -3 4 -4 -3 7 12 9
5 -9 0 -9 -6 7 9 3
11 -13 -18 -42 -24 -19 -15 -19
7 -14 -11 -34 -21 -14 -4 -3
-6 -12 -4 -19 -15 -8 1 3
-23 -9 1 -13 -11 -8 2 2
-32 -13 4 -30 -15 -14 0 4
-27 -8 14 -5 -1 7 19 21
-26 -9 4 -12 -6 0 9 5
