I II V1 V2 V3 V4 V5 V6
-12 -7 16 11 13 -3 -7 -4
-12 -7 16 11 13 -3 -6 -4
-12 -8 16 11 12 -3 -5 -4
-12 -8 16 11 12 -3 -5 -4
-12 -9 15 10 11 -3 -4 -5
-12 -9 14 10 10 -3 -5 -5
-12 -9 13 9 10 -3 -6 -6
-12 -9 12 9 9 -3 -7 -6
-12 -9 11 9 9 -3 -8 -6
-13 -10 10 8 8 -4 -9 -7
-12 -9 10 8 8 -3 -8 -7
-12 -8 10 8 9 -3 -8 -6
-11 -7 10 8 9 -2 -7 -6
-11 -7 10 8 9 -2 -7 -6
-10 -6 10 8 10 0 -6 -5
-11 -6 10 8 10 0 -6 -5
-11 -7 10 8 9 -2 -7 -5
-12 -7 10 8 9 -2 -7 -5
-12 -7 10 8 9 -2 -7 -5
-13 -8 11 8 8 -3 -8 -6
-13 -8 11 8 8 -3 -8 -6
-12 -8 10 7 8 -3 -8 -7
-12 -8 10 7 8 -3 -8 -7
-12 -8 10 7 8 -3 -8 -7
-12 -8 9 6 7 -4 -9 -8
-13 -9 9 6 7 -4 -9 -8
-14 -11 9 6 7 -4 -9 -8
-15 -13 9 6 7 -4 -9 -8
-16 -14 9 6 7 -4 -9 -8
-17 -15 10 5 6 -4 -10 -9
-16 -14 11 5 6 -3 -10 -8
-15 -13 12 6 7 -3 -10 -7
-14 -12 13 6 7 -2 -10 -6
-13 -12 13 6 7 -2 -10 -5
-12 -11 14 7 8 0 -9 -4
-13 -12 13 7 7 0 -9 -5
-14 -12 12 6 7 0 -9 -6
-15 -13 11 6 6 0 -9 -7
-16 -13 11 6 6 0 -9 -8
-17 -13 10 5 5 -2 -9 -9
-16 -11 10 5 5 0 -9 -9
-16 -9 10 6 6 1 -9 -9
-15 -7 10 6 6 2 -9 -9
-15 -5 10 6 6 2 -9 -9
-14 -4 10 7 7 3 -9 -8
-14 -5 10 7 7 3 -9 -8
-14 -6 10 7 7 3 -8 -7
-14 -7 10 7 7 3 -8 -7
-14 -8 10 7 7 3 -8 -7
-13 -9 10 6 7 3 -7 -6
-14 -10 10 5 6 2 -8 -7
-15 -11 10 5 6 1 -8 -8
-16 -12 10 4 5 0 -9 -9
-16 -12 10 4 5 0 -9 -9
-17 -13 9 3 4 -2 -10 -10
-18 -14 9 3 4 -2 -10 -10
-19 -15 8 3 4 -3 -10 -10
-20 -16 8 3 4 -3 -10 -10
-21 -17 8 3 4 -3 -10 -10
-21 -17 7 2 3 -4 -10 -10
-20 -15 7 2 3 -4 -10 -10
-19 -13 8 3 3 -4 -10 -10
-17 -12 8 3 3 -4 -10 -10
-16 -10 8 3 3 -4 -10 -10
-15 -9 9 4 4 -3 -9 -10
-15 -9 9 4 4 -3 -9 -10
-16 -9 9 4 4 -3 -9 -10
-16 -9 9 4 4 -3 -9 -10
-16 -9 9 4 4 -3 -9 -10
-17 -10 9 5 3 -3 -10 -10
-18 -11 9 5 3 -3 -10 -10
-18 -12 9 4 3 -3 -10 -10
-19 -13 9 4 3 -3 -10 -10
-19 -14 9 4 3 -3 -10 -10
-19 -15 8 3 3 -3 -10 -10
-18 -13 8 3 3 -3 -9 -10
-17 -12 9 3 3 -2 -8 -9
-15 -11 9 3 3 -2 -7 -9
-14 -10 9 3 3 -2 -7 -9
-13 -9 10 4 4 0 -6 -8
-13 -10 10 4 4 0 -6 -8
-13 -10 10 4 4 0 -7 -8
-13 -11 10 4 4 0 -7 -8
-13 -11 10 4 4 0 -7 -8
-13 -12 9 4 4 -2 -8 -8
-13 -12 9 4 4 -2 -8 -8
-14 -12 10 5 4 -2 -9 -9
-14 -12 10 5 4 -2 -9 -9
-14 -12 10 5 4 -2 -9 -9
-15 -12 11 6 3 -3 -10 -10
-13 -10 12 7 4 -2 -9 -9
-12 -7 13 8 5 0 -8 -9
-11 -5 14 9 6 1 -7 -8
-10 -3 14 9 7 2 -6 -8
-9 0 15 10 8 4 -4 -6
-9 2 16 11 10 5 -3 -5
-8 4 17 12 11 6 -2 -3
-8 5 18 13 12 8 1 0
-8 7 19 14 13 9 2 1
-7 8 20 15 14 10 3 2
-7 7 19 14 13 9 3 2
-7 6 18 13 13 9 3 2
-7 5 17 12 12 8 3 2
-7 5 16 12 12 8 3 2
-4 4 15 11 11 7 2 2
-2 5 15 11 11 7 2 2
2 6 16 12 11 7 2 2
4 7 16 12 11 7 2 2
7 7 16 12 11 7 2 2
7 6 16 12 11 7 1 1
6 4 15 10 9 6 0 0
5 1 14 8 8 4 -3 -2
3 -2 12 6 6 2 -5 -3
2 -5 11 4 4 1 -6 -4
-2 -7 10 3 3 0 -7 -5
-5 -8 9 3 3 -2 -7 -6
-8 -9 8 2 2 -3 -8 -7
-12 -11 7 2 2 -4 -8 -8
-15 -12 7 2 2 -4 -8 -8
-16 -13 6 1 1 -5 -9 -9
-16 -14 6 0 0 -6 -10 -10
-16 -15 5 -2 -2 -6 -11 -11
-16 -16 5 -3 -3 -7 -12 -12
-16 -17 5 -3 -4 -7 -12 -12
-17 -18 4 -4 -5 -8 -13 -13
-17 -17 4 -4 -5 -8 -13 -13
-17 -17 3 -5 -6 -8 -13 -14
-17 -16 3 -5 -6 -8 -13 -14
-17 -16 3 -5 -6 -8 -13 -14
-16 -15 2 -6 -7 -9 -13 -15
-17 -16 2 -6 -7 -9 -13 -15
-17 -17 3 -6 -7 -9 -14 -15
-18 -18 3 -6 -7 -9 -14 -15
-18 -19 3 -6 -7 -9 -14 -15
-19 -20 4 -6 -6 -9 -15 -15
-19 -20 4 -6 -6 -9 -15 -14
-18 -19 4 -5 -6 -9 -15 -14
-18 -19 4 -5 -6 -9 -15 -13
-18 -19 4 -5 -6 -9 -15 -13
-17 -18 4 -3 -5 -9 -16 -12
-17 -18 5 0 -4 -7 -14 -12
-18 -18 6 2 -3 -6 -13 -12
-18 -18 7 4 0 -5 -12 -12
-18 -18 8 6 1 -4 -11 -12
-17 -15 11 12 7 2 -6 -8
-13 -12 14 19 14 9 0 -4
-10 -9 18 27 21 16 5 0
-6 -6 21 34 28 22 11 4
-2 -3 25 43 35 29 16 8
8 3 24 45 38 35 23 16
19 8 21 44 39 40 31 25
30 13 18 44 40 47 38 34
42 19 15 43 43 52 47 43
54 24 12 43 44 58 55 52
67 42 6 36 46 67 67 68
81 62 -2 28 49 77 82 88
96 84 -9 21 51 88 97 106
110 105 -16 13 53 98 111 126
125 126 -23 5 56 108 127 145
125 132 -29 -5 52 107 127 147
118 131 -35 -16 44 101 121 143
112 131 -41 -26 35 95 115 138
106 130 -48 -36 27 89 110 134
100 130 -54 -48 20 82 104 130
78 115 -55 -53 12 69 88 111
51 96 -54 -56 5 53 68 88
24 77 -53 -60 -3 37 48 65
-4 58 -51 -63 -10 21 27 42
-30 38 -50 -67 -18 6 8 19
-37 29 -48 -66 -20 0 1 10
-35 23 -45 -62 -21 -2 -2 6
-33 17 -43 -58 -21 -4 -4 2
-31 10 -40 -54 -22 -5 -6 -3
-29 4 -37 -51 -22 -7 -8 -6
-27 2 -33 -46 -23 -8 -9 -8
-25 1 -28 -40 -22 -10 -11 -9
-23 1 -23 -34 -22 -11 -12 -9
-21 0 -18 -29 -21 -12 -13 -10
-19 0 -13 -24 -21 -13 -14 -10
-18 -3 -9 -20 -19 -13 -15 -11
-18 -4 -6 -16 -16 -12 -14 -11
-17 -6 -3 -12 -14 -10 -13 -11
-17 -7 1 -8 -12 -9 -13 -11
-17 -9 4 -5 -9 -7 -12 -11
-16 -10 5 -3 -8 -6 -11 -10
-16 -11 4 -4 -8 -6 -11 -11
-16 -11 3 -4 -8 -7 -11 -12
-16 -12 2 -5 -8 -7 -11 -12
-16 -12 1 -5 -8 -7 -11 -13
-15 -13 0 -6 -9 -8 -12 -14
-16 -14 1 -6 -9 -8 -12 -14
-17 -15 2 -5 -9 -8 -13 -15
-18 -15 2 -5 -9 -8 -13 -15
-19 -16 3 -5 -9 -8 -13 -15
-20 -17 4 -4 -8 -9 -14 -16
-20 -17 4 -3 -8 -9 -14 -16
-20 -17 4 -3 -8 -9 -14 -16
-20 -17 4 -2 -8 -9 -14 -16
-20 -17 4 -2 -8 -9 -14 -16
-18 -18 5 0 -9 -9 -14 -15
-17 -16 5 0 -9 -9 -14 -14
-15 -15 6 0 -8 -8 -13 -13
-14 -13 6 0 -8 -8 -13 -13
-12 -12 6 0 -8 -8 -13 -12
-11 -11 7 1 -7 -7 -12 -11
-11 -11 7 1 -7 -7 -12 -11
-11 -11 6 1 -7 -7 -12 -11
-11 -11 6 1 -7 -7 -12 -11
-11 -11 6 1 -7 -7 -12 -11
-10 -10 5 0 -8 -7 -11 -12
-11 -11 5 0 -8 -7 -11 -12
-12 -12 5 0 -8 -7 -11 -13
-12 -12 5 0 -8 -7 -11 -13
-13 -13 5 0 -8 -7 -11 -13
-14 -14 4 0 -8 -8 -11 -14
-13 -13 4 0 -8 -8 -11 -13
-12 -13 4 0 -8 -7 -10 -13
-12 -12 4 0 -8 -7 -10 -12
-11 -12 4 0 -8 -7 -10 -12
-10 -11 3 0 -7 -6 -9 -11
-9 -11 3 1 -6 -6 -9 -11
-8 -10 3 1 -6 -5 -9 -11
-8 -10 3 2 -5 -5 -9 -11
-7 -10 3 2 -5 -5 -9 -11
-6 -9 4 3 -4 -4 -8 -11
-6 -9 3 2 -5 -4 -8 -10
-6 -9 2 1 -5 -5 -8 -10
-6 -9 2 1 -6 -5 -8 -9
-6 -9 1 0 -6 -5 -8 -9
-7 -10 0 -2 -7 -6 -9 -8
-7 -10 0 0 -7 -6 -9 -8
-7 -10 1 0 -7 -6 -9 -8
-7 -10 1 1 -7 -6 -9 -8
-7 -10 1 1 -7 -6 -9 -8
-5 -10 2 2 -7 -6 -9 -7
-3 -8 2 2 -7 -5 -8 -6
0 -7 2 2 -7 -5 -7 -6
3 -5 2 2 -7 -4 -7 -5
5 -4 2 2 -7 -4 -6 -5
5 -4 2 1 -8 -3 -5 -4
4 -6 1 1 -8 -4 -5 -5
2 -7 1 0 -9 -4 -6 -6
1 -9 0 0 -9 -5 -6 -6
-2 -11 0 0 -9 -5 -6 -7
-3 -12 -2 -2 -10 -6 -7 -8
-3 -12 -3 -3 -11 -6 -7 -8
-3 -12 -3 -4 -11 -6 -6 -8
-3 -12 -4 -5 -12 -6 -6 -8
-3 -12 -4 -6 -12 -6 -6 -8
1 -12 -5 -7 -13 -5 -5 -8
4 -10 -5 -6 -12 -4 -4 -7
8 -9 -6 -5 -11 -3 -3 -6
11 -7 -6 -4 -11 -3 -3 -6
14 -6 -6 -3 -10 -2 -2 -5
16 -5 -7 -2 -9 0 0 -4
17 -4 -7 -3 -9 0 0 -2
18 -3 -8 -4 -9 0 0 0
19 -2 -8 -5 -9 0 0 2
20 0 -8 -6 -9 0 0 3
21 1 -9 -7 -10 1 1 4
21 1 -10 -7 -10 1 1 4
21 1 -11 -8 -11 2 2 5
21 1 -11 -9 -11 2 3 5
21 1 -12 -9 -11 2 3 5
22 1 -13 -10 -12 3 4 6
23 1 -14 -11 -12 3 4 6
24 1 -15 -12 -13 3 4 6
24 1 -16 -12 -14 3 4 6
25 1 -17 -13 -14 3 4 6
27 2 -18 -14 -15 2 6 8
30 4 -19 -14 -15 3 7 9
33 6 -20 -14 -14 4 9 11
36 8 -20 -14 -13 4 10 13
39 10 -21 -14 -13 5 12 15
42 11 -22 -15 -12 6 13 16
42 11 -23 -16 -13 6 13 16
43 11 -25 -18 -14 6 13 16
44 11 -26 -19 -14 6 13 16
44 11 -27 -20 -15 6 13 16
45 12 -28 -21 -16 5 12 16
45 12 -28 -21 -16 5 12 16
45 13 -28 -22 -16 5 12 16
45 14 -28 -22 -16 5 12 16
45 14 -28 -22 -16 5 12 16
45 15 -28 -23 -17 4 12 17
45 14 -28 -23 -17 4 12 17
45 13 -29 -24 -18 4 12 18
45 13 -29 -24 -19 4 12 19
45 12 -29 -24 -19 4 12 19
44 11 -30 -25 -20 3 12 20
44 13 -30 -25 -20 3 12 20
45 14 -30 -26 -20 3 12 20
46 16 -30 -27 -20 3 12 20
46 17 -30 -27 -20 3 12 20
47 18 -30 -28 -20 4 13 21
46 18 -30 -27 -20 4 13 21
45 18 -29 -26 -20 3 13 20
44 18 -29 -26 -20 3 13 19
43 18 -29 -25 -20 3 13 19
40 17 -27 -24 -21 2 12 18
39 16 -26 -23 -21 2 11 17
37 15 -24 -22 -21 1 10 16
35 14 -22 -21 -21 0 10 15
33 13 -20 -20 -21 0 9 14
30 11 -19 -19 -21 -2 8 13
26 8 -19 -17 -20 -2 6 11
23 6 -18 -16 -19 -2 5 9
19 3 -17 -14 -18 -2 3 8
15 0 -17 -13 -17 -2 2 6
13 -2 -15 -11 -16 0 1 5
12 -2 -14 -10 -15 0 1 4
10 -3 -12 -8 -13 -2 1 3
9 -3 -10 -6 -12 -3 1 2
8 -3 -8 -4 -11 -3 1 1
7 -4 -7 -3 -10 -4 0 0
6 -4 -5 -2 -10 -4 0 0
4 -3 -3 0 -9 -3 0 0
3 -2 -2 1 -8 -2 0 0
2 -2 1 2 -8 -2 0 0
1 0 2 3 -7 0 0 -2
0 -3 3 5 -6 0 0 -2
-2 -4 4 6 -5 0 0 -3
-3 -6 4 8 -5 0 0 -3
-4 -7 5 9 -4 0 0 -3
-5 -8 6 10 -3 -2 -2 -4
-5 -8 6 10 -3 -2 -2 -4
-6 -9 6 10 -3 -2 -3 -5
-7 -9 6 10 -3 -2 -3 -6
-7 -9 6 10 -3 -2 -3 -6
-8 -10 6 9 -3 -2 -4 -7
-8 -9 6 10 -2 -2 -4 -7
-8 -8 6 11 0 0 -4 -7
-8 -8 6 11 1 1 -4 -7
-8 -7 6 12 2 1 -4 -7
-7 -6 7 13 3 2 -4 -8
-8 -7 8 13 3 2 -4 -8
-10 -8 9 13 3 1 -4 -8
-11 -8 9 13 3 0 -4 -8
-12 -9 10 13 3 0 -4 -8
-13 -10 11 13 2 -2 -3 -8
-13 -10 9 13 2 -2 -3 -8
-13 -11 8 13 2 -2 -3 -8
-13 -11 6 13 2 -2 -3 -8
-13 -11 5 13 2 -2 -3 -8
-12 -12 4 12 1 -2 -4 -7
-11 -11 5 12 1 -2 -4 -7
-10 -9 6 12 1 0 -3 -6
-9 -8 7 12 1 0 -3 -6
-8 -7 8 12 1 0 -3 -6
-7 -6 9 12 2 1 -2 -5
-8 -6 9 12 2 1 -2 -6
-9 -6 9 12 2 1 -3 -7
-9 -6 9 12 2 1 -3 -7
-10 -6 9 12 2 1 -3 -8
-11 -7 9 12 2 1 -4 -9
-11 -7 9 12 2 1 -4 -9
-11 -8 8 11 1 0 -5 -9
-11 -9 8 11 1 0 -5 -9
-11 -9 8 11 1 0 -5 -9
-12 -10 7 10 0 -2 -6 -10
-12 -10 7 10 0 -2 -6 -10
-12 -10 7 10 -2 -2 -6 -9
-12 -10 7 10 -2 -2 -6 -9
-12 -10 7 10 -2 -2 -6 -9
-11 -10 8 10 -3 -2 -5 -8
-11 -9 8 10 -3 -2 -5 -8
-11 -8 8 11 -2 0 -5 -8
-11 -8 8 12 -2 0 -5 -8
-11 -7 8 12 -2 0 -5 -8
-11 -6 8 13 0 1 -4 -7
-11 -6 9 13 0 1 -4 -7
-11 -6 10 12 -2 0 -4 -7
-11 -6 10 12 -2 0 -4 -7
-11 -6 11 12 -2 0 -4 -7
-10 -7 12 11 -3 -2 -5 -8
-10 -8 12 11 -3 -2 -5 -8
-11 -9 12 11 -4 -2 -5 -8
-11 -9 12 11 -4 -2 -5 -8
-11 -10 12 11 -4 -2 -5 -8
-12 -11 11 11 -5 -3 -6 -9
-12 -11 11 11 -5 -3 -6 -9
-13 -11 11 10 -5 -3 -6 -9
-13 -11 11 10 -5 -3 -6 -9
-13 -11 11 10 -5 -3 -6 -9
-14 -11 11 9 -5 -3 -7 -10
-14 -11 9 8 -5 -3 -7 -10
-15 -12 7 7 -6 -4 -8 -10
-16 -12 6 6 -7 -5 -8 -10
-16 -12 4 5 -7 -5 -8 -10
-17 -13 3 4 -8 -6 -9 -10
-16 -12 5 4 -7 -6 -9 -10
-15 -11 7 5 -6 -5 -8 -10
-14 -10 9 6 -6 -4 -8 -10
-13 -9 11 6 -5 -4 -8 -10
-12 -8 12 7 -4 -3 -7 -9
-12 -8 12 8 -4 -3 -7 -9
-12 -9 12 9 -4 -3 -7 -9
-12 -9 12 9 -4 -3 -7 -9
-12 -9 12 10 -4 -3 -7 -9
-12 -10 11 11 -4 -3 -7 -10
-13 -11 10 10 -4 -3 -7 -10
-14 -12 9 9 -5 -4 -8 -10
-15 -12 9 9 -5 -4 -9 -10
-16 -13 8 8 -5 -4 -9 -10
-17 -14 7 7 -6 -5 -10 -11
-17 -12 7 7 -6 -5 -10 -11
-16 -11 8 7 -6 -4 -10 -10
-16 -10 8 7 -6 -4 -10 -10
-16 -8 8 7 -6 -4 -10 -10
-15 -7 9 8 -5 -3 -10 -9
-17 -9 8 7 -5 -4 -10 -9
-18 -11 7 6 -6 -5 -11 -10
-19 -12 7 6 -7 -5 -11 -11
-21 -14 6 5 -7 -6 -11 -11
-22 -15 5 4 -8 -7 -12 -12
-22 -15 5 4 -8 -6 -12 -12
-21 -14 5 5 -7 -5 -11 -11
-20 -14 5 5 -6 -5 -10 -11
-20 -14 5 5 -6 -4 -10 -11
-19 -13 6 6 -5 -3 -9 -10
-17 -11 7 7 -5 -3 -9 -10
-16 -9 8 8 -4 -3 -9 -10
-15 -8 8 8 -4 -3 -9 -10
-13 -6 9 9 -4 -3 -9 -10
-12 -5 10 10 -3 -3 -8 -9
-12 -5 10 9 -3 -3 -8 -9
-13 -6 9 8 -3 -3 -8 -9
-13 -7 8 7 -3 -3 -8 -9
-13 -7 8 6 -3 -3 -8 -9
-15 -8 7 5 -4 -3 -9 -9
-17 -10 7 5 -4 -3 -10 -10
-20 -11 6 5 -5 -4 -11 -11
-23 -12 5 5 -5 -4 -12 -12
-25 -14 5 5 -5 -4 -13 -13
-26 -14 5 5 -6 -5 -14 -14
-22 -12 7 6 -5 -4 -13 -12
-19 -10 9 7 -4 -3 -11 -11
-16 -8 11 8 -3 -3 -10 -10
-12 -6 13 9 -2 -2 -9 -8
-10 -4 14 10 0 0 -8 -7
-11 -5 12 9 0 0 -8 -7
-12 -7 11 8 -2 -2 -9 -8
-13 -8 10 7 -3 -3 -9 -8
-14 -9 8 6 -3 -3 -9 -8
-15 -10 7 5 -4 -4 -10 -9
-15 -10 7 5 -4 -4 -10 -9
-16 -10 7 5 -4 -4 -10 -10
-17 -10 7 5 -4 -4 -10 -11
-17 -10 7 5 -4 -4 -10 -11
-18 -10 7 5 -4 -3 -11 -12
-18 -10 8 6 -4 -3 -11 -12
-17 -10 9 7 -3 -2 -11 -11
-16 -10 9 8 -2 -2 -11 -10
-16 -10 10 9 -2 -2 -11 -10
-15 -9 11 10 0 0 -10 -9
-15 -7 11 11 1 1 -10 -8
-14 -5 12 12 2 2 -9 -6
-13 -3 12 12 3 2 -8 -5
-13 -2 12 13 4 3 -8 -4
-12 1 13 14 5 4 -7 -3
-12 3 13 14 5 5 -6 -2
-12 5 14 14 5 5 -5 -2
-12 7 15 14 5 6 -3 0
-12 9 15 14 5 7 -2 1
-12 10 16 14 6 8 0 2
-9 11 16 14 6 8 0 2
-6 12 16 14 7 8 0 2
-2 14 16 15 8 9 0 2
2 15 16 15 8 9 0 2
4 16 16 16 9 10 1 3
2 14 15 16 9 10 1 3
1 12 14 16 9 9 1 3
-2 10 13 15 8 8 0 2
-4 8 12 15 8 8 0 2
-5 7 11 14 7 7 -2 1
-5 5 10 12 6 6 -3 1
-6 4 9 11 5 5 -3 0
-7 3 7 10 4 4 -4 -2
-7 1 6 8 3 3 -5 -2
-9 0 5 7 2 2 -6 -3
-11 -3 5 7 2 1 -7 -4
-13 -5 6 7 2 1 -7 -5
-15 -7 7 6 2 0 -8 -7
-17 -9 7 6 2 -2 -9 -8
-19 -10 8 5 1 -3 -10 -9
-19 -10 7 5 0 -3 -11 -9
-19 -10 7 4 -2 -4 -12 -9
-19 -11 6 3 -3 -5 -13 -10
-19 -11 5 3 -4 -5 -14 -10
-19 -12 4 2 -5 -6 -15 -11
-18 -12 4 2 -5 -6 -15 -11
-17 -12 4 2 -5 -6 -15 -11
-16 -12 5 2 -5 -6 -15 -11
-15 -12 5 2 -5 -6 -15 -11
-14 -11 6 1 -5 -5 -15 -12
-15 -11 5 1 -5 -5 -15 -12
-15 -12 4 1 -5 -6 -15 -12
-16 -13 3 0 -6 -7 -16 -12
-17 -13 2 0 -6 -7 -16 -12
-18 -14 1 -2 -7 -8 -17 -13
-20 -15 1 -2 -7 -8 -17 -13
-21 -15 1 -2 -7 -8 -17 -13
-22 -16 2 -2 -7 -8 -17 -13
-24 -17 2 -2 -7 -8 -17 -13
-25 -18 4 0 -6 -7 -18 -14
-23 -16 6 4 -3 -5 -17 -13
-21 -14 8 8 2 -2 -16 -12
-19 -12 10 12 5 1 -14 -11
-17 -10 12 16 9 4 -13 -10
-15 -7 14 21 13 8 -10 -8
-11 -5 16 27 20 15 -3 -3
