I II V1 V2 V3 V4 V5 V6
-13 -11 12 16 25 -6 -26 -18
-12 -11 11 14 23 -13 -26 -18
-11 -11 11 14 23 -10 -26 -20
-12 -12 11 14 22 -7 -24 -15
-11 -8 10 12 20 -8 -26 -14
-14 -10 11 14 20 -11 -26 -12
-16 -13 10 13 20 -11 -28 -14
-13 -12 12 14 19 -15 -27 -24
-13 -12 12 15 19 -12 -26 -20
-11 -11 12 15 19 -11 -25 -19
-10 -9 13 16 19 -6 -27 -15
-12 -12 13 15 19 -9 -24 -17
-13 -13 12 14 17 -7 -24 -11
-12 -13 14 14 18 -14 -26 -3
-12 -13 14 14 17 -12 -29 -16
-11 -13 15 16 18 -13 -27 -11
-14 -14 14 15 17 -15 -29 -8
-13 -15 15 16 16 -20 -27 -12
-11 -13 15 17 17 -19 -27 -21
-14 -16 16 18 17 -18 -25 -16
-15 -16 16 17 16 -17 -27 -23
-13 -14 17 18 17 -17 -28 -23
-13 -13 16 17 16 -24 -31 -18
-11 -12 17 18 15 -24 -32 -15
-13 -12 17 18 16 -15 -33 -20
-14 -13 19 20 18 -14 -32 -20
-15 -13 18 20 18 -17 -33 -14
-15 -15 19 21 18 -20 -34 -15
-15 -14 19 22 18 -21 -35 -20
-17 -14 20 23 19 -21 -35 -19
-19 -15 20 22 18 -17 -33 -25
-16 -14 21 24 20 -19 -32 -21
-16 -15 21 23 21 -21 -35 -17
-16 -14 22 24 20 -14 -35 -28
-16 -13 23 24 21 -11 -34 -30
-18 -15 24 27 23 -19 -34 -26
-16 -13 23 27 21 -18 -36 -32
-16 -13 26 28 23 -20 -36 -32
-17 -14 25 28 24 -20 -37 -29
-16 -13 26 28 23 -20 -38 -26
-17 -14 26 28 23 -14 -34 -21
-17 -15 27 29 24 -14 -38 -16
-17 -13 27 29 26 -21 -39 -24
-17 -14 27 29 25 -21 -41 -33
-17 -13 29 30 26 -20 -39 -30
-19 -14 30 31 26 -19 -38 -33
-19 -13 29 31 26 -21 -39 -22
-17 -12 30 32 27 -18 -38 -26
-17 -12 30 33 27 -15 -35 -31
-16 -12 30 32 27 -12 -39 -24
-17 -11 29 30 27 -18 -40 -22
-19 -14 31 32 28 -18 -38 -24
-18 -12 30 31 29 -11 -36 -24
-18 -13 31 31 28 -10 -36 -30
-19 -15 31 30 28 -10 -38 -30
-18 -11 29 31 27 -13 -38 -24
-19 -11 30 31 27 -8 -37 -19
-17 -11 31 32 27 -8 -36 -20
-16 -9 31 34 29 -11 -32 -27
-15 -9 30 32 27 -12 -33 -21
-14 -9 29 31 27 -14 -33 -24
-15 -8 28 31 26 -5 -32 -24
-16 -9 28 30 26 -1 -30 -21
-15 -9 29 30 25 -6 -30 -23
-15 -10 28 30 26 -2 -32 -26
-15 -10 28 30 27 -4 -29 -28
-15 -9 29 31 26 -4 -29 -23
-15 -10 28 31 25 -7 -29 -20
-13 -8 28 31 26 -4 -29 -23
-13 -9 27 30 24 -7 -29 -21
-15 -10 28 30 25 -4 -29 -27
-11 -7 28 30 25 -5 -26 -23
-12 -7 27 29 24 -2 -27 -19
-13 -7 26 27 21 -3 -27 -22
-14 -7 26 28 22 -8 -24 -26
-13 -9 25 26 22 -9 -23 -24
-14 -8 26 26 21 -6 -22 -23
-13 -8 26 27 21 -1 -25 -20
-12 -7 26 27 22 -1 -26 -9
-11 -6 25 26 20 -10 -26 -17
-12 -9 24 25 20 -10 -26 -21
-12 -7 24 25 19 -10 -23 -27
-11 -6 23 24 19 -3 -24 -30
-12 -6 23 24 17 -2 -24 -21
-11 -8 23 23 17 -6 -26 -20
-13 -10 22 22 16 -10 -25 -22
-14 -9 21 22 14 -10 -26 -25
-13 -9 23 22 15 -8 -26 -22
-14 -11 23 21 15 -5 -26 -20
-14 -11 22 20 13 0 -26 -21
-13 -10 22 19 12 0 -27 -26
-12 -9 22 19 13 -3 -26 -27
-11 -5 20 18 12 -4 -26 -28
-11 -7 21 18 12 -5 -26 -26
-11 -8 21 18 12 -6 -24 -29
-9 -6 20 16 11 -6 -26 -25
-12 -8 19 15 8 -7 -28 -19
-11 -7 21 17 10 -1 -24 -19
-11 -7 21 17 10 -3 -20 -24
-11 -9 19 14 8 -12 -26 -24
-10 -7 20 15 9 -8 -26 -30
-9 -7 21 15 8 -6 -23 -27
-9 -6 20 15 8 -10 -24 -21
-9 -6 21 15 8 -6 -23 -27
-12 -8 19 15 7 -6 -24 -23
-11 -8 21 15 8 -9 -25 -22
-11 -7 19 14 6 -11 -26 -26
-12 -9 19 14 5 -11 -25 -17
-11 -8 20 15 6 -2 -26 -17
-12 -9 19 13 5 -8 -27 -29
-12 -9 19 13 4 -8 -25 -32
-11 -8 20 13 5 -6 -23 -31
-12 -9 19 11 3 -10 -24 -22
-11 -8 20 12 4 -12 -24 -24
-11 -9 19 11 3 -9 -23 -17
-12 -10 20 11 4 -10 -23 -23
-12 -9 19 10 2 -11 -26 -22
-12 -9 20 11 3 -14 -23 -22
-12 -9 20 10 3 -13 -24 -18
-11 -9 19 9 2 -11 -26 -23
-12 -11 20 9 1 -11 -28 -24
-11 -10 20 9 0 -9 -27 -20
-12 -10 20 8 1 -10 -23 -25
-13 -12 20 7 -1 -11 -24 -21
-13 -12 21 9 1 -10 -26 -25
-12 -11 22 8 0 -14 -26 -24
-11 -10 21 7 0 -13 -25 -28
-11 -10 22 8 -2 -12 -26 -30
-14 -12 21 8 -1 -6 -24 -29
-12 -11 21 7 0 -1 -23 -28
-12 -11 21 6 -2 -9 -25 -29
-11 -11 21 6 -3 -17 -26 -22
-10 -8 20 5 -3 -16 -27 -30
-11 -8 20 5 -4 -13 -25 -25
-12 -11 21 5 -3 -7 -27 -34
-10 -9 22 5 -3 -2 -25 -35
-10 -9 22 5 -3 -13 -25 -28
-10 -10 23 6 -3 -14 -25 -24
-11 -11 22 5 -3 -12 -26 -27
-12 -12 22 5 -3 -13 -24 -23
-9 -10 21 4 -4 -14 -23 -26
-10 -12 21 4 -5 -12 -20 -26
-10 -12 20 3 -5 -12 -23 -29
-10 -13 21 4 -5 -18 -24 -20
-13 -14 21 4 -6 -20 -26 -22
-11 -9 21 2 -6 -20 -23 -25
-12 -12 22 2 -5 -19 -25 -24
-11 -13 24 3 -5 -19 -22 -30
-10 -11 23 3 -5 -18 -23 -32
-12 -14 24 3 -4 -17 -21 -26
-11 -13 23 2 -6 -20 -24 -23
-9 -11 24 3 -6 -14 -22 -17
-10 -11 22 1 -6 -12 -20 -26
-10 -12 23 2 -7 -14 -23 -31
-10 -11 23 2 -6 -7 -21 -28
-11 -11 24 3 -6 -7 -21 -24
-10 -8 27 5 -3 -13 -20 -25
-10 -6 30 7 -2 -12 -20 -23
-10 -3 31 7 -2 -4 -18 -22
-10 -1 35 9 0 -9 -14 -27
-9 1 35 10 0 -9 -15 -21
-8 2 37 10 0 -6 -16 -19
-9 2 37 9 0 -6 -17 -21
-9 3 39 10 0 -7 -16 -23
-9 5 42 11 0 -11 -18 -17
-10 6 44 13 0 -14 -16 -19
-10 7 47 14 2 -12 -16 -19
-8 8 49 15 4 -9 -15 -29
-9 7 49 14 4 -6 -16 -26
-8 9 49 15 3 -10 -15 -23
-6 11 48 14 2 -11 -17 -23
-3 12 49 15 4 -9 -13 -20
-2 12 48 13 4 -9 -12 -15
-3 9 42 10 0 -13 -15 -19
-1 10 40 8 -1 -13 -15 -21
1 11 38 8 -1 -10 -13 -21
1 11 36 7 -2 -10 -14 -18
1 13 36 6 -2 -8 -14 -19
0 15 34 5 -2 -2 -14 -24
2 14 31 2 -3 -6 -13 -27
3 13 28 0 -5 -11 -12 -21
0 11 24 -4 -8 -13 -15 -13
0 11 20 -7 -10 -11 -15 -8
-1 11 18 -8 -13 -17 -10 0
-2 12 16 -10 -14 -18 -13 -10
1 16 14 -10 -14 -11 -10 -20
1 17 13 -10 -13 -6 -12 -21
3 17 12 -9 -14 -9 -11 -16
4 15 12 -9 -14 -13 -9 -10
3 11 11 -11 -14 -9 -6 -7
6 8 9 -12 -16 -2 -11 -16
7 4 9 -13 -18 -7 -12 -18
6 2 7 -15 -19 -12 -13 -15
7 2 7 -16 -20 -12 -12 -20
7 1 8 -15 -20 -8 -7 -15
9 -1 8 -14 -20 -18 -11 -14
11 -2 7 -16 -21 -16 -11 -18
8 -3 7 -15 -22 -9 -8 -11
8 -4 7 -15 -23 -14 -8 -11
6 -8 9 -14 -20 -16 -12 -11
4 -9 11 -13 -19 -15 -12 -10
3 -10 12 -12 -18 -16 -9 -8
-1 -13 11 -14 -21 -19 -12 -14
-2 -14 10 -15 -22 -16 -13 -17
-4 -16 12 -15 -23 -21 -16 -19
-6 -20 13 -13 -23 -26 -17 -24
-3 -19 13 -14 -24 -24 -18 -23
-4 -20 14 -13 -23 -20 -19 -28
-6 -22 15 -13 -24 -22 -19 -29
-6 -21 15 -12 -23 -21 -17 -30
-6 -22 15 -14 -25 -18 -17 -27
-5 -23 14 -15 -25 -16 -20 -28
-6 -23 14 -15 -24 -15 -18 -31
-7 -23 13 -15 -25 -21 -20 -31
-5 -23 14 -15 -26 -22 -19 -29
-6 -22 14 -14 -26 -24 -21 -33
-6 -23 15 -13 -25 -26 -22 -33
-5 -21 16 -12 -24 -25 -20 -34
-6 -23 16 -13 -25 -19 -18 -28
-6 -22 15 -14 -25 -18 -21 -18
-5 -22 15 -12 -24 -15 -22 -23
-6 -23 15 -12 -24 -19 -22 -24
-6 -22 15 -14 -25 -24 -20 -23
-8 -23 14 -13 -24 -27 -21 -31
-7 -24 14 -14 -25 -24 -19 -25
-5 -22 15 -13 -24 -22 -16 -23
-6 -23 15 -12 -24 -24 -19 -28
-7 -24 15 -11 -23 -22 -21 -30
-7 -23 18 -11 -21 -22 -22 -27
-10 -21 20 -9 -19 -25 -25 -26
-10 -17 25 -6 -15 -16 -26 -30
-13 -13 30 -1 -8 -15 -25 -34
-18 -9 39 9 2 -17 -27 -32
-21 -2 54 31 20 -14 -31 -37
-25 -1 74 59 39 -5 -37 -50
-23 0 105 104 64 6 -44 -47
-20 -4 145 164 99 11 -49 -57
-12 -2 172 210 131 30 -43 -66
5 9 167 225 155 57 -18 -43
22 22 141 201 165 96 15 -17
42 43 100 151 165 136 56 21
66 77 40 73 153 177 117 74
93 117 -20 -12 130 226 190 134
128 158 -92 -109 91 272 273 200
163 198 -169 -206 45 320 363 273
191 237 -226 -282 11 370 453 350
216 277 -261 -324 5 438 543 428
227 326 -280 -354 6 502 636 501
237 382 -297 -384 0 556 724 586
248 433 -325 -416 -17 602 813 658
252 459 -342 -443 -43 620 875 709
256 466 -354 -457 -64 622 911 750
250 450 -369 -463 -88 586 906 766
242 411 -384 -459 -109 529 857 752
240 360 -390 -446 -125 465 807 739
233 285 -373 -415 -139 382 735 709
222 206 -342 -373 -152 281 630 647
197 144 -300 -328 -161 174 481 538
170 95 -252 -280 -161 88 339 432
147 63 -211 -237 -155 30 248 350
120 36 -172 -199 -146 -6 180 278
95 18 -138 -168 -134 -28 129 210
72 6 -107 -141 -120 -41 84 149
44 -5 -77 -118 -108 -59 42 97
28 -8 -53 -93 -90 -54 18 54
21 -10 -35 -73 -73 -44 9 35
14 -17 -19 -55 -58 -37 2 15
11 -19 -7 -41 -46 -35 -1 2
7 -24 4 -28 -36 -21 -4 8
3 -27 12 -19 -28 -17 -5 4
2 -27 15 -14 -25 -25 -10 -3
0 -28 16 -13 -25 -27 -14 -10
-2 -30 19 -9 -24 -23 -16 -14
-3 -31 23 -8 -23 -22 -17 -17
-4 -31 25 -5 -24 -20 -22 -26
-4 -29 24 -5 -23 -23 -22 -26
-6 -30 25 -3 -23 -21 -25 -26
-8 -32 26 -2 -22 -27 -27 -22
-6 -31 28 0 -22 -21 -28 -21
-8 -32 29 1 -20 -22 -26 -30
-10 -35 29 2 -18 -22 -29 -29
-11 -36 31 5 -16 -13 -32 -28
-12 -36 32 5 -16 -18 -33 -30
-11 -34 33 6 -15 -26 -32 -29
-10 -33 33 5 -16 -22 -34 -28
-10 -33 34 6 -15 -28 -30 -35
-9 -32 33 6 -15 -27 -33 -30
-10 -34 31 5 -15 -22 -34 -36
-10 -34 32 6 -16 -15 -34 -36
-10 -33 33 7 -15 -19 -32 -27
-11 -35 33 8 -15 -25 -34 -32
-10 -34 32 9 -13 -29 -35 -34
-11 -35 34 10 -13 -29 -34 -38
-12 -34 33 9 -13 -25 -35 -30
-9 -32 33 9 -14 -28 -35 -35
-9 -31 33 9 -14 -30 -34 -43
-8 -31 33 9 -14 -30 -32 -37
-7 -30 33 9 -14 -34 -33 -28
-9 -31 34 9 -15 -32 -35 -39
-9 -31 37 10 -13 -26 -34 -41
-9 -32 37 10 -13 -33 -36 -32
-10 -32 38 12 -11 -32 -35 -40
-11 -34 40 13 -11 -32 -34 -25
-12 -35 39 12 -10 -30 -34 -35
-9 -33 40 13 -11 -33 -36 -38
-9 -33 41 13 -11 -31 -34 -36
-10 -33 39 11 -14 -27 -37 -35
-9 -33 38 12 -12 -32 -37 -39
-10 -33 38 12 -14 -34 -33 -34
-10 -33 38 12 -12 -35 -33 -33
-10 -34 38 13 -12 -35 -38 -42
-12 -35 37 14 -11 -34 -36 -42
-11 -34 39 15 -9 -30 -35 -32
-8 -31 39 16 -9 -29 -36 -40
-8 -31 40 17 -8 -25 -36 -43
-8 -31 41 17 -7 -21 -33 -39
-11 -33 38 14 -11 -26 -36 -33
-12 -36 38 15 -9 -28 -34 -38
-11 -36 38 15 -9 -24 -36 -48
-10 -37 37 15 -9 -26 -36 -46
-10 -35 38 16 -8 -33 -37 -35
-10 -36 38 18 -7 -36 -38 -38
-11 -35 39 19 -7 -29 -38 -48
-8 -33 38 19 -7 -28 -39 -40
-8 -33 38 19 -6 -28 -38 -39
-9 -33 37 19 -5 -28 -38 -43
-10 -33 36 18 -7 -35 -39 -36
-11 -35 35 18 -7 -33 -39 -44
-10 -35 36 20 -5 -33 -38 -49
-11 -36 35 20 -4 -30 -39 -44
-12 -37 34 21 -1 -34 -41 -51
-10 -37 34 23 -1 -34 -40 -48
-11 -36 36 25 0 -31 -39 -42
-11 -35 37 26 1 -31 -37 -45
-9 -34 36 26 2 -27 -35 -42
-10 -35 34 26 2 -24 -35 -40
-9 -35 33 24 1 -25 -37 -33
-10 -36 32 25 1 -33 -36 -33
-10 -36 32 26 2 -32 -34 -42
-10 -35 34 27 5 -35 -32 -36
-11 -36 32 28 6 -35 -38 -41
-11 -37 34 31 8 -26 -37 -39
-9 -35 35 31 8 -18 -35 -30
-10 -35 36 33 10 -18 -35 -29
-8 -33 36 34 10 -23 -35 -35
-7 -33 35 35 12 -20 -34 -33
-6 -31 34 34 11 -20 -32 -34
-4 -30 34 35 13 -20 -31 -28
-4 -30 33 36 14 -22 -33 -30
-5 -32 32 37 14 -23 -34 -30
-6 -33 31 37 15 -22 -34 -36
-8 -36 32 39 15 -23 -32 -32
-7 -35 33 40 16 -15 -31 -26
-6 -33 33 40 17 -15 -31 -30
-5 -32 32 42 20 -12 -29 -24
-3 -28 32 42 20 -13 -27 -20
-2 -28 28 40 20 -15 -27 -18
-2 -27 29 42 22 -10 -24 -10
0 -26 29 43 24 -5 -18 -16
0 -26 27 43 23 -3 -20 -20
0 -26 27 43 24 -6 -22 -12
-1 -26 24 43 24 -5 -20 -17
2 -23 23 42 25 -2 -20 -22
5 -21 22 43 26 -2 -16 -13
5 -21 22 43 27 5 -12 -6
7 -19 19 42 26 8 -8 2
9 -16 17 41 26 5 -5 4
9 -15 16 40 28 11 0 5
11 -13 15 40 29 17 3 1
13 -12 12 38 28 14 13 9
14 -10 10 37 30 11 12 6
15 -9 10 37 31 23 12 4
15 -10 9 35 30 32 15 16
18 -6 6 33 29 29 19 19
20 -3 4 31 29 30 23 18
21 -2 1 30 29 38 25 18
25 4 -1 27 27 39 27 26
24 6 -3 25 27 40 31 28
23 6 -6 23 26 42 35 37
25 9 -7 22 26 34 38 36
26 9 -9 20 26 41 39 32
27 11 -8 20 26 46 45 39
30 13 -10 19 26 45 50 44
30 13 -11 17 25 42 52 54
31 15 -12 16 25 47 57 60
30 15 -15 14 23 50 60 60
33 17 -18 10 23 55 61 63
33 21 -18 9 23 61 64 67
33 21 -18 9 22 60 65 70
33 23 -18 8 22 54 66 70
31 24 -17 8 24 57 67 61
31 26 -17 9 24 55 65 59
32 26 -13 11 25 54 64 61
29 26 -12 11 25 53 65 60
27 28 -11 10 24 54 60 63
25 29 -11 10 24 53 58 59
23 25 -10 9 23 49 56 49
21 24 -8 10 24 54 54 50
19 22 -6 10 24 42 51 49
16 19 -5 10 22 37 48 41
15 18 -5 11 22 33 44 41
14 16 -3 13 24 35 39 41
13 16 -1 13 24 29 38 42
14 16 1 14 24 27 33 33
12 14 2 13 22 27 27 25
11 13 0 15 19 23 25 27
8 9 1 13 18 19 22 19
6 7 1 13 17 15 19 14
6 6 1 12 17 12 17 19
4 3 1 11 16 11 11 13
1 1 1 10 15 9 9 2
1 0 2 13 18 11 9 6
3 -1 3 11 15 11 4 7
3 -1 2 11 15 11 2 7
-1 -3 1 11 14 4 -1 9
0 -4 0 9 12 6 0 0
1 -4 0 8 11 9 2 4
-1 -6 -1 7 10 1 0 0
-1 -8 -1 6 8 -1 -3 -10
-1 -8 -2 6 7 -2 -7 -6
-3 -11 -1 6 8 -3 -9 -9
-4 -12 -2 6 8 -4 -11 -7
-4 -12 -1 5 6 -4 -13 -13
-4 -11 -2 6 6 -3 -14 -12
-3 -9 -3 5 5 -3 -14 -17
-4 -10 -4 3 3 -4 -13 -14
-4 -10 -4 2 3 3 -10 -9
-3 -8 -5 2 2 0 -11 -2
-4 -10 -5 0 1 -7 -12 -6
-5 -12 -5 1 1 -7 -11 -15
-5 -13 -5 -1 -1 -9 -13 -15
-6 -14 -5 0 -1 -4 -12 -14
-5 -14 -8 -1 -1 -9 -14 -17
-5 -15 -8 -1 -1 -11 -15 -13
-5 -14 -8 -2 -2 -5 -15 -13
-3 -12 -8 -1 -2 -7 -13 -15
-4 -13 -9 -3 -3 -5 -11 -14
-5 -12 -9 -3 -3 -11 -11 -15
-5 -13 -10 -4 -3 -13 -13 -20
-6 -13 -11 -4 -4 -14 -17 -19
-6 -14 -10 -3 -3 -12 -16 -12
-7 -16 -12 -4 -3 -16 -16 -5
-4 -13 -11 -3 -4 -15 -16 -15
-5 -15 -12 -2 -4 -15 -16 -19
-7 -16 -12 -3 -5 -11 -13 -19
