I II V1 V2 V3 V4 V5 V6
26 16 -7 4 -8 9 17 20
25 14 -6 4 -8 9 16 19
25 12 -5 4 -8 9 16 19
24 11 -4 4 -8 8 14 17
24 11 -4 4 -8 7 13 15
23 12 -4 4 -8 6 12 14
23 12 -4 4 -8 5 11 12
23 12 -4 4 -8 4 10 11
21 12 -3 3 -9 3 8 9
20 11 -3 3 -9 2 6 7
19 9 -3 3 -9 1 4 5
18 8 -3 3 -9 0 2 3
17 7 -3 3 -9 0 0 1
16 5 -2 3 -10 -2 -2 0
15 4 -2 2 -10 -3 -3 -2
15 2 -2 2 -11 -3 -3 -3
14 1 -2 1 -11 -4 -4 -4
14 0 -2 1 -11 -4 -4 -4
13 -2 -2 0 -12 -5 -5 -5
13 -2 -2 0 -12 -5 -5 -5
13 -3 0 1 -12 -5 -5 -5
13 -3 0 1 -12 -5 -5 -5
13 -3 0 1 -12 -5 -5 -5
14 -4 1 2 -11 -5 -5 -5
14 -5 1 1 -12 -5 -5 -5
14 -5 1 1 -13 -5 -5 -6
14 -6 1 0 -14 -5 -5 -6
14 -6 1 0 -14 -5 -5 -6
13 -7 2 -2 -15 -6 -6 -7
12 -8 2 -2 -15 -6 -6 -7
12 -9 2 -2 -15 -6 -7 -8
11 -10 2 -2 -15 -6 -7 -8
11 -10 2 -2 -15 -6 -7 -8
10 -11 2 -2 -14 -6 -8 -9
10 -10 1 -3 -15 -7 -8 -9
10 -9 1 -3 -16 -8 -9 -10
10 -8 0 -4 -17 -9 -9 -10
10 -8 0 -4 -17 -10 -9 -10
11 -7 -2 -5 -18 -11 -10 -11
10 -7 -2 -5 -18 -11 -10 -11
10 -7 -2 -5 -17 -10 -10 -11
9 -7 -2 -5 -17 -10 -10 -11
9 -7 -2 -5 -17 -10 -10 -11
8 -7 0 -5 -16 -9 -10 -10
8 -7 0 -5 -16 -9 -10 -10
8 -7 0 -5 -16 -9 -9 -10
8 -7 0 -5 -16 -9 -9 -10
8 -7 0 -5 -16 -9 -9 -10
9 -8 1 -5 -15 -9 -8 -9
8 -8 1 -5 -15 -9 -8 -9
8 -9 1 -5 -15 -9 -8 -9
7 -9 1 -5 -15 -9 -8 -9
7 -9 1 -5 -15 -9 -8 -9
6 -10 1 -5 -15 -9 -9 -10
6 -9 1 -5 -15 -9 -9 -10
6 -9 1 -4 -15 -9 -9 -10
6 -8 1 -4 -15 -9 -9 -10
6 -8 1 -4 -15 -9 -9 -10
7 -7 1 -3 -14 -9 -9 -9
7 -8 1 -3 -13 -9 -9 -9
6 -8 1 -3 -13 -9 -9 -9
6 -9 1 -3 -12 -9 -9 -9
6 -9 1 -3 -12 -9 -9 -9
5 -10 2 -3 -11 -8 -8 -9
6 -9 2 -3 -11 -8 -8 -9
6 -8 2 -3 -11 -7 -8 -9
7 -7 2 -3 -11 -7 -8 -9
7 -7 2 -3 -11 -7 -8 -9
8 -6 1 -3 -11 -6 -7 -10
8 -6 1 -2 -10 -6 -7 -10
8 -6 2 0 -10 -6 -7 -10
8 -6 2 1 -9 -6 -7 -10
8 -6 2 1 -9 -6 -7 -10
7 -7 3 2 -8 -5 -6 -9
7 -7 3 2 -8 -5 -6 -9
7 -6 3 2 -7 -5 -6 -8
7 -6 3 2 -7 -5 -6 -8
7 -6 3 2 -7 -5 -6 -8
8 -5 4 3 -6 -4 -5 -7
8 -5 4 3 -6 -4 -5 -7
8 -5 3 4 -6 -3 -5 -7
8 -5 3 4 -6 -3 -5 -7
8 -5 3 4 -6 -3 -5 -7
7 -4 2 5 -6 -2 -6 -8
7 -3 3 5 -5 -2 -6 -8
7 -3 3 5 -5 -2 -6 -7
7 -2 4 5 -4 -2 -6 -7
7 -2 4 5 -4 -2 -6 -7
8 0 5 5 -3 -3 -5 -6
8 -2 5 5 -3 -3 -5 -6
8 -3 5 6 -3 -3 -5 -6
8 -4 5 6 -3 -3 -5 -6
8 -4 5 6 -3 -3 -5 -6
7 -5 6 7 -2 -2 -4 -5
7 -5 6 7 -2 -2 -4 -5
7 -5 5 6 -2 -2 -4 -5
7 -5 5 6 -2 -2 -4 -5
7 -5 5 6 -2 -2 -4 -5
7 -5 4 5 -3 -2 -3 -6
7 -5 4 5 -3 -2 -3 -6
7 -5 4 5 -3 -2 -3 -6
7 -5 4 5 -3 -2 -3 -6
7 -5 4 5 -3 -2 -3 -6
6 -4 5 5 -3 -2 -4 -7
6 -4 4 4 -4 -3 -4 -7
6 -4 4 4 -4 -3 -5 -7
6 -4 3 3 -5 -4 -5 -7
6 -4 3 3 -5 -4 -5 -7
5 -3 2 2 -6 -5 -6 -8
5 -4 2 2 -6 -5 -6 -8
5 -4 2 2 -6 -6 -6 -8
5 -5 2 2 -6 -6 -6 -8
5 -5 2 2 -6 -6 -6 -8
6 -6 2 1 -6 -7 -6 -8
6 -5 2 1 -6 -7 -6 -8
6 -5 2 0 -7 -7 -6 -8
6 -4 2 0 -7 -7 -6 -8
6 -4 2 0 -7 -7 -6 -8
7 -3 2 -2 -8 -8 -7 -8
6 -4 2 -2 -8 -8 -7 -8
6 -5 2 -2 -8 -8 -7 -8
5 -6 2 -2 -8 -8 -7 -8
5 -6 2 -2 -8 -8 -7 -8
4 -7 3 -3 -8 -8 -7 -8
3 -7 2 -4 -9 -8 -7 -9
3 -8 2 -4 -9 -9 -8 -9
2 -8 1 -5 -10 -9 -8 -10
2 -8 1 -5 -10 -9 -8 -10
2 -9 0 -6 -11 -10 -9 -11
3 -8 0 -6 -11 -10 -9 -11
4 -7 0 -6 -10 -10 -9 -11
6 -6 0 -6 -10 -10 -9 -11
7 -5 0 -6 -10 -10 -9 -11
8 -4 1 -6 -9 -9 -9 -10
8 -3 1 -6 -9 -9 -9 -10
7 -3 1 -7 -9 -9 -9 -11
7 -2 1 -7 -9 -9 -9 -11
7 -2 1 -7 -9 -9 -9 -11
6 -2 0 -8 -10 -10 -10 -12
6 -3 0 -8 -10 -10 -10 -12
5 -4 1 -7 -9 -10 -9 -11
5 -6 1 -7 -9 -10 -9 -11
5 -7 1 -7 -9 -10 -9 -11
4 -8 2 -6 -8 -9 -8 -10
4 -6 2 -6 -8 -9 -8 -10
5 -5 2 -7 -8 -10 -8 -10
5 -4 2 -7 -8 -10 -8 -10
5 -3 2 -7 -8 -10 -8 -10
6 -2 3 -8 -9 -11 -8 -10
6 -2 3 -8 -9 -11 -8 -10
6 -2 2 -8 -9 -11 -8 -11
6 -2 2 -8 -9 -11 -8 -11
6 -2 2 -8 -9 -11 -8 -11
5 0 1 -9 -8 -10 -9 -12
5 -2 1 -9 -8 -10 -9 -12
4 -3 1 -9 -9 -10 -9 -12
4 -4 1 -9 -9 -10 -9 -12
4 -5 1 -9 -9 -10 -9 -12
3 -6 0 -9 -10 -11 -10 -12
3 -6 0 -9 -10 -11 -10 -12
3 -7 0 -9 -9 -11 -9 -12
3 -7 0 -9 -9 -11 -9 -12
3 -7 0 -9 -9 -11 -9 -12
2 -8 1 -8 -8 -10 -8 -11
2 -7 1 -8 -8 -10 -9 -11
2 -6 1 -9 -8 -10 -9 -12
2 -5 1 -9 -8 -10 -10 -12
2 -4 1 -9 -8 -10 -10 -12
1 -3 0 -10 -9 -11 -11 -13
1 -4 0 -10 -9 -11 -11 -13
1 -5 0 -10 -9 -11 -11 -13
1 -6 0 -10 -9 -11 -11 -13
1 -6 0 -10 -9 -11 -11 -13
1 -7 0 -9 -9 -12 -11 -13
1 -7 0 -9 -9 -12 -11 -13
2 -6 0 -9 -8 -11 -10 -12
2 -6 0 -9 -8 -11 -10 -12
2 -6 0 -9 -8 -11 -10 -12
3 -5 1 -9 -7 -10 -9 -11
3 -5 1 -9 -7 -10 -9 -11
3 -4 1 -9 -7 -10 -9 -11
3 -4 1 -9 -7 -10 -9 -11
3 -4 1 -9 -7 -10 -9 -11
2 -3 0 -9 -8 -11 -10 -12
1 -4 0 -9 -8 -11 -10 -12
0 -5 0 -9 -8 -11 -10 -12
-2 -6 0 -9 -8 -11 -10 -12
-3 -7 0 -9 -8 -11 -10 -12
-4 -8 -2 -10 -9 -11 -10 -13
-4 -6 -2 -10 -9 -11 -10 -13
-4 -5 -2 -10 -9 -11 -10 -14
-4 -4 -2 -10 -9 -11 -10 -14
-4 -3 -2 -10 -9 -11 -10 -14
-3 0 0 -9 -8 -11 -10 -14
-2 1 1 -8 -7 -10 -9 -13
1 2 3 -7 -5 -8 -7 -11
3 4 5 -5 -3 -6 -5 -9
4 5 6 -4 -2 -5 -4 -8
5 6 7 -3 0 -4 -3 -7
4 6 8 -2 1 -3 -3 -7
3 5 9 -2 1 -3 -3 -7
2 5 10 0 2 -2 -3 -7
2 5 11 0 2 -2 -3 -7
1 4 12 1 3 0 -3 -7
2 4 12 1 3 0 -3 -7
2 4 12 1 3 0 -3 -7
3 4 12 1 3 0 -3 -7
3 4 12 1 3 0 -3 -7
5 6 11 1 4 0 -2 -8
6 7 11 2 5 1 0 -6
7 8 11 3 6 2 2 -5
9 10 11 4 8 4 4 -4
10 11 11 5 9 5 5 -3
11 12 10 6 10 6 6 -2
11 12 8 5 10 6 6 -2
11 11 7 5 9 5 5 -2
11 11 6 4 9 5 5 -2
11 11 5 4 9 5 5 -2
10 9 4 2 7 4 4 -2
10 8 3 1 6 2 3 -3
9 7 2 -2 5 1 2 -4
9 5 1 -4 3 0 1 -5
9 4 1 -5 2 -2 1 -6
8 3 0 -6 1 -3 0 -7
9 4 0 -6 1 -3 0 -6
9 5 1 -6 1 -3 0 -6
10 6 1 -6 1 -3 0 -5
10 7 1 -6 1 -3 0 -5
10 7 2 -7 0 -4 0 -5
7 6 1 -9 -3 -6 -3 -7
5 4 0 -10 -4 -7 -6 -9
2 2 -2 -12 -6 -9 -8 -11
0 1 -2 -14 -8 -11 -10 -13
-2 0 -3 -15 -9 -12 -11 -14
-3 -3 -3 -15 -9 -12 -11 -14
-3 -4 -4 -16 -9 -13 -11 -15
-4 -5 -4 -16 -9 -13 -11 -15
-4 -6 -4 -16 -9 -13 -11 -15
-5 -7 -5 -17 -10 -14 -12 -16
-5 -7 -5 -17 -10 -14 -12 -16
-5 -7 -4 -17 -10 -14 -12 -16
-5 -7 -4 -17 -10 -14 -12 -16
-5 -7 -4 -17 -10 -14 -12 -16
-6 -8 -3 -16 -10 -14 -11 -15
-6 -8 -3 -16 -10 -14 -11 -15
-6 -9 -3 -16 -9 -13 -11 -15
-6 -9 -3 -16 -9 -13 -11 -15
-6 -9 -3 -16 -9 -13 -11 -15
-7 -10 -3 -16 -8 -12 -11 -14
-7 -10 -3 -16 -8 -12 -11 -14
-8 -10 -3 -16 -9 -12 -12 -15
-8 -10 -3 -16 -9 -12 -12 -15
-8 -10 -3 -16 -9 -12 -12 -15
-9 -11 -3 -17 -10 -13 -13 -16
-9 -11 -3 -17 -10 -13 -13 -16
-9 -10 -3 -17 -10 -13 -13 -16
-9 -10 -3 -17 -10 -13 -13 -16
-9 -10 -3 -17 -10 -13 -13 -16
-8 -10 -3 -17 -10 -13 -13 -16
-9 -11 -3 -17 -10 -13 -13 -16
-10 -12 -3 -17 -10 -13 -13 -16
-10 -14 -3 -17 -10 -13 -13 -16
-11 -15 -3 -17 -10 -13 -13 -16
-12 -16 -4 -16 -10 -14 -13 -15
-11 -15 -4 -15 -10 -14 -13 -15
-11 -14 -4 -14 -10 -14 -13 -16
-10 -14 -4 -12 -10 -14 -13 -16
-10 -13 -4 -11 -10 -14 -13 -16
-7 -11 -2 -4 -4 -9 -9 -15
-5 -8 3 6 5 -2 -5 -12
-2 -6 7 14 14 5 1 -8
2 -4 11 23 23 12 6 -5
5 0 14 32 31 19 10 0
6 5 16 37 39 28 20 7
6 11 18 42 48 39 31 16
7 17 19 45 56 51 43 25
7 23 20 49 64 62 54 34
7 29 21 52 72 72 65 44
9 45 19 44 75 86 81 59
11 64 15 28 76 100 99 77
13 84 11 13 77 113 117 95
16 102 7 -3 77 128 135 113
18 121 3 -17 78 142 153 132
17 129 -9 -44 62 136 155 137
14 132 -21 -73 36 120 151 138
10 134 -34 -103 12 106 146 139
7 136 -48 -134 -14 91 141 139
3 139 -61 -163 -38 76 137 140
-6 126 -66 -179 -62 50 110 121
-18 104 -68 -189 -85 18 74 94
-29 84 -70 -198 -108 -14 39 65
-40 62 -73 -207 -131 -46 4 37
-52 42 -75 -218 -153 -77 -31 10
-55 27 -73 -211 -155 -87 -46 -6
-53 16 -69 -194 -147 -88 -51 -14
-51 5 -64 -179 -139 -89 -55 -23
-49 -7 -59 -162 -131 -90 -60 -31
-47 -18 -55 -147 -122 -91 -65 -40
-43 -20 -49 -129 -109 -83 -62 -41
-37 -16 -43 -110 -93 -71 -54 -37
-31 -13 -35 -91 -76 -60 -46 -33
-26 -9 -29 -72 -61 -48 -37 -29
-21 -6 -22 -53 -45 -35 -29 -25
-18 -4 -18 -43 -36 -29 -24 -22
-15 -4 -15 -35 -30 -25 -21 -20
-13 -3 -12 -28 -25 -21 -18 -18
-11 -3 -9 -21 -20 -17 -15 -15
-8 -3 -5 -15 -14 -13 -12 -13
-7 -2 -4 -11 -11 -11 -11 -12
-7 -4 -3 -9 -10 -10 -11 -12
-7 -5 -2 -7 -8 -9 -11 -12
-7 -6 0 -4 -7 -8 -11 -12
-7 -7 1 -2 -5 -7 -11 -12
-8 -8 2 0 -4 -6 -10 -12
-7 -8 3 1 -4 -5 -9 -12
-6 -8 3 1 -3 -4 -9 -11
-6 -8 4 2 -3 -4 -8 -11
-5 -8 4 2 -3 -3 -8 -11
-4 -7 5 3 -2 -2 -7 -10
-4 -7 4 3 -2 -2 -8 -10
-5 -7 3 3 -2 -3 -8 -10
-5 -7 2 3 -2 -3 -9 -10
-5 -7 1 3 -2 -3 -9 -10
-6 -8 0 2 -3 -4 -10 -11
-6 -8 1 3 0 -4 -9 -11
-5 -8 1 3 1 -3 -9 -11
-5 -8 2 4 2 -3 -8 -11
-5 -8 2 4 3 -3 -8 -11
-4 -8 3 5 4 -2 -7 -11
-4 -9 3 6 4 -2 -7 -11
-5 -9 3 6 3 -2 -7 -10
-5 -10 3 7 3 -2 -7 -10
-5 -10 3 7 3 -2 -7 -10
-6 -11 3 8 2 0 -6 -9
-6 -11 3 8 2 1 -6 -9
-6 -10 3 8 3 1 -6 -9
-6 -10 3 8 3 2 -6 -9
-6 -10 3 8 3 2 -6 -9
-5 -9 4 8 4 3 -6 -8
-4 -9 4 9 4 3 -6 -8
-3 -8 4 10 4 3 -6 -8
-2 -8 4 10 4 3 -6 -8
0 -8 4 11 4 3 -6 -8
1 -7 3 12 4 2 -6 -9
0 -8 3 12 4 2 -6 -9
-2 -10 4 12 5 2 -6 -9
-3 -11 5 12 5 2 -6 -9
-4 -12 5 12 5 2 -6 -9
-5 -13 6 12 6 3 -5 -9
-5 -11 6 12 6 2 -5 -9
-4 -10 6 12 6 1 -5 -9
-4 -8 6 12 6 1 -5 -9
-4 -7 6 12 6 0 -5 -9
-3 -6 5 13 7 -2 -4 -9
-3 -5 5 13 7 -2 -4 -9
-2 -4 5 14 8 -2 -3 -8
0 -4 5 15 9 -2 -3 -7
0 -3 5 15 9 -2 -3 -7
1 -2 6 16 10 0 -2 -6
1 -2 6 16 10 -2 -2 -6
1 -2 6 16 10 -3 -2 -5
1 -2 6 16 10 -4 -2 -5
1 -2 6 16 10 -5 -2 -5
2 -2 6 16 10 -6 -2 -4
2 -2 6 17 10 -6 -2 -4
2 -2 6 18 11 -7 0 -4
2 -2 6 18 11 -7 0 -4
2 -2 6 19 11 -7 0 -4
2 -3 6 20 12 -8 1 -4
2 0 6 20 12 -8 1 -4
2 1 6 20 12 -9 1 -4
2 3 6 20 12 -9 1 -4
2 4 6 20 12 -9 1 -4
3 5 7 21 12 -10 2 -5
3 5 7 21 12 -10 2 -5
3 4 7 22 13 -10 2 -5
3 4 7 23 14 -10 2 -5
3 4 7 23 14 -10 2 -5
3 3 6 24 15 -9 3 -4
3 2 6 24 15 -9 3 -4
3 1 5 25 16 -9 4 -3
3 1 5 26 16 -9 4 -3
3 0 5 26 16 -9 4 -3
3 -2 4 27 17 -10 5 -2
3 -2 4 27 18 -9 5 1
3 0 4 28 19 -8 6 2
3 0 4 28 19 -8 7 4
3 0 4 28 20 -7 7 5
4 1 5 29 21 -6 8 6
5 2 5 29 21 -6 9 6
6 3 5 30 21 -5 10 7
6 4 5 31 21 -5 11 8
7 5 5 31 21 -5 12 8
8 6 4 32 22 -4 13 9
8 7 3 32 22 -4 13 9
8 8 2 32 22 -4 13 9
8 8 2 32 22 -4 13 9
8 9 1 32 22 -4 13 9
9 10 0 31 23 -3 14 10
9 11 0 31 23 -3 15 11
10 13 -2 30 22 -3 16 12
11 14 -2 29 22 -3 17 13
11 15 -2 29 22 -3 18 14
12 16 -3 28 21 -2 19 15
12 16 -3 27 21 -2 19 16
12 16 -4 26 20 0 20 17
12 16 -5 25 19 0 21 18
12 16 -5 24 19 0 21 19
11 17 -6 23 18 1 22 20
12 17 -6 23 18 1 22 21
14 18 -6 23 17 1 23 22
15 19 -6 23 17 1 24 23
16 19 -6 23 17 1 24 24
17 21 -6 22 16 1 25 25
17 22 -6 22 16 1 25 26
17 24 -6 21 16 1 26 27
17 26 -6 20 16 1 26 27
17 28 -6 20 16 1 26 28
18 29 -7 19 15 2 27 29
18 29 -7 18 14 2 27 29
18 29 -8 16 13 1 27 29
18 29 -8 15 13 1 27 29
18 29 -8 14 12 1 27 29
18 28 -9 13 11 0 26 29
18 28 -9 13 11 0 26 29
17 29 -9 12 10 -2 26 28
17 29 -9 11 9 -2 26 28
17 29 -9 11 9 -2 26 28
16 30 -10 10 8 -3 25 27
16 29 -9 10 8 -3 24 27
15 27 -8 10 8 -3 23 27
14 26 -7 10 8 -3 23 27
14 25 -6 10 8 -3 22 27
13 23 -5 11 7 -4 21 26
13 22 -5 11 7 -4 21 24
12 20 -5 11 7 -5 20 23
11 18 -5 11 7 -5 19 21
11 16 -5 11 7 -5 19 20
10 15 -5 10 8 -6 17 18
9 14 -5 10 7 -7 16 16
8 13 -5 9 6 -9 14 14
8 13 -5 8 6 -10 12 12
7 12 -5 8 5 -11 10 10
6 11 -4 7 4 -12 9 9
6 9 -4 7 4 -12 8 8
6 8 -4 6 4 -12 7 7
6 6 -4 6 4 -12 6 7
6 5 -4 6 4 -12 5 6
5 4 -3 5 3 -13 4 5
5 4 -3 5 3 -13 3 4
4 3 -3 5 2 -14 2 2
3 2 -3 5 2 -15 1 1
3 2 -3 5 2 -15 0 0
2 1 -4 4 1 -16 -2 -2
2 0 -4 4 1 -16 -2 -2
2 -3 -3 4 0 -17 -3 -3
2 -4 -2 4 -2 -17 -4 -3
2 -5 -2 4 -2 -17 -4 -3
2 -6 0 4 -3 -18 -5 -4
1 -6 0 4 -3 -18 -6 -5
0 -7 -2 4 -3 -19 -7 -6
-2 -7 -3 4 -3 -19 -8 -7
-3 -7 -3 4 -3 -19 -9 -8
-4 -8 -4 4 -4 -20 -10 -9
-3 -8 -4 4 -4 -20 -10 -9
-2 -8 -3 4 -4 -20 -10 -9
-2 -8 -2 4 -4 -20 -10 -9
0 -8 -2 4 -4 -20 -10 -9
1 -8 0 3 -3 -21 -9 -9
1 -8 0 3 -4 -21 -9 -9
1 -8 -2 3 -5 -21 -10 -9
1 -8 -3 3 -6 -21 -10 -9
1 -8 -3 3 -7 -21 -10 -9
0 -7 -4 2 -8 -21 -11 -10
0 -8 -3 2 -7 -21 -10 -9
0 -9 -2 3 -6 -20 -9 -8
0 -10 -2 3 -5 -19 -9 -8
0 -11 0 3 -4 -19 -8 -7
0 -12 1 4 -3 -18 -7 -6
0 -11 0 4 -4 -18 -7 -6
0 -10 -2 3 -6 -19 -8 -7
0 -10 -3 2 -7 -19 -9 -8
0 -9 -4 2 -8 -19 -9 -8
0 -8 -5 1 -9 -20 -10 -9
0 -9 -4 2 -8 -20 -10 -9
-2 -10 -3 3 -7 -19 -9 -9
-2 -11 -3 3 -6 -18 -9 -9
-2 -12 -2 4 -5 -18 -9 -9
-3 -13 0 5 -4 -17 -8 -8
-3 -11 0 5 -4 -17 -8 -8
-3 -10 0 5 -4 -18 -9 -9
-3 -9 0 5 -4 -18 -9 -10
-3 -7 0 5 -4 -18 -9 -10
-3 -6 -2 5 -5 -19 -10 -11
-3 -6 -2 5 -5 -19 -10 -11
-3 -6 -2 5 -4 -18 -10 -10
-3 -6 -2 5 -4 -17 -10 -10
-3 -6 -2 5 -4 -17 -10 -10
-4 -7 0 6 -3 -16 -9 -9
-4 -7 0 7 -3 -16 -9 -9
-3 -7 1 8 -2 -16 -9 -9
-2 -7 1 8 -2 -16 -9 -9
-2 -7 1 9 -2 -16 -9 -9
0 -8 2 10 0 -15 -9 -10
0 -7 2 10 0 -15 -9 -10
0 -6 1 10 0 -15 -9 -10
0 -5 1 10 0 -15 -9 -10
0 -4 1 10 0 -15 -9 -10
0 -3 0 10 1 -14 -8 -9
0 -3 0 10 1 -14 -8 -9
0 -4 0 10 1 -14 -8 -8
0 -5 0 10 1 -14 -8 -8
0 -5 0 10 1 -14 -8 -8
1 -6 1 10 1 -14 -8 -7
1 -6 1 10 1 -14 -8 -7
1 -5 1 11 2 -13 -7 -7
1 -4 1 11 2 -13 -7 -7
1 -4 1 11 2 -13 -7 -7
1 -3 1 12 3 -12 -6 -7
1 -4 1 13 3 -12 -6 -7
1 -5 2 14 3 -11 -6 -7
1 -5 2 14 3 -10 -6 -7
1 -6 2 15 3 -10 -6 -7
0 -7 3 16 4 -9 -5 -8
0 -7 3 16 4 -9 -5 -8
0 -7 3 15 4 -9 -6 -8
0 -7 3 14 4 -9 -6 -8
0 -7 3 14 4 -9 -6 -8
1 -6 4 13 3 -10 -7 -8
1 -6 4 13 3 -10 -7 -8
1 -6 3 13 3 -10 -7 -8
1 -6 3 13 3 -10 -7 -8
1 -6 3 13 3 -10 -7 -8
1 -5 2 14 3 -11 -8 -8
1 -6 2 14 3 -11 -8 -8
0 -8 2 13 3 -11 -8 -8
0 -9 2 13 3 -11 -8 -8
0 -10 2 13 3 -11 -8 -8
-2 -11 2 12 2 -11 -7 -7
-2 -11 2 12 2 -11 -7 -7
-2 -10 2 11 1 -11 -7 -7
-2 -9 2 11 1 -11 -7 -7
-2 -9 2 11 1 -11 -7 -7
-2 -8 1 10 0 -12 -7 -7
-2 -7 1 10 0 -12 -7 -7
-2 -6 1 9 0 -11 -8 -8
-2 -5 1 9 0 -11 -8 -8
-2 -4 1 9 0 -11 -8 -8
0 -3 0 8 1 -10 -9 -9
0 -4 0 8 1 -10 -9 -9
0 -5 0 8 0 -11 -9 -10
0 -6 0 8 0 -11 -9 -10
0 -7 0 8 0 -11 -9 -10
0 -8 1 7 -2 -12 -10 -11
0 -8 1 7 -2 -12 -10 -11
0 -8 1 7 -2 -12 -10 -10
0 -8 2 7 -2 -11 -10 -9
0 -8 2 7 -2 -11 -10 -9
-2 -9 3 7 -3 -10 -9 -8
0 -8 3 7 -3 -10 -10 -9
0 -7 3 7 -3 -11 -10 -10
1 -6 2 7 -3 -12 -11 -12
2 -5 2 7 -3 -12 -12 -13
3 -4 1 7 -4 -13 -13 -14
3 -6 1 7 -4 -13 -12 -13
2 -7 1 7 -4 -12 -12 -12
1 -9 1 6 -4 -11 -11 -11
1 -11 1 6 -4 -11 -10 -10
0 -12 1 5 -5 -10 -9 -9
0 -11 1 5 -5 -10 -9 -9
0 -10 1 5 -5 -10 -9 -9
0 -9 1 5 -4 -10 -9 -9
0 -8 1 5 -4 -10 -9 -9
1 -7 2 6 -3 -10 -9 -9
1 -7 2 6 -3 -10 -9 -9
1 -7 2 6 -3 -10 -9 -9
0 -7 2 5 -4 -10 -10 -9
0 -7 2 5 -4 -10 -10 -9
-2 -8 2 4 -5 -11 -11 -10
-2 -9 2 4 -5 -11 -11 -10
-2 -9 2 4 -5 -11 -11 -10
-2 -10 2 4 -5 -11 -11 -10
-2 -11 2 4 -5 -11 -11 -10
0 -12 1 4 -5 -11 -11 -11
0 -12 1 4 -5 -11 -11 -11
0 -11 1 4 -5 -11 -11 -11
0 -10 1 4 -5 -11 -11 -12
0 -10 1 4 -5 -11 -11 -12
1 -9 1 3 -6 -11 -12 -13
0 -9 1 3 -6 -11 -12 -13
-2 -10 0 3 -6 -11 -12 -13
-3 -11 -2 2 -7 -11 -12 -13
-4 -11 -2 2 -7 -11 -12 -13
-5 -12 -3 1 -8 -12 -13 -14
-4 -12 -2 2 -8 -11 -12 -14
-4 -12 -2 2 -7 -11 -11 -13
-3 -11 0 3 -6 -10 -10 -12
-2 -11 1 4 -6 -9 -9 -12
0 -10 2 5 -5 -8 -8 -11
-2 -10 2 5 -5 -8 -8 -11
-2 -10 2 5 -5 -8 -9 -11
-3 -11 1 5 -5 -8 -10 -11
-4 -11 1 5 -5 -8 -10 -11
-5 -12 0 4 -5 -9 -11 -11
-4 -11 0 4 -5 -9 -11 -11
-4 -11 0 4 -5 -9 -11 -11
-3 -10 1 4 -6 -9 -11 -11
-2 -9 1 4 -6 -9 -11 -11
