I II V1 V2 V3 V4 V5 V6
6 0 9 29 15 3 8 1
6 0 9 25 12 1 6 0
6 0 9 21 9 0 5 -2
5 -2 8 18 6 -3 3 -4
4 -2 8 16 3 -5 1 -5
3 -3 7 13 1 -7 0 -7
2 -3 7 11 -3 -9 -3 -8
2 -3 7 9 -5 -10 -4 -9
1 -4 6 7 -6 -11 -6 -11
0 -5 6 6 -7 -12 -7 -12
-2 -6 7 5 -8 -13 -9 -14
-3 -7 7 4 -9 -14 -10 -15
-3 -8 7 3 -9 -15 -11 -16
-4 -9 8 2 -11 -16 -12 -17
-4 -9 8 1 -12 -17 -13 -17
-4 -9 8 1 -13 -17 -13 -17
-4 -9 8 0 -14 -18 -14 -17
-4 -9 8 0 -15 -18 -14 -17
-5 -9 9 -2 -16 -19 -15 -18
-6 -9 9 -3 -17 -20 -15 -18
-7 -9 9 -3 -17 -20 -16 -18
-8 -9 9 -4 -18 -21 -16 -18
-8 -9 9 -4 -18 -21 -16 -18
-9 -10 8 -5 -19 -22 -17 -19
-9 -10 8 -5 -20 -22 -17 -19
-9 -10 8 -5 -20 -22 -17 -19
-9 -10 8 -5 -21 -22 -17 -19
-9 -10 8 -5 -21 -22 -17 -19
-10 -9 8 -5 -22 -22 -16 -19
-9 -9 8 -6 -22 -22 -17 -19
-8 -9 8 -7 -22 -23 -17 -19
-7 -9 8 -8 -22 -23 -18 -19
-7 -9 8 -8 -22 -23 -18 -19
-6 -8 8 -9 -21 -24 -19 -19
-7 -8 8 -8 -21 -24 -18 -19
-7 -7 8 -8 -21 -24 -18 -19
-8 -7 8 -7 -21 -24 -17 -19
-8 -7 8 -7 -21 -24 -17 -19
-9 -6 7 -6 -21 -23 -16 -18
-9 -6 7 -6 -20 -23 -16 -18
-9 -6 7 -6 -19 -23 -16 -18
-9 -6 7 -6 -18 -23 -16 -18
-9 -6 7 -6 -18 -23 -16 -18
-8 -6 7 -6 -17 -22 -17 -18
-8 -6 7 -5 -16 -22 -17 -18
-7 -5 7 -4 -16 -21 -17 -17
-7 -5 7 -3 -15 -21 -17 -17
-7 -5 7 -2 -15 -21 -17 -17
-6 -4 7 0 -14 -20 -17 -16
-6 -4 7 0 -13 -20 -17 -16
-6 -4 7 0 -13 -20 -17 -16
-6 -4 7 0 -12 -20 -17 -16
-6 -4 7 0 -12 -20 -17 -16
-5 -4 7 0 -11 -20 -16 -16
-5 -4 7 0 -11 -20 -16 -16
-5 -4 7 1 -11 -19 -16 -16
-5 -4 7 1 -11 -19 -16 -16
-5 -4 7 1 -11 -19 -16 -16
-6 -4 6 2 -11 -18 -15 -17
-6 -4 6 2 -10 -18 -15 -17
-5 -4 6 2 -10 -18 -15 -17
-5 -4 6 2 -9 -18 -15 -17
-5 -4 6 2 -9 -18 -15 -17
-4 -3 6 3 -8 -17 -16 -17
-4 -3 6 3 -8 -17 -16 -17
-4 -3 6 3 -8 -16 -16 -17
-4 -3 6 3 -8 -16 -16 -17
-4 -3 6 3 -8 -16 -16 -17
-5 -2 6 3 -7 -15 -15 -16
-5 -2 6 3 -7 -15 -15 -16
-5 -2 6 3 -7 -15 -15 -16
-5 -2 6 3 -7 -15 -15 -16
-5 -2 6 3 -7 -15 -15 -16
-4 -3 7 3 -6 -15 -16 -17
-4 -3 7 3 -6 -15 -16 -17
-4 -2 7 3 -6 -15 -16 -17
-4 -2 7 3 -6 -15 -16 -17
-4 -2 7 3 -6 -15 -16 -17
-4 0 6 3 -7 -14 -15 -18
-4 0 6 3 -7 -14 -15 -18
-4 0 6 2 -7 -14 -16 -18
-4 0 6 2 -7 -14 -16 -18
-4 0 6 2 -7 -14 -16 -18
-5 -2 7 1 -8 -15 -17 -17
-5 -2 7 1 -9 -15 -17 -17
-5 -2 6 1 -10 -15 -17 -17
-5 -2 6 1 -11 -15 -17 -17
-5 -2 6 1 -11 -15 -17 -17
-4 -2 5 0 -12 -16 -17 -17
-5 -2 5 0 -12 -16 -17 -17
-6 -2 5 0 -12 -16 -17 -17
-7 -2 5 0 -12 -16 -17 -17
-7 -2 5 0 -12 -16 -17 -17
-8 0 6 -2 -12 -17 -16 -16
-7 1 6 0 -11 -17 -16 -16
-7 3 7 0 -11 -16 -16 -16
-6 5 7 1 -10 -16 -16 -16
-6 6 7 1 -10 -16 -16 -16
-5 7 8 2 -9 -15 -16 -15
-4 8 8 2 -8 -15 -16 -15
-3 9 9 3 -8 -14 -15 -14
-2 10 9 3 -7 -14 -15 -14
0 11 9 3 -7 -14 -15 -14
1 12 10 4 -6 -13 -14 -13
1 13 10 5 -6 -13 -13 -12
1 14 10 5 -6 -13 -13 -12
1 15 10 6 -6 -13 -12 -11
1 15 10 6 -6 -13 -12 -11
2 16 11 7 -6 -13 -11 -10
2 17 11 8 -5 -12 -11 -10
2 18 12 9 -4 -11 -11 -10
2 19 12 10 -3 -10 -11 -10
2 20 12 10 -2 -9 -11 -10
1 22 12 10 0 -8 -10 -9
1 23 11 9 0 -7 -9 -8
1 25 10 8 0 -7 -8 -7
1 27 9 7 0 -6 -7 -6
1 28 8 6 0 -6 -6 -5
1 29 6 3 -2 -6 -6 -4
0 28 4 -2 -4 -7 -7 -4
0 27 2 -5 -6 -9 -8 -4
-2 26 1 -9 -8 -11 -9 -4
-2 25 -2 -12 -10 -12 -10 -4
-2 23 -3 -13 -12 -13 -11 -5
0 22 -4 -13 -13 -14 -11 -6
1 20 -5 -13 -14 -14 -11 -6
2 18 -6 -13 -15 -15 -11 -7
3 17 -6 -13 -16 -15 -11 -7
4 16 -7 -14 -17 -16 -12 -8
4 15 -8 -16 -18 -18 -13 -8
3 14 -8 -17 -18 -19 -14 -9
3 13 -9 -18 -19 -20 -15 -9
3 12 -9 -19 -19 -21 -16 -9
2 10 -10 -20 -20 -22 -17 -10
2 9 -9 -19 -20 -22 -18 -10
3 7 -9 -18 -20 -22 -18 -11
3 5 -8 -17 -20 -22 -19 -11
3 4 -8 -16 -20 -22 -19 -11
3 2 -6 -15 -21 -23 -20 -12
2 -2 -5 -14 -21 -24 -21 -13
1 -4 -4 -14 -22 -25 -22 -14
-2 -6 -2 -13 -22 -26 -23 -15
-3 -8 0 -13 -22 -27 -24 -16
-4 -9 1 -12 -23 -28 -25 -17
-5 -11 2 -13 -25 -29 -27 -19
-5 -12 2 -13 -26 -30 -28 -20
-6 -13 3 -14 -27 -31 -29 -21
-6 -14 3 -14 -28 -32 -30 -22
-7 -15 4 -15 -29 -33 -31 -23
-7 -15 4 -15 -29 -33 -31 -23
-7 -15 4 -16 -29 -34 -32 -23
-7 -15 4 -16 -29 -34 -32 -23
-7 -15 4 -16 -29 -34 -32 -23
-8 -16 3 -17 -29 -35 -33 -24
-9 -16 3 -17 -30 -35 -33 -24
-9 -17 3 -17 -30 -35 -34 -25
-10 -17 3 -17 -31 -35 -34 -25
-10 -17 3 -17 -31 -35 -34 -25
-11 -18 2 -17 -32 -36 -35 -26
-11 -18 2 -17 -32 -36 -35 -26
-10 -19 2 -17 -32 -36 -35 -26
-10 -19 2 -17 -32 -36 -35 -26
-10 -19 2 -17 -32 -36 -35 -26
-9 -20 3 -16 -32 -37 -36 -27
-10 -20 3 -16 -32 -37 -36 -27
-11 -20 3 -16 -32 -37 -36 -27
-12 -20 3 -16 -32 -37 -36 -27
-12 -20 3 -16 -32 -37 -36 -27
-13 -20 3 -16 -33 -37 -35 -26
-13 -20 3 -16 -33 -37 -35 -26
-13 -20 3 -16 -32 -36 -35 -26
-13 -20 3 -16 -32 -36 -35 -26
-13 -20 3 -16 -32 -36 -35 -26
-12 -21 4 -15 -31 -35 -35 -26
-12 -21 4 -15 -31 -35 -35 -26
-12 -21 4 -15 -31 -35 -35 -26
-12 -21 4 -15 -31 -35 -35 -26
-12 -21 4 -15 -31 -35 -35 -26
-13 -21 9 -2 -26 -34 -37 -26
-13 -21 15 14 -19 -34 -40 -29
-13 -20 22 29 -11 -34 -43 -31
-13 -20 29 45 -4 -34 -46 -34
-13 -20 35 60 4 -34 -49 -36
-7 -16 45 92 30 -20 -43 -33
1 -11 54 128 61 -2 -32 -28
9 -6 63 164 93 16 -23 -23
16 0 72 200 123 33 -13 -18
23 5 81 236 155 52 -4 -13
31 17 87 231 174 89 31 9
38 30 91 215 190 131 72 35
47 44 96 197 205 173 113 61
55 57 100 180 221 215 154 88
63 70 105 162 236 257 195 113
69 95 80 65 206 297 253 156
74 125 48 -55 163 336 314 205
79 153 15 -176 120 373 376 254
86 182 -18 -296 76 412 438 303
91 211 -51 -415 33 451 500 351
91 216 -94 -486 -11 445 510 363
88 212 -140 -543 -54 425 505 364
85 209 -185 -600 -98 405 500 366
80 205 -231 -656 -141 385 494 368
77 201 -276 -713 -185 364 489 369
57 182 -288 -708 -211 301 420 327
32 157 -290 -685 -230 225 331 272
7 134 -294 -662 -251 149 243 216
-19 109 -296 -639 -270 73 155 160
-45 85 -298 -616 -290 -3 67 104
-54 69 -276 -568 -295 -41 25 73
-58 57 -247 -512 -291 -68 -3 51
-62 44 -218 -456 -288 -96 -30 28
-66 31 -188 -400 -286 -122 -59 5
-70 18 -158 -344 -283 -149 -87 -18
-67 11 -136 -298 -255 -146 -92 -25
-61 5 -114 -253 -218 -132 -89 -27
-54 -2 -94 -208 -182 -117 -86 -29
-48 -8 -72 -164 -145 -103 -82 -31
-41 -14 -51 -120 -108 -89 -79 -33
-36 -17 -40 -96 -90 -78 -74 -34
-31 -19 -32 -76 -76 -70 -68 -33
-27 -20 -24 -58 -63 -62 -62 -33
-22 -22 -16 -39 -50 -54 -56 -32
-18 -24 -8 -21 -36 -46 -50 -32
-16 -25 -4 -12 -29 -44 -48 -31
-14 -27 0 -6 -25 -41 -48 -30
-13 -28 3 1 -21 -40 -47 -29
-12 -29 6 7 -17 -39 -47 -28
-11 -30 9 13 -13 -38 -47 -28
-10 -31 10 16 -12 -37 -46 -27
-10 -31 10 19 -11 -36 -46 -27
-9 -31 11 21 -10 -35 -45 -28
-9 -31 11 23 -9 -35 -45 -28
-9 -31 11 26 -8 -34 -45 -28
-8 -32 12 28 -6 -33 -44 -29
-8 -32 13 30 -5 -33 -44 -29
-7 -32 14 33 -3 -32 -43 -29
-7 -32 15 35 -2 -32 -43 -29
-7 -32 16 37 1 -32 -43 -29
-6 -33 17 38 2 -31 -41 -28
-5 -33 17 40 3 -30 -40 -28
-5 -33 17 42 4 -29 -40 -28
-4 -33 17 43 5 -28 -39 -28
-4 -33 17 44 6 -27 -39 -28
-3 -33 18 45 7 -26 -38 -27
-3 -33 18 46 7 -27 -38 -27
-4 -33 18 47 8 -27 -38 -27
-4 -33 18 48 8 -28 -38 -27
-4 -33 18 49 8 -28 -38 -27
-5 -32 19 51 9 -29 -39 -27
-5 -32 20 52 10 -28 -39 -27
-5 -33 20 54 11 -28 -39 -27
-5 -33 21 55 12 -27 -39 -27
-5 -33 21 57 13 -27 -39 -27
-4 -34 22 59 15 -26 -40 -27
-4 -34 23 60 17 -26 -39 -27
-5 -34 24 61 18 -25 -38 -27
-5 -34 25 63 20 -25 -38 -27
-5 -34 26 64 22 -25 -37 -27
-6 -34 27 66 24 -24 -36 -26
-6 -34 27 67 25 -23 -36 -26
-6 -34 27 69 26 -22 -36 -26
-6 -34 27 70 28 -22 -36 -26
-6 -34 27 72 29 -21 -36 -26
-7 -34 27 74 31 -20 -37 -27
-6 -34 27 77 33 -19 -36 -27
-5 -34 28 79 35 -18 -35 -27
-4 -34 28 81 38 -18 -35 -27
-3 -34 28 85 40 -17 -34 -27
-2 -34 29 88 43 -15 -33 -26
0 -33 30 91 46 -13 -33 -26
0 -33 31 94 49 -12 -33 -26
1 -32 32 97 51 -10 -33 -26
1 -32 33 100 54 -8 -33 -26
2 -31 34 104 57 -6 -33 -25
3 -31 35 108 61 -4 -31 -25
4 -31 36 113 65 -3 -30 -24
4 -31 37 118 69 0 -29 -24
5 -31 38 122 73 2 -28 -24
6 -31 39 128 77 4 -27 -23
7 -31 40 133 81 7 -25 -22
8 -31 42 139 86 10 -24 -21
8 -31 43 144 90 12 -22 -20
9 -31 44 149 94 15 -21 -19
10 -31 45 154 98 17 -19 -18
11 -30 47 159 102 18 -18 -17
12 -29 48 165 106 20 -16 -16
13 -29 49 171 110 21 -15 -16
14 -28 50 176 114 23 -13 -15
15 -27 51 180 117 25 -11 -13
17 -27 51 183 120 28 -9 -11
18 -27 51 186 122 31 -7 -10
19 -27 51 189 125 33 -4 -8
20 -27 51 193 128 36 -2 -6
21 -26 50 194 129 37 1 -4
22 -24 49 194 130 39 3 -2
23 -23 49 194 130 40 5 0
24 -21 48 194 131 42 7 2
25 -20 48 194 131 43 9 4
26 -19 47 194 131 44 11 6
26 -18 45 192 129 45 13 8
25 -18 44 190 128 46 15 9
25 -17 42 187 126 46 17 11
25 -17 40 185 123 47 19 13
24 -16 39 181 120 48 20 14
24 -15 37 177 117 47 21 16
24 -14 36 172 114 47 21 17
24 -14 34 168 111 46 22 18
24 -13 33 162 107 46 22 19
24 -12 31 156 103 45 23 20
24 -12 29 150 99 43 23 20
24 -11 27 143 94 42 23 21
24 -11 24 137 90 40 23 21
24 -11 22 131 85 39 23 21
24 -10 21 123 79 37 23 22
23 -10 19 116 74 36 22 22
22 -10 18 109 69 34 22 22
22 -10 17 102 64 33 21 22
21 -10 16 95 59 31 21 22
20 -9 15 88 55 30 19 22
18 -9 14 81 51 28 18 20
17 -9 14 75 47 27 16 19
15 -9 13 69 43 26 15 17
14 -9 13 63 38 25 13 16
13 -9 12 57 34 23 12 15
11 -9 12 52 30 21 10 14
10 -10 11 47 27 19 9 13
9 -10 11 42 23 16 7 12
8 -10 11 36 20 14 6 11
6 -11 10 32 17 13 4 10
5 -12 10 29 14 12 3 8
3 -13 10 26 12 11 1 7
2 -14 10 23 9 10 0 5
0 -15 10 20 6 9 -3 4
-2 -16 10 17 4 7 -5 2
-3 -16 10 16 3 6 -6 1
-4 -17 10 14 1 4 -8 -2
-4 -18 10 12 0 3 -10 -3
-5 -18 10 10 -3 1 -12 -5
-6 -19 9 9 -4 0 -13 -6
-6 -19 9 8 -6 -2 -14 -7
-6 -20 9 7 -7 -3 -15 -8
-6 -20 9 6 -9 -3 -15 -8
-6 -20 9 5 -10 -4 -16 -9
-7 -21 9 4 -11 -5 -17 -10
-8 -21 9 4 -11 -5 -17 -10
-9 -21 9 3 -12 -6 -18 -10
-9 -21 9 2 -12 -7 -18 -10
-10 -21 9 2 -12 -7 -18 -10
-11 -22 10 1 -13 -8 -19 -10
-11 -22 10 1 -13 -8 -19 -10
-11 -22 10 0 -14 -9 -20 -11
-11 -22 10 -2 -15 -9 -20 -11
-11 -22 10 -2 -15 -9 -20 -11
-10 -23 9 -3 -16 -10 -21 -12
-10 -23 9 -3 -16 -10 -21 -12
-10 -23 9 -3 -16 -11 -21 -12
-10 -23 9 -3 -16 -11 -21 -12
-10 -23 9 -3 -16 -11 -21 -12
-10 -24 9 -3 -17 -12 -21 -12
-10 -24 9 -3 -17 -12 -21 -12
-10 -24 9 -3 -17 -11 -21 -12
-10 -24 9 -3 -17 -10 -21 -12
-10 -24 9 -3 -17 -10 -21 -12
-11 -24 9 -4 -16 -9 -22 -13
-11 -24 9 -3 -16 -9 -22 -12
-11 -24 10 -2 -15 -9 -21 -11
-11 -24 11 -2 -15 -9 -21 -11
-11 -24 11 0 -15 -9 -21 -10
-12 -23 12 1 -14 -9 -20 -9
-12 -23 12 1 -14 -9 -20 -9
-11 -23 11 1 -14 -9 -20 -10
-10 -23 11 1 -14 -9 -20 -10
-10 -23 11 1 -14 -9 -20 -10
-9 -24 10 1 -13 -10 -21 -11
-9 -24 10 1 -13 -10 -21 -11
-9 -24 10 2 -12 -10 -21 -11
-9 -24 10 3 -12 -10 -21 -11
-9 -24 10 3 -12 -10 -21 -11
-10 -23 11 4 -11 -11 -22 -12
-10 -23 11 4 -11 -11 -22 -12
-9 -23 11 4 -10 -10 -22 -11
-9 -23 11 4 -10 -9 -22 -11
-9 -23 11 4 -10 -9 -22 -11
-8 -23 10 3 -9 -8 -21 -10
-8 -23 10 3 -9 -8 -21 -10
-8 -23 10 4 -8 -8 -20 -10
-8 -23 10 5 -7 -8 -20 -10
-8 -23 10 5 -7 -8 -20 -10
-7 -22 11 6 -6 -7 -19 -9
-7 -22 11 6 -6 -7 -19 -9
-7 -23 11 6 -6 -7 -19 -10
-7 -23 11 6 -6 -7 -19 -10
-7 -23 11 6 -6 -7 -19 -10
-6 -24 10 6 -6 -7 -18 -11
-6 -24 10 6 -6 -7 -18 -11
-5 -23 10 6 -6 -7 -18 -11
-5 -23 10 6 -6 -7 -18 -11
-5 -23 10 6 -6 -7 -18 -11
-4 -22 11 5 -5 -8 -18 -10
-4 -22 11 5 -5 -8 -18 -10
-5 -22 11 5 -5 -7 -18 -10
-5 -22 11 5 -5 -7 -18 -10
-5 -22 11 5 -5 -7 -18 -10
-6 -22 11 5 -4 -6 -18 -9
-6 -22 11 5 -4 -6 -18 -9
-6 -21 11 5 -5 -6 -18 -10
-6 -21 11 5 -6 -6 -18 -11
-6 -21 11 5 -6 -6 -18 -11
-5 -20 10 4 -7 -7 -18 -12
-5 -20 10 4 -7 -7 -18 -12
-6 -21 10 3 -7 -7 -18 -11
-6 -21 10 3 -7 -7 -18 -11
-6 -21 10 3 -7 -7 -18 -11
-7 -22 10 2 -7 -7 -17 -10
-7 -22 10 2 -8 -8 -17 -10
-7 -22 9 2 -9 -9 -17 -10
-7 -22 9 2 -9 -10 -17 -10
-7 -22 9 2 -10 -11 -17 -10
-6 -23 8 1 -11 -12 -18 -9
-6 -23 8 1 -11 -12 -18 -10
-6 -22 8 0 -11 -12 -19 -11
-6 -22 8 0 -11 -12 -19 -11
-6 -22 8 0 -11 -12 -19 -12
-5 -21 7 -2 -12 -12 -20 -13
-5 -21 7 -2 -12 -12 -20 -13
-6 -21 8 -2 -13 -12 -20 -12
-6 -21 9 -2 -13 -12 -20 -11
-6 -21 9 -2 -13 -12 -20 -11
-7 -22 10 -2 -14 -13 -19 -10
-7 -21 10 0 -13 -12 -19 -10
-7 -20 11 1 -11 -11 -19 -9
-7 -19 11 2 -10 -10 -19 -9
-7 -18 11 3 -9 -9 -19 -9
-6 -17 12 4 -8 -8 -18 -8
-6 -16 12 5 -8 -8 -18 -8
-5 -14 12 6 -8 -8 -17 -7
-4 -13 12 6 -8 -8 -16 -6
-4 -12 12 7 -8 -8 -16 -6
-3 -11 13 8 -8 -8 -15 -5
-3 -10 13 9 -6 -8 -14 -5
-3 -9 14 10 -5 -7 -13 -4
-3 -8 15 11 -3 -6 -13 -4
-3 -7 15 12 -2 -6 -12 -4
-3 -5 16 13 0 -5 -11 -3
-2 -3 16 13 0 -5 -11 -3
0 0 15 13 1 -4 -11 -2
0 2 15 13 2 -3 -11 -2
1 5 15 13 2 -3 -11 -2
2 7 13 13 3 -2 -10 0
2 8 11 9 2 -2 -10 0
2 10 8 6 1 -2 -10 0
2 12 6 3 0 -2 -10 0
2 14 4 0 -2 -2 -10 0
1 15 2 -4 -4 -3 -10 1
1 15 0 -6 -6 -5 -11 1
0 15 -3 -9 -8 -7 -12 0
0 15 -4 -11 -10 -9 -13 -2
0 15 -6 -13 -12 -11 -14 -2
-2 14 -7 -15 -13 -12 -15 -3
-2 13 -8 -15 -14 -13 -16 -4
-2 11 -9 -16 -15 -14 -17 -5
-2 10 -9 -17 -15 -14 -17 -6
-2 9 -10 -17 -16 -15 -18 -7
-2 8 -11 -18 -17 -16 -19 -8
0 8 -11 -18 -18 -17 -19 -8
1 7 -11 -19 -19 -18 -20 -9
2 7 -11 -19 -20 -18 -21 -9
3 7 -11 -19 -21 -19 -21 -9
4 6 -11 -20 -22 -20 -22 -10
4 4 -11 -20 -22 -20 -22 -11
4 2 -10 -19 -22 -20 -22 -12
4 1 -10 -18 -22 -20 -22 -12
4 -2 -10 -18 -22 -20 -22 -13
5 -4 -9 -17 -21 -21 -23 -14
3 -6 -7 -16 -21 -21 -25 -16
1 -8 -5 -15 -22 -22 -26 -17
-2 -10 -4 -15 -23 -22 -27 -18
-4 -12 -2 -14 -23 -22 -29 -20
-5 -13 0 -13 -24 -23 -30 -21
-5 -14 0 -14 -25 -24 -31 -21
-6 -15 -2 -15 -27 -26 -32 -22
-7 -15 -2 -15 -28 -27 -32 -22
-7 -16 -2 -16 -29 -28 -33 -22
-8 -17 -3 -17 -30 -29 -34 -23
-8 -17 -3 -17 -30 -31 -34 -24
-8 -17 -3 -18 -31 -32 -35 -25
-8 -17 -3 -19 -32 -33 -36 -25
-8 -17 -3 -19 -32 -35 -36 -26
-8 -18 -2 -20 -33 -36 -37 -27
-8 -18 -2 -20 -33 -36 -37 -27
-8 -19 -2 -20 -33 -36 -37 -27
-8 -19 -2 -20 -33 -36 -37 -27
-8 -19 -2 -20 -33 -36 -37 -27
-8 -20 -3 -19 -33 -36 -38 -28
-8 -20 -3 -19 -33 -36 -38 -28
-9 -20 -3 -19 -33 -36 -38 -27
-9 -20 -3 -19 -33 -36 -38 -27
-9 -20 -3 -19 -33 -36 -38 -27
-10 -20 -2 -18 -33 -35 -37 -26
-10 -20 -2 -18 -33 -35 -37 -26
-9 -19 -2 -18 -32 -35 -37 -26
-9 -19 -2 -18 -32 -35 -37 -26
-9 -19 -2 -18 -32 -35 -37 -26
-8 -18 0 -18 -31 -34 -36 -26
-8 -18 0 -18 -31 -34 -36 -26
-8 -18 1 -18 -30 -34 -36 -27
-8 -18 2 -18 -30 -34 -36 -27
-8 -18 2 -18 -30 -34 -36 -27
-8 -17 3 -17 -29 -35 -35 -28
-8 -17 3 -16 -29 -35 -35 -28
-8 -17 3 -14 -28 -35 -36 -28
-8 -17 3 -13 -28 -35 -36 -28
-8 -17 3 -12 -28 -35 -36 -28
-9 -16 8 2 -18 -34 -38 -29
-8 -14 17 25 1 -30 -40 -33
-6 -12 26 48 19 -26 -44 -36
-5 -11 35 71 37 -23 -46 -39
-4 -9 45 95 56 -19 -48 -44
2 -5 53 123 80 -4 -40 -40
11 2 61 155 112 23 -21 -28
20 8 69 187 144 50 -2 -17
28 14 76 219 176 76 18 -5
37 20 85 251 207 103 37 7
44 33 88 239 221 139 75 31
47 54 86 184 217 185 130 69
51 75 84 129 212 230 185 107
54 96 81 73 206 275 239 145
57 117 79 18 202 321 294 183
62 139 55 -66 165 355 347 223
69 163 9 -177 99 377 398 266
76 187 -37 -287 32 399 449 309
82 212 -83 -397 -34 422 502 353
90 235 -130 -508 -101 444 553 396
88 239 -166 -576 -146 440 561 406
74 223 -194 -602 -173 407 525 384
61 206 -222 -629 -198 376 489 361
48 190 -248 -655 -225 343 454 339
34 174 -276 -682 -251 311 419 316
18 157 -289 -686 -275 252 353 275
-2 139 -285 -665 -298 164 260 216
-21 120 -281 -645 -321 77 165 156
-40 102 -278 -626 -345 -10 72 98
-60 84 -274 -605 -367 -97 -22 38
-69 69 -258 -562 -365 -142 -72 5
-67 58 -228 -495 -335 -144 -78 -6
-65 47 -198 -429 -305 -147 -85 -16
-62 35 -168 -362 -274 -150 -91 -26
-60 24 -138 -296 -243 -152 -97 -36
-56 15 -114 -244 -214 -147 -98 -43
-50 9 -97 -208 -184 -133 -91 -43
-44 3 -79 -173 -155 -117 -83 -43
-37 -4 -62 -137 -126 -103 -76 -43
-31 -10 -45 -101 -96 -88 -69 -43
-26 -14 -32 -76 -75 -76 -64 -44
-22 -15 -26 -62 -65 -70 -60 -41
-19 -15 -20 -48 -55 -64 -56 -39
-16 -16 -14 -33 -44 -57 -52 -37
-12 -17 -8 -19 -33 -51 -48 -35
-10 -18 -3 -10 -26 -47 -46 -34
-10 -20 0 -6 -22 -47 -46 -35
-10 -21 2 -2 -19 -47 -46 -35
-10 -23 5 3 -16 -46 -46 -36
-10 -25 7 7 -12 -46 -46 -37
-9 -26 9 11 -10 -45 -47 -38
-8 -26 9 13 -9 -44 -47 -38
-8 -26 9 16 -8 -44 -46 -38
-7 -26 10 19 -7 -43 -45 -38
-6 -26 10 21 -6 -41 -45 -38
-5 -26 11 23 -5 -40 -44 -38
-5 -26 13 25 -3 -40 -44 -38
-5 -26 14 26 0 -40 -44 -38
-6 -26 15 28 2 -40 -43 -37
-6 -26 17 30 4 -40 -43 -37
-7 -27 18 31 5 -39 -41 -36
-6 -27 18 32 5 -39 -41 -36
-5 -27 18 33 5 -39 -41 -36
-4 -27 18 34 5 -39 -41 -36
-3 -27 18 35 5 -39 -41 -36
-2 -26 17 36 4 -38 -40 -36
-2 -26 17 36 6 -38 -40 -36
-2 -26 17 37 7 -38 -41 -36
-3 -26 18 38 9 -38 -43 -37
-3 -26 18 38 11 -38 -43 -37
