I II V1 V2 V3 V4 V5 V6
-11 4 44 120 90 45 34 11
-11 5 45 126 93 47 36 12
-11 6 46 130 95 49 38 13
-9 7 48 134 99 51 40 14
-7 7 50 138 103 53 42 14
-6 8 52 142 107 55 43 14
-4 8 54 145 110 57 44 14
-3 8 55 149 114 59 45 14
-2 10 56 154 117 62 48 16
0 11 57 159 121 64 50 18
1 13 58 164 125 67 52 19
2 14 59 169 128 70 54 21
2 15 59 174 131 72 56 22
4 16 61 178 135 75 58 23
5 17 63 181 139 78 60 24
6 17 65 185 143 81 62 25
7 18 67 189 146 84 64 26
8 18 68 192 150 87 66 27
9 21 69 195 153 90 68 29
10 23 70 199 155 92 70 31
11 25 71 202 157 94 72 32
12 27 72 205 159 97 74 34
13 29 73 209 161 99 76 35
14 30 74 211 164 102 78 37
15 31 75 213 167 104 80 38
15 32 75 214 169 106 81 39
16 33 76 216 172 108 84 40
16 33 76 217 174 110 85 42
17 34 77 217 175 111 86 43
17 35 76 216 175 111 86 44
18 36 76 214 174 112 87 45
18 37 75 213 174 112 87 46
18 38 75 212 174 112 87 46
19 39 73 206 172 113 88 47
19 40 71 201 169 113 89 47
19 42 69 196 167 113 90 47
19 43 67 191 164 113 91 47
19 44 65 186 162 113 91 47
20 45 62 179 156 110 91 47
20 45 59 171 150 107 90 47
20 44 56 162 145 104 89 47
20 44 53 155 139 101 88 47
20 44 50 147 133 98 87 47
19 42 47 139 127 93 82 44
18 39 44 130 119 88 79 42
17 37 40 120 112 82 76 38
16 35 37 111 106 77 72 35
16 34 34 102 99 72 69 33
14 32 31 95 92 67 65 30
13 29 29 87 84 61 61 27
12 27 26 78 75 55 57 24
11 25 23 70 67 50 53 22
10 23 21 62 59 44 49 19
9 20 19 56 54 38 45 16
8 17 17 50 49 33 40 14
8 14 15 44 43 29 37 11
7 12 13 37 37 24 33 8
7 9 11 31 32 19 29 6
6 7 9 27 27 15 26 4
5 5 8 23 22 11 23 2
5 3 7 19 17 8 20 0
4 2 6 15 12 4 18 -3
4 0 5 11 7 0 15 -5
3 -2 4 8 5 -3 13 -7
3 -3 3 5 3 -5 11 -9
3 -3 2 2 1 -7 9 -10
3 -4 1 0 -2 -9 8 -12
3 -4 1 -4 -4 -11 6 -13
2 -5 0 -6 -6 -13 4 -14
2 -6 -2 -7 -9 -15 3 -15
1 -6 -2 -9 -11 -17 2 -15
1 -7 -3 -10 -13 -19 1 -16
1 -7 -3 -11 -15 -21 0 -16
0 -8 -4 -13 -16 -22 -2 -17
0 -9 -4 -14 -16 -23 -3 -18
0 -9 -4 -15 -17 -23 -4 -18
0 -10 -4 -16 -17 -24 -5 -19
0 -10 -4 -17 -17 -24 -5 -19
0 -11 -4 -18 -19 -25 -6 -20
0 -11 -5 -18 -20 -25 -6 -20
0 -11 -5 -19 -21 -26 -6 -20
0 -11 -6 -19 -22 -26 -6 -20
0 -11 -6 -19 -23 -26 -6 -20
0 -11 -7 -20 -24 -27 -7 -20
0 -11 -7 -20 -24 -27 -8 -20
1 -11 -7 -20 -24 -28 -8 -21
1 -11 -7 -20 -24 -28 -9 -21
1 -11 -7 -20 -24 -28 -9 -21
2 -12 -7 -21 -23 -29 -10 -22
2 -12 -7 -21 -23 -29 -9 -22
2 -12 -7 -21 -24 -29 -9 -22
2 -12 -7 -21 -24 -29 -8 -22
2 -12 -7 -21 -24 -29 -8 -22
1 -13 -8 -22 -25 -29 -7 -21
1 -12 -8 -22 -25 -29 -8 -21
1 -11 -8 -22 -25 -29 -9 -22
1 -10 -8 -22 -25 -29 -10 -22
1 -10 -8 -22 -25 -29 -10 -22
2 -9 -8 -23 -24 -30 -11 -23
2 -10 -8 -23 -24 -30 -10 -23
2 -11 -7 -22 -24 -29 -10 -22
2 -12 -7 -22 -24 -29 -9 -22
2 -13 -7 -22 -24 -29 -9 -22
1 -14 -6 -21 -24 -28 -8 -21
1 -13 -6 -21 -24 -28 -9 -21
1 -12 -6 -21 -24 -28 -9 -22
1 -11 -6 -21 -24 -28 -10 -22
1 -11 -6 -21 -24 -28 -10 -22
1 -10 -6 -21 -23 -29 -11 -23
1 -10 -6 -21 -23 -29 -11 -23
0 -10 -6 -20 -23 -29 -11 -23
0 -10 -6 -20 -23 -29 -11 -23
0 -10 -6 -20 -23 -29 -11 -23
-2 -11 -5 -19 -23 -29 -10 -23
-2 -11 -5 -19 -22 -29 -10 -23
0 -12 -5 -18 -21 -29 -10 -23
0 -12 -5 -18 -20 -29 -10 -23
0 -12 -5 -18 -19 -29 -10 -23
1 -13 -4 -17 -18 -29 -10 -22
1 -13 -4 -17 -18 -29 -10 -22
1 -13 -4 -17 -19 -28 -10 -22
1 -13 -4 -17 -19 -28 -10 -22
1 -13 -4 -17 -19 -28 -10 -22
1 -12 -4 -16 -20 -27 -9 -21
1 -11 -4 -16 -19 -27 -9 -21
1 -11 -4 -16 -19 -27 -10 -21
1 -10 -4 -16 -18 -27 -10 -21
1 -10 -4 -16 -18 -27 -10 -21
0 -9 -5 -16 -17 -27 -11 -21
0 -9 -5 -16 -17 -27 -10 -21
1 -10 -4 -15 -17 -27 -10 -21
1 -10 -4 -15 -17 -27 -9 -21
1 -10 -4 -15 -17 -27 -9 -21
2 -11 -3 -14 -18 -27 -8 -20
2 -11 -3 -14 -18 -27 -8 -20
2 -11 -3 -14 -18 -27 -8 -21
2 -11 -3 -14 -18 -27 -8 -21
2 -11 -3 -14 -18 -27 -8 -21
2 -10 -3 -14 -17 -27 -9 -22
2 -10 -3 -14 -17 -27 -9 -22
2 -10 -3 -15 -18 -27 -9 -21
2 -10 -3 -15 -18 -27 -9 -21
2 -10 -3 -15 -18 -27 -9 -21
2 -9 -4 -16 -19 -26 -9 -20
2 -9 -4 -16 -19 -26 -9 -20
2 -10 -4 -16 -19 -26 -9 -20
2 -10 -4 -16 -19 -26 -9 -20
2 -10 -4 -16 -19 -26 -9 -20
2 -11 -3 -15 -18 -26 -9 -19
2 -10 -3 -15 -19 -26 -9 -19
2 -10 -3 -16 -20 -27 -9 -19
2 -9 -3 -16 -21 -27 -9 -19
2 -9 -3 -16 -21 -27 -9 -19
1 -8 -4 -17 -22 -28 -9 -20
1 -8 -4 -17 -21 -28 -9 -20
1 -9 -4 -17 -21 -28 -9 -20
1 -9 -4 -17 -20 -28 -9 -20
1 -9 -4 -17 -20 -28 -9 -20
2 -10 -4 -17 -19 -28 -8 -20
2 -9 -5 -18 -20 -28 -8 -20
2 -8 -5 -19 -21 -28 -8 -20
2 -7 -6 -20 -22 -28 -8 -20
2 -7 -6 -20 -23 -28 -8 -20
1 -6 -7 -21 -24 -28 -9 -20
1 -7 -7 -21 -24 -28 -9 -20
1 -8 -6 -21 -24 -28 -9 -20
1 -9 -6 -21 -24 -28 -9 -20
1 -9 -6 -21 -24 -28 -9 -20
2 -10 -5 -21 -23 -29 -10 -19
2 -10 -5 -21 -24 -29 -10 -19
1 -11 -5 -21 -24 -29 -10 -19
1 -11 -5 -21 -25 -29 -10 -19
1 -11 -5 -21 -25 -29 -10 -19
0 -12 -6 -22 -26 -28 -9 -18
0 -12 -6 -22 -26 -28 -9 -18
0 -12 -6 -23 -26 -29 -10 -19
0 -12 -6 -23 -26 -29 -10 -19
0 -12 -6 -23 -26 -29 -10 -19
0 -11 -6 -24 -26 -30 -11 -20
0 -10 -6 -24 -27 -30 -11 -20
1 -10 -7 -25 -28 -30 -11 -20
1 -9 -7 -25 -29 -30 -11 -20
1 -9 -7 -25 -29 -30 -11 -20
2 -8 -8 -26 -30 -31 -11 -20
2 -9 -8 -26 -29 -31 -11 -20
1 -9 -8 -26 -29 -31 -11 -20
1 -10 -8 -26 -28 -31 -11 -20
1 -10 -8 -26 -28 -31 -11 -20
0 -11 -7 -25 -27 -31 -12 -19
0 -9 -7 -26 -28 -31 -12 -19
0 -8 -8 -26 -29 -31 -12 -20
0 -7 -8 -27 -30 -31 -12 -20
0 -6 -8 -27 -30 -31 -12 -20
0 -6 -9 -28 -31 -31 -12 -21
0 -8 -9 -27 -30 -31 -12 -21
0 -9 -8 -27 -30 -31 -12 -21
0 -11 -8 -26 -29 -31 -12 -21
0 -13 -8 -26 -29 -31 -12 -21
0 -14 -7 -25 -28 -32 -11 -20
0 -13 -7 -25 -28 -32 -11 -20
-2 -13 -7 -26 -28 -32 -12 -20
-2 -12 -7 -26 -28 -32 -12 -20
-2 -12 -7 -26 -28 -32 -12 -20
-3 -11 -7 -27 -29 -31 -13 -19
-3 -11 -7 -27 -29 -31 -13 -19
-3 -10 -7 -27 -29 -31 -13 -19
-3 -10 -7 -27 -29 -31 -13 -19
-3 -10 -7 -27 -29 -31 -13 -19
-2 -9 -7 -27 -29 -32 -13 -20
-2 -9 -7 -27 -29 -32 -13 -20
-2 -9 -7 -27 -30 -32 -13 -20
-2 -9 -7 -27 -30 -32 -13 -20
-2 -9 -7 -27 -30 -32 -13 -20
-3 -8 -8 -28 -31 -31 -13 -19
-3 -8 -8 -28 -31 -31 -13 -19
-4 -9 -8 -28 -30 -31 -13 -19
-4 -9 -8 -28 -30 -31 -13 -19
-4 -9 -8 -28 -30 -31 -13 -19
-5 -10 -7 -28 -29 -32 -13 -18
-5 -10 -7 -28 -29 -32 -13 -18
-5 -10 -8 -28 -29 -32 -13 -18
-5 -10 -8 -28 -29 -32 -13 -18
-5 -10 -8 -28 -29 -32 -13 -18
-4 -10 -9 -29 -30 -32 -14 -18
-4 -10 -9 -29 -30 -32 -14 -18
-4 -9 -8 -29 -30 -32 -14 -18
-4 -9 -8 -29 -30 -32 -14 -18
-4 -9 -8 -29 -30 -32 -14 -18
-4 -8 -7 -29 -30 -33 -14 -19
-4 -9 -7 -29 -30 -33 -14 -19
-5 -10 -7 -29 -30 -32 -13 -19
-5 -10 -7 -29 -30 -32 -13 -19
-5 -11 -7 -29 -30 -32 -13 -19
-6 -12 -7 -29 -30 -31 -12 -18
-6 -12 -7 -29 -30 -31 -12 -18
-6 -11 -7 -29 -30 -31 -13 -18
-6 -11 -7 -29 -30 -31 -13 -18
-6 -11 -7 -29 -30 -31 -13 -18
-5 -10 -6 -28 -30 -31 -14 -18
-5 -10 -6 -28 -30 -31 -14 -18
-5 -10 -6 -28 -30 -31 -13 -18
-5 -10 -6 -28 -30 -31 -13 -18
-5 -10 -6 -28 -30 -31 -13 -18
-5 -11 -7 -29 -31 -31 -12 -18
-5 -11 -7 -29 -31 -31 -12 -18
-5 -11 -7 -29 -30 -31 -12 -18
-5 -11 -7 -29 -30 -31 -12 -18
-5 -11 -7 -29 -30 -31 -12 -18
-6 -10 -6 -28 -29 -31 -13 -18
-6 -10 -6 -28 -29 -31 -13 -18
-6 -10 -6 -28 -29 -31 -13 -18
-6 -10 -6 -28 -29 -31 -13 -18
-6 -10 -6 -28 -29 -31 -13 -18
-6 -10 -7 -29 -30 -31 -13 -18
-6 -10 -7 -29 -30 -31 -13 -18
-6 -10 -7 -29 -30 -31 -13 -18
-6 -10 -7 -29 -30 -31 -13 -18
-6 -10 -7 -29 -30 -31 -13 -18
-6 -10 -6 -29 -29 -31 -14 -17
-6 -10 -6 -29 -29 -31 -14 -17
-7 -10 -6 -29 -29 -31 -13 -17
-7 -10 -6 -29 -29 -31 -13 -17
-7 -10 -6 -29 -29 -31 -13 -17
-8 -11 -7 -29 -30 -31 -12 -18
-8 -10 -7 -29 -30 -31 -12 -18
-8 -9 -7 -29 -30 -31 -13 -18
-8 -9 -7 -29 -30 -31 -13 -18
-8 -8 -7 -29 -30 -31 -13 -18
-8 -7 -7 -29 -29 -32 -14 -18
-8 -7 -7 -29 -29 -32 -14 -18
-8 -7 -7 -29 -30 -32 -14 -18
-8 -7 -7 -29 -30 -32 -14 -18
-8 -7 -7 -29 -30 -32 -14 -18
-7 -8 -6 -29 -31 -32 -14 -18
-7 -7 -5 -28 -29 -31 -13 -17
-7 -6 -4 -27 -28 -30 -13 -17
-7 -6 -4 -27 -27 -29 -12 -16
-7 -5 -3 -26 -26 -28 -12 -16
-7 -4 -2 -25 -25 -27 -11 -15
-7 -3 0 -23 -24 -25 -10 -14
-6 -2 0 -22 -23 -24 -9 -13
-6 0 1 -21 -23 -23 -9 -13
-6 1 1 -20 -22 -22 -8 -12
-5 3 2 -19 -21 -21 -7 -11
-5 6 3 -18 -19 -20 -6 -11
-4 8 4 -17 -18 -19 -6 -10
-4 10 5 -17 -17 -19 -5 -10
-4 13 6 -16 -16 -18 -5 -10
-3 13 7 -15 -15 -17 -4 -9
-3 12 5 -15 -15 -17 -4 -9
-3 10 4 -16 -16 -17 -4 -9
-3 9 2 -16 -16 -17 -4 -9
-3 7 1 -16 -16 -17 -4 -9
-4 6 0 -17 -17 -18 -4 -9
-4 7 -2 -18 -17 -18 -4 -9
-3 7 -3 -19 -17 -18 -4 -9
-3 8 -4 -19 -17 -18 -4 -9
-3 8 -5 -20 -17 -18 -4 -9
-2 9 -6 -21 -18 -19 -4 -8
-2 7 -6 -22 -19 -19 -4 -8
-2 6 -6 -22 -20 -20 -4 -8
-2 5 -6 -23 -20 -20 -4 -8
-2 4 -6 -23 -21 -20 -4 -8
-3 3 -6 -24 -22 -21 -5 -7
-3 1 -6 -25 -23 -22 -6 -8
-3 0 -6 -25 -24 -23 -7 -9
-3 -2 -6 -26 -24 -23 -7 -9
-3 -3 -6 -26 -25 -24 -8 -10
-3 -4 -6 -27 -26 -25 -9 -11
-4 -5 -6 -28 -27 -26 -10 -11
-5 -6 -6 -29 -28 -26 -11 -11
-6 -6 -6 -29 -29 -27 -11 -11
-7 -7 -6 -30 -30 -27 -12 -11
-8 -8 -7 -31 -31 -28 -13 -12
-10 -10 -6 -31 -31 -29 -13 -13
-11 -11 -5 -31 -31 -30 -14 -14
-12 -12 -4 -31 -31 -30 -14 -14
-13 -13 -3 -31 -31 -31 -14 -15
-14 -14 -2 -31 -30 -32 -15 -16
-14 -14 -2 -31 -31 -32 -16 -16
-14 -14 -3 -32 -32 -33 -17 -17
-14 -14 -3 -32 -33 -33 -17 -17
-14 -14 -3 -32 -34 -33 -18 -17
-14 -14 -4 -33 -35 -34 -19 -18
-14 -14 -4 -33 -35 -34 -19 -19
-14 -14 -4 -33 -35 -35 -20 -19
-14 -14 -4 -33 -35 -35 -20 -20
-14 -14 -4 -33 -35 -35 -20 -20
-14 -15 -5 -34 -35 -36 -21 -21
-14 -15 -5 -34 -35 -36 -21 -21
-14 -15 -5 -34 -35 -35 -21 -21
-14 -15 -5 -34 -35 -35 -21 -21
-14 -15 -5 -34 -35 -35 -21 -21
-14 -15 -4 -34 -36 -34 -20 -20
-14 -15 -4 -34 -36 -34 -20 -20
-15 -15 -4 -34 -35 -34 -20 -20
-16 -15 -4 -34 -35 -34 -20 -20
-16 -15 -4 -34 -35 -34 -20 -20
-17 -15 -3 -33 -34 -34 -21 -19
-17 -15 -3 -33 -34 -34 -21 -19
-16 -15 -3 -33 -34 -34 -20 -19
-16 -15 -3 -33 -34 -34 -20 -19
-16 -15 -3 -33 -34 -34 -20 -19
-15 -15 -3 -33 -33 -33 -19 -20
-15 -15 -3 -33 -33 -33 -19 -20
-15 -14 -3 -32 -33 -33 -19 -20
-15 -13 -3 -32 -33 -33 -19 -20
-15 -13 -3 -32 -33 -33 -19 -20
-15 -12 -3 -31 -32 -33 -20 -19
-15 -12 -3 -31 -32 -33 -20 -19
-15 -12 -3 -30 -32 -33 -20 -19
-15 -12 -3 -30 -32 -33 -20 -19
-15 -12 -3 -30 -32 -33 -20 -19
-14 -11 0 -26 -29 -31 -20 -19
-14 -11 3 -21 -25 -29 -20 -19
-13 -10 6 -15 -20 -27 -19 -19
-13 -9 9 -10 -15 -25 -19 -19
-13 -9 12 -4 -10 -23 -19 -19
-11 -5 16 10 5 -11 -11 -14
-8 1 22 28 25 7 2 -7
-5 7 28 48 46 25 13 2
-2 12 34 66 66 44 25 9
2 18 40 85 86 61 36 16
11 30 38 88 106 97 67 37
22 47 30 81 127 142 107 68
33 63 21 74 147 187 147 98
45 79 13 67 168 232 187 128
56 96 5 61 188 276 227 158
63 107 -19 11 175 304 255 180
68 115 -50 -65 140 319 276 197
72 123 -80 -141 105 336 297 215
76 132 -110 -217 71 352 318 232
81 140 -141 -293 36 368 339 250
75 126 -161 -338 -7 335 313 234
62 98 -176 -364 -56 270 259 196
48 69 -190 -390 -104 205 205 159
34 42 -204 -416 -153 142 151 121
20 14 -218 -443 -201 77 97 85
10 -9 -218 -441 -232 17 48 51
2 -27 -208 -421 -252 -41 3 18
-7 -46 -198 -401 -271 -100 -44 -14
-14 -64 -188 -381 -291 -157 -90 -46
-22 -83 -178 -360 -311 -216 -136 -78
-23 -87 -165 -329 -298 -223 -144 -86
-17 -79 -151 -291 -264 -197 -129 -77
-12 -72 -138 -255 -229 -172 -112 -68
-6 -64 -123 -217 -194 -146 -97 -59
0 -57 -110 -179 -159 -120 -80 -51
3 -51 -95 -150 -134 -102 -69 -44
3 -45 -79 -127 -113 -89 -61 -38
3 -38 -63 -103 -93 -74 -52 -33
3 -33 -48 -79 -72 -61 -43 -28
3 -27 -31 -56 -52 -48 -34 -22
3 -22 -22 -41 -39 -39 -29 -19
2 -18 -16 -32 -33 -34 -26 -18
1 -15 -10 -23 -26 -29 -23 -16
0 -11 -5 -14 -19 -25 -20 -14
-2 -7 2 -5 -12 -20 -18 -12
-3 -5 6 1 -8 -18 -16 -11
-3 -5 7 4 -5 -17 -16 -11
-4 -5 9 7 -2 -16 -15 -10
-5 -5 11 10 2 -15 -15 -10
-5 -5 13 13 4 -14 -15 -10
-6 -6 14 15 6 -13 -14 -9
-6 -5 14 17 7 -12 -14 -9
-6 -4 15 19 8 -11 -13 -9
-6 -3 16 20 9 -11 -12 -9
-6 -2 16 22 10 -10 -12 -9
-5 0 17 23 11 -9 -11 -8
-5 0 18 24 12 -8 -11 -8
-5 0 19 26 14 -7 -11 -8
-5 0 19 27 15 -7 -11 -8
-5 0 20 28 16 -6 -11 -8
-5 1 21 29 17 -5 -12 -8
-5 1 21 30 18 -4 -11 -7
-5 1 22 32 19 -3 -10 -6
-5 1 23 33 20 -3 -10 -6
-5 1 23 34 21 -2 -9 -5
-4 2 24 35 22 0 -8 -4
-4 2 24 36 24 0 -8 -4
-4 2 24 38 25 1 -7 -4
-4 2 24 39 27 1 -7 -4
-4 2 24 40 28 1 -7 -4
-3 3 25 42 29 2 -6 -3
-3 3 25 44 29 4 -6 -3
-3 3 26 45 30 5 -5 -2
-3 3 26 47 30 7 -4 -2
-3 3 26 48 30 8 -4 -2
-3 4 27 49 32 9 -3 0
-3 5 27 50 33 9 -3 0
-2 6 27 52 35 10 -3 0
-2 7 27 53 37 10 -3 0
-2 8 27 54 39 10 -3 0
0 9 28 56 40 11 -4 0
0 9 29 58 43 13 -2 1
0 9 30 60 45 14 0 3
0 9 30 62 46 16 2 4
0 9 31 65 48 17 3 5
0 8 32 67 50 18 4 6
0 8 33 68 51 19 4 6
1 8 34 70 53 20 4 6
1 8 34 72 55 21 4 6
1 8 35 74 57 22 4 6
2 9 36 76 59 23 4 7
2 9 36 79 61 25 5 7
2 9 37 82 63 27 7 8
2 9 38 86 65 28 8 9
2 9 38 88 68 30 9 9
2 10 39 91 70 31 10 10
3 10 40 95 73 33 11 10
4 11 42 98 75 35 12 11
4 12 43 102 78 36 12 11
5 12 44 105 80 38 13 11
6 13 45 109 84 40 14 12
6 14 47 112 87 43 15 13
6 15 48 116 90 45 16 14
6 15 49 120 93 47 17 15
6 16 51 125 96 49 18 16
6 17 52 129 99 51 19 17
7 18 54 133 103 53 21 17
8 19 55 138 106 56 22 18
8 19 56 142 110 58 23 19
9 20 58 147 113 60 25 19
10 21 59 151 117 63 27 21
11 22 61 155 120 66 29 22
12 23 63 160 125 69 31 24
12 24 64 164 129 72 33 26
13 25 66 170 133 75 36 28
14 26 67 174 137 78 38 29
14 28 69 178 140 81 40 31
14 29 70 183 144 85 43 32
14 30 71 187 148 88 45 33
14 32 73 192 152 91 47 35
14 33 74 195 155 94 49 36
15 34 75 198 158 97 51 38
16 36 76 202 161 99 53 40
16 37 77 205 164 102 55 43
17 38 78 209 168 104 57 45
18 39 79 212 171 107 58 46
18 40 80 214 173 109 59 47
19 42 81 216 175 111 61 48
19 43 81 218 177 113 62 49
19 44 82 220 179 115 63 50
20 45 84 221 180 116 64 51
20 47 84 220 180 117 65 52
20 49 82 218 180 119 67 54
20 50 81 217 180 120 68 55
20 52 81 216 180 121 69 56
20 53 80 213 181 122 70 57
20 53 79 209 179 122 70 57
20 53 78 204 177 122 71 58
20 53 78 200 175 122 72 58
20 53 77 195 173 122 72 58
21 53 75 190 170 120 73 59
21 53 72 182 164 118 72 59
20 53 68 175 158 115 70 59
20 53 65 168 153 113 69 59
20 53 62 160 148 111 68 59
19 54 59 152 142 107 65 57
18 52 56 143 135 102 62 55
16 50 53 135 128 97 58 52
15 49 51 126 120 92 54 49
14 47 48 117 113 87 50 47
13 45 45 108 106 81 46 44
12 43 42 100 98 75 42 40
11 39 38 92 91 69 37 37
10 37 35 84 82 64 33 35
9 35 32 75 75 58 28 32
8 32 30 68 68 53 25 29
7 30 28 62 63 48 21 26
6 27 26 56 57 44 17 23
5 25 25 50 51 38 14 21
4 23 23 44 45 34 10 18
3 20 22 38 39 30 7 15
2 18 20 34 35 26 4 13
1 16 19 30 30 22 1 11
0 14 18 26 26 18 -2 9
-2 12 16 22 22 14 -5 7
-3 11 15 18 18 11 -8 6
-3 10 15 16 16 9 -10 4
-4 8 14 13 13 6 -13 2
-4 7 14 10 10 3 -15 0
-4 6 14 8 8 1 -17 -3
-5 5 13 6 5 -2 -19 -4
-5 5 12 4 3 -4 -20 -5
-5 4 11 2 1 -6 -22 -6
-5 4 10 0 -2 -8 -23 -6
-5 4 9 -3 -4 -10 -24 -7
-5 3 8 -4 -5 -11 -25 -8
-5 1 8 -4 -5 -11 -25 -8
-6 0 8 -5 -6 -11 -25 -8
-6 -2 8 -5 -6 -11 -25 -8
-6 -4 8 -5 -6 -11 -25 -8
-7 -5 9 -6 -7 -12 -26 -8
-7 -5 9 -7 -7 -12 -26 -8
-7 -5 8 -8 -8 -13 -26 -8
-7 -5 8 -9 -9 -13 -26 -8
-7 -5 8 -10 -9 -13 -26 -8
-8 -6 7 -11 -10 -14 -25 -8
-8 -6 7 -11 -10 -14 -25 -8
-8 -6 7 -11 -10 -15 -25 -9
-8 -6 7 -11 -10 -16 -25 -10
-8 -6 7 -11 -10 -16 -25 -10
-8 -6 6 -12 -11 -17 -26 -11
-8 -6 6 -12 -11 -17 -26 -11
-8 -6 6 -12 -11 -17 -26 -11
-8 -6 6 -13 -12 -17 -26 -11
-8 -6 6 -13 -12 -17 -26 -11
-9 -6 5 -14 -13 -17 -26 -11
-9 -6 5 -14 -13 -17 -26 -11
-9 -7 5 -14 -13 -17 -26 -11
-9 -8 6 -14 -13 -18 -26 -11
-9 -8 6 -14 -13 -18 -26 -11
-9 -9 7 -13 -13 -19 -25 -12
-9 -9 7 -13 -13 -19 -25 -12
-9 -8 7 -13 -13 -19 -25 -12
-9 -7 6 -13 -14 -19 -25 -12
-9 -7 6 -13 -14 -19 -25 -12
-9 -6 5 -13 -15 -18 -26 -12
-9 -6 5 -13 -15 -18 -26 -12
-9 -7 6 -12 -14 -18 -26 -12
-9 -8 7 -11 -13 -18 -26 -12
-9 -8 7 -11 -13 -18 -26 -12
-10 -9 8 -10 -12 -19 -26 -12
-10 -9 8 -10 -12 -19 -26 -12
-10 -9 8 -10 -12 -19 -26 -12
-10 -8 8 -10 -12 -19 -26 -12
-10 -8 8 -10 -12 -19 -26 -12
-10 -7 7 -11 -12 -20 -26 -13
-10 -7 7 -11 -12 -20 -26 -13
-10 -7 7 -10 -12 -20 -26 -13
-10 -6 7 -9 -12 -20 -26 -13
-10 -6 7 -9 -12 -20 -26 -13
-9 -5 7 -8 -11 -19 -27 -14
-9 -5 7 -8 -11 -19 -27 -14
-9 -5 7 -8 -11 -19 -27 -14
-9 -5 7 -8 -11 -19 -26 -14
-9 -5 7 -8 -11 -19 -26 -14
-9 -6 7 -8 -11 -20 -25 -13
-9 -6 7 -8 -11 -20 -25 -13
