I II V1 V2 V3 V4 V5 V6
-14 -2 10 5 -21 -76 1 28
-12 0 9 4 -21 -77 1 26
-13 -2 8 3 -20 -78 -4 25
-16 -5 9 4 -18 -80 -10 25
-13 -6 7 2 -18 -81 -13 24
-7 -5 5 -2 -19 -83 -10 21
-6 -4 6 -3 -18 -83 -6 21
-9 -5 6 -3 -16 -83 -10 21
-10 -3 7 -2 -15 -81 -11 22
-6 -2 5 -4 -16 -85 -13 20
-2 -4 3 -6 -18 -89 -17 16
-3 -5 2 -6 -17 -89 -15 16
-6 -6 3 -6 -16 -89 -11 15
-9 -6 4 -5 -14 -89 -12 15
-9 -4 7 -3 -11 -86 -11 17
-7 0 8 -2 -8 -83 -7 18
-8 1 8 -2 -7 -83 -4 18
-8 1 7 -4 -7 -86 -5 17
-5 1 7 -4 -7 -87 -6 16
-8 0 6 -6 -6 -87 -6 16
-17 -6 4 -8 -8 -90 -9 14
-21 -11 2 -10 -9 -93 -13 11
-18 -14 1 -12 -8 -93 -14 10
-15 -11 1 -12 -7 -91 -13 11
-11 -9 3 -10 -4 -88 -12 11
-6 -6 2 -11 -3 -88 -13 9
-4 -4 3 -10 -2 -86 -12 9
-8 -6 4 -9 1 -85 -12 10
-10 -8 3 -10 1 -83 -16 10
-8 -7 3 -10 2 -82 -19 10
-7 -7 3 -10 3 -79 -16 10
-10 -9 3 -10 5 -78 -13 9
-11 -10 1 -13 3 -80 -16 6
-11 -11 -2 -15 1 -80 -19 4
-14 -13 -2 -15 2 -77 -18 4
-18 -14 1 -13 4 -74 -14 7
-18 -10 5 -9 8 -69 -8 11
-15 -4 9 -6 11 -65 -5 14
-15 0 10 -6 11 -63 -7 14
-14 -3 8 -7 8 -63 -14 12
-9 -7 6 -9 5 -64 -21 10
-3 -8 3 -13 1 -66 -26 5
-5 -5 2 -14 0 -66 -26 3
-9 -3 1 -14 1 -64 -25 3
-10 -3 4 -12 4 -59 -21 6
-9 -5 4 -12 4 -58 -22 6
-9 -8 2 -15 1 -59 -24 4
-10 -9 2 -16 1 -58 -25 3
-11 -8 3 -14 2 -55 -22 4
-12 -7 3 -13 2 -54 -18 5
-12 -9 3 -15 -2 -55 -21 3
-14 -11 3 -16 -2 -54 -22 2
-14 -10 4 -15 0 -52 -22 2
-9 -7 3 -16 0 -51 -21 1
-5 -6 1 -17 -2 -51 -21 -2
-7 -8 1 -17 -2 -50 -20 -2
-11 -8 1 -17 -3 -48 -19 0
-11 -8 1 -17 -3 -46 -22 0
-12 -8 3 -16 -2 -43 -22 1
-14 -7 3 -15 -2 -41 -22 2
-13 -4 3 -16 -3 -40 -22 1
-11 -5 3 -16 -3 -40 -21 0
-10 -10 1 -17 -5 -40 -20 -2
-9 -12 -2 -19 -6 -40 -20 -3
-8 -11 0 -18 -5 -37 -18 -2
-9 -9 0 -19 -4 -36 -21 -3
-10 -9 0 -20 -4 -35 -24 -2
-9 -10 -2 -21 -5 -34 -26 -3
-4 -7 -2 -21 -6 -32 -26 -4
1 -4 -2 -20 -6 -30 -25 -4
-2 -5 -2 -20 -8 -30 -23 -6
-5 -10 -2 -20 -9 -29 -23 -7
-2 -10 1 -19 -7 -26 -24 -5
0 -8 2 -17 -6 -24 -24 -3
-10 -10 1 -19 -7 -23 -24 -4
-19 -16 -5 -23 -10 -26 -28 -9
-22 -16 -6 -24 -11 -25 -27 -10
-19 -12 -2 -21 -8 -21 -22 -8
-14 -10 -2 -21 -8 -19 -19 -7
-11 -10 -4 -23 -9 -20 -19 -9
-9 -11 -4 -23 -10 -19 -19 -8
-9 -12 -3 -22 -9 -17 -19 -8
-11 -13 -2 -21 -8 -15 -21 -7
-11 -12 -4 -22 -9 -16 -27 -8
-9 -11 -4 -23 -9 -15 -32 -8
-3 -12 -5 -25 -11 -17 -35 -11
0 -13 -4 -24 -11 -17 -33 -11
-3 -12 -3 -24 -9 -15 -28 -9
-7 -10 0 -22 -7 -13 -24 -7
-10 -10 -2 -22 -9 -14 -26 -8
-10 -11 -4 -23 -12 -15 -28 -10
-10 -12 -5 -24 -13 -16 -25 -11
-10 -10 -4 -23 -12 -15 -22 -10
-7 -8 -5 -24 -12 -16 -22 -11
-4 -9 -4 -24 -11 -15 -19 -11
-5 -11 -5 -25 -11 -16 -18 -12
-10 -14 -5 -26 -12 -16 -20 -12
-13 -16 -6 -28 -14 -17 -22 -13
-12 -16 -6 -28 -15 -17 -23 -14
-9 -14 -5 -27 -15 -17 -23 -14
-7 -11 -4 -25 -14 -16 -21 -11
-9 -10 -3 -24 -12 -14 -20 -9
-11 -13 -3 -24 -12 -15 -21 -10
-11 -14 -4 -25 -13 -15 -21 -12
-9 -11 -4 -25 -13 -15 -21 -12
-10 -10 -3 -24 -11 -15 -22 -12
-13 -10 -4 -26 -13 -16 -27 -14
-15 -11 -3 -26 -12 -16 -31 -14
-9 -10 -3 -23 -10 -14 -29 -12
-2 -9 -4 -25 -12 -16 -28 -13
0 -12 -6 -27 -15 -17 -31 -16
-3 -14 -7 -28 -16 -18 -32 -17
-3 -12 -7 -28 -16 -18 -31 -17
-4 -11 -6 -28 -16 -17 -29 -16
-9 -14 -7 -29 -16 -17 -29 -17
-12 -17 -7 -29 -16 -17 -30 -17
-12 -16 -7 -29 -16 -17 -29 -17
-9 -14 -7 -30 -17 -17 -32 -17
-7 -13 -6 -29 -15 -15 -32 -16
-8 -11 -4 -27 -13 -15 -31 -14
-11 -10 -5 -27 -15 -16 -30 -15
-11 -11 -7 -29 -16 -17 -31 -17
-11 -13 -7 -30 -16 -16 -29 -18
-11 -12 -7 -30 -16 -16 -27 -18
-8 -11 -5 -28 -15 -15 -27 -16
-8 -12 -4 -28 -15 -15 -29 -17
-10 -14 -5 -29 -16 -14 -28 -17
-11 -14 -5 -30 -16 -14 -28 -17
-10 -14 -5 -29 -15 -14 -29 -16
-6 -13 -6 -30 -15 -15 -32 -17
-4 -13 -9 -32 -18 -16 -36 -19
-7 -13 -7 -32 -17 -15 -35 -18
-8 -11 -5 -31 -16 -14 -34 -18
-7 -10 -4 -30 -16 -14 -33 -18
-8 -11 -2 -30 -16 -12 -32 -18
-6 -13 -2 -30 -16 -11 -32 -18
-3 -11 0 -31 -17 -12 -33 -19
-5 -9 3 -30 -16 -11 -32 -18
-8 -8 6 -28 -15 -9 -32 -17
-12 -9 7 -28 -15 -10 -33 -17
-19 -17 7 -30 -17 -13 -35 -19
-22 -25 5 -34 -20 -16 -37 -23
-13 -21 5 -35 -21 -17 -36 -23
-6 -14 10 -32 -18 -15 -31 -20
-7 -15 10 -33 -18 -16 -30 -21
-8 -17 10 -35 -19 -17 -33 -23
-6 -14 12 -35 -19 -17 -32 -21
-7 -14 14 -34 -19 -17 -30 -20
-12 -18 15 -35 -19 -17 -31 -21
-15 -19 17 -34 -20 -16 -31 -22
-11 -15 19 -33 -18 -16 -30 -21
-6 -13 23 -31 -16 -14 -28 -20
-7 -13 23 -32 -17 -14 -29 -21
-10 -14 22 -34 -19 -14 -30 -22
-12 -16 19 -36 -21 -17 -32 -24
-11 -16 19 -37 -21 -18 -33 -25
-7 -10 21 -36 -20 -16 -31 -22
2 -5 21 -35 -20 -16 -31 -23
5 -10 19 -37 -23 -19 -33 -26
0 -15 19 -37 -23 -18 -32 -27
-7 -15 20 -37 -23 -17 -30 -26
-10 -14 23 -34 -20 -14 -28 -24
-11 -14 22 -34 -21 -15 -28 -24
-15 -15 23 -34 -20 -14 -29 -23
-18 -17 23 -35 -20 -13 -35 -23
-15 -17 22 -36 -19 -14 -45 -23
-9 -15 21 -36 -19 -15 -48 -24
-6 -14 22 -36 -20 -15 -45 -24
-7 -14 22 -36 -21 -15 -44 -25
-5 -15 22 -37 -22 -15 -47 -25
-5 -16 22 -37 -22 -15 -48 -26
-8 -16 23 -36 -21 -14 -47 -25
-10 -14 23 -36 -20 -14 -45 -25
-9 -11 22 -36 -20 -12 -43 -25
-3 -9 22 -37 -21 -10 -40 -26
2 -8 24 -36 -19 -7 -37 -24
0 -10 24 -35 -18 -6 -34 -22
-7 -13 25 -34 -17 -6 -34 -21
-12 -17 24 -36 -19 -8 -35 -24
-11 -20 20 -39 -23 -12 -36 -28
-9 -18 17 -41 -26 -13 -35 -30
-7 -12 18 -41 -24 -13 -34 -30
-8 -7 19 -40 -24 -13 -33 -30
-10 -9 19 -39 -24 -13 -30 -30
-8 -11 17 -41 -26 -15 -30 -32
-7 -10 17 -41 -26 -15 -29 -31
-7 -9 17 -41 -24 -14 -25 -29
-6 -6 16 -45 -27 -16 -26 -32
-4 -3 14 -47 -30 -18 -29 -35
-8 -3 13 -47 -30 -18 -32 -35
-12 -3 14 -46 -30 -18 -32 -35
-12 1 16 -44 -28 -16 -28 -34
-9 5 17 -41 -26 -14 -25 -33
-5 7 15 -45 -28 -15 -25 -36
-7 5 12 -48 -30 -17 -27 -38
-11 2 14 -46 -29 -15 -23 -36
-12 1 16 -45 -27 -14 -18 -34
-11 4 17 -44 -26 -14 -14 -33
-8 8 17 -44 -26 -14 -13 -33
-9 10 17 -43 -26 -13 -14 -33
-9 7 18 -43 -26 -14 -15 -33
-7 5 17 -43 -28 -16 -15 -36
-5 6 14 -45 -30 -19 -13 -38
-8 5 11 -45 -32 -21 -13 -39
-10 1 10 -45 -32 -22 -16 -39
-8 0 11 -43 -31 -20 -16 -39
-7 2 13 -38 -29 -19 -13 -37
-9 3 15 -35 -27 -18 -9 -35
-8 5 14 -33 -27 -17 -8 -35
-2 6 14 -32 -29 -17 -7 -35
3 7 15 -30 -28 -16 -4 -33
1 7 16 -29 -27 -16 -2 -34
-8 4 17 -27 -27 -16 0 -34
-14 0 14 -28 -30 -17 -3 -37
-11 3 12 -28 -31 -19 -3 -39
-5 8 13 -27 -30 -17 0 -38
-4 7 12 -27 -31 -18 1 -39
-10 0 10 -26 -32 -18 2 -39
-10 -5 10 -25 -33 -18 3 -40
-6 -4 12 -23 -32 -17 6 -39
-6 -2 12 -20 -31 -17 10 -39
-10 0 14 -17 -29 -15 15 -37
-11 1 13 -16 -29 -15 17 -38
-10 1 13 -15 -30 -14 15 -39
-10 2 13 -15 -30 -14 13 -39
-11 3 15 -12 -27 -11 15 -37
-9 4 14 -11 -28 -12 17 -37
-8 2 13 -10 -29 -13 18 -38
-9 1 12 -10 -31 -15 14 -40
-8 2 12 -8 -31 -14 12 -40
-8 2 14 -6 -30 -12 14 -38
-11 2 15 -4 -29 -11 16 -37
-13 0 15 -4 -28 -11 15 -37
-11 -3 14 -4 -28 -11 14 -38
-6 0 12 -6 -30 -12 12 -41
-2 1 10 -8 -32 -13 8 -43
-2 2 10 -8 -32 -13 5 -43
-4 4 10 -8 -32 -13 3 -43
-3 4 8 -9 -34 -14 2 -44
-2 1 10 -8 -32 -13 5 -41
-4 0 12 -7 -30 -11 7 -40
-6 2 12 -7 -28 -10 7 -40
-7 2 10 -8 -26 -10 5 -41
-7 0 10 -8 -24 -9 6 -41
-10 -2 10 -8 -22 -9 7 -41
-12 -3 10 -8 -21 -9 6 -41
-11 0 12 -6 -18 -7 8 -40
-8 6 15 -3 -14 -5 11 -38
-4 12 15 -3 -14 -6 11 -38
-2 10 12 -6 -15 -9 8 -40
0 4 9 -8 -16 -12 5 -43
-2 1 9 -9 -15 -13 4 -44
-4 1 11 -7 -13 -11 6 -41
-3 1 12 -7 -10 -12 6 -41
-4 1 13 -6 -7 -10 7 -40
-9 -2 13 -6 -6 -9 7 -39
-12 -6 8 -9 -8 -13 4 -40
-13 -8 4 -13 -9 -17 0 -43
-12 -7 6 -12 -7 -15 2 -39
-10 -6 8 -10 -5 -12 4 -36
-8 -5 7 -10 -3 -12 3 -34
-12 -3 7 -10 -2 -13 3 -33
-17 0 10 -8 3 -10 5 -29
-12 1 10 -9 4 -9 4 -29
-3 0 8 -11 4 -12 0 -31
2 -3 6 -13 2 -14 -4 -33
1 -2 6 -13 2 -14 -4 -31
-5 -2 6 -13 3 -12 -2 -28
-10 -5 7 -12 3 -11 0 -26
-8 -7 7 -11 4 -10 0 -23
-4 -6 7 -11 4 -10 -2 -21
-4 -4 6 -12 3 -10 -3 -22
-8 -3 7 -11 4 -9 -2 -20
-9 -3 8 -11 4 -10 -2 -19
-9 -3 8 -11 4 -10 -3 -17
-6 -2 7 -11 5 -9 -3 -16
0 0 7 -13 4 -9 -4 -15
-2 -2 7 -12 3 -9 -3 -14
-5 -2 8 -11 5 -7 0 -11
-3 3 8 -9 6 -5 1 -9
-3 5 9 -9 6 -5 1 -8
-9 1 9 -10 5 -6 0 -8
-15 -5 7 -11 4 -6 -2 -8
-15 -8 5 -13 2 -7 -4 -8
-11 -6 6 -12 4 -6 -3 -6
-7 -4 7 -12 4 -6 -3 -5
-7 -6 7 -12 5 -6 -3 -2
-6 -7 7 -11 5 -5 -4 1
1 -2 6 -12 4 -5 -5 2
6 3 6 -12 3 -5 -5 3
3 2 6 -12 3 -5 -4 5
-6 -4 7 -11 4 -5 -3 7
-11 -8 6 -12 3 -6 -4 6
-12 -8 5 -13 2 -7 -6 6
-12 -7 6 -13 3 -7 -7 7
-7 -6 5 -13 3 -7 -7 6
2 -4 3 -14 2 -9 -8 5
6 -5 2 -15 2 -10 -8 4
4 -5 2 -14 3 -9 -7 5
-2 -2 6 -11 7 -5 -4 8
-6 2 8 -8 9 -3 -3 9
-9 1 9 -6 10 0 -2 11
-11 0 10 -6 11 1 -2 12
-12 2 11 -5 11 1 0 12
-9 4 12 -3 12 3 1 13
-3 5 13 0 14 4 3 15
3 5 13 0 15 4 4 16
6 4 11 -2 14 3 2 14
6 1 10 -3 13 2 0 12
6 -2 10 -2 14 3 0 12
7 -2 13 2 17 5 1 14
7 -2 16 4 18 6 3 13
7 2 18 6 20 8 4 13
6 4 21 10 24 13 8 16
1 2 22 11 26 15 8 17
-6 -4 21 11 25 13 7 15
-8 -5 20 10 24 13 6 15
-2 1 21 11 24 13 5 15
5 2 20 10 23 12 3 14
3 -4 16 6 18 10 0 12
-4 -9 13 3 15 7 -3 11
-5 -10 10 -2 11 4 -5 9
2 -8 7 -4 9 2 -6 8
9 -5 1 -8 5 -3 -8 5
7 -7 -2 -9 4 -5 -9 5
1 -11 -3 -11 3 -6 -10 4
-3 -13 -3 -14 2 -6 -10 5
1 -10 -4 -16 1 -7 -11 5
4 -6 -4 -18 -3 -8 -12 4
3 -8 -4 -19 -2 -8 -11 5
-4 -10 -3 -18 1 -6 -9 7
-8 -12 -2 -18 1 -6 -9 7
-8 -10 -3 -20 -3 -7 -12 5
-2 -8 -4 -20 -3 -8 -13 5
4 -7 -5 -21 -3 -9 -14 4
3 -8 -5 -20 -3 -10 -13 4
2 -9 -4 -20 -3 -10 -12 4
5 -8 -5 -20 -4 -10 -13 3
8 -7 -8 -22 -6 -12 -15 2
3 -10 -8 -22 -7 -13 -16 1
-5 -13 -9 -24 -9 -16 -19 -2
-6 -13 -7 -22 -8 -16 -19 -2
-3 -9 -4 -19 -5 -13 -18 1
-4 -8 -2 -17 -2 -11 -17 2
-8 -11 -3 -19 -3 -12 -18 -2
-7 -13 -4 -22 -5 -15 -19 -5
-4 -11 -4 -21 -5 -15 -18 -4
-5 -10 -2 -19 -4 -12 -18 -3
-10 -10 -2 -19 -5 -11 -19 -3
-11 -10 -3 -20 -7 -13 -20 -4
-8 -10 -4 -21 -7 -14 -21 -6
-7 -12 -2 -20 -7 -14 -21 -7
-8 -13 -4 -22 -9 -16 -23 -9
-11 -12 -5 -23 -11 -17 -23 -10
-14 -10 -4 -21 -8 -15 -22 -8
-17 -9 -3 -21 -8 -15 -23 -8
-14 -8 -5 -22 -9 -16 -25 -10
-9 -5 -6 -24 -10 -16 -27 -11
-7 0 -8 -25 -11 -15 -28 -13
-7 0 -7 -24 -11 -14 -28 -13
-6 3 -7 -24 -11 -12 -28 -13
-5 9 -7 -24 -11 -10 -26 -13
-9 12 -5 -21 -7 -5 -23 -10
-8 15 -6 -22 -7 -4 -23 -10
-2 17 -6 -24 -8 -2 -23 -10
-3 16 -7 -24 -9 0 -25 -11
-7 12 -7 -24 -9 1 -26 -12
-6 13 -8 -24 -10 0 -28 -14
-5 14 -6 -21 -6 4 -26 -13
-8 12 -4 -19 -5 5 -26 -14
-9 12 -3 -18 -4 6 -29 -16
-8 14 0 -15 -3 7 -32 -22
-14 16 7 -7 6 12 -34 -28
-26 18 14 4 18 19 -35 -34
-33 20 18 12 31 30 -32 -34
-31 27 20 20 45 47 -20 -26
-24 38 19 30 62 71 8 -3
-15 52 13 38 81 102 48 32
0 65 6 46 105 140 98 78
26 79 -6 52 130 180 152 130
58 94 -23 47 140 211 207 187
88 108 -50 16 120 224 264 256
116 123 -82 -28 88 236 334 342
144 137 -112 -66 65 258 410 431
163 147 -133 -89 53 279 478 507
172 150 -143 -102 39 284 518 558
171 149 -144 -104 30 278 533 581
167 143 -136 -98 23 261 518 570
159 131 -117 -82 17 231 469 521
149 111 -89 -58 14 197 403 446
136 90 -55 -33 10 161 328 361
116 70 -25 -20 -7 109 234 269
92 48 -5 -23 -41 37 120 168
70 26 11 -32 -80 -36 16 78
48 12 26 -36 -107 -83 -54 20
26 6 38 -37 -119 -108 -97 -17
10 3 38 -38 -122 -115 -116 -35
3 -2 24 -44 -117 -107 -113 -40
1 -3 5 -54 -108 -92 -103 -40
2 1 -19 -70 -102 -79 -95 -43
5 6 -36 -85 -97 -69 -87 -43
7 9 -40 -79 -81 -54 -73 -37
7 9 -35 -64 -63 -38 -61 -31
9 10 -30 -50 -48 -26 -53 -27
11 10 -26 -40 -35 -16 -46 -25
3 8 -22 -32 -25 -7 -40 -24
-9 3 -15 -24 -15 3 -35 -23
-8 4 -11 -21 -11 7 -33 -24
0 8 -11 -20 -9 8 -33 -25
1 7 -10 -20 -8 10 -32 -26
-6 1 -9 -18 -6 12 -31 -26
-10 2 -8 -16 -5 13 -32 -26
-9 5 -7 -14 -4 14 -31 -25
-8 5 -6 -13 -3 13 -31 -25
-11 3 -7 -14 -4 12 -33 -28
-13 2 -7 -15 -5 11 -35 -31
-11 2 -7 -15 -4 12 -35 -32
-9 2 -6 -14 -2 14 -34 -32
-5 5 -6 -14 1 16 -32 -31
-3 8 -7 -16 0 15 -32 -31
-4 6 -9 -17 -2 15 -33 -30
-8 3 -9 -17 -2 15 -33 -29
-11 4 -8 -15 0 15 -32 -28
-10 6 -9 -15 -2 13 -33 -29
-8 4 -8 -14 -2 12 -32 -29
-9 2 -8 -14 -2 12 -33 -30
-13 2 -7 -14 0 12 -33 -30
-13 2 -6 -13 3 15 -32 -29
-7 2 -7 -14 3 16 -32 -29
-3 2 -7 -15 2 15 -32 -29
-5 3 -9 -17 0 14 -32 -30
-9 4 -8 -16 0 14 -31 -30
-11 4 -7 -14 1 15 -30 -30
-8 5 -7 -12 1 14 -31 -31
3 7 -8 -14 0 11 -35 -34
7 7 -9 -15 -3 9 -37 -37
4 6 -9 -15 -2 10 -36 -37
3 7 -8 -15 1 11 -35 -36
2 9 -9 -16 1 12 -35 -36
-2 10 -8 -16 1 13 -35 -35
-2 9 -9 -17 0 13 -35 -35
0 7 -7 -14 1 15 -32 -33
-3 5 -7 -14 1 14 -32 -33
-7 3 -7 -14 1 12 -33 -34
-4 4 -7 -14 2 11 -34 -35
0 4 -6 -12 3 12 -33 -33
-5 1 -5 -11 4 13 -32 -33
-6 0 -7 -13 4 11 -33 -34
3 3 -10 -16 2 10 -35 -36
7 6 -10 -16 1 12 -33 -35
-3 4 -8 -14 2 14 -31 -33
-11 2 -6 -12 3 15 -30 -33
-5 5 -7 -12 3 14 -32 -35
6 10 -6 -12 3 13 -34 -35
7 12 -5 -10 5 13 -35 -34
-2 10 -4 -8 8 16 -32 -33
-8 5 -5 -10 7 15 -31 -34
-10 -2 -8 -13 4 12 -34 -37
-8 -3 -9 -14 4 13 -35 -38
-4 2 -9 -15 4 15 -34 -38
0 4 -9 -14 5 15 -33 -37
0 4 -10 -14 4 15 -33 -36
-3 5 -9 -12 6 17 -33 -36
-7 5 -6 -9 8 19 -31 -34
-9 4 -6 -9 7 18 -31 -35
-7 2 -7 -11 5 17 -34 -37
-3 3 -6 -11 5 17 -35 -38
-2 4 -4 -11 7 19 -33 -38
-3 5 -2 -11 7 18 -32 -38
0 5 -2 -13 6 16 -33 -39
0 5 1 -12 6 16 -32 -39
-4 5 2 -11 7 17 -32 -38
-9 5 4 -10 9 18 -31 -36
-7 5 4 -10 8 18 -31 -37
1 3 3 -10 8 17 -31 -37
2 2 4 -10 9 18 -31 -37
-2 2 4 -9 10 19 -30 -38
-3 1 3 -11 9 18 -32 -39
-5 0 2 -11 9 18 -33 -39
-6 0 3 -10 11 20 -31 -38
-4 2 1 -12 9 19 -32 -39
1 3 -2 -13 9 18 -32 -39
3 3 -2 -13 8 17 -32 -39
6 3 1 -10 10 18 -32 -37
11 6 1 -10 9 18 -33 -38
12 8 2 -9 10 18 -33 -39
12 10 3 -8 11 19 -32 -38
11 12 3 -8 12 21 -30 -36
7 12 5 -7 14 23 -27 -34
-2 8 4 -9 13 22 -27 -34
-5 0 0 -12 10 18 -28 -36
-2 -6 -4 -14 8 16 -31 -38
4 -6 -6 -14 6 14 -32 -40
7 -5 -5 -12 7 15 -31 -39
7 -2 -3 -10 10 17 -30 -37
3 1 1 -7 13 20 -29 -35
-3 0 2 -7 14 22 -27 -34
-2 1 1 -7 14 22 -27 -36
4 2 2 -7 15 23 -26 -36
9 4 0 -8 13 24 -27 -36
9 5 -4 -10 11 22 -28 -38
6 7 -3 -9 13 23 -26 -36
6 9 1 -7 14 25 -24 -33
7 8 1 -6 14 25 -23 -33
3 1 -2 -7 14 23 -25 -34
-2 -5 -2 -7 15 23 -26 -33
3 0 -3 -7 15 24 -27 -32
8 4 -4 -8 14 23 -27 -32
12 3 -7 -12 11 21 -28 -35
12 1 -7 -13 10 20 -29 -36
11 2 -5 -12 12 21 -27 -35
12 4 -4 -11 13 22 -26 -34
15 5 -5 -11 12 21 -27 -34
15 4 -5 -9 12 21 -26 -32
11 2 -4 -9 13 21 -25 -32
12 2 -6 -11 11 21 -27 -33
13 1 -7 -12 10 21 -25 -32
15 2 -9 -13 10 20 -24 -32
19 7 -10 -15 9 20 -23 -33
21 11 -9 -15 9 21 -21 -30
19 10 -8 -14 9 21 -19 -28
12 5 -5 -11 11 22 -16 -25
10 3 -4 -10 13 23 -16 -23
15 6 -7 -11 11 20 -18 -24
24 9 -8 -13 9 18 -17 -26
31 13 -8 -12 9 19 -13 -26
34 15 -7 -12 9 19 -11 -25
28 11 -11 -17 5 15 -13 -28
16 0 -14 -22 0 11 -15 -31
11 -8 -16 -25 -3 9 -17 -31
17 -4 -16 -25 -4 8 -20 -29
24 3 -16 -25 -4 8 -23 -28
24 6 -15 -25 -5 7 -24 -27
24 8 -16 -26 -6 5 -24 -27
26 9 -15 -25 -6 5 -23 -27
25 6 -14 -24 -5 6 -22 -25
22 3 -15 -25 -6 6 -22 -25
20 4 -14 -25 -5 7 -21 -24
21 5 -13 -26 -5 6 -21 -24
24 4 -15 -28 -8 5 -22 -24
29 2 -19 -32 -11 2 -22 -25
33 2 -20 -34 -14 0 -20 -26
32 5 -19 -33 -13 2 -15 -23
27 7 -19 -32 -13 1 -13 -21
25 7 -20 -33 -14 -2 -14 -21
27 7 -19 -33 -14 0 -14 -20
29 7 -20 -34 -14 1 -13 -21
