I II V1 V2 V3 V4 V5 V6
5 -12 13 -2 -10 -14 -16 -4
7 -8 13 -3 -11 -15 -15 -6
9 -6 13 -3 -10 -17 -17 -10
6 -4 12 -4 -10 -18 -18 -13
2 -9 13 -4 -9 -17 -18 -12
5 -11 12 -4 -9 -18 -20 -11
4 -15 14 -4 -7 -16 -18 -10
6 -19 14 -1 -6 -14 -16 -9
7 -15 11 -3 -6 -14 -16 -10
6 -12 11 -5 -8 -14 -15 -10
7 -5 10 -6 -9 -17 -18 -11
6 -2 11 -5 -11 -16 -16 -9
4 -8 13 -4 -11 -15 -15 -7
3 -8 13 -4 -8 -15 -15 -9
2 -8 11 -4 -8 -17 -17 -9
3 -10 12 -3 -9 -15 -15 -8
5 -13 12 -3 -6 -15 -14 -7
2 -13 10 -5 -6 -13 -14 -8
3 -13 10 -4 -8 -15 -16 -10
4 -10 10 -5 -9 -15 -16 -10
4 -8 10 -7 -12 -16 -15 -10
5 -6 12 -5 -10 -15 -15 -8
6 -7 11 -4 -8 -16 -16 -9
7 -7 11 -5 -9 -16 -16 -12
11 -6 9 -5 -10 -17 -17 -13
10 -8 10 -4 -8 -15 -17 -14
7 -6 9 -3 -7 -15 -17 -12
5 -6 8 -6 -9 -16 -18 -14
5 -12 7 -6 -11 -17 -20 -14
6 -13 9 -3 -9 -14 -17 -11
5 -10 10 -4 -7 -14 -16 -10
8 -3 9 -7 -10 -16 -18 -12
9 -4 8 -7 -10 -18 -20 -12
5 -7 8 -8 -12 -17 -18 -12
8 -9 11 -4 -9 -14 -15 -8
12 -6 11 -3 -7 -14 -15 -8
11 -6 6 -8 -10 -19 -19 -11
3 -4 7 -8 -8 -15 -15 -11
-3 -11 10 -4 -6 -12 -13 -9
0 -13 10 -5 -7 -12 -13 -8
2 -10 9 -6 -9 -13 -15 -10
2 -9 9 -7 -12 -15 -16 -10
4 -5 8 -6 -12 -17 -18 -11
3 -6 9 -5 -12 -16 -17 -11
2 -9 9 -6 -10 -17 -17 -11
4 -10 10 -2 -8 -15 -14 -10
2 -8 10 -2 -7 -13 -14 -8
5 -6 7 -5 -10 -15 -17 -12
7 -5 5 -7 -12 -17 -18 -14
8 -6 4 -10 -14 -18 -19 -12
10 -7 6 -8 -9 -16 -19 -10
8 -7 6 -7 -11 -18 -19 -9
1 -8 7 -6 -8 -18 -17 -8
0 -7 8 -5 -10 -17 -16 -10
2 -11 6 -5 -10 -17 -17 -12
5 -11 6 -6 -8 -18 -16 -12
3 -9 8 -5 -6 -16 -15 -9
0 -5 6 -9 -10 -18 -19 -11
2 -3 4 -10 -10 -18 -20 -13
4 -5 5 -9 -11 -19 -19 -13
3 -6 6 -8 -13 -19 -19 -10
5 -1 5 -7 -13 -20 -18 -10
4 -7 8 -4 -9 -16 -17 -10
0 -7 8 -4 -9 -17 -16 -11
2 -15 9 -2 -5 -15 -13 -7
4 -15 7 -4 -8 -15 -14 -7
7 -7 7 -5 -8 -16 -14 -7
8 -4 4 -9 -11 -18 -15 -9
7 -6 3 -9 -12 -19 -16 -11
8 -6 5 -7 -10 -18 -15 -10
6 -6 6 -6 -11 -17 -13 -12
3 -7 6 -5 -11 -18 -16 -14
3 -7 6 -5 -10 -18 -17 -16
0 -7 4 -5 -12 -20 -19 -16
1 -7 5 -5 -8 -18 -18 -12
4 -8 5 -7 -9 -19 -19 -12
1 -7 5 -6 -7 -17 -16 -9
4 -4 5 -7 -9 -18 -14 -9
9 -5 2 -9 -12 -19 -16 -10
8 -7 3 -8 -13 -17 -15 -10
5 -5 3 -7 -14 -19 -15 -11
1 -3 6 -6 -11 -18 -14 -11
2 -3 6 -5 -9 -17 -14 -12
2 -4 5 -6 -8 -18 -17 -12
6 -8 2 -9 -12 -22 -18 -18
11 -7 2 -8 -12 -22 -19 -19
8 -7 2 -8 -10 -21 -20 -16
3 -10 3 -8 -10 -19 -19 -12
-1 -7 7 -3 -7 -14 -13 -8
0 -5 5 -4 -9 -15 -14 -10
5 -2 3 -7 -10 -17 -15 -11
11 0 1 -10 -14 -19 -17 -14
6 -5 1 -8 -10 -17 -17 -12
2 -6 1 -8 -10 -18 -17 -14
0 -6 1 -8 -11 -17 -16 -14
0 -4 2 -7 -10 -16 -15 -12
2 -5 3 -5 -9 -15 -14 -11
0 -12 4 -5 -10 -14 -14 -11
1 -12 4 -5 -11 -13 -13 -11
2 -7 4 -6 -8 -15 -15 -12
0 -6 3 -6 -8 -15 -15 -11
1 -3 2 -6 -8 -15 -13 -11
2 -5 1 -6 -11 -17 -14 -12
3 -7 2 -7 -12 -16 -13 -14
3 -1 1 -8 -14 -15 -13 -15
3 1 0 -10 -13 -17 -16 -14
6 -1 -1 -11 -12 -18 -19 -15
5 -1 -1 -11 -13 -17 -15 -12
2 -4 0 -9 -11 -14 -12 -11
2 -3 0 -9 -11 -16 -15 -14
0 -1 0 -8 -10 -16 -14 -15
2 0 2 -7 -10 -13 -13 -13
4 -1 4 -4 -10 -12 -14 -13
6 -2 5 -4 -10 -13 -13 -14
12 1 3 -7 -8 -14 -13 -14
6 0 5 -3 -7 -10 -10 -11
1 4 6 -2 -5 -10 -10 -9
4 8 4 -5 -8 -11 -9 -11
1 5 4 -5 -7 -11 -8 -10
2 5 6 -2 -3 -9 -8 -10
3 8 4 -5 -7 -12 -10 -14
5 8 5 -5 -8 -13 -11 -16
4 7 7 -2 -6 -10 -10 -15
8 9 8 0 -4 -10 -12 -12
12 11 9 1 -3 -9 -11 -9
7 11 13 4 0 -6 -8 -6
-2 11 15 6 1 -4 -7 -4
0 17 15 5 1 -5 -5 -4
3 18 12 2 2 -5 -3 -2
4 20 11 3 -1 -4 -3 -2
1 28 9 1 -1 -4 -4 -3
1 29 6 -2 -3 -7 -4 -4
3 20 7 -1 -1 -6 -3 -3
4 18 9 2 1 -4 -1 0
3 19 9 1 1 -2 0 -1
1 19 9 3 2 -1 2 0
0 24 6 -1 1 -2 0 1
5 27 0 -5 -3 -6 -4 -1
7 25 -2 -4 -3 -6 -3 0
8 24 -3 -4 -4 -7 -4 -2
10 21 -4 -5 -4 -7 -4 -3
10 20 -5 -4 -4 -7 -5 -3
10 17 -5 -5 -6 -9 -5 -5
10 14 -2 -4 -6 -8 -6 -4
6 10 0 -3 -7 -5 -4 -2
4 7 2 0 -4 -6 -4 -2
5 7 0 -3 -3 -7 -6 -4
3 9 -3 -6 -5 -12 -10 -8
3 8 -3 -6 -8 -11 -10 -8
3 -1 1 -3 -7 -10 -9 -8
-2 -2 1 -5 -10 -11 -9 -12
-3 0 0 -7 -11 -12 -10 -15
-5 3 -2 -9 -11 -13 -13 -17
-2 3 -3 -11 -16 -14 -16 -18
2 3 -4 -12 -15 -16 -17 -15
3 -2 -5 -14 -16 -18 -18 -15
0 -8 -6 -17 -19 -19 -19 -18
-3 -5 -4 -15 -18 -17 -16 -15
-6 -6 -4 -13 -17 -16 -15 -14
-5 -5 -4 -15 -18 -19 -18 -17
-2 -3 -5 -16 -19 -19 -17 -16
-1 -7 -5 -14 -19 -17 -15 -15
-6 -10 -2 -11 -15 -14 -13 -14
-9 -11 -2 -11 -16 -14 -13 -13
-4 -8 -2 -12 -17 -16 -14 -13
-4 -6 -5 -15 -19 -18 -16 -15
-5 -10 -6 -15 -19 -17 -16 -16
-3 -10 -5 -14 -16 -15 -14 -16
1 -11 -5 -12 -15 -14 -14 -17
6 -10 -6 -14 -17 -15 -17 -18
6 -8 -4 -13 -17 -14 -16 -14
-3 -8 -3 -12 -15 -14 -14 -14
1 -6 -4 -14 -17 -15 -16 -16
1 -4 -4 -14 -15 -16 -16 -16
-4 -7 -4 -12 -15 -15 -13 -15
-3 -7 -4 -12 -15 -14 -13 -14
-4 -7 -3 -12 -14 -12 -13 -14
-7 -12 -1 -9 -11 -11 -12 -13
-5 -17 3 -3 -8 -9 -12 -13
-3 -18 5 3 -6 -12 -16 -19
0 -16 10 11 -4 -11 -18 -22
2 -17 18 24 5 -10 -20 -25
4 -19 26 39 17 -6 -20 -27
10 -20 35 52 27 -1 -16 -26
14 -15 39 63 34 5 -12 -21
15 -13 45 78 48 15 -7 -21
19 -9 56 96 63 23 -2 -19
21 -8 63 106 75 35 5 -12
23 -4 74 118 89 51 18 -2
27 4 79 117 104 69 33 8
34 8 77 116 117 85 48 19
41 17 74 125 134 105 64 33
48 27 63 121 143 120 78 44
52 41 47 107 149 137 95 60
52 66 22 79 144 150 115 82
48 92 -1 42 132 163 134 104
38 122 -27 -12 111 172 155 129
24 151 -56 -67 87 176 167 147
16 151 -79 -93 80 176 167 149
10 136 -101 -111 69 159 147 132
5 102 -118 -124 46 125 115 107
1 58 -131 -139 11 82 79 78
-2 29 -142 -161 -36 31 40 48
-8 13 -155 -191 -97 -22 3 23
-7 8 -163 -212 -146 -65 -23 6
-9 -3 -166 -221 -176 -91 -40 -6
-6 -13 -163 -215 -177 -97 -47 -14
1 -15 -148 -193 -161 -90 -48 -20
5 -23 -134 -168 -141 -82 -47 -25
7 -25 -119 -146 -126 -78 -50 -33
7 -27 -99 -123 -111 -71 -47 -36
2 -34 -81 -100 -97 -63 -43 -35
2 -36 -64 -78 -77 -51 -37 -32
2 -39 -48 -58 -62 -42 -33 -30
-2 -42 -33 -41 -48 -33 -27 -26
1 -34 -25 -28 -36 -26 -25 -24
6 -30 -19 -18 -26 -21 -21 -25
7 -23 -14 -12 -20 -19 -18 -23
7 -16 -14 -10 -18 -18 -17 -22
6 -16 -12 -8 -15 -17 -16 -20
7 -12 -9 -6 -12 -14 -12 -18
3 -13 -7 -3 -11 -13 -10 -17
0 -16 -3 -1 -10 -13 -10 -17
1 -13 -1 2 -8 -11 -9 -15
-1 -9 0 3 -8 -10 -10 -14
-2 -11 2 7 -6 -11 -10 -14
-1 -10 3 8 -5 -11 -9 -16
0 -9 2 7 -2 -10 -10 -17
3 -4 0 5 -6 -12 -11 -16
4 -2 -2 1 -7 -12 -11 -16
4 -1 -3 2 -6 -12 -10 -15
2 -5 0 5 -6 -10 -8 -13
-3 -7 1 7 -5 -11 -8 -14
-2 -6 3 8 -5 -9 -8 -17
1 -11 4 10 -2 -9 -8 -17
1 -11 4 10 -3 -10 -11 -16
3 -10 4 11 -1 -9 -11 -15
4 -9 5 12 2 -8 -9 -14
4 -6 4 11 1 -9 -9 -14
3 -4 4 9 0 -7 -8 -14
3 -2 1 7 0 -7 -7 -14
3 2 0 5 -3 -8 -9 -13
2 4 -1 5 -5 -9 -8 -14
3 2 0 6 -3 -9 -9 -17
4 -6 5 13 1 -5 -7 -13
2 -10 5 15 2 -5 -7 -12
1 -10 7 15 2 -6 -7 -13
1 -5 6 14 2 -6 -8 -15
0 -6 4 14 2 -5 -7 -13
3 -5 4 11 4 -3 -6 -11
2 -4 4 11 4 -3 -4 -12
-1 -2 3 11 4 -3 -5 -10
2 3 4 11 1 -3 -5 -10
5 1 5 14 3 -2 -4 -11
6 -1 7 15 2 -3 -5 -12
10 1 3 12 -1 -6 -8 -15
8 -3 3 12 3 -6 -9 -17
5 -6 6 15 6 -2 -6 -12
5 -4 6 16 6 -2 -6 -9
3 -5 4 14 6 -3 -6 -10
1 -6 4 15 9 1 -3 -9
-3 0 4 13 6 0 -4 -8
-4 1 5 15 6 -1 -5 -9
1 -4 8 19 8 2 -3 -8
0 -2 8 19 8 1 -2 -8
2 2 7 18 9 0 -4 -8
2 0 6 18 7 -2 -5 -9
4 -4 6 17 8 -1 -5 -11
6 -4 3 15 8 -1 -5 -12
9 -3 3 15 8 1 -6 -12
6 -6 4 16 11 3 -4 -8
1 -3 5 18 12 4 -3 -4
1 0 4 17 9 3 -3 -6
4 2 5 18 11 2 -4 -7
4 0 7 21 11 3 -2 -6
3 -1 8 23 10 2 -3 -5
5 3 8 23 12 3 -2 -6
6 0 9 24 13 6 0 -2
9 -2 7 21 12 6 0 -3
7 0 6 18 13 6 -1 -4
3 -3 6 18 12 7 1 -5
4 -3 9 21 13 8 1 -5
4 -1 7 22 13 6 -1 -10
5 0 7 22 12 4 -4 -12
9 2 7 23 12 3 -4 -8
8 5 7 22 10 2 -5 -9
9 7 7 25 12 2 -3 -10
12 7 7 27 15 5 -2 -8
13 3 7 26 13 5 -3 -9
6 4 8 27 16 8 -1 -7
0 3 8 27 18 9 2 -5
2 1 9 27 18 10 2 -4
6 1 10 28 18 9 3 -4
5 -2 10 29 17 9 3 -3
3 -1 11 30 15 9 3 -4
4 3 12 31 18 10 2 -4
6 4 12 31 21 10 1 -7
9 4 12 34 23 13 2 -4
8 4 11 33 23 13 1 -4
10 5 11 33 24 13 4 -3
11 6 9 31 24 13 3 -3
13 6 6 29 20 11 0 -5
13 9 7 30 21 11 0 -5
13 7 9 33 23 13 2 -4
9 3 11 37 26 17 5 -2
6 1 15 41 30 20 9 2
8 5 12 40 28 19 8 1
8 3 12 40 30 22 10 3
7 4 13 41 31 24 11 5
7 11 10 39 30 22 10 4
12 12 9 38 30 23 10 1
16 12 9 39 32 24 10 2
13 12 11 41 32 25 10 6
11 15 11 43 33 27 14 7
12 17 9 42 33 26 13 6
12 16 11 46 37 28 16 8
16 16 10 48 38 30 17 10
14 14 10 50 41 33 20 12
14 17 11 51 41 37 23 14
14 19 9 47 42 36 23 15
12 21 7 45 40 37 23 15
16 25 6 44 39 37 23 13
19 30 6 44 38 37 22 13
22 26 7 45 37 38 24 12
23 22 8 48 41 41 26 13
22 22 6 47 44 40 24 13
20 25 7 51 45 43 27 18
19 27 7 50 47 46 29 20
21 27 2 48 46 45 28 19
22 29 2 46 45 46 30 20
23 26 1 46 47 49 31 20
25 27 1 47 47 50 33 23
25 35 2 48 45 51 36 25
22 35 3 50 48 53 39 26
21 34 2 49 47 53 39 27
23 30 -1 48 46 50 37 24
24 32 0 48 48 52 39 25
21 38 -1 47 50 56 41 29
19 34 0 46 49 56 42 30
21 32 -3 45 48 55 42 30
25 37 -5 42 47 56 43 31
25 41 -7 39 43 54 41 31
24 42 -8 40 41 53 41 30
22 44 -9 37 39 52 40 29
23 39 -7 39 41 55 43 33
29 44 -8 37 42 55 44 33
29 46 -7 37 40 55 44 32
27 46 -8 36 41 55 44 33
26 44 -6 35 41 55 44 33
24 40 -7 34 39 54 43 33
24 39 -7 34 39 54 42 33
24 39 -8 34 37 52 40 32
23 39 -6 34 36 50 39 32
22 43 -7 31 32 48 37 29
21 43 -8 28 31 44 34 26
22 40 -7 29 29 42 31 25
21 40 -5 27 28 39 29 22
19 33 -4 27 27 39 29 21
18 31 -4 25 25 36 25 18
16 35 -6 21 20 31 22 13
15 31 -5 21 18 30 20 13
16 26 -3 22 17 29 18 13
12 19 -3 20 14 25 16 11
9 17 -2 19 15 24 14 10
10 19 -2 19 11 21 12 6
9 19 -2 17 7 17 8 4
14 16 -1 16 8 15 7 3
12 13 -2 14 6 13 6 0
12 11 -3 13 4 11 3 -1
9 13 -4 11 -1 9 1 -4
4 8 -2 12 1 10 1 -2
5 9 -4 10 -1 6 -1 -2
3 10 -3 8 -2 5 -1 -4
-4 6 -1 8 -2 5 -1 -3
-2 1 2 11 -2 5 0 -3
0 2 2 8 -5 2 -4 -6
2 1 4 7 -4 2 -4 -6
3 6 3 5 -6 0 -5 -7
0 6 4 3 -8 0 -5 -8
1 4 5 2 -8 -1 -5 -8
3 9 4 1 -10 -2 -8 -10
7 4 4 1 -11 -5 -10 -11
10 2 4 1 -11 -6 -10 -11
5 -1 6 1 -11 -5 -10 -10
-2 -5 11 5 -8 -1 -6 -6
-3 0 11 3 -8 -2 -6 -7
-3 -1 10 2 -9 -3 -6 -7
-2 0 10 1 -11 -2 -5 -8
-1 5 8 -1 -11 -5 -9 -10
-1 2 7 -3 -11 -5 -9 -10
0 4 8 -3 -14 -5 -10 -10
0 4 8 -4 -14 -7 -9 -9
1 5 8 -3 -15 -5 -9 -9
-1 10 8 -5 -17 -6 -9 -10
-1 8 7 -6 -18 -7 -11 -10
0 -1 10 -2 -14 -6 -8 -7
0 -8 11 -1 -11 -5 -8 -8
-3 -9 11 0 -9 -3 -5 -7
-2 -5 10 0 -10 -4 -7 -7
-2 -4 11 0 -10 -3 -6 -8
2 -2 9 -1 -11 -3 -8 -11
2 1 9 0 -12 -4 -8 -9
-2 2 11 0 -13 -3 -8 -8
-1 0 12 2 -11 -3 -9 -8
-1 -2 13 2 -11 -4 -8 -8
-1 0 11 0 -13 -6 -9 -8
1 2 11 0 -13 -5 -10 -9
1 3 8 -1 -15 -7 -11 -11
4 0 8 0 -15 -7 -12 -12
2 -2 11 2 -13 -5 -9 -12
-2 -9 14 3 -9 -2 -7 -10
-3 -2 15 4 -8 -3 -7 -7
-1 4 14 4 -8 -4 -9 -7
2 3 12 3 -11 -6 -10 -9
0 1 14 5 -8 -4 -8 -11
0 -1 14 7 -6 -3 -8 -10
-1 0 16 9 -7 -2 -7 -6
-2 0 15 7 -9 -2 -8 -6
-1 -4 14 4 -7 -5 -8 -8
1 -1 13 4 -6 -5 -9 -8
4 -3 13 3 -6 -4 -9 -7
4 0 13 4 -8 -4 -8 -8
3 1 14 6 -6 -2 -6 -6
2 2 12 5 -6 -5 -9 -9
3 3 13 5 -9 -3 -7 -8
2 5 13 7 -6 -4 -7 -8
0 5 14 7 -3 -3 -8 -9
-1 3 15 8 -3 -2 -7 -8
-1 -1 15 9 -3 -1 -4 -6
-2 -3 15 9 -2 1 -4 -6
-1 -2 16 11 0 2 -4 -5
-2 -1 16 10 -4 0 -5 -5
-2 -6 15 10 -4 0 -5 -4
-1 -2 15 8 -3 1 -5 -5
1 0 14 6 -3 -1 -4 -6
3 -3 16 11 0 1 -1 -5
2 -1 15 9 -2 1 -4 -7
1 1 13 7 -5 -1 -7 -8
0 4 13 6 -8 -3 -10 -9
1 -1 13 7 -7 -2 -8 -6
4 -3 14 7 -5 -1 -7 -6
4 -2 12 6 -6 -1 -5 -5
-2 -6 14 7 -4 0 -3 -3
-4 -5 15 9 -4 1 -3 -3
-2 -4 14 7 -7 1 -4 -5
-1 1 15 8 -6 0 -5 -6
2 4 14 8 -5 -2 -5 -7
2 3 13 8 -5 -1 -6 -7
4 2 12 6 -5 -2 -6 -5
4 6 10 4 -8 -2 -8 -7
6 5 10 4 -10 -2 -7 -7
11 0 10 4 -8 -1 -8 -5
3 -1 12 6 -7 1 -5 -3
-1 0 13 6 -7 1 -5 -4
0 1 12 5 -4 1 -4 -3
-3 1 13 6 -7 0 -5 -4
-2 3 14 6 -6 2 -4 -4
-3 3 14 5 -5 2 -3 -2
-3 -1 12 5 -5 2 -3 -2
-2 -1 14 6 -5 3 -1 -1
0 -2 13 4 -6 3 -3 0
2 3 10 2 -8 0 -5 -2
6 8 7 -1 -12 -3 -9 -5
7 3 6 -2 -14 -5 -10 -7
2 3 10 1 -10 -1 -5 -4
-1 2 11 2 -8 1 -5 -2
-3 0 10 2 -9 0 -4 -4
-1 3 9 2 -9 0 -6 -6
1 -2 9 2 -7 0 -6 -3
1 -3 10 2 -9 0 -5 -2
0 -3 12 3 -6 3 -1 0
-2 -3 11 2 -8 2 -2 0
-1 1 11 2 -8 3 -2 -1
0 3 9 1 -12 1 -6 -5
-1 -1 9 1 -13 0 -6 -4
-2 -4 11 2 -10 1 -5 -2
0 -4 8 -2 -12 -1 -7 -6
0 -3 8 -1 -12 -1 -6 -5
-2 -4 10 1 -9 1 -5 -3
-4 -5 10 0 -8 2 -4 -3
-1 0 8 -1 -11 1 -6 -4
1 -1 8 -1 -12 0 -5 -4
0 -2 7 -5 -11 -1 -5 -3
2 1 7 -3 -10 0 -5 -2
1 1 7 -2 -10 0 -5 -2
0 4 6 -2 -11 -2 -7 -3
-1 5 5 -4 -14 -1 -8 -5
-2 2 5 -5 -14 -1 -6 -5
-1 1 5 -6 -12 0 -5 -3
-3 -2 5 -6 -13 -1 -6 -2
-1 -2 7 -5 -11 1 -4 0
3 3 6 -5 -10 1 -4 2
1 4 4 -7 -14 -1 -6 0
1 1 5 -4 -13 -1 -5 -1
3 2 5 -3 -11 -1 -4 0
1 4 3 -6 -13 -3 -7 -2
2 2 4 -5 -12 -2 -7 -1
1 -1 5 -5 -13 -1 -6 -2
1 -1 4 -7 -13 -3 -7 -2
3 -2 2 -6 -13 -3 -7 -2
1 -1 2 -7 -14 -2 -7 -3
6 0 1 -9 -16 -4 -9 -5
8 3 0 -9 -17 -5 -10 -4
0 -1 1 -6 -15 -2 -7 -1
-2 -3 5 -3 -12 -1 -4 1
3 -3 4 -5 -12 -2 -4 -1
4 -2 2 -7 -13 -3 -7 -2
-1 -2 3 -4 -11 0 -5 -2
-7 -6 5 -3 -9 1 -3 1
-10 -5 5 -3 -8 2 -2 2
-8 -2 4 -5 -11 1 -3 2
-8 -1 4 -7 -14 -1 -3 1
-6 -2 4 -8 -12 -1 -3 1
-5 -6 3 -8 -11 -1 -4 2
-4 -2 2 -6 -13 -2 -5 0
-2 1 1 -6 -13 -3 -7 -2
0 -3 1 -6 -14 -3 -6 -2
0 -3 3 -5 -13 -2 -4 -1
-2 1 4 -4 -10 0 -3 1
-2 -1 2 -4 -10 -1 -5 1
0 2 0 -7 -12 -2 -7 0
2 0 1 -6 -12 -3 -6 -1
-2 -3 1 -6 -12 -1 -4 2
-2 0 -1 -8 -15 -3 -6 0
-3 -1 -1 -8 -15 -3 -5 1
-3 -1 1 -6 -13 -2 -4 2
-1 1 0 -6 -14 -3 -4 1
-2 -1 0 -5 -13 -2 -3 1
-2 2 0 -7 -11 -2 -3 1
-1 0 0 -9 -14 -3 -4 0
0 -1 -1 -10 -15 -3 -5 0
0 1 -1 -10 -16 -3 -4 0
-2 -5 0 -8 -16 -3 -4 2
-2 -3 0 -8 -15 -3 -4 2
-2 -1 0 -8 -16 -4 -3 1
-6 -4 0 -6 -16 -5 -4 1
-3 -3 -1 -6 -15 -5 -4 1
1 -7 -1 -7 -15 -5 -4 0
6 -9 -1 -8 -14 -5 -4 1
8 0 -4 -10 -17 -8 -5 -1
0 4 -4 -10 -18 -5 -5 -1
-6 2 0 -8 -12 -4 -2 3
-7 -3 1 -7 -12 -3 -1 5
-6 -7 2 -5 -12 -3 -1 5
-4 0 0 -8 -12 -4 -1 3
-6 -4 0 -8 -14 -6 -2 2
-5 -8 0 -7 -14 -5 -4 2
-2 -7 0 -7 -13 -4 -3 1
-3 -5 -3 -10 -14 -7 -4 -1
0 -3 -2 -9 -14 -6 -3 1
3 -4 -3 -9 -15 -5 -3 1
-1 -5 -2 -7 -13 -5 -2 2
-6 -1 1 -7 -12 -3 1 4
-4 -2 0 -7 -14 -4 -1 4
-4 -1 -2 -8 -15 -4 -2 3
