I II V1 V2 V3 V4 V5 V6
26 22 38 92 51 48 54 75
26 22 37 89 49 48 53 80
26 21 37 86 48 47 53 86
26 21 37 82 47 47 53 91
26 20 35 79 43 45 52 87
26 20 34 76 38 43 51 80
26 19 33 73 34 40 51 74
26 19 31 70 30 39 50 68
26 19 30 67 26 37 50 62
26 18 29 64 24 36 49 64
26 18 29 61 23 35 49 69
26 18 28 59 21 35 49 73
26 18 28 56 19 34 49 77
26 18 28 53 18 34 49 82
26 18 27 52 16 33 50 79
26 19 26 51 14 32 50 73
26 20 25 50 12 31 49 67
26 21 24 49 11 30 49 61
26 21 23 48 9 29 49 55
25 21 22 47 8 28 48 57
24 19 22 46 9 28 48 61
24 17 23 45 10 28 48 65
23 16 23 44 11 28 48 70
23 14 23 43 11 28 48 74
22 14 24 42 12 28 47 70
22 15 24 42 13 28 46 64
23 16 23 42 13 28 45 58
23 17 23 42 14 28 44 52
23 18 23 42 14 28 44 46
24 19 23 43 17 29 43 48
23 19 24 43 19 30 43 52
22 19 25 43 21 32 43 57
21 19 26 43 24 34 43 62
20 19 27 43 26 35 43 67
18 18 28 44 27 36 43 64
17 17 28 43 27 36 42 58
15 16 28 42 27 35 42 52
13 15 28 40 27 35 40 46
12 14 28 39 27 35 40 39
11 13 27 38 27 34 39 40
11 13 27 36 27 34 39 44
12 13 27 35 27 34 39 48
12 13 27 34 27 34 39 52
12 13 27 33 27 34 39 56
13 14 26 32 27 32 38 53
12 13 25 31 26 31 36 47
11 12 24 30 24 30 35 40
10 11 23 29 22 28 34 34
10 10 23 28 21 27 33 29
9 9 22 27 20 26 32 30
9 9 22 26 20 26 31 34
9 9 22 25 20 26 31 38
9 9 22 24 20 26 30 44
9 9 22 23 20 26 30 48
9 9 21 22 19 25 29 45
9 9 20 22 18 24 28 38
9 9 19 22 17 23 28 33
9 9 17 22 16 22 27 27
9 9 16 22 15 22 27 22
10 8 15 21 14 21 26 23
10 9 15 20 14 21 26 27
10 9 15 20 14 21 25 31
10 10 15 19 14 21 25 35
10 10 15 19 14 21 25 40
10 11 16 18 14 20 24 37
10 11 15 17 12 19 23 32
10 11 14 16 11 18 22 26
10 11 13 15 10 17 21 21
10 11 12 15 9 16 20 16
9 10 11 14 8 15 19 17
10 11 11 14 9 16 19 21
10 11 12 15 10 16 20 25
11 12 12 15 11 17 20 29
11 12 12 15 12 17 20 33
11 13 13 16 13 18 21 30
9 12 13 16 13 17 20 25
7 11 12 16 12 16 19 19
6 10 12 16 12 15 18 14
4 10 12 16 12 15 17 9
3 9 11 15 11 14 16 10
4 9 11 15 12 14 16 14
4 10 11 16 13 15 17 18
5 10 11 16 14 15 17 22
5 10 11 16 15 15 17 26
6 11 12 17 16 16 18 24
5 11 11 17 16 16 18 19
5 10 10 17 16 16 17 14
4 10 9 17 16 16 17 9
4 10 9 17 16 16 17 5
3 9 8 18 15 15 16 5
3 9 8 17 15 15 16 9
3 9 8 16 15 15 15 12
3 9 8 15 15 15 15 15
3 9 8 15 15 15 15 19
3 10 7 13 13 14 14 17
3 10 6 12 12 13 12 13
2 10 6 11 11 12 11 9
2 10 5 9 9 11 10 5
2 10 5 8 8 10 9 0
1 11 4 7 7 9 8 1
1 9 5 7 8 9 8 5
1 8 6 7 8 9 8 8
1 7 7 7 9 9 8 12
1 6 7 7 9 9 8 16
1 5 8 7 10 9 7 15
1 6 10 8 10 9 7 11
1 6 11 9 9 9 7 7
1 7 12 10 9 9 7 3
1 7 13 11 9 9 7 -2
0 8 15 11 8 8 8 0
1 8 18 10 8 8 9 4
1 8 20 9 8 9 9 8
2 8 23 7 8 9 10 12
2 8 25 6 8 9 10 16
3 10 27 5 9 10 11 17
3 12 28 4 7 10 11 16
4 15 30 4 6 9 12 15
4 17 32 3 5 9 12 14
4 19 33 3 4 9 12 14
5 19 34 3 3 8 13 15
4 18 34 5 4 8 12 18
3 17 35 7 4 7 11 21
2 15 35 9 5 7 10 25
2 14 35 11 5 7 10 28
2 15 36 28 24 16 13 30
5 18 34 51 49 31 19 32
8 21 33 73 74 46 25 34
10 24 32 96 99 61 31 36
13 27 31 118 125 75 37 38
22 34 21 125 164 107 53 53
33 44 7 126 209 144 70 71
45 53 -7 127 254 181 89 91
57 62 -20 128 299 218 107 109
68 70 -33 128 344 256 125 128
71 79 -48 66 313 255 133 137
72 89 -61 -18 257 241 137 142
72 97 -75 -103 199 227 140 147
73 106 -89 -187 143 214 144 153
73 114 -103 -271 86 199 148 158
66 114 -106 -332 19 160 139 159
55 109 -105 -386 -52 112 122 157
43 104 -104 -440 -122 65 106 156
31 100 -102 -493 -193 18 90 154
19 95 -101 -548 -264 -30 73 152
13 92 -98 -528 -272 -46 64 144
9 89 -95 -482 -258 -51 57 133
5 87 -92 -436 -243 -56 51 121
1 85 -89 -390 -229 -60 45 111
-4 81 -85 -344 -215 -65 37 100
-6 74 -77 -299 -191 -62 32 94
-6 65 -69 -255 -165 -54 27 88
-6 56 -61 -211 -139 -46 22 82
-6 47 -52 -165 -112 -37 18 77
-6 37 -44 -121 -86 -29 13 72
-6 30 -37 -100 -74 -26 8 64
-6 24 -31 -88 -67 -26 3 55
-6 18 -26 -74 -60 -27 -3 45
-6 11 -20 -61 -53 -27 -8 35
-6 5 -15 -49 -46 -27 -13 26
-7 3 -13 -44 -43 -28 -15 24
-8 2 -12 -40 -41 -28 -16 27
-9 2 -12 -37 -39 -27 -17 30
-9 1 -11 -35 -38 -27 -17 32
-10 1 -11 -32 -36 -27 -18 35
-11 0 -10 -30 -35 -26 -19 34
-10 -2 -10 -29 -33 -26 -20 30
-10 -3 -10 -27 -32 -27 -21 27
-9 -3 -10 -26 -31 -27 -22 23
-9 -4 -10 -24 -30 -27 -23 19
-8 -5 -9 -22 -28 -28 -24 20
-8 -5 -8 -21 -27 -27 -24 23
-8 -6 -8 -19 -26 -27 -23 27
-8 -6 -7 -18 -24 -26 -23 30
-8 -6 -7 -16 -23 -26 -23 34
-8 -7 -6 -15 -22 -25 -22 32
-8 -8 -7 -15 -22 -26 -24 27
-9 -9 -7 -15 -23 -26 -25 22
-9 -10 -8 -15 -23 -27 -26 17
-9 -11 -8 -15 -23 -27 -27 12
-10 -12 -9 -16 -24 -28 -28 12
-10 -12 -9 -15 -23 -28 -28 16
-9 -12 -9 -15 -22 -28 -28 19
-9 -12 -9 -14 -22 -28 -28 23
-9 -12 -9 -14 -21 -28 -28 26
-8 -11 -8 -13 -20 -27 -29 25
-9 -12 -8 -13 -20 -28 -30 20
-9 -13 -8 -13 -21 -28 -31 15
-10 -14 -8 -13 -21 -29 -32 10
-10 -15 -8 -13 -21 -29 -33 5
-11 -16 -9 -13 -22 -30 -34 4
-10 -16 -9 -12 -22 -30 -34 7
-9 -16 -9 -11 -21 -30 -34 9
-9 -16 -9 -11 -21 -30 -34 11
-8 -16 -9 -10 -21 -30 -34 14
-7 -15 -9 -9 -20 -30 -33 13
-7 -16 -10 -9 -20 -30 -34 10
-8 -16 -10 -8 -20 -30 -34 7
-8 -17 -11 -8 -20 -30 -35 4
-8 -17 -11 -8 -20 -30 -35 0
-9 -18 -12 -7 -20 -31 -36 1
-9 -18 -11 -6 -18 -31 -36 4
-9 -18 -11 -5 -17 -31 -35 7
-9 -18 -10 -4 -15 -31 -35 10
-9 -18 -10 -3 -14 -31 -35 14
-10 -17 -9 -2 -12 -31 -34 13
-9 -17 -9 1 -11 -31 -34 10
-9 -17 -9 2 -9 -31 -35 7
-8 -17 -9 3 -8 -31 -35 4
-8 -17 -9 4 -6 -31 -35 1
-7 -18 -9 5 -4 -32 -36 1
-7 -18 -8 7 -3 -32 -36 4
-7 -18 -7 8 0 -31 -36 6
-7 -18 -7 9 1 -31 -36 8
-7 -18 -6 10 3 -31 -36 11
-6 -17 -5 11 4 -30 -36 11
-6 -17 -5 12 5 -30 -36 8
-6 -16 -5 13 5 -30 -37 6
-6 -16 -5 14 6 -30 -37 3
-6 -16 -5 15 6 -30 -37 0
-5 -15 -5 17 8 -31 -38 1
-5 -15 -5 18 10 -30 -37 4
-4 -15 -5 20 11 -29 -37 8
-4 -15 -5 21 13 -29 -36 11
-4 -15 -5 23 15 -28 -36 14
-3 -14 -4 24 16 -27 -35 14
-3 -14 -4 25 16 -27 -36 11
-4 -14 -4 26 16 -28 -37 8
-4 -14 -4 27 16 -28 -37 5
-4 -14 -4 28 16 -28 -38 2
-5 -14 -4 29 16 -29 -39 2
-4 -13 -4 31 18 -29 -38 5
-4 -13 -3 32 19 -28 -38 8
-3 -12 -3 33 20 -28 -37 11
-3 -12 -3 34 21 -28 -37 14
-2 -11 -2 35 22 -27 -36 14
-2 -11 -3 37 22 -27 -36 11
-3 -11 -3 38 22 -27 -36 9
-3 -11 -4 39 22 -27 -36 6
-3 -11 -4 40 22 -27 -36 3
-4 -10 -5 42 21 -28 -37 3
-4 -9 -5 43 21 -28 -37 6
-3 -8 -4 44 22 -27 -36 9
-2 -8 -4 45 22 -27 -35 12
-2 -7 -4 46 22 -27 -35 15
0 -6 -3 47 23 -26 -34 15
0 -6 -3 47 22 -27 -34 12
0 -6 -3 46 20 -28 -35 9
0 -6 -3 46 19 -28 -35 6
0 -6 -3 46 18 -29 -35 3
0 -7 -4 45 17 -30 -36 3
0 -7 -4 44 16 -30 -36 6
-2 -6 -4 43 14 -30 -36 9
-2 -6 -4 42 13 -30 -36 12
-2 -6 -4 40 12 -30 -36 15
-3 -5 -4 38 10 -30 -35 15
-3 -4 -4 37 9 -32 -36 12
-2 -3 -5 35 7 -33 -37 9
0 -3 -6 34 6 -35 -38 6
0 -2 -6 32 4 -36 -39 3
1 0 -7 31 3 -37 -40 3
1 0 -7 29 3 -37 -40 6
0 0 -7 28 2 -37 -39 9
0 0 -7 26 1 -37 -39 12
0 0 -7 25 1 -37 -39 15
-2 0 -8 24 0 -37 -38 15
-2 0 -8 23 0 -37 -38 13
0 1 -9 22 -2 -37 -38 11
1 1 -9 21 -3 -37 -38 8
1 1 -9 20 -3 -37 -38 6
2 2 -10 19 -4 -38 -37 7
2 2 -10 19 -3 -36 -36 10
2 3 -9 18 0 -35 -35 13
2 4 -9 18 1 -33 -34 16
2 4 -9 18 2 -32 -33 19
1 5 -8 17 3 -31 -32 20
0 5 -8 16 3 -31 -32 18
-3 5 -9 14 4 -30 -32 15
-4 5 -9 13 4 -30 -32 13
-6 5 -9 12 4 -30 -32 10
-7 4 -10 11 5 -29 -33 11
-6 5 -9 9 6 -28 -32 14
-5 6 -8 8 8 -26 -31 17
-4 6 -8 6 9 -25 -31 20
-3 7 -7 5 10 -24 -30 23
-2 8 -6 3 11 -23 -29 23
-3 7 -6 1 11 -23 -29 20
-4 6 -7 -3 10 -24 -30 17
-5 6 -8 -5 9 -25 -30 13
-6 5 -8 -8 9 -25 -30 10
-7 4 -9 -9 8 -26 -31 9
-7 4 -9 -9 8 -26 -31 11
-7 4 -8 -10 8 -25 -31 14
-7 4 -8 -11 8 -25 -31 16
-7 4 -8 -11 8 -25 -31 19
-6 5 -7 -13 8 -24 -30 19
-6 4 -8 -14 6 -25 -30 16
-6 3 -9 -16 5 -26 -30 13
-6 3 -9 -18 3 -27 -30 10
-6 2 -10 -20 2 -28 -30 8
-7 1 -11 -21 1 -29 -31 7
-8 1 -11 -21 1 -29 -31 9
-9 1 -11 -21 1 -29 -31 12
-10 1 -11 -21 1 -29 -31 14
-11 1 -11 -21 1 -29 -31 17
-12 1 -10 -22 1 -29 -32 17
-12 1 -10 -22 1 -29 -32 15
-11 1 -9 -22 0 -29 -33 12
-10 1 -8 -22 0 -29 -33 10
-10 1 -8 -22 0 -29 -33 7
-9 0 -7 -21 -2 -28 -34 7
-9 0 -7 -21 0 -28 -34 9
-9 0 -7 -20 1 -27 -33 12
-9 0 -7 -20 1 -27 -33 14
-9 0 -7 -20 2 -27 -33 17
-8 1 -6 -19 3 -26 -32 17
-9 0 -6 -19 3 -26 -33 14
-10 -2 -7 -19 2 -27 -34 12
-10 -2 -7 -19 1 -28 -35 9
-11 -3 -7 -19 1 -28 -36 7
-12 -4 -8 -18 0 -29 -37 6
-12 -4 -8 -18 0 -29 -37 7
-12 -4 -8 -17 1 -29 -37 9
-12 -4 -8 -17 1 -29 -37 11
-12 -4 -8 -17 1 -29 -37 13
-12 -5 -7 -16 2 -28 -37 13
-12 -5 -7 -16 2 -28 -37 11
-12 -5 -8 -16 2 -29 -38 9
-12 -5 -8 -16 2 -29 -38 7
-12 -5 -8 -16 2 -29 -38 5
-11 -5 -9 -17 1 -30 -39 4
-11 -5 -9 -17 2 -30 -39 6
-11 -5 -9 -16 3 -29 -38 8
-11 -5 -9 -15 3 -28 -38 9
-11 -5 -9 -15 4 -28 -38 11
-12 -6 -9 -14 5 -27 -37 11
-12 -6 -9 -14 5 -28 -37 9
-12 -6 -9 -15 4 -29 -38 6
-12 -6 -9 -15 4 -29 -39 4
-12 -6 -9 -15 4 -30 -39 1
-13 -7 -10 -16 3 -31 -40 1
-13 -7 -10 -16 3 -30 -40 3
-12 -6 -10 -15 4 -29 -39 5
-12 -6 -10 -14 4 -29 -39 7
-12 -6 -10 -14 4 -28 -39 10
-11 -5 -9 -13 5 -27 -38 10
-11 -5 -9 -14 5 -27 -38 8
-12 -6 -10 -15 4 -28 -39 6
-13 -7 -11 -15 3 -29 -40 4
-13 -7 -11 -16 3 -29 -40 1
-14 -8 -12 -17 2 -30 -41 1
-14 -9 -12 -17 2 -30 -41 3
-14 -10 -13 -17 2 -30 -41 5
-14 -10 -13 -17 2 -30 -41 7
-14 -11 -13 -17 2 -30 -41 9
-15 -12 -14 -16 3 -29 -40 10
-15 -10 -14 -16 3 -29 -40 8
-14 -9 -14 -16 2 -29 -40 6
-13 -7 -14 -16 2 -29 -40 5
-13 -6 -14 -16 2 -29 -40 3
-12 -5 -15 -17 1 -29 -39 3
-12 -5 -15 -17 1 -29 -39 5
-11 -5 -15 -17 1 -28 -39 7
-10 -5 -15 -17 1 -28 -39 9
-10 -5 -15 -17 1 -28 -39 11
-9 -6 -14 -17 1 -27 -38 12
-9 -6 -14 -17 0 -27 -38 10
-10 -7 -14 -18 -2 -28 -39 9
-11 -8 -14 -19 -2 -28 -39 8
-11 -8 -14 -19 -3 -28 -39 6
-12 -9 -15 -20 -4 -29 -40 5
-11 -8 -15 -20 -4 -29 -40 6
-9 -7 -15 -20 -4 -29 -39 8
-8 -6 -15 -20 -4 -29 -39 9
-7 -5 -15 -20 -4 -29 -39 10
-6 -4 -15 -19 -3 -28 -38 11
-7 -4 -15 -19 -3 -28 -37 9
-9 -4 -15 -20 -4 -28 -36 8
-10 -4 -15 -21 -5 -28 -36 7
-11 -4 -15 -21 -5 -28 -35 5
-12 -5 -14 -22 -6 -28 -34 4
-11 -5 -14 -22 -6 -28 -34 6
-10 -5 -14 -21 -6 -28 -34 7
-9 -5 -14 -21 -6 -28 -34 8
-8 -5 -14 -21 -6 -28 -34 10
-7 -4 -13 -20 -5 -28 -35 11
-7 -4 -13 -20 -5 -28 -35 9
-7 -5 -13 -21 -6 -29 -36 7
-7 -6 -13 -21 -7 -29 -36 6
-7 -6 -13 -21 -7 -29 -36 4
-8 -7 -14 -22 -8 -30 -37 3
-9 -7 -13 -21 -8 -29 -36 5
-10 -6 -12 -20 -7 -28 -35 7
-11 -6 -11 -20 -6 -28 -34 8
-12 -6 -10 -19 -6 -27 -33 10
-13 -5 -9 -18 -5 -26 -32 11
-11 -4 -9 -18 -5 -26 -30 9
-10 -3 -9 -18 -5 -26 -28 7
-9 -2 -9 -18 -5 -26 -27 6
-7 0 -9 -18 -5 -26 -25 4
-6 1 -10 -19 -5 -26 -23 3
-6 1 -10 -19 -5 -26 -19 5
-6 0 -9 -18 -4 -25 -15 7
-6 -2 -8 -18 -3 -25 -12 9
-6 -2 -8 -18 -3 -25 -8 11
-7 -3 -7 -17 -2 -24 -6 11
-7 0 -7 -17 -2 -24 -6 9
-7 1 -7 -17 -3 -24 -7 7
-7 2 -7 -17 -3 -24 -7 5
-7 4 -7 -17 -3 -24 -7 3
-6 5 -7 -18 -4 -24 -8 1
-6 5 -7 -18 -4 -23 -8 1
-7 4 -6 -17 -3 -22 -7 1
-8 4 -5 -16 -2 -22 -6 1
-8 4 -5 -16 -2 -21 -6 1
-9 3 -4 -15 0 -20 -5 -2
-9 3 -4 -15 0 -20 -5 -4
-9 2 -4 -15 0 -20 -6 -7
-9 2 -4 -15 0 -20 -7 -10
-9 2 -4 -15 0 -20 -7 -12
-9 1 -4 -14 0 -20 -8 -14
-9 1 -4 -14 0 -20 -8 -12
-8 1 -4 -14 0 -20 -8 -11
-8 1 -4 -14 0 -20 -8 -10
-8 1 -4 -14 0 -20 -8 -8
-7 1 -3 -14 1 -20 -9 -8
-9 -2 -3 -14 0 -21 -10 -11
-11 -3 -4 -15 -2 -22 -11 -14
-12 -4 -4 -16 -3 -22 -11 -16
-14 -6 -4 -16 -4 -23 -12 -19
-15 -7 -5 -17 -5 -24 -13 -21
-13 -6 -5 -17 -5 -24 -13 -19
-11 -4 -4 -16 -4 -23 -12 -17
-10 -3 -3 -16 -3 -22 -12 -15
-8 -2 -3 -16 -3 -22 -12 -13
-7 0 -2 -15 -2 -21 -11 -13
-7 0 -2 -15 -3 -21 -11 -15
-8 0 -3 -15 -4 -21 -12 -17
-8 0 -3 -15 -4 -21 -12 -19
-8 0 -3 -15 -5 -21 -12 -21
-9 -2 -4 -16 -6 -22 -13 -23
-9 -2 -4 -16 -6 -22 -13 -21
-8 -2 -3 -16 -5 -22 -13 -19
-7 -2 -3 -16 -5 -22 -13 -17
-7 -2 -3 -16 -5 -22 -13 -15
-6 -2 -2 -16 -4 -21 -12 -15
-7 -2 -2 -16 -5 -21 -12 -17
-8 -3 -2 -16 -6 -22 -12 -19
-9 -4 -2 -16 -6 -22 -12 -21
-10 -4 -2 -16 -7 -22 -12 -22
-11 -5 -3 -16 -8 -23 -13 -24
-11 -5 -3 -16 -8 -23 -13 -23
-10 -6 -3 -16 -8 -23 -13 -23
-9 -7 -3 -16 -7 -22 -13 -22
-9 -7 -3 -16 -7 -22 -13 -21
-8 -8 -2 -15 -6 -21 -12 -20
-8 -7 -2 -15 -6 -21 -12 -21
-8 -7 -2 -15 -6 -21 -12 -22
-8 -6 -2 -16 -6 -21 -13 -23
-8 -5 -2 -16 -6 -21 -13 -24
-9 -4 -3 -17 -7 -21 -14 -25
-9 -4 -3 -16 -7 -21 -14 -24
-9 -5 -2 -16 -7 -21 -14 -23
-9 -6 0 -15 -6 -21 -14 -22
-9 -6 0 -14 -6 -21 -14 -21
-10 -7 1 -13 -5 -20 -13 -20
-10 -7 1 -13 -5 -20 -13 -21
-10 -7 1 -13 -5 -20 -12 -22
-10 -7 1 -12 -6 -20 -11 -23
-10 -7 1 -12 -6 -20 -11 -24
-9 -6 2 -11 -7 -20 -10 -25
-9 -6 2 -11 -6 -19 -10 -23
-9 -6 2 -11 -6 -19 -10 -22
-9 -6 3 -10 -5 -18 -10 -21
-9 -6 3 -10 -4 -17 -10 -19
-9 -6 4 -9 -3 -16 -10 -18
-9 -6 4 -9 -3 -16 -10 -18
-8 -5 4 -9 -4 -17 -10 -19
-7 -4 4 -9 -5 -18 -11 -20
-7 -4 4 -9 -5 -18 -11 -20
-6 -3 5 -10 -6 -19 -12 -21
-6 -3 6 -9 -5 -18 -12 -20
-6 -3 6 -9 -5 -17 -11 -20
-7 -3 7 -8 -4 -16 -10 -19
-7 -3 8 -7 -3 -15 -10 -18
-8 -4 9 -6 -2 -14 -9 -17
-9 -4 9 -6 -2 -14 -9 -18
-9 -4 9 -6 -2 -15 -9 -19
-10 -4 9 -7 -2 -16 -9 -20
-11 -4 9 -7 -2 -16 -9 -21
-12 -5 8 -8 0 -17 -8 -22
-11 -5 9 -7 1 -15 -7 -20
-10 -5 10 -6 1 -14 -7 -18
-9 -4 12 -4 2 -13 -6 -16
-8 -4 13 -3 3 -11 -5 -14
-7 -3 14 -2 4 -10 -4 -13
-7 -3 14 -2 4 -10 -4 -15
-7 -3 14 -2 4 -10 -4 -16
-7 -3 14 0 4 -10 -5 -17
-7 -3 14 0 4 -10 -5 -19
-8 -3 13 1 4 -10 -6 -20
-8 -3 14 1 5 -9 -6 -18
-8 -4 14 2 5 -9 -5 -17
-8 -5 15 3 6 -8 -4 -15
-8 -5 16 3 7 -7 -4 -13
-9 -6 17 4 8 -6 -3 -12
-9 -6 17 4 8 -6 -3 -14
-9 -6 17 4 8 -6 -3 -15
-9 -5 16 4 7 -7 -3 -16
-9 -5 16 4 7 -7 -3 -18
-9 -4 15 4 6 -8 -3 -19
-9 -4 15 4 6 -8 -3 -17
-9 -4 16 4 7 -7 -3 -16
-9 -4 17 4 8 -6 -2 -15
-9 -4 17 4 8 -6 -2 -13
-9 -4 18 5 9 -5 0 -12
-9 -4 18 5 9 -5 0 -14
-9 -5 18 5 9 -5 -2 -16
-10 -6 17 5 8 -6 -3 -18
-10 -6 17 5 8 -6 -3 -19
-11 -7 16 5 7 -7 -4 -21
-11 -6 17 5 8 -7 -4 -19
-11 -6 17 6 8 -6 -4 -17
-10 -5 18 7 9 -5 -4 -15
-10 -4 19 7 10 -5 -4 -14
-9 -3 20 8 11 -4 -3 -12
-9 -3 19 8 11 -4 -3 -14
-9 -4 19 8 10 -4 -3 -16
-10 -5 18 8 9 -4 -3 -18
