I II V1 V2 V3 V4 V5 V6
10 22 -11 8 64 55 25 13
7 20 -15 2 54 44 15 5
9 15 -13 0 49 40 7 3
7 13 -13 0 48 38 5 4
-6 17 -8 2 48 36 7 3
-6 9 -10 -1 36 27 1 -2
-3 7 -10 -5 35 25 2 1
-2 8 -10 -9 30 18 -2 -5
-3 5 -9 -9 26 14 -7 -8
1 0 -9 -15 21 7 -10 -12
2 9 -3 -17 25 9 -10 -12
0 9 -7 -24 16 0 -17 -18
0 5 -6 -27 12 -3 -20 -19
-3 5 -7 -26 11 -4 -19 -18
-15 8 -4 -22 10 -5 -19 -19
-13 2 -8 -23 0 -13 -25 -22
-12 0 -4 -22 3 -11 -22 -19
-13 -1 1 -22 0 -14 -25 -22
-13 -2 -5 -23 -6 -18 -31 -27
-8 -7 -7 -27 -8 -22 -33 -29
-9 -1 -2 -25 -3 -17 -31 -28
-9 2 -4 -31 -9 -22 -36 -33
-10 -2 -6 -34 -12 -25 -39 -35
-9 -2 -4 -31 -10 -25 -38 -31
-19 0 0 -25 -7 -22 -33 -28
-19 -8 -5 -29 -16 -28 -36 -30
-14 -9 -1 -28 -12 -25 -33 -25
-15 -8 2 -29 -14 -27 -34 -27
-16 -8 -2 -32 -18 -30 -38 -30
-8 -11 -4 -37 -20 -32 -38 -31
-14 -5 2 -34 -10 -25 -31 -29
-17 -2 1 -32 -14 -28 -32 -35
-18 -5 1 -29 -14 -27 -31 -33
-18 -6 2 -23 -12 -25 -30 -27
-24 -1 8 -20 -8 -21 -24 -25
-21 -10 -1 -23 -16 -27 -29 -27
-14 -12 0 -22 -14 -25 -31 -25
-15 -9 0 -24 -14 -26 -33 -26
-19 -10 1 -24 -17 -27 -35 -28
-8 -10 -5 -27 -19 -30 -40 -32
-9 0 -1 -25 -12 -27 -38 -31
-15 0 0 -26 -16 -29 -39 -34
-16 -1 -3 -22 -14 -27 -34 -31
-14 -4 -1 -24 -11 -25 -29 -27
-24 1 7 -19 -6 -20 -23 -24
-21 -6 1 -21 -13 -23 -28 -28
-16 -12 3 -16 -7 -19 -24 -23
-16 -12 10 -14 -6 -18 -23 -23
-20 -13 3 -19 -8 -19 -25 -27
-11 -18 0 -21 -9 -20 -27 -27
-10 -9 3 -19 -4 -17 -26 -27
-14 -6 0 -19 -9 -19 -29 -31
-16 -5 -2 -16 -11 -20 -28 -31
-16 -4 1 -16 -8 -16 -24 -26
-22 3 1 -16 -7 -12 -24 -28
-18 -4 -4 -19 -15 -16 -27 -31
-11 -6 1 -20 -11 -13 -24 -27
-10 -4 1 -20 -11 -14 -25 -28
-10 -4 -1 -21 -13 -15 -26 -30
-3 -8 -2 -22 -14 -17 -29 -32
-8 -3 7 -17 -5 -12 -25 -29
-16 -3 5 -13 -7 -13 -24 -31
-17 -5 1 -16 -10 -15 -23 -31
-17 -6 2 -15 -6 -12 -18 -27
-27 -3 6 -8 -3 -8 -12 -26
-17 -10 -1 -8 -11 -13 -16 -31
-9 -12 0 -11 -6 -11 -13 -28
-11 -12 0 -15 -5 -12 -13 -28
-12 -11 -1 -14 -10 -14 -16 -31
-5 -15 1 -12 -12 -15 -16 -30
-11 -7 6 -13 -6 -11 -12 -27
-17 -3 2 -17 -8 -13 -13 -30
-16 -6 1 -18 -10 -15 -13 -30
-16 -5 0 -15 -9 -15 -11 -28
-23 1 6 -8 -6 -10 -7 -27
-18 -9 3 -12 -16 -16 -12 -30
-8 -12 0 -14 -15 -17 -12 -28
-9 -8 -2 -14 -14 -17 -11 -30
-11 -10 -3 -16 -18 -20 -13 -33
-4 -16 3 -16 -17 -20 -13 -31
-11 -10 7 -12 -10 -15 -9 -26
-19 -7 1 -15 -14 -18 -13 -30
-19 -9 1 -17 -16 -18 -13 -29
-18 -13 3 -20 -15 -18 -12 -25
-23 -9 5 -15 -14 -16 -9 -24
-15 -15 -1 -18 -26 -23 -15 -29
-9 -17 -2 -19 -24 -22 -14 -27
-8 -14 -1 -16 -25 -22 -13 -28
-10 -16 -1 -13 -25 -25 -17 -30
-3 -20 -3 -17 -24 -27 -21 -30
-11 -12 4 -13 -13 -20 -16 -24
-20 -12 3 -15 -17 -23 -21 -26
-20 -14 3 -15 -19 -24 -22 -21
-19 -12 5 -14 -17 -22 -20 -17
-26 -8 7 -10 -17 -22 -23 -18
-17 -17 0 -13 -27 -29 -32 -23
-10 -17 -1 -17 -26 -30 -34 -21
-10 -16 1 -21 -26 -30 -38 -24
-13 -18 5 -20 -26 -30 -38 -24
-9 -20 0 -23 -29 -33 -42 -26
-14 -11 10 -20 -20 -26 -36 -22
-22 -12 9 -18 -21 -27 -36 -24
-22 -13 7 -19 -24 -28 -36 -26
-20 -10 5 -19 -23 -27 -31 -24
-28 -6 9 -17 -19 -25 -29 -21
-19 -13 1 -24 -32 -35 -36 -28
-10 -15 1 -24 -30 -32 -33 -25
-10 -15 -2 -25 -31 -35 -35 -28
-12 -15 0 -25 -31 -36 -36 -29
-9 -19 3 -25 -32 -37 -37 -29
-20 -12 7 -19 -22 -29 -31 -25
-27 -9 6 -22 -25 -31 -33 -27
-26 -11 4 -29 -26 -31 -34 -27
-22 -10 6 -29 -24 -30 -33 -27
-29 -6 9 -22 -19 -26 -29 -24
-19 -17 1 -25 -30 -36 -37 -31
-7 -18 0 -21 -29 -34 -37 -28
-9 -16 4 -21 -28 -34 -37 -28
-13 -17 4 -25 -29 -35 -38 -28
-5 -17 0 -30 -32 -37 -38 -29
-17 -10 8 -24 -22 -28 -29 -23
-23 -9 8 -19 -25 -31 -29 -24
-19 -7 7 -20 -28 -34 -31 -26
-19 -6 7 -17 -26 -33 -29 -25
-22 0 7 -17 -23 -29 -25 -24
-14 -11 5 -22 -33 -35 -31 -28
-4 -14 3 -25 -34 -35 -30 -29
-4 -11 5 -23 -31 -33 -28 -28
-6 -11 5 -24 -32 -35 -31 -29
-4 -12 1 -25 -33 -36 -33 -31
-13 -2 6 -24 -26 -33 -29 -29
-21 -2 5 -25 -30 -35 -32 -31
-19 -6 6 -25 -31 -33 -32 -29
-18 -6 8 -24 -29 -31 -30 -27
-22 -1 12 -21 -26 -28 -27 -25
-12 -7 3 -25 -34 -35 -32 -30
-2 -10 5 -28 -32 -36 -32 -29
-3 -7 5 -26 -29 -35 -31 -29
-3 -10 5 -26 -30 -37 -31 -31
0 -17 4 -27 -32 -39 -32 -32
-11 -9 12 -22 -22 -32 -26 -27
-20 -8 10 -21 -24 -34 -29 -29
-19 -10 8 -23 -26 -35 -29 -29
-15 -8 8 -23 -27 -34 -27 -28
-22 -3 9 -23 -25 -34 -26 -27
-13 -12 5 -28 -35 -40 -32 -32
-2 -12 6 -27 -33 -40 -31 -32
-3 -9 4 -19 -33 -40 -33 -35
-4 -9 7 -23 -32 -39 -32 -34
1 -13 2 -30 -34 -41 -37 -37
-9 -8 9 -28 -25 -34 -30 -31
-19 -7 11 -24 -27 -36 -33 -32
-20 -11 10 -24 -28 -36 -33 -30
-16 -10 10 -24 -31 -35 -32 -27
-22 -6 13 -22 -32 -32 -28 -25
-15 -13 5 -28 -47 -40 -35 -32
-3 -14 6 -30 -47 -40 -35 -32
-4 -15 9 -29 -47 -39 -34 -32
-7 -16 7 -29 -50 -40 -34 -32
1 -18 7 -29 -53 -40 -36 -33
-6 -15 12 -25 -46 -35 -31 -30
-15 -12 13 -23 -48 -36 -32 -32
-13 -12 14 -24 -50 -37 -32 -32
-13 -13 13 -23 -49 -35 -29 -30
-20 -7 15 -23 -48 -32 -26 -28
-14 -13 8 -30 -60 -42 -34 -35
-5 -15 8 -32 -56 -40 -32 -32
-5 -14 8 -29 -53 -41 -31 -30
-6 -15 9 -29 -56 -43 -32 -31
-2 -17 9 -29 -56 -43 -33 -31
-10 -12 15 -26 -47 -36 -25 -27
-15 -11 13 -28 -50 -39 -28 -33
-13 -12 13 -27 -49 -37 -28 -33
-12 -13 18 -26 -46 -35 -25 -30
-20 -8 21 -20 -43 -33 -24 -27
-13 -18 10 -22 -52 -40 -27 -31
-5 -20 9 -24 -52 -39 -22 -30
-6 -17 9 -26 -52 -40 -20 -28
-6 -19 9 -23 -55 -41 -22 -28
1 -24 7 -26 -59 -45 -26 -30
-6 -16 14 -21 -51 -37 -21 -25
-13 -14 13 -24 -54 -40 -23 -28
-13 -13 11 -26 -56 -40 -24 -29
-10 -10 11 -26 -54 -40 -23 -28
-19 -6 15 -23 -51 -36 -21 -26
-15 -11 9 -26 -60 -44 -27 -31
-9 -17 13 -19 -56 -41 -23 -27
-9 -19 17 -22 -54 -40 -22 -27
-9 -17 13 -25 -58 -42 -24 -28
-4 -23 12 -28 -59 -43 -24 -28
-6 -17 17 -26 -51 -38 -20 -24
-11 -15 14 -26 -53 -41 -21 -27
-9 -17 12 -28 -54 -42 -22 -28
-5 -18 12 -27 -51 -41 -19 -27
-15 -14 16 -23 -48 -36 -17 -25
-14 -22 14 -25 -55 -44 -21 -28
-5 -22 15 -26 -53 -42 -21 -26
-5 -19 13 -26 -52 -42 -22 -26
-8 -19 12 -27 -55 -43 -24 -28
-4 -24 11 -27 -56 -44 -24 -28
-11 -19 15 -25 -51 -39 -21 -26
-14 -15 15 -26 -54 -41 -22 -32
-10 -16 13 -28 -56 -43 -24 -33
-8 -19 15 -24 -53 -43 -21 -29
-16 -13 22 -17 -49 -38 -19 -26
-13 -19 11 -15 -59 -46 -25 -30
-5 -20 12 -14 -56 -43 -23 -27
-6 -18 13 -18 -56 -42 -22 -26
-10 -21 14 -21 -57 -43 -21 -25
-2 -24 10 -26 -61 -47 -23 -27
-7 -17 14 -21 -54 -43 -21 -24
-15 -15 14 -24 -56 -44 -24 -29
-13 -16 14 -25 -55 -44 -24 -28
-12 -18 14 -25 -54 -43 -22 -26
-22 -14 21 -17 -48 -38 -19 -24
-15 -19 12 -22 -58 -46 -25 -30
-7 -22 12 -23 -57 -45 -24 -28
-5 -20 14 -22 -56 -43 -24 -28
-6 -20 14 -23 -57 -44 -26 -30
-1 -25 13 -26 -60 -47 -26 -30
-6 -18 17 -24 -52 -42 -23 -28
-13 -17 16 -27 -56 -45 -25 -32
-13 -20 19 -27 -54 -44 -23 -31
-10 -23 19 -20 -52 -42 -21 -29
-21 -19 21 -17 -49 -39 -19 -29
-15 -23 16 -19 -60 -44 -25 -31
-7 -26 17 -19 -56 -42 -23 -26
-8 -22 18 -16 -55 -43 -24 -26
-8 -20 18 -20 -57 -45 -24 -28
-1 -25 19 -25 -60 -49 -27 -30
-10 -17 22 -19 -51 -41 -23 -25
-15 -14 21 -17 -53 -43 -23 -27
-13 -20 21 -16 -54 -42 -24 -26
-10 -20 21 -16 -54 -41 -23 -25
-18 -15 23 -14 -54 -40 -20 -24
-15 -22 17 -20 -62 -45 -24 -29
-6 -24 19 -19 -58 -42 -22 -25
-6 -24 21 -17 -57 -42 -21 -26
-6 -20 22 -18 -57 -42 -22 -27
-2 -24 21 -19 -56 -43 -25 -26
-11 -20 28 -13 -46 -36 -17 -21
-16 -17 31 -10 -47 -35 -14 -22
-13 -17 32 -9 -46 -34 -11 -20
-10 -16 34 -7 -44 -33 -9 -18
-18 -5 38 -4 -42 -30 -6 -18
-15 -14 34 -8 -51 -37 -10 -22
-7 -19 37 -8 -46 -35 -7 -18
-6 -17 43 -8 -46 -35 -7 -18
-7 -13 38 -10 -48 -37 -7 -22
3 -13 34 -13 -49 -38 -10 -24
-4 -6 43 -3 -38 -30 -4 -20
-8 -2 46 -3 -40 -32 -5 -22
-7 0 45 -4 -41 -32 -7 -22
-6 -3 43 -5 -40 -33 -9 -21
-14 1 43 -1 -34 -30 -5 -19
-12 -4 38 -4 -42 -36 -7 -22
-2 -3 36 -5 -39 -34 -5 -19
3 3 32 -7 -39 -35 -5 -20
-1 1 29 -8 -40 -34 -4 -20
5 -6 22 -9 -42 -35 -5 -19
-1 -1 26 -4 -31 -27 0 -15
-5 -1 26 -7 -36 -30 -2 -19
-2 1 27 -4 -36 -30 -3 -18
-1 0 29 -2 -34 -28 -3 -16
-10 4 31 -3 -29 -26 -3 -16
-5 -1 26 -5 -37 -31 -7 -19
3 -6 25 -6 -34 -30 -6 -15
2 -8 25 -8 -36 -33 -9 -18
0 -10 24 -10 -39 -36 -9 -20
6 -18 18 -16 -45 -40 -13 -21
0 -14 27 -16 -36 -34 -7 -15
-6 -13 29 -19 -40 -36 -9 -19
-1 -14 22 -21 -44 -39 -10 -21
-1 -12 21 -16 -41 -37 -8 -18
-12 -6 21 -10 -37 -35 -5 -18
-9 -15 16 -12 -45 -41 -11 -23
-2 -18 21 -11 -40 -38 -7 -19
-4 -19 21 -11 -38 -38 -7 -21
-5 -16 21 -14 -39 -40 -9 -25
-1 -21 20 -15 -41 -41 -13 -26
-10 -19 28 -9 -30 -34 -10 -24
-14 -19 26 -7 -34 -38 -14 -29
-12 -21 22 -13 -38 -41 -17 -29
-11 -22 20 -14 -41 -43 -17 -26
-18 -15 23 -11 -39 -42 -15 -26
-15 -23 18 -16 -48 -47 -19 -28
-4 -22 18 -18 -46 -46 -19 -25
-4 -22 19 -17 -46 -46 -19 -24
-7 -23 19 -15 -47 -47 -21 -28
-2 -29 18 -19 -49 -48 -22 -28
-11 -27 24 -15 -41 -40 -16 -24
-16 -27 25 -13 -43 -40 -16 -25
-15 -29 26 -14 -43 -41 -17 -27
-15 -33 23 -14 -42 -41 -16 -26
-23 -25 27 -11 -38 -39 -14 -27
-15 -30 21 -16 -49 -48 -21 -32
-4 -32 22 -14 -45 -46 -20 -27
-4 -30 28 -13 -44 -45 -20 -27
-7 -30 28 -9 -46 -49 -23 -29
-2 -32 23 -14 -50 -51 -24 -29
-9 -26 31 -12 -40 -44 -16 -22
-18 -25 29 -12 -44 -44 -17 -25
-17 -25 26 -12 -45 -46 -20 -26
-16 -28 25 -10 -46 -45 -19 -25
-23 -25 28 -10 -41 -41 -15 -23
-18 -29 23 -12 -48 -46 -19 -26
-7 -30 25 -15 -47 -49 -20 -25
-7 -30 31 -13 -46 -47 -19 -26
-8 -30 30 -15 -46 -48 -20 -27
-5 -36 24 -14 -49 -50 -22 -27
-10 -27 31 -3 -39 -43 -17 -24
-20 -25 34 -4 -42 -43 -18 -26
-18 -28 30 -8 -43 -45 -20 -26
-15 -27 30 -7 -43 -44 -19 -25
-23 -22 33 -3 -39 -41 -18 -25
-17 -28 28 -8 -49 -47 -24 -29
-7 -32 26 -12 -47 -44 -21 -26
-4 -30 24 -14 -51 -47 -23 -30
-5 -29 25 -8 -51 -49 -24 -32
-2 -33 29 -3 -53 -52 -28 -34
-11 -31 50 16 -44 -46 -25 -33
-20 -33 65 38 -45 -52 -33 -41
-22 -42 85 55 -47 -60 -43 -49
-20 -51 103 74 -53 -69 -52 -56
-29 -55 131 102 -51 -74 -59 -64
-23 -65 154 129 -61 -89 -73 -75
-11 -65 177 163 -56 -94 -77 -79
-6 -58 189 189 -56 -97 -80 -80
2 -49 184 200 -43 -92 -76 -77
19 -36 176 211 10 -73 -57 -62
26 -6 168 243 77 -28 -23 -34
39 27 142 262 136 24 18 -4
56 57 109 265 201 84 69 37
74 100 56 209 257 145 120 80
85 158 -18 92 303 213 178 131
104 204 -91 -23 332 270 232 174
116 257 -146 -115 366 326 286 222
109 315 -196 -200 409 383 334 265
100 366 -241 -293 440 426 372 301
106 367 -276 -374 471 471 407 325
96 334 -287 -412 517 518 431 333
86 305 -304 -447 527 529 425 319
88 287 -334 -454 555 542 423 312
84 266 -350 -421 621 571 419 300
71 222 -329 -373 647 565 390 267
65 158 -322 -354 554 471 318 212
57 99 -323 -352 368 319 232 158
34 59 -327 -380 76 120 135 99
10 24 -315 -383 -121 -31 48 41
4 -5 -299 -345 -129 -80 -9 -4
-9 -17 -277 -301 -100 -88 -28 -19
-17 -25 -268 -275 -88 -89 -36 -30
-18 -29 -241 -242 -64 -73 -30 -30
-15 -22 -204 -203 -35 -53 -19 -24
-20 -5 -174 -168 -12 -37 -9 -17
-7 -1 -153 -141 -2 -30 -5 -14
8 -3 -123 -105 16 -19 3 -7
10 -2 -97 -83 25 -14 5 -10
8 -1 -72 -64 31 -11 3 -13
12 -4 -50 -45 34 -12 -1 -17
5 3 -20 -19 51 -3 5 -10
-5 1 -7 -3 54 -2 5 -10
-8 -3 1 8 55 -2 3 -7
-4 -2 4 10 53 -4 3 -7
-11 0 12 24 56 -2 7 -4
-5 -7 9 25 47 -8 1 -9
7 -10 11 30 47 -10 2 -8
6 -14 18 33 49 -10 2 -9
4 -16 27 36 48 -10 0 -13
12 -16 20 33 41 -14 -6 -17
1 -8 27 37 49 -9 0 -14
-8 -6 29 39 49 -8 0 -17
-10 -7 28 44 46 -9 -3 -17
-8 -7 28 40 46 -10 -5 -18
-13 0 30 45 51 -7 -3 -15
-5 -9 26 43 42 -10 -8 -18
8 -7 28 43 45 -10 -6 -16
6 -4 30 43 45 -12 -8 -17
3 -4 28 45 43 -12 -7 -18
8 -10 32 46 42 -10 -6 -16
-1 -4 37 51 53 -3 0 -9
-10 -4 37 52 51 -3 -1 -12
-10 -6 34 51 48 -2 -1 -12
-6 -6 33 50 48 -3 -3 -11
-11 0 36 57 52 1 2 -7
1 -7 30 51 42 -3 -5 -14
11 -8 28 49 42 -5 -5 -13
9 -5 31 51 44 -4 -4 -14
5 -3 31 52 44 -4 -5 -18
12 -7 30 51 41 -5 -8 -19
4 -1 38 58 54 4 -1 -12
-7 0 36 58 56 5 -3 -15
-5 1 34 57 54 4 -4 -15
-3 -1 34 59 55 6 -3 -13
-9 4 36 60 60 9 1 -8
1 -2 29 57 50 4 -4 -12
12 -4 28 55 52 3 -3 -10
11 -3 30 54 55 4 -4 -9
10 -3 28 59 56 5 -4 -3
14 -8 26 60 55 4 -8 7
5 3 34 64 67 11 -2 20
-6 4 34 66 65 12 -2 21
-7 2 34 68 64 14 0 24
-2 4 36 67 65 16 3 29
-8 9 38 72 71 20 7 33
1 2 26 70 61 15 1 29
13 0 24 72 65 14 2 30
12 -4 25 74 66 14 1 31
13 -6 24 79 65 15 1 31
17 -8 23 78 64 14 0 30
5 2 30 82 75 22 6 36
-4 6 29 82 72 24 5 34
-4 2 27 80 73 25 5 34
0 1 26 82 75 28 6 37
-4 7 33 89 81 32 9 42
6 3 23 90 67 25 3 33
19 3 27 87 69 25 4 35
19 2 24 84 70 26 4 36
15 0 21 81 70 26 5 36
20 -2 19 77 67 26 4 35
11 6 26 85 77 33 10 41
1 7 24 96 77 35 9 40
4 8 22 99 77 37 11 40
10 12 20 101 79 38 13 40
5 21 24 105 86 44 17 44
11 12 17 102 76 39 13 38
23 7 17 103 78 39 13 40
22 8 18 101 80 42 12 41
22 9 15 102 76 41 8 37
32 7 11 101 74 39 6 36
24 16 20 109 87 47 13 43
14 20 19 109 85 50 14 40
19 21 18 109 85 52 16 43
23 21 21 109 89 57 20 48
16 26 28 117 96 62 27 50
26 21 22 116 88 59 25 45
38 19 17 114 88 59 27 47
39 23 20 118 90 63 29 48
38 27 19 129 91 65 30 48
43 23 18 124 89 63 28 47
35 32 26 129 99 71 36 54
28 33 25 132 100 73 38 53
27 32 25 131 100 75 40 55
31 35 26 131 103 79 43 57
24 40 28 138 109 85 47 59
33 34 22 137 102 81 44 55
46 33 21 138 106 82 46 58
49 35 21 141 107 81 47 57
48 35 20 143 109 84 50 56
52 29 18 143 109 84 51 56
40 36 28 150 121 94 59 62
30 37 27 150 121 96 61 61
30 35 20 147 120 97 61 60
35 36 20 148 123 100 64 64
27 41 21 153 129 106 70 67
36 37 14 146 118 98 65 64
50 37 11 143 120 98 65 65
52 35 10 144 123 101 67 67
49 36 10 140 122 104 70 66
54 32 8 134 120 105 70 67
43 37 14 135 130 113 76 72
31 41 13 137 130 114 78 74
31 39 9 135 128 113 79 74
35 40 8 134 129 115 81 75
31 47 9 134 133 118 85 78
39 39 1 125 121 112 79 72
53 34 -2 119 121 112 79 75
51 36 -1 116 121 113 81 77
49 38 -4 111 114 112 79 73
53 36 -6 104 110 111 77 73
42 41 1 107 121 119 84 78
29 42 0 104 117 118 82 77
30 44 -3 102 114 117 82 74
31 44 -2 100 114 117 84 74
24 49 -2 98 115 119 87 75
32 42 -12 88 102 110 81 67
42 39 -12 88 100 105 77 68
41 41 -10 85 98 104 77 69
38 39 -12 78 95 101 74 69
43 32 -13 70 90 97 68 66
31 37 -1 74 99 103 75 74
17 35 -1 74 95 100 74 70
17 32 -4 69 91 97 73 67
22 33 -6 63 85 92 71 67
12 35 -2 64 87 94 73 66
20 28 -6 55 71 82 62 56
33 25 -10 48 64 75 56 53
30 25 -8 47 60 71 52 50
24 27 -6 46 57 67 49 48
27 20 -9 41 49 60 43 43
15 24 1 44 56 62 46 47
3 28 5 44 51 61 43 43
3 25 8 38 44 55 38 40
6 24 6 31 43 51 36 38
-4 25 9 31 44 51 36 41
4 16 1 23 26 37 23 32
17 14 2 21 24 33 18 31
13 15 4 18 18 26 15 27
10 12 3 20 15 23 13 26
14 5 2 14 8 18 6 23
4 8 10 15 12 20 9 25
-8 11 11 11 7 18 8 23
-9 10 11 9 2 14 6 20
-7 11 12 7 -1 10 4 21
-12 15 13 9 0 10 4 22
-8 7 7 4 -15 -1 -4 13
5 4 9 1 -18 -3 -7 14
6 5 9 1 -21 -6 -9 11
2 2 10 -2 -25 -8 -12 6
5 -3 8 -9 -28 -13 -14 2
-6 3 16 -5 -22 -9 -10 5
-18 4 19 -1 -25 -10 -11 5
-17 4 17 0 -28 -13 -14 4
-14 3 19 -2 -29 -14 -14 7
-18 5 21 2 -25 -10 -10 11
-13 -3 16 -1 -37 -15 -14 7
0 -6 14 -3 -36 -16 -15 9
0 1 15 -1 -35 -16 -14 7
-2 -1 15 -2 -39 -17 -18 3
5 -6 13 -7 -44 -22 -23 -1
-3 0 19 -3 -34 -15 -17 5
-17 1 22 0 -37 -14 -18 2
-17 -1 22 3 -38 -14 -17 2
-14 -2 19 2 -37 -14 -15 5
