I II V1 V2 V3 V4 V5 V6
40 46 -2 55 68 74 43 44
42 47 -2 55 70 75 45 45
43 48 -4 54 71 75 45 45
44 49 -5 52 72 76 46 46
44 50 -5 51 73 78 47 47
44 50 -5 49 72 78 48 47
43 49 -3 51 71 77 49 49
43 50 -3 51 70 75 48 49
44 51 -3 51 70 75 49 49
44 51 -2 51 71 75 50 49
43 51 -4 50 71 75 49 48
43 50 -5 49 71 74 48 47
45 53 -4 49 72 75 49 48
45 54 -3 48 72 75 50 48
42 53 -2 48 71 76 50 49
42 51 -4 46 69 74 49 47
42 51 -3 45 68 72 47 45
39 50 0 46 66 71 46 45
38 50 1 48 65 69 45 45
37 48 2 49 63 67 43 44
35 46 3 50 62 65 40 43
33 44 5 51 62 64 38 40
31 40 7 52 61 63 36 39
29 38 6 52 59 60 33 36
27 35 6 52 57 58 32 35
25 35 6 52 55 57 29 34
24 34 6 51 52 53 26 30
22 32 8 53 50 50 24 28
20 29 9 54 48 48 22 26
18 26 13 57 50 47 20 25
16 24 15 58 48 45 17 22
13 20 18 59 47 43 15 21
11 17 18 58 43 38 11 17
10 15 18 56 40 35 8 15
9 13 17 54 37 32 5 13
7 12 17 52 34 29 3 11
4 11 17 51 32 27 2 9
2 9 16 49 29 24 0 7
1 8 15 49 27 22 -3 6
0 6 16 49 25 21 -4 5
-2 4 18 49 24 20 -6 5
-4 2 18 48 23 18 -8 5
-5 -2 18 46 21 15 -9 4
-5 -3 17 44 19 13 -11 3
-6 -3 14 39 17 12 -13 1
-7 -3 13 38 16 12 -13 0
-7 -3 13 38 15 12 -14 -2
-7 -3 11 36 12 11 -15 -4
-8 -4 11 37 12 10 -15 -4
-9 -4 12 37 12 9 -16 -5
-10 -4 15 38 12 9 -17 -5
-11 -5 15 37 10 8 -19 -6
-12 -6 16 37 9 7 -20 -6
-12 -6 16 35 9 8 -20 -7
-12 -6 15 34 9 8 -20 -8
-12 -7 13 32 7 8 -20 -9
-12 -7 12 31 6 6 -20 -10
-13 -7 14 32 7 6 -19 -8
-14 -8 14 33 7 6 -19 -8
-14 -9 16 34 7 5 -19 -7
-14 -10 15 34 6 4 -19 -7
-13 -10 15 33 6 4 -19 -6
-12 -10 14 31 6 3 -20 -6
-12 -9 13 31 6 4 -20 -6
-13 -9 12 29 6 4 -21 -6
-14 -10 12 28 6 4 -20 -6
-15 -9 13 28 5 3 -19 -7
-13 -7 12 29 4 3 -20 -8
-12 -6 12 29 4 3 -21 -9
-12 -7 11 31 4 3 -22 -9
-13 -9 12 33 6 5 -20 -9
-12 -9 12 33 6 5 -19 -7
-11 -9 12 33 6 5 -18 -6
-10 -9 11 31 5 4 -19 -6
-10 -10 11 31 5 5 -18 -5
-11 -10 10 30 4 4 -18 -6
-11 -10 8 30 3 2 -18 -6
-12 -9 7 30 2 3 -19 -7
-10 -7 8 31 2 4 -19 -7
-9 -5 9 33 4 5 -18 -6
-10 -7 10 34 5 5 -18 -6
-13 -9 11 33 4 4 -19 -6
-12 -10 13 32 3 5 -18 -6
-11 -10 15 32 5 7 -17 -5
-10 -9 12 32 5 7 -17 -6
-10 -10 12 32 4 7 -16 -5
-10 -10 10 31 2 5 -17 -5
-12 -11 10 30 1 5 -16 -4
-13 -12 10 31 1 4 -17 -5
-13 -12 11 32 1 4 -17 -5
-13 -11 13 33 2 5 -17 -5
-12 -12 13 33 3 5 -17 -5
-12 -12 13 33 3 6 -16 -6
-11 -12 12 32 3 6 -17 -7
-10 -11 10 30 2 5 -18 -8
-10 -11 9 28 1 6 -18 -7
-10 -11 7 27 1 6 -17 -6
-10 -11 8 28 1 5 -16 -6
-10 -11 9 29 1 4 -15 -6
-11 -11 9 29 1 3 -15 -6
-11 -11 9 28 1 3 -15 -7
-11 -12 11 30 2 4 -14 -6
-10 -12 12 29 1 4 -15 -8
-10 -12 12 28 1 4 -15 -8
-10 -13 12 28 1 6 -14 -8
-10 -13 11 26 -2 5 -15 -9
-11 -13 11 26 -2 5 -15 -8
-10 -12 9 26 -2 4 -15 -8
-9 -11 9 27 -2 3 -15 -7
-9 -12 9 27 -3 2 -15 -8
-9 -12 8 27 -3 2 -15 -9
-9 -11 7 27 -3 3 -14 -8
-9 -10 4 25 -3 3 -14 -7
-9 -10 5 24 -3 4 -14 -6
-9 -10 5 23 -4 4 -14 -6
-10 -11 7 23 -4 4 -14 -6
-11 -12 9 24 -4 5 -13 -6
-12 -13 10 25 -5 3 -13 -7
-12 -14 12 26 -4 2 -13 -8
-12 -15 12 26 -4 2 -13 -9
-11 -15 12 26 -4 3 -13 -9
-11 -16 12 26 -4 2 -13 -10
-11 -16 12 25 -5 2 -13 -10
-11 -16 10 23 -7 1 -14 -11
-11 -14 8 21 -7 0 -15 -12
-11 -13 7 20 -6 2 -14 -11
-11 -13 6 20 -6 3 -14 -10
-11 -13 5 20 -7 2 -14 -10
-10 -14 5 20 -8 0 -15 -9
-11 -14 6 20 -9 -2 -15 -9
-11 -13 8 20 -8 -2 -14 -9
-10 -13 9 21 -7 -2 -13 -9
-9 -13 9 21 -7 -2 -13 -10
-9 -11 9 22 -6 1 -12 -9
-9 -8 11 23 -5 3 -11 -7
-9 -5 14 26 0 7 -7 -5
-8 -2 14 27 1 8 -6 -5
-8 0 15 29 3 9 -4 -4
-7 1 14 31 2 9 -4 -4
-5 2 13 31 2 8 -5 -4
-4 3 14 32 3 8 -4 -3
-4 4 14 32 2 8 -4 -4
-4 5 15 32 2 7 -4 -4
-5 3 17 33 3 8 -4 -3
-4 4 17 33 3 9 -3 -3
-3 6 17 34 3 9 -3 -4
-4 5 16 33 1 7 -5 -5
-6 4 15 33 0 5 -6 -6
-5 6 16 35 1 6 -6 -6
-4 9 18 38 4 9 -4 -6
-3 12 20 40 7 11 -3 -3
2 16 22 44 10 14 2 2
5 20 19 42 10 15 4 4
8 21 17 38 9 16 5 5
9 21 14 36 9 16 6 6
10 21 11 33 6 14 5 5
10 21 8 32 5 13 5 5
10 19 8 32 5 13 5 6
10 17 9 33 5 12 5 6
9 15 10 34 6 12 5 5
10 13 9 31 5 10 4 3
10 12 8 28 4 8 2 1
8 12 9 26 4 8 2 1
6 11 8 23 3 7 2 1
4 9 6 17 0 5 -2 -2
1 6 3 12 -4 2 -4 -4
-3 2 4 9 -7 1 -5 -5
-6 0 4 7 -8 -3 -7 -8
-8 -4 5 6 -9 -4 -8 -10
-10 -7 5 4 -10 -4 -10 -12
-12 -9 3 2 -11 -5 -12 -15
-13 -12 3 0 -12 -7 -13 -17
-14 -14 3 -3 -14 -9 -14 -18
-14 -17 2 -6 -16 -11 -16 -19
-15 -19 1 -11 -19 -13 -18 -19
-15 -19 -2 -13 -22 -15 -19 -21
-16 -19 0 -12 -21 -15 -19 -20
-16 -19 -2 -12 -22 -16 -19 -20
-17 -20 -2 -13 -23 -17 -20 -20
-17 -21 0 -12 -22 -17 -19 -19
-18 -21 0 -12 -23 -18 -19 -19
-19 -23 0 -12 -22 -18 -19 -18
-18 -25 0 -13 -23 -18 -20 -19
-18 -26 1 -12 -22 -18 -20 -19
-18 -27 0 -12 -21 -18 -20 -20
-19 -27 0 -12 -21 -17 -20 -20
-19 -27 0 -13 -22 -17 -20 -20
-19 -27 0 -13 -22 -18 -20 -20
-19 -27 0 -12 -22 -19 -21 -20
-19 -26 0 -12 -22 -19 -21 -20
-19 -24 0 -11 -23 -20 -22 -20
-19 -24 0 -11 -22 -20 -21 -21
-19 -24 0 -11 -22 -19 -21 -21
-19 -24 0 -11 -22 -19 -21 -22
-19 -23 1 -11 -22 -18 -21 -22
-19 -22 1 -11 -22 -18 -20 -21
-19 -21 0 -11 -23 -19 -20 -21
-19 -21 -2 -11 -23 -19 -20 -21
-19 -22 0 -9 -22 -18 -19 -19
-19 -23 -2 -9 -22 -18 -19 -19
-19 -23 -2 -9 -22 -19 -20 -20
-17 -24 -2 -8 -21 -18 -19 -20
-13 -24 -3 -5 -18 -16 -19 -22
-7 -25 0 5 -10 -9 -17 -23
0 -21 2 15 2 0 -14 -24
5 -13 7 31 17 12 -5 -18
9 0 16 50 35 27 8 -10
14 12 26 73 58 46 21 -2
23 23 35 101 84 67 36 9
35 38 43 126 109 90 54 21
49 58 45 135 127 110 73 36
58 78 37 118 130 121 90 53
62 98 22 79 118 123 105 72
65 117 3 26 101 123 122 94
67 134 -24 -41 71 116 131 108
61 144 -56 -123 28 98 129 116
49 152 -87 -204 -19 72 122 122
31 160 -110 -263 -55 51 117 131
9 158 -131 -309 -89 25 105 131
-18 139 -152 -351 -133 -14 77 117
-44 99 -170 -381 -181 -62 34 89
-70 45 -176 -391 -221 -110 -17 48
-96 -10 -174 -393 -256 -160 -69 4
-115 -52 -166 -384 -279 -196 -111 -31
-121 -80 -160 -365 -285 -213 -135 -57
-120 -95 -153 -341 -277 -211 -140 -68
-113 -99 -146 -312 -260 -198 -137 -71
-101 -97 -138 -278 -233 -179 -128 -71
-88 -92 -123 -240 -201 -154 -113 -68
-79 -82 -106 -201 -172 -132 -98 -62
-72 -69 -87 -164 -143 -108 -81 -52
-60 -55 -71 -132 -117 -88 -67 -44
-49 -43 -55 -100 -91 -68 -54 -35
-40 -32 -37 -70 -67 -52 -41 -28
-33 -26 -23 -48 -50 -39 -32 -23
-28 -22 -15 -33 -40 -31 -27 -22
-23 -22 -11 -25 -33 -26 -25 -22
-22 -23 -9 -20 -29 -23 -23 -21
-23 -23 -8 -17 -28 -22 -22 -20
-23 -23 -6 -14 -27 -23 -21 -20
-22 -22 -5 -12 -27 -23 -21 -20
-21 -22 -5 -10 -26 -23 -22 -21
-21 -22 -3 -8 -24 -22 -22 -21
-20 -23 -2 -6 -22 -21 -21 -21
-19 -23 0 -4 -21 -20 -21 -21
-19 -23 0 -3 -20 -20 -20 -21
-20 -23 0 -3 -20 -20 -20 -21
-19 -23 -2 -3 -20 -20 -19 -20
-19 -22 -3 -2 -20 -20 -18 -20
-19 -20 -3 1 -20 -20 -18 -21
-19 -19 0 4 -18 -19 -17 -20
-19 -19 1 6 -17 -19 -17 -19
-19 -19 2 7 -16 -19 -17 -19
-18 -20 3 8 -15 -19 -17 -19
-17 -21 3 8 -15 -19 -16 -19
-16 -22 3 8 -14 -18 -16 -20
-16 -21 2 7 -15 -18 -16 -20
-16 -19 1 7 -15 -16 -15 -19
-15 -18 0 7 -15 -16 -15 -19
-15 -18 0 8 -15 -15 -14 -18
-16 -17 0 9 -15 -15 -14 -18
-16 -18 1 10 -15 -15 -13 -18
-16 -18 2 11 -14 -16 -13 -18
-15 -18 4 13 -12 -14 -12 -17
-14 -16 4 13 -11 -11 -11 -17
-13 -16 4 13 -10 -9 -11 -16
-13 -16 3 13 -9 -10 -10 -15
-12 -16 2 13 -8 -11 -9 -14
-12 -15 2 15 -9 -11 -8 -14
-12 -15 2 16 -10 -11 -8 -13
-12 -15 2 17 -9 -11 -8 -13
-13 -15 2 17 -8 -11 -8 -14
-13 -15 2 18 -8 -11 -8 -14
-12 -15 3 19 -7 -11 -8 -15
-11 -13 3 19 -6 -12 -9 -16
-10 -12 3 18 -6 -13 -9 -16
-9 -12 3 18 -5 -12 -7 -16
-8 -10 2 19 -5 -11 -6 -15
-8 -8 1 20 -5 -10 -5 -14
-8 -8 1 20 -5 -11 -5 -15
-9 -9 1 23 -3 -10 -4 -13
-8 -8 2 24 -3 -10 -4 -13
-8 -8 3 25 -2 -9 -3 -12
-7 -9 3 25 0 -9 -2 -12
-6 -8 4 26 3 -7 0 -11
-4 -8 4 27 3 -6 0 -12
-4 -7 4 28 3 -5 1 -11
-5 -6 4 29 4 -5 2 -10
-4 -5 4 29 4 -4 3 -10
-3 -5 4 30 5 -3 4 -8
-2 -4 3 30 4 -3 3 -8
-2 -3 4 32 5 0 3 -7
0 -2 4 33 6 0 4 -7
1 -2 5 34 9 2 5 -6
1 0 4 34 10 3 6 -6
2 1 4 35 12 5 8 -5
4 2 3 35 13 5 8 -5
5 3 1 36 13 6 9 -4
6 4 1 36 13 6 10 -4
7 5 1 37 13 7 12 -3
8 7 1 39 15 7 13 -3
9 8 2 42 17 8 14 -2
10 8 3 45 19 10 16 1
11 10 3 45 21 11 18 2
13 11 3 45 22 12 19 3
16 13 1 44 22 12 19 4
18 14 0 44 24 14 21 5
19 17 -2 45 25 16 23 7
19 20 -3 45 26 17 25 8
21 21 -3 46 27 18 27 10
23 23 -4 46 29 21 27 10
24 24 -3 49 32 23 30 12
26 26 -4 49 32 22 31 11
28 28 -4 50 35 23 33 13
30 29 -4 51 38 26 34 15
31 30 -5 51 39 29 36 17
33 32 -6 50 39 31 39 18
34 34 -7 50 42 32 42 20
35 35 -8 50 42 33 43 21
35 36 -9 51 43 33 44 22
35 36 -8 52 43 33 46 23
37 38 -8 53 44 34 46 24
38 39 -8 53 45 35 47 24
39 40 -8 53 45 35 47 24
39 42 -8 53 47 36 48 25
40 43 -9 53 48 36 50 27
43 45 -10 53 48 37 51 28
42 45 -10 52 47 37 51 28
42 46 -10 50 46 37 50 28
43 47 -11 50 46 37 51 28
43 48 -11 52 48 38 53 29
42 49 -10 53 48 39 54 29
42 49 -9 54 49 39 54 30
43 49 -9 54 49 39 54 31
42 48 -9 53 48 38 53 30
40 47 -8 53 48 38 53 30
39 47 -8 53 48 36 51 30
39 47 -8 53 47 36 52 30
38 47 -6 54 47 37 53 31
36 45 -6 55 46 35 52 30
34 43 -6 55 45 32 50 29
34 44 -3 57 44 32 49 29
34 44 0 58 42 31 47 27
32 40 1 58 40 29 44 25
29 37 1 58 39 27 42 22
28 36 2 58 38 25 39 21
27 35 2 58 36 23 38 20
24 33 3 58 35 22 35 19
22 32 4 57 33 20 33 17
21 30 5 56 31 17 31 15
19 28 6 54 30 15 29 13
16 25 8 52 29 13 27 11
13 22 11 52 27 12 25 10
11 20 12 52 25 9 22 7
9 18 14 51 24 8 20 5
8 15 14 48 21 5 17 2
6 12 14 46 20 3 16 1
5 10 13 43 17 1 14 -2
3 8 13 40 15 -3 13 -3
2 7 13 38 13 -5 11 -3
-2 6 13 35 11 -7 9 -4
-4 4 13 33 10 -8 6 -6
-5 2 13 31 8 -10 4 -8
-6 0 14 29 6 -12 2 -9
-7 -4 15 28 5 -12 1 -10
-7 -6 14 24 3 -15 -2 -13
-9 -7 13 21 2 -16 -2 -14
-10 -8 12 18 0 -17 -3 -14
-11 -9 13 16 -3 -18 -4 -14
-11 -10 12 14 -5 -19 -5 -15
-11 -10 12 13 -4 -19 -5 -16
-12 -10 12 12 -5 -19 -6 -17
-13 -11 12 11 -5 -18 -5 -17
-13 -12 12 9 -5 -19 -7 -17
-13 -12 13 7 -6 -20 -8 -17
-12 -11 12 4 -6 -20 -8 -18
-13 -11 12 2 -6 -20 -7 -19
-13 -11 11 1 -6 -19 -7 -19
-13 -11 11 -2 -6 -18 -7 -18
-13 -10 12 -3 -7 -18 -7 -18
-12 -10 11 -5 -8 -19 -8 -19
-13 -12 11 -5 -7 -19 -8 -18
-14 -13 12 -5 -7 -20 -8 -19
-15 -13 11 -7 -8 -21 -9 -20
-14 -13 12 -8 -8 -21 -9 -20
-14 -13 12 -10 -8 -21 -8 -20
-14 -13 11 -11 -8 -21 -8 -19
-15 -12 9 -10 -7 -20 -9 -18
-14 -12 10 -9 -6 -19 -7 -17
-13 -12 10 -9 -6 -20 -7 -17
-15 -14 12 -7 -4 -18 -6 -16
-15 -17 13 -6 -4 -18 -6 -17
-14 -18 14 -5 -4 -17 -5 -17
-13 -18 14 -5 -4 -17 -6 -17
-13 -17 14 -5 -4 -16 -7 -17
-14 -17 14 -5 -5 -17 -7 -17
-15 -16 13 -6 -5 -19 -7 -17
-14 -15 12 -6 -5 -18 -7 -18
-14 -14 11 -7 -6 -17 -7 -19
-14 -13 10 -7 -5 -16 -7 -18
-13 -13 11 -6 -5 -16 -8 -18
-13 -13 11 -5 -5 -16 -8 -18
-14 -13 10 -5 -6 -17 -8 -18
-14 -13 10 -5 -6 -17 -8 -18
-13 -13 11 -5 -6 -16 -8 -19
-14 -14 11 -5 -6 -15 -8 -19
-15 -14 12 -4 -4 -14 -6 -17
-13 -12 10 -5 -5 -15 -7 -17
-11 -11 9 -6 -6 -15 -7 -17
-12 -12 9 -7 -6 -16 -8 -18
-13 -14 9 -7 -7 -17 -8 -18
-13 -13 10 -6 -6 -16 -8 -18
-13 -13 10 -4 -6 -16 -8 -17
-13 -12 8 -5 -6 -16 -9 -19
-13 -12 9 -5 -6 -16 -8 -19
-12 -12 9 -5 -6 -15 -7 -19
-12 -12 9 -5 -7 -15 -7 -18
-11 -12 8 -6 -7 -14 -8 -18
-12 -12 8 -7 -7 -14 -7 -18
-12 -12 8 -7 -8 -14 -7 -18
-13 -13 9 -6 -7 -14 -7 -17
-13 -14 8 -6 -8 -14 -8 -18
-12 -13 8 -6 -10 -14 -9 -19
-12 -13 8 -5 -10 -14 -10 -19
-13 -15 9 -5 -9 -13 -9 -19
-14 -14 8 -6 -10 -13 -9 -20
-13 -14 8 -6 -10 -12 -9 -19
-11 -14 7 -7 -12 -11 -9 -19
-11 -15 8 -7 -11 -10 -8 -18
-11 -15 8 -7 -11 -10 -8 -18
-12 -15 7 -7 -11 -11 -8 -18
-12 -15 7 -7 -12 -11 -9 -18
-13 -15 7 -6 -12 -12 -9 -19
-14 -15 8 -5 -11 -11 -8 -18
-13 -15 7 -6 -12 -12 -9 -19
-12 -15 7 -7 -12 -12 -9 -19
-12 -15 6 -8 -12 -11 -8 -19
-12 -15 6 -9 -13 -10 -8 -19
-13 -15 6 -9 -13 -10 -9 -18
-13 -15 6 -9 -13 -10 -9 -18
-13 -15 6 -9 -13 -11 -10 -18
-12 -15 6 -8 -13 -12 -10 -18
-12 -15 6 -7 -13 -13 -10 -18
-12 -15 6 -7 -14 -12 -11 -18
-13 -16 7 -7 -13 -11 -10 -17
-14 -16 6 -8 -14 -11 -10 -17
-13 -16 6 -8 -14 -11 -9 -16
-13 -16 6 -8 -15 -10 -9 -16
-15 -16 5 -8 -15 -10 -11 -16
-16 -16 5 -8 -15 -10 -10 -16
-16 -16 6 -7 -13 -9 -9 -15
-15 -16 6 -7 -13 -10 -10 -16
-13 -16 5 -6 -14 -10 -10 -18
-12 -17 5 -6 -14 -11 -11 -19
-12 -16 4 -7 -15 -11 -12 -19
-12 -16 4 -7 -15 -10 -12 -18
-13 -16 5 -7 -14 -10 -11 -17
-13 -17 5 -8 -14 -11 -12 -16
-13 -16 6 -8 -14 -10 -10 -15
-13 -14 7 -6 -13 -9 -10 -14
-12 -12 8 -4 -12 -8 -9 -13
-10 -10 9 -2 -10 -6 -8 -12
-10 -8 11 2 -8 -4 -6 -11
-9 -6 12 4 -5 -3 -5 -9
-8 -5 13 5 -5 -3 -5 -9
-7 -4 13 6 -4 -2 -4 -8
-4 -2 13 5 -4 -2 -4 -8
-3 1 14 5 -4 0 -3 -6
-5 0 13 6 -4 0 -3 -6
-6 0 12 7 -4 0 -4 -6
-5 1 14 9 -2 1 -3 -5
-5 0 16 11 -2 1 -3 -6
-6 -2 18 13 0 2 -2 -7
-7 -2 18 13 0 1 -2 -7
-7 0 19 14 1 2 -2 -6
-6 2 18 14 2 3 0 -6
-4 4 18 15 2 4 1 -4
0 8 18 16 5 7 3 0
4 14 16 17 6 10 6 2
7 19 14 16 7 11 8 4
9 19 12 14 6 10 7 5
11 19 9 13 6 8 6 5
11 18 7 11 5 6 5 4
12 16 5 10 4 7 4 4
12 15 5 11 4 8 5 4
12 13 5 10 3 8 4 3
12 12 6 10 3 8 4 2
11 11 5 9 2 6 2 1
11 10 5 9 2 7 3 2
10 9 4 7 0 6 2 1
7 7 3 7 0 5 2 1
3 5 3 5 -3 4 0 0
1 2 2 4 -4 2 -2 -2
-2 -2 2 4 -5 0 -4 -4
-5 -6 4 5 -5 -2 -4 -4
-8 -9 5 3 -7 -4 -6 -6
-11 -12 5 0 -9 -6 -8 -7
-13 -15 3 -3 -12 -9 -10 -10
-15 -18 3 -4 -12 -10 -11 -12
-16 -19 2 -4 -14 -12 -13 -14
-17 -21 2 -5 -15 -15 -15 -14
-18 -23 1 -6 -16 -16 -16 -14
-18 -24 -2 -8 -18 -17 -17 -15
-18 -24 -2 -9 -18 -18 -18 -15
-17 -24 -2 -9 -18 -18 -18 -15
-18 -24 -2 -9 -19 -18 -18 -15
-19 -25 0 -9 -19 -17 -18 -15
-19 -26 -2 -10 -20 -18 -19 -16
-20 -26 -3 -11 -20 -18 -20 -17
-20 -25 -2 -11 -20 -19 -20 -17
-21 -26 -2 -11 -21 -20 -20 -17
-21 -27 -2 -11 -21 -20 -20 -18
-20 -27 -2 -10 -21 -20 -20 -17
-20 -27 -2 -9 -21 -19 -20 -17
-21 -27 -3 -9 -21 -20 -21 -16
-21 -27 -3 -11 -21 -20 -21 -17
-21 -27 -4 -12 -21 -21 -21 -17
-21 -27 -4 -13 -21 -20 -21 -17
-21 -27 -4 -13 -21 -20 -21 -17
-21 -27 -3 -13 -21 -19 -20 -17
-21 -27 -2 -12 -21 -18 -20 -17
-21 -26 -2 -11 -21 -18 -20 -17
-21 -26 -2 -10 -20 -17 -20 -17
-20 -25 -2 -8 -17 -17 -18 -14
-19 -24 -3 -8 -18 -18 -18 -14
-20 -25 -3 -9 -18 -17 -18 -15
-20 -25 -2 -9 -18 -16 -18 -16
-20 -25 -2 -8 -18 -15 -17 -16
-19 -25 -3 -7 -18 -14 -17 -16
-16 -27 -4 -4 -16 -13 -18 -17
-9 -27 -3 4 -9 -9 -17 -18
-3 -24 2 16 3 0 -12 -15
3 -13 9 33 17 13 -3 -10
9 0 17 51 35 28 10 -2
17 11 24 70 55 45 22 6
27 23 30 92 76 64 35 15
37 35 34 109 96 84 51 24
47 51 32 111 107 98 65 36
55 66 24 95 108 106 80 51
63 86 12 64 100 110 95 67
71 105 -6 21 87 112 109 87
77 119 -32 -39 62 106 117 100
76 128 -66 -116 25 89 116 108
69 136 -96 -191 -14 68 112 116
55 143 -121 -248 -47 50 107 123
34 140 -143 -296 -79 27 97 126
7 123 -161 -340 -120 -6 74 115
-22 90 -176 -370 -165 -49 39 93
-53 44 -181 -383 -204 -93 -7 58
-85 -4 -178 -382 -235 -134 -52 20
-109 -40 -169 -368 -252 -162 -87 -10
-120 -67 -158 -349 -256 -176 -107 -30
-120 -81 -151 -327 -251 -179 -116 -44
-113 -86 -143 -298 -233 -169 -115 -50
-101 -83 -131 -261 -205 -146 -106 -51
-88 -78 -115 -223 -176 -123 -94 -48
-79 -69 -98 -188 -148 -102 -80 -43
-72 -59 -79 -153 -122 -82 -66 -36
-60 -48 -62 -118 -98 -63 -52 -28
-48 -36 -46 -87 -74 -45 -39 -21
-37 -27 -31 -59 -55 -29 -29 -15
-31 -22 -19 -38 -40 -19 -23 -13
-25 -21 -12 -25 -30 -15 -20 -13
-22 -22 -7 -17 -24 -12 -19 -13
-20 -22 -6 -13 -21 -11 -18 -13
-19 -21 -5 -13 -21 -10 -18 -14
-19 -21 -5 -13 -21 -10 -17 -14
-19 -21 -4 -11 -21 -11 -16 -14
-19 -21 -3 -8 -20 -12 -15 -13
-19 -21 -2 -5 -18 -12 -15 -13
-18 -22 0 -2 -17 -13 -16 -13
-18 -21 2 1 -16 -14 -16 -14
-19 -21 3 2 -15 -14 -16 -14
-19 -21 3 2 -14 -14 -15 -14
-18 -21 3 2 -12 -13 -15 -14
-17 -20 2 2 -12 -13 -14 -14
-16 -19 2 4 -11 -12 -13 -12
-16 -18 1 3 -12 -14 -13 -12
-17 -19 3 5 -11 -14 -11 -11
-16 -19 5 7 -10 -14 -11 -11
-15 -18 5 8 -9 -15 -11 -11
-14 -18 6 9 -7 -14 -11 -11
-13 -18 5 9 -7 -14 -11 -11
-12 -17 6 8 -7 -12 -12 -10
-12 -16 5 7 -7 -12 -12 -11
-10 -14 5 8 -6 -10 -10 -10
-8 -13 4 7 -7 -9 -9 -9
-10 -14 3 8 -7 -9 -10 -9
-11 -14 3 9 -7 -11 -10 -10
-10 -13 4 10 -6 -10 -9 -9
-10 -13 5 12 -5 -9 -8 -8
-10 -13 6 13 -4 -7 -7 -9
-10 -13 8 15 -2 -6 -7 -9
-9 -12 8 14 -2 -5 -7 -9
-8 -11 6 14 -2 -5 -8 -9
-6 -11 6 14 0 -4 -6 -7
-5 -11 5 14 -2 -5 -6 -6
-5 -12 6 15 -2 -4 -5 -6
-6 -13 6 16 -2 -5 -6 -7
-6 -14 8 19 1 -4 -4 -5
-5 -13 8 20 1 -4 -5 -6
-5 -12 9 21 2 -4 -4 -5
-6 -12 9 22 4 -4 -3 -5
-4 -10 9 21 5 -4 -3 -4
-3 -8 8 21 5 -3 -3 -4
-2 -6 7 19 4 -4 -3 -4
-2 -6 6 19 4 -4 -2 -4
-2 -5 5 18 3 -5 -3 -4
-2 -4 6 20 4 -5 -2 -3
-2 -3 6 21 5 -5 -2 -3
