I II V1 V2 V3 V4 V5 V6
10 28 12 3 18 16 6 12
14 22 13 9 11 16 6 17
9 4 9 5 5 13 6 20
1 2 4 1 4 11 3 8
2 8 -5 -10 -5 8 1 6
6 1 -8 -7 -10 7 0 13
11 11 -6 -1 -7 6 -3 13
11 14 -1 -3 4 11 1 13
6 10 -6 -13 4 9 0 7
3 5 -3 -6 6 10 0 11
1 13 -1 -3 15 12 3 13
-2 2 -6 -10 1 7 0 12
1 -8 -9 -8 -5 5 -2 8
3 -8 -9 -9 1 4 -4 5
7 -6 -9 -17 4 5 -4 3
2 -11 -10 -18 -3 3 -4 7
6 -2 -12 -14 -1 4 -7 4
2 5 -1 -14 2 4 -6 6
1 1 -4 -18 -5 2 -7 3
2 2 -9 -21 -4 -1 -11 3
-2 4 5 -13 4 3 -5 11
-6 -9 1 -20 0 -4 -11 5
9 -17 -9 -29 -15 -10 -18 -1
16 -21 -7 -32 -12 -10 -17 -1
10 -22 -10 -27 -7 -9 -16 -3
-5 -23 -10 -24 -7 -3 -11 3
-9 -16 -1 -26 -6 -2 -11 8
-4 -7 2 -25 -5 -1 -12 4
9 -7 -1 -20 1 0 -10 1
3 -14 1 -16 3 4 -6 8
4 -9 2 -11 2 8 -2 11
10 -12 -3 -20 0 1 -7 6
-2 -25 -4 -16 0 -1 -10 6
-1 -8 -6 -20 -1 0 -8 9
13 -4 -4 -20 -5 2 -5 18
16 -18 -10 -24 -12 -3 -11 12
11 -9 -15 -24 -15 -6 -15 2
-3 -3 -11 -20 -9 -3 -14 2
1 -17 -6 -20 -2 -2 -13 1
-2 -23 -5 -14 2 3 -8 6
-2 -18 4 -15 5 5 -6 8
-1 -15 4 -15 -3 1 -10 6
-2 -19 -6 -26 -12 -2 -12 3
0 -11 -8 -25 -14 -5 -14 5
4 -8 -5 -19 -9 -3 -12 2
1 -22 -6 -20 -12 -5 -12 0
0 -26 -2 -17 -13 -1 -11 5
-1 -15 1 -20 -5 -1 -14 3
-2 -16 2 -19 -7 -2 -15 -1
-6 -23 1 -21 -1 -1 -15 2
-7 -18 3 -22 1 -1 -15 -1
-5 -19 4 -21 2 -2 -15 3
-4 -27 1 -26 -9 -7 -19 5
-5 -21 -2 -26 -5 -8 -19 0
-2 -12 -1 -24 -9 -9 -21 -7
-1 -14 -5 -29 -11 -12 -25 -11
6 -19 -3 -32 -17 -13 -27 -13
15 -17 -6 -30 -15 -12 -26 -14
-5 -22 -4 -24 -16 -6 -22 -7
-12 -22 3 -20 -10 -1 -15 -2
1 -14 5 -22 -3 -2 -18 -7
0 -23 9 -22 -10 -5 -20 -7
2 -23 0 -23 -17 -7 -21 -5
-1 -26 0 -23 -9 -5 -19 -6
1 -25 -4 -19 -10 -7 -21 -6
-5 -23 -5 -23 -12 -10 -24 -8
-6 -25 0 -17 0 -6 -22 -7
-1 -12 2 -14 -3 -4 -20 -5
-7 -18 7 -20 -4 -1 -18 -4
-9 -23 3 -21 -4 -2 -15 -6
-4 -18 8 -16 2 3 -13 -1
-8 -21 4 -21 -6 -1 -17 -2
-9 -29 2 -23 -10 -3 -18 -2
-11 -30 7 -15 -2 1 -13 3
-3 -25 7 -17 -5 -3 -18 -3
2 -26 1 -23 -6 -5 -21 -2
-2 -27 6 -23 -2 -6 -22 -6
-12 -25 10 -19 3 -3 -20 -5
-9 -19 6 -12 -2 -1 -19 0
-5 -17 3 -11 1 -5 -22 -6
-7 -12 13 -12 16 -3 -23 -10
-8 -24 22 -4 6 -9 -31 -16
-12 -42 30 3 -5 -17 -39 -21
-18 -37 37 16 13 -17 -44 -27
-17 -27 45 29 25 -16 -46 -30
-13 -27 49 37 24 -14 -44 -31
-9 -22 57 56 50 5 -32 -25
-4 -13 70 94 93 28 -18 -19
0 -19 80 128 106 55 -2 -10
10 -11 89 160 136 94 31 13
38 10 103 204 173 148 80 46
63 17 104 243 206 209 132 95
89 17 70 242 231 268 188 131
116 38 26 210 242 326 246 172
139 65 -21 158 242 386 311 228
169 84 -69 120 247 453 380 293
189 116 -100 110 271 520 451 343
194 156 -130 78 283 568 507 390
192 194 -160 26 278 597 546 433
187 224 -182 -28 260 597 567 459
161 222 -184 -71 233 556 544 452
130 175 -173 -106 165 460 463 411
123 132 -183 -170 73 333 359 353
100 113 -185 -232 -14 203 252 295
82 105 -187 -300 -111 64 146 236
60 103 -192 -384 -211 -57 62 193
24 112 -192 -456 -299 -158 -2 159
-2 99 -181 -486 -329 -217 -46 126
-12 68 -181 -465 -323 -222 -66 99
-6 50 -176 -436 -314 -214 -77 76
-12 37 -152 -392 -274 -197 -82 56
-20 19 -138 -359 -263 -192 -97 31
-16 0 -133 -325 -258 -190 -109 12
-19 -11 -119 -287 -233 -175 -112 -6
-22 -19 -100 -249 -202 -160 -109 -14
-23 -24 -84 -219 -178 -146 -109 -16
-21 -17 -75 -181 -147 -130 -104 -21
-21 -11 -57 -144 -115 -111 -97 -27
-16 -16 -47 -114 -103 -94 -87 -25
-14 -22 -38 -97 -82 -81 -78 -24
-17 -7 -27 -74 -61 -63 -66 -17
-14 -4 -19 -50 -51 -52 -59 -11
-5 -13 -18 -46 -45 -45 -56 -12
-2 -12 -10 -40 -33 -37 -50 -14
-3 -13 1 -32 -28 -34 -48 -14
-6 -28 -4 -30 -22 -34 -49 -14
-2 -23 7 -27 -22 -30 -46 -15
-4 -16 9 -16 -13 -27 -46 -12
-9 -26 8 -6 -6 -24 -42 -12
-13 -31 18 -4 2 -18 -36 -7
-16 -20 19 -9 1 -18 -40 -8
-19 -26 16 -5 -2 -19 -41 -14
-23 -40 10 -3 -5 -20 -40 -15
-19 -31 10 -7 -6 -20 -42 -16
-11 -22 12 0 -5 -22 -42 -17
-6 -26 10 -6 -15 -28 -48 -20
-10 -28 8 -5 -8 -27 -48 -23
-10 -23 9 13 -1 -25 -48 -25
-9 -24 9 3 -8 -26 -50 -25
-11 -33 14 5 -6 -23 -48 -23
-32 -28 21 16 11 -12 -37 -16
-22 -31 13 12 15 -16 -40 -18
-9 -36 15 6 3 -18 -41 -19
-6 -30 10 -3 -3 -21 -43 -21
-12 -27 15 -1 -3 -18 -40 -14
-10 -30 9 -2 -9 -21 -44 -16
-1 -26 6 -4 -7 -23 -44 -20
-7 -18 13 10 10 -16 -40 -17
-10 -15 12 15 11 -19 -43 -19
-13 -25 12 12 -2 -19 -45 -21
-16 -35 20 15 14 -12 -37 -14
-12 -35 23 19 9 -12 -37 -17
-4 -27 22 11 6 -11 -35 -13
-11 -23 20 17 6 -12 -36 -13
-13 -22 22 11 10 -14 -36 -13
-4 -23 13 3 -4 -20 -42 -14
4 -25 19 4 -4 -22 -43 -16
-2 -25 23 16 13 -16 -40 -15
2 -24 21 20 15 -15 -39 -12
13 -30 22 10 13 -17 -42 -20
0 -25 24 19 15 -12 -37 -18
-1 -20 22 23 19 -12 -38 -14
2 -25 18 11 1 -16 -40 -20
-5 -24 21 11 7 -13 -37 -14
-12 -26 17 10 7 -15 -37 -16
-16 -38 11 11 -9 -19 -42 -21
-14 -31 17 14 2 -17 -40 -19
-13 -29 23 28 14 -14 -38 -17
-14 -30 25 29 9 -14 -39 -19
-11 -37 25 26 18 -13 -38 -15
-12 -29 31 34 32 -8 -31 -14
-7 -20 30 30 20 -11 -38 -20
-1 -23 18 17 2 -18 -44 -25
-7 -25 17 16 15 -17 -42 -20
-10 -26 20 22 14 -16 -40 -21
-6 -36 14 16 6 -20 -45 -23
-7 -32 20 22 6 -18 -42 -21
-7 -16 29 28 13 -15 -40 -23
-5 -16 33 33 17 -14 -39 -21
1 -22 30 38 13 -14 -41 -27
2 -17 29 38 22 -12 -39 -27
-23 -17 31 37 26 -6 -32 -16
-24 -27 31 39 25 -5 -30 -18
-14 -26 27 38 15 -9 -34 -23
-6 -26 30 37 6 -11 -36 -22
-8 -34 27 36 6 -15 -39 -19
-11 -30 28 35 15 -14 -40 -20
-10 -13 31 38 25 -14 -41 -21
-8 -12 37 46 20 -11 -38 -24
-1 -3 41 47 20 -7 -35 -18
3 10 40 55 31 -4 -33 -19
-11 -17 39 50 22 -7 -36 -21
-12 -33 28 44 23 -11 -39 -22
-4 -21 30 51 22 -11 -39 -20
2 -14 28 50 20 -7 -35 -17
2 -19 28 52 21 -8 -37 -18
-6 -24 27 50 21 -9 -36 -18
-9 -19 33 56 35 -5 -34 -15
-14 -16 33 61 32 -6 -34 -15
-18 -19 34 60 26 -6 -36 -15
-4 -8 39 64 35 -2 -34 -18
6 -8 46 67 37 2 -32 -13
-6 -15 53 75 35 5 -27 -5
-9 -14 54 75 38 7 -24 -6
-13 -7 48 71 36 3 -27 -8
-9 -9 48 71 29 -3 -34 -8
-7 -5 54 80 40 2 -28 -4
-9 2 48 83 48 3 -29 -9
-15 -5 49 90 50 5 -28 -11
-12 -13 49 97 53 7 -29 -11
3 7 53 103 55 9 -25 -7
5 11 51 102 48 10 -28 -9
-5 -10 50 103 46 13 -23 -7
-3 3 49 98 47 14 -20 -2
-1 6 49 105 45 12 -22 1
1 1 47 103 52 10 -23 -1
13 10 51 115 62 15 -18 -1
7 19 57 127 64 20 -14 2
-12 15 64 135 78 30 -6 9
-8 11 67 139 81 33 -8 9
-8 21 68 137 86 31 -7 10
-13 15 58 138 78 29 -9 6
-4 8 63 140 72 26 -13 9
0 17 68 144 72 32 -7 15
0 21 70 145 77 35 -1 17
0 19 69 147 78 30 -5 18
-6 27 61 150 81 31 -3 15
-5 29 67 158 88 37 -1 16
-2 26 67 163 92 41 0 16
-5 28 67 165 90 43 2 17
-8 37 70 170 98 42 2 14
-8 30 71 163 95 40 0 18
-3 36 64 160 92 35 -4 20
1 41 66 164 95 39 1 19
-1 39 72 165 93 40 4 21
2 33 69 165 92 36 1 20
9 43 65 170 96 36 1 19
9 50 68 171 95 38 3 17
2 47 77 172 91 39 4 18
1 46 78 170 95 43 7 20
-3 51 83 171 100 46 10 20
-10 46 80 166 87 41 7 20
-8 37 67 159 80 39 7 21
-7 39 58 152 83 35 3 21
-2 39 56 148 73 29 -1 14
-4 27 57 146 71 28 0 18
-3 34 60 142 71 27 2 17
4 49 61 143 71 26 0 18
-1 50 61 141 68 29 6 22
-11 44 60 141 77 29 4 17
-4 56 62 134 76 28 1 13
-1 49 57 130 63 23 -1 13
-5 36 51 116 62 19 -3 10
-5 38 45 108 58 15 -7 8
2 43 47 99 55 12 -10 5
5 36 35 85 41 3 -16 2
-2 34 35 82 51 7 -10 3
-18 35 44 91 55 15 -6 10
-12 33 44 84 49 13 -7 9
-7 29 44 79 47 14 -6 4
-10 36 41 79 56 15 -4 3
-15 25 40 74 52 13 -6 1
-10 11 29 62 45 9 -8 -4
-17 7 28 53 29 8 -9 -5
-17 7 31 61 31 11 -6 -2
-16 1 23 45 25 5 -11 -3
-7 9 23 43 27 7 -7 -5
-9 13 31 46 31 11 -5 -5
-8 5 30 35 26 11 -6 -5
-4 0 29 33 26 12 -4 -5
-4 6 32 28 30 12 -5 -7
-2 11 26 23 18 7 -9 -9
-1 4 21 17 14 8 -7 -8
-5 -6 23 17 29 12 -1 -2
-4 -1 24 19 36 13 0 -2
-6 -6 22 15 13 8 -4 -3
-5 -5 23 12 13 7 -3 -2
-1 6 25 13 11 7 -5 -3
-5 -1 23 16 13 9 -3 0
-12 -7 23 15 15 10 -1 5
-15 0 28 15 15 10 0 1
-15 1 21 7 17 7 -1 0
-9 1 17 3 1 4 -3 0
-6 -7 27 6 3 8 1 6
-9 -12 23 -3 8 9 2 3
-6 -20 10 -10 -4 0 -8 -3
-8 -21 11 -5 5 3 -4 -5
-16 -14 20 0 11 8 1 0
-6 -6 21 0 15 6 -2 -3
0 -2 18 -6 11 4 -3 -3
-7 3 20 -3 13 10 4 0
-18 -10 21 4 9 8 1 1
-14 -9 16 -2 -7 2 -4 -4
-7 -6 10 -9 -8 1 -3 -7
-7 -8 9 -12 -5 1 -4 -6
-2 -17 9 -13 -10 -2 -7 -7
4 -6 11 -19 -12 -6 -11 -11
-16 0 23 -2 4 2 -5 -1
-23 -4 26 0 -2 5 -3 -3
-13 -8 24 -3 -1 4 -4 -4
-12 3 20 -6 6 6 -3 -3
-11 -5 19 -8 -6 5 -5 -1
-10 -13 14 -10 -3 3 -4 0
-13 -13 19 -7 6 7 0 0
-16 -19 21 -4 0 6 2 1
-15 -28 16 -7 -4 3 0 8
-10 -16 20 -12 9 3 -2 5
-6 -3 21 -8 14 4 -3 -2
-2 -4 22 -1 2 1 -5 -3
-5 -10 27 1 1 4 -4 3
-9 -6 28 -5 8 5 -2 -3
-12 -16 31 0 -2 3 -4 -2
-14 -25 16 -7 -4 2 -4 2
-16 -20 8 -17 -1 -1 -9 -1
-16 -22 10 -14 3 0 -6 -6
-7 -26 10 -7 -1 1 -6 -2
-6 -16 13 -2 0 3 -4 -1
-11 -5 27 -1 -1 6 -1 0
-10 -5 20 -4 -2 3 -4 -2
-17 -2 12 -10 -1 5 -3 -3
-15 6 22 -1 4 7 -2 5
-15 -7 22 1 1 3 -4 2
-12 -15 22 -6 3 3 -3 1
-17 -8 18 -9 4 4 -1 1
-18 -13 17 -6 6 6 1 4
-5 -12 18 -4 3 6 0 10
7 6 20 -7 9 7 1 8
3 22 22 2 8 7 1 9
-16 2 16 -6 0 2 -5 0
-29 -17 12 -8 -7 -4 -11 -8
-28 -13 17 2 5 0 -8 -4
-22 -19 16 6 7 1 -6 0
-18 -30 10 -5 3 0 -7 1
-12 -24 11 -6 4 1 -7 -5
-5 -14 11 -13 0 -2 -9 -7
1 -15 8 -15 -2 -5 -12 -6
-14 -8 13 -8 11 2 -5 2
-28 -7 19 0 22 7 -1 5
-23 -10 21 1 13 7 -1 6
-14 -3 21 -1 7 5 -3 2
-8 9 19 -4 15 5 -5 3
-10 -1 19 5 18 8 -1 6
-15 -8 14 1 14 10 -1 7
-13 -7 19 -3 18 10 0 7
-7 -13 22 7 17 10 0 10
-10 -21 10 0 4 5 -3 7
-13 -12 9 -2 6 5 -3 3
-16 -5 12 -3 11 6 -3 2
-21 -10 13 0 12 7 -2 5
-14 -7 12 1 20 8 -3 8
-13 -1 19 7 23 12 2 10
-14 -7 17 7 18 13 3 7
-8 -9 15 0 12 9 1 4
-7 -6 15 -1 9 8 -1 4
-6 3 7 -4 0 4 -4 4
-8 -3 10 -5 -8 0 -7 3
-10 3 12 -6 4 2 -6 4
-13 0 14 -1 14 7 -3 6
-17 -9 17 2 17 8 -1 7
-16 -7 16 5 21 11 1 6
-15 3 16 4 20 11 0 3
-14 -4 13 -2 8 7 -4 5
-7 -13 14 9 7 8 -2 8
-1 -6 21 8 11 7 -3 4
-9 -2 13 1 7 8 -2 4
-10 -13 9 3 8 5 -3 5
-11 -6 12 3 8 8 2 3
-22 4 18 8 16 9 -1 4
-19 -1 22 13 21 13 2 9
-9 9 21 9 19 12 2 9
-21 3 24 8 33 15 4 8
-21 -3 25 4 21 13 2 12
-20 -12 15 2 13 10 1 5
-13 -4 7 -2 5 3 -6 2
-3 -7 10 -8 10 0 -8 4
-1 -6 2 -12 0 -5 -15 0
-25 -3 10 -4 12 4 -4 2
-29 -7 13 2 19 6 -2 3
-20 -13 14 0 14 6 -2 6
-18 -14 16 -1 6 5 -4 0
-13 0 17 2 10 8 0 2
-16 -4 13 5 7 8 -1 3
-19 -4 6 -6 -5 3 -3 0
-17 -4 10 -3 3 4 -2 5
-20 -13 14 0 0 5 -1 8
-17 -21 8 -5 -9 3 -4 5
-15 -12 7 -4 2 1 -5 2
-17 -7 13 -2 14 2 -3 0
-19 -10 16 6 8 5 -1 1
-7 -2 13 -2 5 3 -4 4
-5 4 17 -1 8 5 -2 2
-12 -6 14 2 3 4 -2 0
-11 -6 11 -6 3 -2 -6 1
-11 -2 10 -9 2 -2 -6 1
-8 -4 12 -6 0 -2 -8 -6
-10 -13 11 -11 7 -5 -10 -1
-14 -8 12 -11 1 -1 -5 -1
-21 -5 15 -6 3 0 -6 -4
-23 -8 13 1 2 1 -6 -3
-15 -7 14 0 4 3 -5 -4
-14 -2 19 3 4 5 -3 -1
-17 -4 22 3 7 5 -3 3
-13 -9 10 -7 7 0 -7 -4
-14 -10 13 -9 5 -3 -9 -4
-12 -8 11 -9 -3 -4 -10 -5
-7 -5 6 -3 -6 -6 -12 -6
-3 11 12 -6 -3 -5 -12 -6
-3 6 16 -5 9 0 -8 -2
-18 -8 12 -5 8 -2 -9 -3
-26 -15 7 -5 0 -4 -12 -7
-17 5 11 -7 6 -1 -11 -7
-8 6 9 -9 6 -2 -11 -7
-1 -4 4 -14 2 -3 -10 -8
-2 -3 10 -9 -3 -3 -10 -6
-20 3 17 -7 -1 1 -7 -3
-19 -7 12 -7 3 -1 -7 -2
-27 -8 8 -10 12 -2 -7 -4
-25 -6 11 -8 9 -2 -11 -7
-22 -6 13 -13 2 -6 -14 -8
-22 -6 14 -10 0 -5 -13 -4
-11 11 18 -1 10 3 -7 0
-19 0 14 -3 -2 0 -10 -3
-22 -13 10 -7 -5 -3 -12 -3
-15 -4 12 -8 -11 -4 -13 -5
-14 -4 9 -5 -2 -4 -13 -4
-17 -14 9 -10 -6 -7 -16 -6
-16 -8 8 -7 -4 -7 -13 -8
-11 -2 16 -4 -1 -5 -12 -2
-13 -5 11 -5 -5 -4 -12 -2
-15 -6 10 -7 -3 -4 -14 -5
-15 1 16 -3 6 -1 -12 -4
-17 -7 21 6 3 1 -11 -4
-19 -17 15 5 5 2 -9 -2
-22 -16 12 1 8 2 -10 -1
-20 -7 12 -3 -1 1 -10 -3
-14 -9 5 -14 -13 -3 -14 -8
-15 -3 11 -12 -3 -5 -14 -7
-13 -2 17 -11 13 -3 -14 -5
-15 -7 8 -13 -4 -5 -17 -9
-18 -11 11 -8 -10 -2 -13 -5
-18 -2 16 -7 0 0 -11 -3
-24 -10 17 -12 -2 1 -9 -3
-21 -14 14 -11 -7 -1 -11 -1
-32 -8 16 -1 10 0 -12 0
-28 -5 14 0 12 0 -11 -4
-20 -11 6 -10 -10 -5 -17 -8
-15 -2 5 -15 -12 -7 -19 -10
-22 5 16 -10 -2 -3 -16 -6
-17 1 13 -11 0 -2 -15 -4
-14 -2 10 -5 -5 -3 -16 -5
-10 -2 14 -3 -1 0 -14 -8
-3 -3 14 -17 -15 -7 -20 -15
-6 -6 14 -16 -17 -5 -18 -11
-24 -3 17 -12 -3 3 -9 -2
-24 -8 10 -10 0 -2 -12 -6
-22 -10 7 -12 -13 -7 -14 -10
-17 -2 8 -18 -12 -7 -16 -11
-14 -1 12 -11 -1 -5 -18 -12
-13 -9 15 -11 -3 -6 -19 -9
-19 -13 15 -12 -5 -5 -19 -7
-18 -1 19 -12 6 -2 -16 -4
-17 -6 20 -11 -2 -3 -16 -5
-14 -10 22 -11 -6 -4 -17 -6
-14 -8 11 -13 -2 -2 -18 -8
-18 -6 12 -15 -5 -2 -16 -4
-17 -17 15 -19 -15 -3 -16 -4
-17 -11 23 -15 -7 -1 -15 -4
-19 -1 16 -16 -4 -5 -19 -7
-18 -8 14 -14 -4 -3 -17 -6
-21 -14 13 -10 4 -2 -16 -8
-24 -2 16 -7 9 1 -15 -6
-12 5 20 -4 -5 0 -15 -7
-13 -5 11 -15 -12 -5 -18 -10
-9 -1 12 -15 -12 -4 -20 -11
-12 3 14 -14 2 -3 -18 -10
-18 -5 12 -13 -4 -5 -18 -8
-9 2 11 -15 0 -3 -19 -9
2 3 15 -4 11 2 -15 -5
-12 -1 30 0 7 8 -8 2
-24 3 26 5 10 11 -8 7
-20 16 26 3 16 11 -9 2
-19 4 26 -1 14 9 -9 -1
-17 3 25 0 8 9 -9 1
-14 16 32 4 12 11 -7 1
-9 21 29 3 15 15 -3 7
-2 12 18 0 0 6 -13 0
-15 8 18 -2 9 5 -14 -5
-30 15 22 4 9 6 -13 -5
-23 6 29 6 10 8 -10 -4
-15 11 32 4 13 11 -6 -2
-16 16 35 2 28 14 -5 0
-5 11 32 6 16 11 -6 2
3 5 32 4 6 10 -9 -2
0 7 28 2 7 9 -12 -8
-21 4 34 10 20 17 -1 2
-18 -2 34 9 13 14 -4 6
-18 2 29 12 21 18 -2 11
-20 8 34 13 18 18 -2 3
-18 9 31 7 17 15 -4 0
-15 10 27 7 23 17 -3 5
-17 18 24 6 26 21 0 8
-20 13 19 -1 12 17 -2 8
-5 2 11 -4 9 13 -4 6
0 1 13 2 21 17 -1 7
-2 2 13 5 13 16 -2 5
-7 -7 15 7 0 16 -1 7
-8 3 12 -2 6 14 -3 6
-6 8 12 -1 13 14 -3 0
-7 -2 8 -5 9 12 -4 7
-4 1 5 -3 3 10 -5 1
-3 17 13 -3 12 13 -4 -1
-4 11 8 -10 -1 9 -8 -4
-9 1 5 -15 -6 4 -11 2
-7 10 2 -14 -5 1 -15 -2
-10 0 6 -10 8 4 -11 0
-15 -11 3 -14 -3 0 -12 -2
-9 -7 7 -19 0 1 -14 -4
-6 -3 13 -18 -5 -1 -16 -8
-11 -5 9 -18 -6 -3 -18 -10
-17 -2 3 -20 -10 -5 -21 -12
-17 -5 7 -11 -2 0 -16 -9
-7 3 16 -3 -8 4 -12 0
-10 2 8 -13 -7 2 -13 -1
-11 -2 13 -15 -8 3 -14 -3
-6 -7 -1 -19 -15 -2 -20 -7
-14 -28 -6 -26 -21 -6 -23 -9
-6 -11 1 -15 -8 0 -17 -7
-12 -4 4 -14 -5 2 -17 -7
-12 -8 5 -21 -2 3 -15 -7
-9 -4 5 -14 2 4 -15 -6
-19 -6 15 -4 7 10 -10 2
-19 -19 17 -7 -2 5 -14 3
-20 -30 16 -10 -6 2 -17 -3
-16 -18 9 -16 -8 2 -17 -3
8 2 16 -9 1 8 -12 3
14 2 7 -16 -5 7 -13 3
4 -4 5 -15 -9 7 -13 -1
-11 -17 8 -17 -16 3 -16 -5
-18 -25 9 -16 -14 7 -13 -3
-28 -10 8 -17 -8 8 -14 -5
-29 1 11 -9 0 9 -13 -1
-24 -11 17 -10 -3 8 -13 -1
-22 -21 10 -12 -7 6 -16 -3
-26 -20 10 -11 -15 7 -12 -3
-22 -12 5 -10 -21 2 -16 -9
-21 -23 8 -15 -23 2 -18 -2
-20 -21 12 -17 -10 2 -22 -4
-17 -12 13 -21 -2 -2 -26 -9
-15 -9 13 -17 -15 -2 -25 -10
-16 -12 12 -19 -12 -1 -24 -17
-22 -10 37 -10 4 5 -18 -8
-21 -16 23 -10 -6 2 -22 -10
-22 -23 8 -20 -17 -1 -24 -13
-19 -26 10 -16 -12 1 -21 -7
-13 -19 13 -18 -18 -1 -24 -15
-17 -27 13 -25 -24 -3 -25 -13
-26 -26 8 -24 -13 -3 -23 -8
-25 -19 13 -19 -8 -1 -21 -7
-19 -19 9 -15 -16 -2 -19 -5
-11 -8 14 -9 -6 4 -16 -9
-10 -4 15 -8 -2 2 -20 -8
-15 -12 14 -19 -16 -3 -27 -14
-23 -22 7 -19 -13 1 -21 -13
-27 -25 11 -10 -12 5 -20 -6
-27 -18 22 -14 -9 3 -20 -7
-24 -26 8 -20 -18 -3 -22 -16
-21 -18 8 -17 -12 -2 -23 -13
-20 -8 8 -14 -10 -2 -20 -15
-22 -16 18 -8 -9 3 -16 -12
-24 -16 16 -11 1 4 -15 -7
-18 -7 13 -12 0 4 -15 -5
-20 -11 12 -15 -11 1 -17 -7
-18 -22 7 -20 -16 -2 -19 -12
-22 -21 4 -15 -16 1 -19 -16
-21 -19 10 -11 -11 3 -18 -17
-20 -24 13 -12 -11 -4 -26 -21
-24 -20 27 1 -5 -4 -28 -20
-30 -15 39 10 2 -7 -31 -29
-37 -18 52 18 6 -10 -36 -35
-32 -20 56 33 5 -13 -39 -43
-25 -10 69 36 21 -6 -37 -43
-22 -20 67 47 32 3 -34 -37
-22 -17 73 82 57 25 -17 -28
-22 -14 92 118 86 53 4 -19
-12 -10 106 155 113 87 28 -1
11 -9 104 182 137 126 63 27
46 3 96 218 182 183 113 64
72 23 79 233 213 244 168 101
92 33 39 204 218 299 227 150
119 52 -14 147 207 354 284 198
143 85 -56 113 218 425 359 257
165 103 -93 97 235 485 424 309
194 137 -131 61 237 527 475 354
191 188 -165 17 242 560 521 398
174 219 -184 -33 234 572 551 440
166 209 -192 -86 197 530 529 438
154 181 -182 -127 131 436 453 392
126 137 -189 -187 50 316 355 337
90 114 -193 -249 -37 192 254 284
62 103 -194 -328 -135 47 145 224
46 114 -193 -402 -215 -58 74 179
15 111 -197 -467 -299 -152 13 150
-10 88 -191 -500 -346 -212 -30 121
-28 57 -194 -489 -339 -217 -46 94
-30 43 -182 -449 -321 -206 -55 78
-27 29 -164 -410 -306 -200 -69 54
