I II V1 V2 V3 V4 V5 V6
1 10 17 38 51 29 19 3
1 12 18 39 53 34 22 4
2 13 20 42 54 36 24 5
3 14 21 44 55 35 24 5
4 14 22 47 57 36 23 5
4 14 23 50 60 37 23 5
5 13 24 52 62 38 22 5
6 14 23 53 63 38 22 5
6 14 23 54 65 39 22 5
5 13 23 54 67 42 23 6
5 13 22 54 67 42 24 5
6 14 22 55 67 43 25 5
8 15 23 57 68 44 25 4
8 16 26 59 69 44 25 4
8 17 27 60 70 44 23 3
8 17 28 62 71 44 21 3
9 17 29 64 72 44 20 3
12 18 29 65 72 42 19 2
11 19 29 64 73 40 17 1
8 17 28 63 73 39 16 1
8 17 27 62 72 38 15 -2
11 19 27 63 72 39 15 -2
11 19 28 65 72 39 14 -2
9 18 30 65 71 36 12 -4
8 17 30 64 69 33 9 -7
8 18 31 65 68 30 5 -9
8 17 30 64 67 27 2 -11
8 16 30 64 67 25 0 -12
9 16 27 61 64 21 -5 -15
8 16 28 59 61 19 -7 -16
8 15 27 55 57 15 -10 -18
6 14 27 54 55 13 -13 -20
5 13 26 54 54 11 -15 -22
4 12 27 53 52 8 -19 -24
6 13 28 51 48 4 -23 -26
7 14 28 51 47 0 -26 -27
5 13 29 50 46 -4 -29 -29
5 12 28 47 42 -9 -33 -32
4 12 26 44 38 -14 -37 -34
2 11 25 42 35 -17 -39 -36
1 10 24 39 30 -21 -41 -37
0 10 23 35 24 -25 -45 -39
-2 8 23 33 22 -27 -47 -40
-2 8 24 33 21 -29 -49 -43
-2 9 25 32 20 -31 -51 -44
-3 9 26 30 17 -34 -53 -44
-4 9 26 28 14 -36 -53 -45
-4 8 23 25 10 -40 -55 -46
-4 7 20 22 6 -45 -58 -48
-6 7 18 18 4 -48 -60 -48
-8 7 17 14 1 -47 -58 -47
-9 6 15 12 -3 -46 -56 -46
-10 6 15 11 -5 -47 -56 -45
-11 7 15 8 -8 -49 -56 -45
-10 9 15 7 -10 -50 -55 -44
-9 10 16 8 -10 -50 -53 -43
-8 11 15 6 -10 -50 -52 -43
-8 11 12 3 -12 -50 -51 -41
-9 10 10 1 -14 -50 -50 -40
-10 10 8 -3 -16 -50 -49 -39
-11 10 8 -5 -17 -48 -46 -37
-13 10 8 -6 -18 -46 -43 -35
-13 11 8 -6 -18 -45 -39 -34
-12 12 7 -8 -19 -45 -37 -33
-11 12 7 -8 -19 -44 -36 -31
-9 12 6 -10 -21 -46 -36 -31
-10 12 7 -10 -20 -45 -34 -30
-11 12 6 -12 -20 -44 -32 -30
-13 12 5 -13 -20 -43 -30 -28
-13 12 3 -16 -21 -43 -30 -27
-13 13 1 -19 -24 -44 -30 -28
-14 13 1 -20 -25 -43 -29 -26
-14 13 1 -21 -27 -41 -28 -26
-14 13 1 -21 -28 -40 -27 -26
-13 14 1 -20 -27 -40 -26 -25
-12 15 1 -19 -27 -41 -26 -25
-11 15 0 -21 -26 -41 -26 -25
-11 15 -2 -23 -27 -41 -25 -25
-12 15 -4 -25 -28 -41 -25 -25
-13 15 -4 -25 -28 -40 -24 -24
-13 15 -6 -27 -29 -39 -23 -24
-12 16 -6 -29 -31 -40 -24 -24
-11 16 -6 -29 -31 -39 -24 -24
-13 16 -6 -30 -31 -43 -26 -25
-14 16 -6 -29 -30 -44 -26 -25
-13 16 -6 -29 -31 -44 -26 -25
-12 16 -5 -28 -30 -41 -24 -24
-12 16 -5 -29 -31 -43 -24 -24
-13 16 -6 -31 -31 -44 -26 -25
-13 16 -6 -33 -32 -44 -25 -25
-12 18 -8 -35 -33 -43 -24 -26
-13 19 -9 -35 -34 -43 -24 -25
-14 18 -8 -35 -33 -45 -26 -25
-14 16 -7 -33 -32 -45 -28 -25
-13 16 -7 -33 -32 -44 -28 -26
-14 17 -6 -32 -31 -40 -25 -26
-14 16 -4 -30 -30 -40 -24 -25
-14 16 -4 -28 -30 -40 -24 -25
-13 18 -4 -27 -29 -40 -24 -24
-12 19 -4 -26 -28 -40 -24 -23
-12 19 -6 -26 -28 -40 -25 -24
-13 19 -8 -27 -30 -39 -24 -25
-14 19 -6 -26 -30 -37 -22 -24
-14 19 -5 -25 -29 -36 -22 -24
-12 20 -3 -24 -27 -37 -23 -24
-10 21 -2 -22 -26 -37 -23 -25
-11 21 0 -20 -25 -36 -22 -24
-12 20 0 -18 -23 -34 -20 -23
-13 19 -2 -18 -23 -33 -20 -22
-13 20 -3 -18 -23 -32 -19 -22
-13 21 -3 -17 -22 -31 -17 -21
-13 22 -4 -18 -23 -31 -17 -22
-13 22 -4 -17 -22 -30 -17 -23
-13 22 -5 -17 -20 -29 -17 -23
-13 22 -3 -14 -19 -28 -16 -22
-13 23 0 -12 -17 -26 -15 -21
-12 23 1 -11 -15 -25 -14 -20
-11 24 0 -11 -14 -25 -14 -20
-11 26 -2 -12 -13 -24 -14 -19
-10 26 -2 -13 -12 -22 -13 -18
-11 26 -2 -13 -12 -21 -12 -18
-12 26 0 -13 -13 -19 -11 -18
-12 27 -2 -14 -13 -20 -12 -19
-11 28 0 -11 -9 -17 -9 -16
-10 29 0 -10 -6 -15 -7 -15
-9 30 0 -10 -6 -16 -8 -16
-11 30 1 -9 -4 -15 -8 -15
-12 30 0 -9 -3 -14 -7 -15
-13 30 1 -9 -2 -12 -6 -14
-12 30 0 -10 -4 -12 -6 -14
-11 31 -2 -11 -4 -12 -6 -13
-9 32 -2 -10 -4 -10 -4 -12
-9 33 -2 -9 -3 -10 -3 -11
-10 33 0 -7 0 -8 0 -10
-10 33 2 -5 0 -7 0 -10
-10 33 4 -3 1 -6 0 -10
-10 33 5 0 2 -6 1 -11
-9 34 5 0 2 -6 1 -10
-9 35 5 1 2 -5 2 -9
-9 36 2 -2 0 -5 0 -10
-10 36 1 -3 0 -5 1 -9
-10 36 1 -3 -2 -4 2 -9
-10 36 1 -3 -2 -3 3 -9
-9 37 1 -3 -4 -4 3 -9
-9 37 1 -2 -4 -4 3 -8
-9 37 2 -2 -3 -7 2 -8
-9 36 2 -2 0 -8 0 -9
-10 36 2 -2 0 -5 2 -9
-11 36 1 -3 -2 -4 3 -9
-11 37 0 -4 -2 -5 3 -9
-11 38 -2 -6 -3 -5 2 -10
-10 39 -2 -6 -3 -4 3 -9
-9 40 -3 -7 -4 -5 3 -9
-9 40 -3 -6 -4 -6 3 -9
-9 40 -4 -6 -5 -6 3 -10
-9 39 -3 -6 -5 -7 1 -10
-9 38 -2 -6 -6 -7 1 -10
-9 38 -4 -7 -7 -9 0 -11
-9 39 -5 -9 -9 -10 -3 -11
-9 40 -5 -10 -9 -9 -2 -10
-9 40 -6 -10 -8 -9 0 -10
-10 40 -7 -9 -8 -9 0 -11
-10 39 -5 -9 -9 -9 0 -11
-10 39 -5 -10 -11 -10 -2 -11
-9 40 -5 -10 -12 -12 -3 -12
-9 40 -5 -8 -12 -12 -2 -12
-9 40 -5 -8 -12 -13 -4 -13
-10 39 -4 -8 -11 -12 -5 -14
-10 39 -4 -8 -12 -13 -5 -13
-9 39 -6 -9 -14 -14 -5 -13
-9 40 -6 -9 -14 -15 -5 -12
-9 42 -6 -9 -15 -14 -4 -12
-9 43 -6 -10 -17 -15 -5 -13
-9 42 -6 -10 -17 -16 -7 -13
-9 42 -6 -9 -18 -18 -8 -14
-9 42 -6 -7 -17 -17 -8 -14
-8 42 -8 -7 -16 -17 -8 -15
-8 42 -8 -8 -16 -18 -8 -14
-8 42 -8 -9 -18 -18 -8 -15
-9 42 -7 -10 -18 -18 -9 -14
-10 42 -8 -12 -20 -19 -10 -15
-9 42 -9 -12 -21 -20 -10 -15
-9 42 -9 -12 -22 -19 -10 -15
-9 42 -9 -11 -22 -20 -10 -14
-10 42 -9 -11 -23 -21 -11 -15
-11 42 -9 -11 -24 -22 -12 -16
-11 40 -8 -10 -22 -22 -12 -15
-10 42 -9 -11 -22 -22 -12 -16
-11 42 -10 -11 -23 -22 -12 -16
-11 42 -11 -12 -25 -25 -14 -17
-10 38 -11 -13 -24 -25 -14 -17
-9 38 -10 -12 -23 -22 -12 -16
-9 37 -9 -11 -22 -19 -10 -15
-10 36 -7 -10 -22 -19 -9 -14
-10 34 -7 -11 -23 -20 -10 -14
-11 32 -6 -11 -22 -20 -11 -14
-11 31 -4 -9 -19 -18 -10 -12
-10 30 -4 -8 -17 -18 -9 -11
-11 26 -6 -10 -19 -19 -9 -11
-14 23 -7 -11 -20 -19 -10 -10
-14 23 -8 -12 -21 -19 -10 -11
-13 23 -6 -10 -20 -18 -8 -11
-11 22 -3 -8 -19 -17 -6 -10
-11 22 -3 -7 -18 -17 -6 -9
-11 21 -3 -7 -18 -17 -7 -9
-11 19 -2 -6 -17 -16 -6 -8
-12 17 0 -5 -17 -15 -6 -8
-13 15 -2 -5 -17 -16 -6 -8
-13 14 -3 -6 -18 -17 -6 -9
-13 13 -3 -7 -17 -16 -5 -8
-13 12 0 -5 -15 -14 -4 -6
-14 11 1 -5 -16 -14 -4 -6
-14 9 2 -5 -17 -14 -3 -6
-13 8 3 -5 -18 -14 -3 -5
-11 9 4 -3 -16 -14 -2 -4
-10 9 6 0 -13 -13 1 -3
-10 7 6 1 -12 -12 2 -4
-10 6 6 3 -11 -10 3 -4
-10 7 7 4 -11 -11 4 -2
-9 9 9 5 -8 -10 5 2
-8 11 10 7 -5 -7 7 4
-8 11 11 9 -4 -4 10 6
-8 10 13 10 -3 -2 12 7
-9 9 15 12 -2 -2 12 8
-9 8 18 15 0 0 13 9
-10 8 20 17 0 1 13 9
-10 7 21 17 2 1 14 9
-10 6 22 18 4 2 14 10
-11 4 22 19 3 0 14 10
-10 3 24 19 3 0 14 10
-9 2 26 20 7 3 16 13
-9 2 27 21 8 6 17 13
-9 5 26 21 7 6 17 13
-8 9 26 21 7 7 18 13
-7 12 27 22 7 8 20 14
-6 14 25 20 5 4 18 13
-6 16 22 16 2 1 15 13
-5 18 18 11 -3 0 14 13
-6 18 11 6 -6 1 15 13
-8 16 7 4 -5 1 16 14
-7 14 5 2 -7 -2 14 13
-6 14 4 1 -10 -4 13 12
-6 15 2 -3 -12 -5 12 11
-7 15 2 0 -10 -4 13 13
-6 16 0 0 -11 -4 12 12
-5 17 -2 -2 -12 -5 11 12
-5 18 -2 -3 -13 -5 12 13
-4 17 0 -2 -11 -4 13 15
-2 16 -2 -2 -9 -2 14 15
-2 13 0 1 -7 1 15 15
-3 10 1 1 -6 1 15 14
-4 8 2 2 -7 0 13 13
-5 7 3 2 -8 -2 12 11
-4 6 3 0 -10 -4 10 9
-3 2 0 -2 -11 -6 8 7
-4 -4 -3 -4 -13 -9 6 4
-6 -8 -2 -5 -16 -11 2 1
-9 -11 -2 -6 -17 -14 0 -2
-10 -13 -4 -9 -20 -17 -5 -5
-10 -13 -3 -9 -20 -17 -5 -5
-9 -13 1 -6 -18 -14 -4 -4
-7 -13 1 -5 -17 -15 -3 -4
-8 -13 -2 -7 -19 -18 -5 -6
-9 -14 -3 -10 -22 -20 -8 -8
-9 -15 -4 -10 -24 -21 -10 -10
-9 -15 -4 -11 -25 -23 -11 -11
-9 -15 -5 -13 -25 -24 -11 -12
-9 -15 -4 -12 -23 -23 -11 -11
-9 -15 -5 -12 -23 -22 -11 -11
-9 -16 -4 -13 -23 -21 -10 -11
-10 -16 -5 -14 -24 -21 -10 -11
-10 -15 -4 -13 -24 -21 -10 -10
-9 -15 -5 -14 -25 -21 -11 -12
-9 -16 -4 -14 -25 -21 -10 -11
-8 -16 -5 -15 -26 -22 -11 -12
-8 -15 -5 -15 -25 -22 -11 -12
-9 -14 -5 -14 -23 -22 -10 -11
-9 -13 -5 -14 -24 -22 -10 -11
-9 -13 -5 -14 -24 -22 -10 -11
-8 -13 -5 -14 -24 -21 -9 -11
-8 -12 -5 -14 -24 -20 -9 -10
-9 -12 -5 -14 -23 -20 -9 -10
-8 -12 -6 -14 -23 -19 -9 -9
-8 -12 -6 -13 -23 -18 -8 -9
-8 -12 -5 -12 -23 -18 -7 -9
-9 -12 -5 -11 -24 -21 -9 -9
-9 -12 -6 -12 -23 -23 -11 -11
-9 -11 -6 -11 -23 -19 -10 -9
-8 -7 -7 -8 -20 -16 -6 -6
-6 -4 -7 -6 -16 -12 -3 -2
-4 0 -7 0 -9 -4 5 4
-2 4 -6 7 2 10 17 13
1 10 -4 20 21 31 38 28
7 18 1 40 51 65 72 51
16 27 8 70 92 118 123 86
27 38 16 101 143 188 194 134
38 53 19 121 189 267 276 191
52 66 3 108 203 336 358 252
65 78 -35 54 172 373 422 303
74 87 -82 -23 110 384 466 343
82 99 -131 -96 55 393 508 381
94 118 -182 -154 22 415 558 424
106 135 -226 -196 5 438 600 457
114 128 -245 -214 -5 445 604 456
112 89 -239 -212 -11 422 554 408
101 43 -230 -217 -37 354 454 325
79 12 -228 -242 -95 239 312 224
54 -13 -226 -273 -162 100 145 109
31 -40 -223 -291 -218 -26 -9 0
15 -55 -228 -308 -260 -122 -109 -67
-2 -48 -233 -318 -286 -188 -158 -92
-15 -35 -223 -308 -287 -222 -180 -101
-20 -27 -200 -277 -264 -220 -181 -102
-18 -20 -172 -233 -222 -189 -156 -90
-15 -13 -137 -179 -168 -142 -118 -68
-11 -9 -98 -122 -114 -97 -81 -47
-6 -4 -68 -78 -74 -64 -55 -31
-4 0 -44 -45 -46 -40 -35 -20
-5 0 -26 -22 -28 -29 -26 -17
-7 0 -14 -10 -18 -22 -21 -15
-7 -2 -8 -3 -12 -19 -18 -14
-8 -4 -2 3 -6 -15 -16 -12
-8 -6 1 6 -3 -15 -16 -12
-9 -6 2 7 0 -14 -16 -12
-8 -4 2 7 0 -15 -16 -12
-8 -3 4 8 0 -16 -15 -11
-9 -2 6 9 -2 -17 -16 -13
-9 0 6 11 0 -18 -17 -14
-9 1 7 14 3 -17 -16 -13
-9 2 8 17 6 -16 -15 -12
-9 2 9 17 7 -16 -15 -12
-9 2 9 17 7 -16 -15 -12
-9 2 8 16 8 -15 -14 -11
-9 3 7 14 6 -16 -15 -12
-9 4 8 13 6 -16 -15 -11
-9 4 9 15 8 -15 -13 -11
-9 4 9 16 9 -14 -12 -10
-10 4 9 16 9 -14 -12 -10
-10 5 10 16 8 -14 -13 -10
-9 6 10 17 10 -13 -13 -10
-7 6 11 19 13 -12 -12 -9
-6 6 10 18 11 -12 -13 -10
-8 5 10 18 10 -12 -12 -9
-9 5 10 19 10 -11 -12 -9
-9 5 10 18 10 -11 -12 -9
-8 7 10 19 9 -10 -11 -8
-7 9 13 21 11 -10 -10 -8
-7 9 13 22 12 -9 -9 -7
-7 9 12 21 10 -10 -11 -8
-8 8 11 21 10 -10 -11 -8
-8 9 12 22 12 -9 -11 -7
-7 10 12 22 13 -9 -11 -7
-6 10 11 22 13 -7 -10 -6
-6 10 10 21 14 -6 -9 -7
-5 9 9 20 13 -6 -8 -7
-5 10 9 19 13 -5 -7 -7
-5 11 9 19 14 -5 -7 -7
-6 11 11 21 17 -3 -5 -5
-8 11 11 21 17 -3 -6 -5
-8 11 11 20 18 -3 -6 -5
-5 13 13 21 20 0 -5 -3
-2 16 13 21 22 2 -3 -2
0 16 12 19 21 3 0 -2
-2 15 11 18 23 5 3 0
-2 16 11 17 25 7 4 2
-3 16 11 15 24 5 2 1
-7 13 13 14 22 2 -2 -2
-8 13 16 15 24 6 2 0
-6 18 16 18 28 14 11 5
-3 21 12 18 31 16 13 7
-4 18 10 17 28 6 3 4
-7 15 14 15 24 -2 -5 0
-8 14 16 15 26 5 1 1
-6 17 12 16 31 14 9 5
-4 19 6 17 31 13 7 5
-3 19 8 18 30 9 0 2
-3 19 12 18 28 5 -5 -2
-3 19 14 19 30 8 2 0
-3 21 14 21 32 13 6 2
-2 22 14 22 34 12 2 2
-2 21 11 21 32 4 -9 0
-4 20 9 20 32 3 -10 0
-5 20 11 21 34 8 -3 3
-3 21 12 22 39 16 4 6
0 22 11 20 39 18 2 6
0 23 8 19 36 12 -7 1
-2 22 6 18 34 6 -14 -4
0 21 6 19 36 7 -14 -7
1 19 10 21 39 13 -8 -5
2 20 12 21 42 15 -4 -2
4 22 11 22 45 16 -2 2
6 24 9 23 46 16 -6 1
5 24 9 23 48 14 -13 0
4 25 10 22 49 15 -13 -2
4 25 12 22 53 23 -4 1
5 26 14 23 55 29 4 4
6 27 13 24 55 26 1 5
8 28 10 23 51 19 -7 2
8 28 11 24 52 20 -7 2
8 28 15 27 57 27 1 6
10 30 16 27 61 30 5 7
12 32 15 27 60 28 2 7
11 32 11 27 59 25 -4 7
11 31 9 27 62 25 -10 4
12 29 9 27 61 22 -19 -3
13 29 13 28 60 20 -21 -5
14 30 13 28 61 23 -17 -3
14 30 13 30 64 28 -11 1
13 30 12 31 66 30 -12 0
13 29 15 32 66 29 -12 0
15 30 16 32 65 29 -10 1
17 32 15 32 66 30 -11 2
18 34 16 32 65 27 -17 1
17 36 19 32 64 25 -22 -4
17 37 18 33 65 28 -19 -3
18 37 13 32 65 26 -22 -3
18 36 10 31 61 16 -32 -8
18 34 11 29 56 6 -43 -14
17 32 15 31 57 6 -44 -16
17 31 18 33 58 9 -39 -14
18 31 17 33 57 10 -37 -14
19 32 18 32 57 9 -36 -13
19 32 18 31 55 5 -41 -15
20 32 17 28 50 -4 -53 -18
22 33 15 25 45 -10 -61 -22
21 33 17 25 43 -11 -62 -24
18 32 19 25 42 -14 -64 -25
17 31 19 26 40 -16 -66 -26
19 32 14 25 37 -22 -73 -30
19 32 13 24 33 -28 -81 -34
17 29 13 23 29 -32 -85 -36
17 26 13 21 27 -30 -78 -34
18 26 13 20 26 -25 -70 -32
17 27 14 18 24 -26 -71 -32
13 29 16 18 20 -36 -86 -37
13 29 13 15 15 -46 -99 -44
16 29 9 12 12 -48 -101 -47
16 28 7 9 7 -52 -103 -48
15 28 8 8 1 -63 -113 -52
14 27 9 8 -3 -67 -116 -54
12 25 6 5 -4 -65 -113 -55
11 23 2 4 -6 -65 -113 -54
10 22 3 3 -9 -67 -115 -54
10 22 5 1 -12 -67 -112 -51
13 25 5 0 -13 -63 -105 -48
14 26 4 0 -13 -61 -103 -46
12 25 5 -3 -14 -64 -108 -48
10 25 3 -5 -16 -66 -111 -51
11 25 -3 -6 -18 -70 -111 -51
12 22 -3 -8 -22 -74 -113 -50
9 18 3 -7 -23 -71 -110 -49
8 19 1 -8 -23 -68 -107 -47
10 23 -4 -10 -24 -68 -106 -46
12 24 -5 -12 -25 -70 -105 -44
13 22 -4 -13 -26 -68 -100 -40
12 20 -6 -13 -26 -63 -90 -36
12 21 -7 -14 -26 -59 -86 -35
14 23 -6 -15 -28 -59 -90 -36
12 25 -5 -15 -29 -62 -95 -37
8 23 -5 -14 -29 -63 -95 -36
7 20 -7 -14 -28 -60 -89 -33
11 21 -10 -16 -29 -56 -80 -30
13 23 -9 -16 -27 -50 -73 -27
13 21 -9 -17 -27 -52 -77 -28
14 18 -11 -18 -30 -59 -88 -30
14 20 -11 -19 -32 -61 -90 -32
12 20 -7 -19 -31 -55 -80 -30
9 20 -6 -19 -30 -51 -72 -28
11 22 -12 -20 -32 -54 -77 -29
12 23 -15 -23 -35 -61 -90 -32
9 20 -12 -23 -34 -61 -92 -33
8 20 -11 -22 -32 -56 -82 -31
10 23 -13 -22 -31 -51 -74 -28
11 24 -14 -24 -33 -52 -73 -28
11 25 -13 -26 -36 -53 -71 -26
10 26 -11 -27 -37 -51 -68 -24
9 26 -13 -27 -37 -54 -75 -26
9 26 -16 -27 -38 -61 -87 -30
9 25 -17 -27 -37 -60 -85 -31
8 19 -14 -26 -34 -51 -75 -27
6 16 -11 -28 -35 -53 -77 -28
7 20 -11 -29 -38 -60 -86 -31
8 24 -16 -30 -40 -63 -87 -32
10 24 -19 -31 -39 -58 -75 -29
10 24 -16 -31 -38 -52 -66 -25
11 25 -12 -32 -37 -49 -64 -23
11 26 -15 -33 -38 -50 -70 -27
13 25 -19 -33 -39 -53 -79 -33
12 22 -20 -32 -39 -58 -88 -37
8 20 -16 -30 -39 -62 -87 -35
4 20 -13 -29 -37 -58 -79 -31
6 23 -16 -28 -37 -53 -74 -29
10 26 -18 -27 -36 -52 -74 -29
11 28 -17 -25 -35 -52 -76 -28
11 28 -15 -22 -33 -50 -76 -27
10 26 -17 -18 -31 -46 -70 -26
8 24 -17 -17 -32 -48 -70 -28
7 24 -14 -17 -35 -53 -75 -29
10 27 -13 -15 -34 -51 -75 -28
12 26 -10 -9 -28 -41 -64 -23
12 24 -9 -7 -26 -39 -61 -21
10 23 -9 -6 -29 -45 -66 -22
11 22 -9 -4 -29 -45 -67 -24
11 23 -9 0 -27 -37 -59 -22
10 22 -8 5 -23 -29 -53 -17
10 23 -8 8 -21 -29 -55 -17
13 25 -9 10 -22 -36 -64 -21
15 26 -10 11 -21 -40 -69 -22
13 23 -7 13 -18 -35 -65 -21
10 22 -5 14 -16 -31 -60 -19
10 24 -8 14 -16 -32 -60 -19
10 25 -13 12 -19 -36 -67 -21
9 25 -13 11 -20 -41 -75 -25
12 27 -11 12 -17 -38 -74 -24
15 29 -11 13 -15 -33 -69 -22
15 25 -10 12 -16 -31 -66 -22
14 22 -9 13 -15 -30 -64 -20
13 26 -7 14 -12 -24 -57 -14
15 31 -6 17 -8 -16 -46 -9
16 30 -4 20 -3 -9 -37 -5
17 29 -5 21 1 -7 -38 -5
16 26 -5 23 1 -13 -49 -6
14 21 -3 23 -5 -24 -61 -10
11 17 0 23 -6 -24 -59 -11
11 18 1 24 -3 -17 -49 -6
12 22 1 24 -3 -15 -45 -3
13 24 1 24 -3 -16 -48 -5
13 27 1 25 -2 -15 -53 -8
16 29 -4 25 -2 -14 -54 -10
16 27 -7 26 0 -13 -52 -10
12 22 -2 30 4 -6 -45 -6
12 23 3 30 4 -2 -39 -2
16 27 0 26 0 -9 -46 -5
17 27 -6 22 -4 -15 -52 -6
14 25 -6 21 -5 -12 -49 -5
12 25 -3 21 -3 -5 -40 -3
14 28 -4 23 1 -4 -41 -3
16 30 -9 21 -3 -15 -57 -8
14 28 -8 21 -5 -21 -64 -12
12 26 -4 22 -4 -17 -57 -9
13 26 0 23 -3 -12 -49 -4
14 25 -3 22 -4 -16 -52 -3
13 24 -5 20 -5 -18 -58 -9
12 25 -5 20 -4 -15 -57 -12
14 27 -4 21 -4 -11 -52 -9
14 28 -7 21 -3 -7 -45 -2
11 26 -7 21 0 -4 -43 1
9 26 -5 21 1 -5 -48 -2
10 28 -4 20 -5 -13 -55 -8
11 26 -4 20 -9 -19 -58 -10
11 23 -3 20 -8 -17 -55 -9
11 23 -4 20 -5 -10 -48 -6
13 26 -5 22 -4 -5 -43 -3
12 27 -6 21 -6 -8 -48 -5
6 23 -6 19 -11 -19 -59 -10
5 21 -7 17 -15 -27 -66 -14
9 24 -7 18 -14 -25 -65 -13
11 26 -8 19 -11 -20 -61 -12
8 25 -5 20 -10 -19 -58 -9
7 24 -4 20 -11 -19 -54 -8
8 25 -2 22 -10 -14 -48 -6
9 27 -2 21 -11 -15 -51 -7
9 29 -4 19 -13 -22 -59 -11
9 29 -6 18 -14 -25 -61 -11
8 28 -7 17 -14 -22 -57 -9
7 27 -8 15 -14 -18 -53 -8
7 27 -6 15 -15 -19 -55 -8
7 28 -4 16 -17 -25 -62 -11
7 29 -8 18 -16 -27 -66 -12
8 30 -12 18 -15 -25 -64 -14
8 30 -10 17 -16 -23 -62 -15
8 29 -8 17 -17 -23 -57 -14
6 27 -9 18 -14 -20 -51 -9
5 26 -11 17 -16 -25 -57 -11
4 27 -8 16 -21 -33 -69 -17
5 27 -7 14 -23 -34 -70 -19
8 27 -9 14 -21 -26 -57 -15
9 31 -7 16 -17 -19 -48 -8
9 34 -5 17 -17 -24 -58 -8
6 33 -7 17 -19 -31 -69 -12
5 29 -11 16 -19 -30 -69 -15
6 27 -8 17 -18 -25 -64 -14
6 27 -5 17 -20 -30 -68 -16
6 28 -6 15 -22 -34 -72 -16
5 29 -8 15 -22 -29 -67 -14
3 29 -8 16 -22 -27 -63 -12
4 29 -9 17 -21 -26 -61 -12
9 31 -10 17 -20 -24 -58 -11
13 31 -9 18 -19 -26 -60 -10
10 27 -8 17 -21 -31 -69 -12
3 23 -5 19 -20 -32 -71 -14
1 25 -3 20 -20 -30 -68 -17
5 27 -3 19 -20 -29 -65 -16
7 29 -5 19 -20 -30 -66 -13
6 30 -7 20 -19 -31 -67 -11
7 32 -7 21 -17 -27 -61 -9
8 33 -3 21 -17 -27 -59 -11
5 30 1 23 -17 -33 -64 -15
1 27 4 23 -18 -34 -63 -16
0 27 8 25 -13 -22 -47 -10
4 31 7 26 -10 -13 -36 -4
8 31 9 27 -8 -15 -39 -3
7 29 13 27 -11 -25 -50 -6
5 28 13 26 -11 -29 -54 -7
4 27 9 25 -10 -24 -49 -6
4 23 10 27 -7 -17 -41 -3
3 22 13 27 -7 -16 -40 -5
3 24 16 28 -5 -13 -38 -6
5 29 16 27 -6 -14 -36 -7
6 31 19 26 -7 -19 -36 -8
6 32 19 26 -8 -24 -40 -8
7 35 12 25 -7 -25 -46 -7
7 37 11 26 -5 -22 -40 -3
8 36 14 25 -3 -13 -27 4
8 35 11 21 -6 -11 -20 7
9 37 4 17 -11 -16 -21 5
9 39 2 16 -10 -14 -20 4
8 37 3 13 -9 -13 -21 4
7 33 0 10 -13 -23 -30 1
6 31 -5 7 -17 -27 -32 -2
7 31 -7 8 -11 -10 -11 7
8 34 -6 9 -5 5 7 16
5 35 -8 7 -11 -14 -10 11
3 32 -9 3 -20 -35 -30 0
3 29 -9 3 -18 -26 -18 3
