I II V1 V2 V3 V4 V5 V6
-4 -20 1 -12 -27 -10 -13 10
-2 -14 6 -16 -30 -10 -11 9
-3 -15 1 -25 -34 -14 -17 5
-2 -16 -7 -26 -36 -17 -22 2
1 -11 -6 -15 -33 -13 -13 4
-7 -12 -6 -17 -32 -12 -17 4
-16 -15 -1 -13 -28 -10 -15 8
-14 -18 -3 -15 -29 -8 -12 8
-12 -19 6 -13 -30 -5 -8 10
-10 -23 -1 -15 -29 -10 -18 7
-9 -19 -7 -22 -32 -10 -14 8
-8 -18 -7 -20 -33 -9 -11 9
-9 -17 0 -17 -32 -11 -14 8
-6 -20 -3 -18 -32 -14 -19 6
-4 -15 -1 -15 -28 -9 -10 9
-6 -13 3 -25 -30 -13 -17 5
-4 -17 3 -22 -35 -16 -21 5
2 -21 -3 -24 -38 -13 -18 5
0 -20 -1 -19 -32 -11 -15 6
1 -27 -9 -23 -28 -16 -23 4
-3 -25 -1 -21 -29 -13 -15 9
-7 -16 5 -15 -34 -11 -12 9
-4 -14 -4 -21 -37 -14 -17 6
-8 -22 -8 -22 -36 -15 -18 8
-14 -14 -4 -18 -31 -7 -8 11
-10 -8 -3 -17 -37 -12 -17 6
-6 -19 -3 -15 -36 -13 -19 7
-7 -13 2 -19 -36 -14 -18 6
-14 -14 3 -11 -26 -7 -12 11
-15 -22 -6 -25 -33 -12 -21 8
-13 -22 -2 -20 -34 -9 -15 12
-11 -16 0 -13 -34 -12 -14 10
-7 -11 -10 -19 -33 -15 -18 6
-4 -17 -9 -25 -36 -19 -22 5
-3 -12 -3 -22 -37 -15 -15 6
-3 -16 -2 -24 -39 -16 -19 5
-8 -18 -4 -26 -35 -15 -21 6
-7 -19 -2 -23 -36 -16 -20 6
-5 -17 -5 -19 -31 -13 -15 6
-10 -23 -10 -25 -28 -17 -23 4
-2 -18 -16 -24 -36 -16 -20 5
-1 -16 -14 -23 -40 -16 -17 5
-13 -17 -12 -20 -37 -16 -18 7
-14 -20 -11 -23 -35 -15 -19 9
-6 -15 -8 -21 -37 -13 -12 8
-9 -17 0 -21 -33 -15 -16 7
-10 -22 6 -20 -31 -13 -16 9
-12 -24 -1 -23 -32 -13 -12 10
-12 -17 -6 -15 -31 -10 -9 11
-10 -26 -11 -9 -34 -16 -19 8
-7 -20 -8 -13 -38 -16 -17 8
-3 -20 -8 -24 -36 -16 -14 9
-5 -16 -9 -30 -36 -19 -19 5
-5 -24 -3 -16 -41 -19 -22 5
-6 -15 -3 -16 -38 -14 -12 7
-4 -15 0 -23 -40 -19 -20 2
-5 -23 -3 -14 -32 -16 -19 5
-8 -19 -3 -22 -34 -15 -16 7
-8 -18 5 -25 -34 -14 -13 8
-1 -25 -11 -17 -41 -19 -21 4
-3 -22 -10 -17 -38 -16 -17 7
-5 -18 -5 -23 -35 -17 -15 7
-7 -14 -9 -26 -38 -19 -20 3
-12 -20 -8 -26 -39 -21 -23 3
-10 -16 -9 -20 -34 -16 -13 6
-13 -21 -5 -17 -35 -16 -15 6
-17 -26 -6 -18 -35 -14 -17 9
-12 -21 -9 -25 -33 -14 -15 9
-11 -16 1 -21 -35 -12 -12 9
-8 -21 0 -20 -41 -17 -22 5
-4 -18 0 -19 -38 -16 -18 8
-4 -13 1 -19 -41 -18 -18 6
-2 -9 -10 -27 -45 -21 -23 2
-2 -18 -16 -24 -44 -23 -25 2
-4 -19 -9 -18 -40 -16 -14 6
-6 -16 -7 -22 -38 -17 -19 4
-10 -25 1 -20 -37 -16 -19 5
-13 -19 -3 -28 -38 -17 -18 4
-12 -17 -1 -27 -36 -14 -13 6
-11 -26 -2 -28 -37 -17 -21 5
-10 -26 -4 -29 -38 -14 -15 10
-9 -18 -4 -23 -37 -16 -16 7
-7 -22 -7 -20 -41 -16 -19 6
-5 -24 -6 -17 -40 -18 -22 4
-5 -17 -6 -19 -37 -15 -17 2
-7 -20 -12 -23 -39 -16 -20 0
-6 -24 -11 -29 -38 -18 -22 -1
-6 -25 -3 -20 -39 -20 -21 0
-3 -23 -1 -10 -42 -18 -17 1
-1 -32 -7 -21 -46 -22 -25 -1
-3 -28 -3 -25 -43 -18 -18 3
-4 -17 -4 -27 -43 -19 -18 1
-3 -16 -9 -32 -40 -23 -23 -3
-3 -22 -13 -32 -42 -23 -24 -1
-8 -16 -7 -22 -37 -13 -10 5
-8 -16 -9 -23 -39 -17 -18 1
-9 -22 -11 -20 -36 -15 -17 3
-13 -23 -13 -22 -31 -11 -15 5
-14 -19 -9 -15 -37 -11 -14 4
-13 -28 3 -15 -36 -15 -21 4
-10 -27 4 -16 -35 -13 -16 6
-7 -13 -12 -19 -35 -17 -16 3
-6 -16 -11 -20 -39 -19 -20 1
-9 -26 -4 -26 -37 -19 -20 3
-6 -18 -3 -17 -36 -14 -11 6
-5 -20 -6 -23 -37 -16 -18 2
-1 -28 -6 -19 -35 -17 -20 2
0 -28 0 -16 -39 -17 -19 2
-14 -25 -4 -14 -34 -11 -13 7
-5 -30 -5 -27 -41 -18 -23 2
-3 -23 -6 -26 -45 -18 -20 3
-9 -20 -8 -23 -42 -16 -17 4
-9 -22 -13 -22 -39 -17 -20 3
-8 -25 -14 -27 -41 -20 -23 2
-5 -13 -14 -21 -41 -17 -17 2
-4 -14 -9 -22 -41 -20 -22 -1
-11 -27 -1 -23 -29 -16 -19 4
-9 -22 -4 -23 -36 -18 -19 2
-7 -20 -6 -21 -40 -15 -17 2
-6 -28 -10 -21 -40 -22 -25 0
-3 -26 -9 -20 -41 -17 -17 5
-4 -25 -3 -21 -44 -17 -15 5
-2 -26 -1 -25 -40 -20 -20 1
-1 -26 -1 -22 -41 -20 -22 2
-5 -15 -6 -25 -42 -17 -14 3
-7 -18 -1 -22 -37 -16 -17 2
-4 -22 -3 -19 -34 -16 -19 0
-3 -25 -5 -13 -36 -12 -13 3
-6 -15 -4 -11 -33 -10 -11 3
-3 -20 -12 -23 -35 -16 -21 0
-10 -25 -7 -21 -31 -7 -10 7
-8 -16 -8 -15 -33 -10 -10 5
-7 -16 -5 -21 -36 -14 -15 1
-10 -18 -5 -22 -35 -14 -17 2
-6 -12 0 -12 -35 -10 -8 4
-8 -11 0 -12 -31 -13 -12 1
-4 -13 1 -5 -30 -12 -14 3
-5 -10 0 -6 -34 -12 -14 1
-4 -5 4 -8 -33 -12 -12 0
-4 -12 0 -18 -33 -15 -19 1
-2 -15 1 -5 -33 -10 -11 6
-2 -3 0 -6 -35 -10 -9 6
-4 -5 -4 -12 -34 -9 -11 6
-4 -9 -8 -17 -29 -10 -14 6
-9 8 -2 -12 -22 -4 -3 9
-12 6 -4 -14 -19 -7 -8 7
-11 0 -6 -18 -27 -7 -10 10
-10 -3 2 -16 -20 -3 -5 12
-10 -2 0 -14 -21 -1 -1 12
-9 -6 0 -18 -24 -5 -10 11
-6 2 -5 -24 -26 -7 -8 10
-8 6 -7 -14 -29 -8 -7 8
-7 1 -3 -9 -35 -6 -8 10
-6 2 -6 -19 -37 -11 -15 6
0 13 -13 -24 -38 -9 -7 5
-8 1 -16 -22 -32 -6 -8 7
-5 -4 -17 -27 -33 -10 -12 6
-2 -7 -13 -25 -29 -8 -10 7
3 -5 -15 -25 -34 -8 -8 5
1 -13 -19 -22 -37 -12 -16 3
-5 -7 -16 -18 -32 -8 -8 7
-6 -7 -12 -20 -29 -7 -6 6
2 -4 -15 -22 -36 -10 -11 2
-4 -6 -15 -22 -36 -10 -12 4
-12 0 -4 -14 -29 -4 -3 7
-10 -6 -8 -13 -26 -8 -12 3
-11 -13 -9 -17 -32 -10 -16 3
-12 1 -15 -19 -39 -16 -20 -2
-9 -6 -3 -21 -37 -14 -17 -1
-10 -24 -8 -21 -35 -17 -23 -1
-7 -20 -12 -28 -40 -16 -18 1
-9 -18 -17 -25 -42 -16 -16 0
-12 -18 -16 -24 -40 -18 -20 -2
-4 -19 -8 -26 -39 -22 -25 -3
-6 -8 -11 -20 -41 -17 -16 -3
-12 -15 -11 -25 -41 -20 -21 -4
-12 -23 -4 -25 -33 -19 -23 -2
-10 -19 -5 -25 -35 -20 -23 -5
-11 -16 -4 -24 -38 -17 -19 -4
-9 -21 -14 -30 -44 -22 -27 -5
-11 -24 -16 -31 -43 -16 -19 1
-4 -19 -19 -34 -44 -18 -19 -2
0 -18 -20 -30 -45 -20 -23 -5
-14 -24 -13 -27 -39 -16 -19 1
-19 -11 -4 -24 -36 -11 -7 2
-14 -19 -11 -26 -39 -16 -9 -2
-12 -25 -11 -23 -42 -16 -7 -1
-9 -25 -11 -24 -40 -17 -5 -2
-9 -24 -14 -23 -36 -14 -3 -1
-10 -29 -16 -28 -38 -18 -9 -1
-12 -24 -15 -25 -33 -17 -4 0
-9 -15 -21 -25 -39 -20 -5 -4
-6 -15 -17 -24 -43 -22 -9 -4
-12 -22 -9 -21 -37 -21 -9 -1
-10 -13 8 -9 -26 -15 1 0
-8 -14 11 8 -22 -19 -6 -4
-13 -13 20 37 -6 -16 -6 -4
-10 -8 34 53 16 -7 0 -1
-9 8 44 80 35 -1 4 0
-4 13 48 86 50 2 2 6
2 24 50 90 59 16 17 17
2 36 44 98 63 29 29 26
-3 50 42 96 69 42 39 37
7 47 41 91 72 54 48 45
18 52 33 83 86 76 68 54
25 42 18 59 97 95 78 62
29 31 8 31 96 112 86 68
35 27 -12 -4 90 131 98 75
27 33 -31 -59 78 153 116 86
30 29 -78 -146 54 164 121 95
27 37 -105 -208 31 177 138 109
19 42 -125 -254 -2 170 134 103
15 18 -137 -285 -17 150 109 83
8 -25 -124 -291 -26 130 84 57
4 -54 -123 -288 -46 107 66 34
-3 -71 -136 -310 -73 66 31 10
-9 -84 -147 -326 -98 33 7 -2
-18 -95 -153 -326 -116 4 -9 -13
-23 -105 -156 -325 -151 -37 -32 -29
-35 -125 -154 -328 -214 -100 -71 -52
-43 -139 -145 -335 -278 -150 -94 -67
-43 -139 -144 -324 -308 -176 -109 -80
-41 -138 -146 -320 -306 -177 -112 -81
-37 -137 -150 -297 -288 -165 -106 -76
-36 -126 -137 -274 -266 -147 -90 -71
-44 -125 -131 -257 -247 -139 -90 -68
-38 -121 -139 -241 -232 -133 -90 -66
-28 -114 -139 -218 -213 -124 -80 -61
-19 -104 -132 -198 -188 -109 -69 -54
-14 -100 -121 -168 -162 -96 -64 -46
-12 -84 -92 -132 -131 -77 -46 -34
-9 -58 -71 -108 -109 -65 -36 -28
-8 -48 -61 -88 -86 -52 -28 -20
-8 -44 -51 -74 -70 -42 -23 -12
-7 -29 -28 -43 -51 -28 -6 -7
-6 -25 -18 -28 -44 -26 -8 -5
-5 -28 -14 -23 -28 -21 -8 -2
-5 -23 -7 -11 -23 -15 -2 3
-7 -23 -1 -1 -21 -10 3 6
-2 -28 1 2 -15 -14 -3 5
-1 -20 1 -1 -13 -11 5 7
-2 -8 0 -4 -13 -9 7 7
0 -7 13 5 -7 -8 7 8
3 -14 7 5 1 -6 5 10
6 -9 8 7 0 -1 15 11
-2 -9 1 15 -2 0 10 10
-9 -15 3 17 1 1 9 13
-7 -14 9 13 2 3 12 15
-5 -8 10 19 5 2 15 13
-5 -17 4 14 1 -4 5 10
-3 -13 8 16 7 0 12 14
-1 -9 6 19 12 2 14 14
0 -7 3 20 9 0 12 12
3 -8 5 17 7 1 13 14
-2 -1 14 19 12 9 23 17
-2 5 13 16 12 3 15 12
-1 0 11 19 11 1 12 12
1 -3 5 18 9 4 16 13
-1 4 10 24 13 5 19 13
0 -1 9 22 11 -3 8 9
0 0 8 25 15 3 17 15
2 6 12 20 13 5 19 14
3 4 16 20 15 4 18 12
3 9 5 18 20 5 16 13
1 15 15 26 24 12 27 15
5 11 15 27 22 6 16 11
6 8 14 31 25 6 16 13
7 7 8 29 27 7 18 14
7 9 18 28 30 8 20 14
9 5 15 26 30 0 9 10
3 9 19 27 34 6 18 15
1 16 15 28 33 9 21 15
-1 12 14 34 39 12 22 17
5 11 14 35 43 12 19 17
6 25 19 41 44 18 30 18
1 20 9 37 47 14 22 16
6 10 21 41 49 14 21 17
10 15 25 49 47 15 23 18
4 17 21 49 52 18 25 19
1 14 13 44 53 13 17 18
10 19 16 47 57 14 23 18
13 22 16 51 62 17 25 18
7 26 16 49 66 18 25 18
5 23 14 45 66 20 24 20
2 30 26 55 69 28 36 24
6 25 23 56 72 26 30 21
7 19 17 64 69 26 29 22
11 23 21 63 78 28 31 23
11 27 30 62 82 29 34 23
5 20 20 63 82 27 26 22
4 25 26 68 87 33 34 25
8 35 22 68 88 30 31 20
15 37 20 68 91 28 26 17
7 34 25 71 93 34 30 23
7 43 33 77 96 41 39 24
16 43 27 75 94 37 30 19
10 39 25 83 102 40 32 22
13 42 25 85 110 44 35 24
21 43 39 91 113 46 38 24
14 33 45 97 112 47 32 26
12 41 41 105 118 54 42 31
14 48 36 109 125 58 47 32
19 46 38 107 133 57 45 31
22 46 36 104 136 59 45 32
19 57 41 114 136 67 55 34
19 51 43 114 137 66 48 33
24 51 42 121 139 66 47 32
25 59 38 121 141 69 48 32
27 62 45 128 151 75 56 35
23 55 43 128 155 74 51 36
26 63 43 133 160 79 59 39
26 72 40 135 167 84 63 40
26 66 42 140 177 90 68 46
28 61 46 140 180 94 69 49
21 71 57 148 185 103 81 55
30 68 46 143 181 97 70 48
27 64 43 150 183 101 71 52
21 69 53 152 189 105 77 56
18 76 48 154 190 106 78 54
21 67 42 156 192 103 72 54
27 71 47 156 197 109 80 58
31 77 47 155 195 108 83 57
34 78 48 153 195 108 81 57
38 74 43 145 194 108 80 57
40 85 42 151 195 113 87 59
31 83 43 150 194 112 81 59
29 75 48 148 192 113 79 61
36 82 40 146 191 112 81 60
33 88 42 151 190 113 82 59
26 76 45 149 191 112 75 62
31 78 44 146 193 116 83 66
35 79 43 140 191 114 85 63
34 82 39 138 192 115 82 64
34 82 34 134 192 113 81 65
37 91 34 138 186 114 87 64
35 87 34 134 176 110 80 61
28 79 37 130 178 110 79 64
33 79 34 126 176 106 78 62
33 83 38 123 168 102 76 58
32 73 29 115 161 94 65 56
28 78 34 113 155 96 75 60
22 82 35 108 155 94 77 61
27 81 25 103 148 90 71 56
31 81 21 95 143 84 64 53
26 84 31 91 135 86 72 53
25 73 37 93 130 81 64 51
23 71 42 89 124 77 60 50
22 66 30 85 119 75 61 51
19 70 25 87 109 70 60 47
16 58 27 74 104 62 48 44
16 66 20 65 98 59 50 43
15 66 21 64 93 56 49 42
20 61 20 57 84 49 43 36
17 56 20 48 85 45 39 36
11 64 25 49 79 48 47 37
8 55 18 44 73 40 37 33
11 51 13 43 69 36 33 31
14 50 11 42 56 32 32 29
10 50 11 31 51 28 30 25
12 44 3 24 44 18 18 22
7 52 2 20 38 17 21 21
4 51 8 25 40 20 25 23
5 49 6 24 40 16 21 18
9 40 1 14 33 12 17 15
6 52 11 14 28 14 24 15
0 47 2 7 23 9 15 12
-2 38 3 6 25 9 15 14
1 46 4 8 18 5 13 12
4 44 5 14 14 4 13 8
1 38 -3 10 13 -3 4 8
1 38 -2 8 18 1 12 12
-3 40 -1 5 18 -1 12 10
-2 39 0 1 10 -4 8 7
2 35 -4 -4 9 -7 4 5
3 43 -4 -9 2 -5 11 5
1 37 -7 -8 -1 -7 5 3
2 34 -10 -5 0 -9 2 3
7 34 -10 -14 6 -9 4 4
-2 33 0 -3 6 -6 8 5
-5 23 5 -3 2 -13 -1 3
4 30 -6 -9 -1 -9 5 4
6 33 -5 -13 -7 -10 4 1
7 31 -6 -12 -8 -14 -1 -2
5 31 -3 -12 -7 -14 -2 -1
-1 35 -7 -8 -7 -8 8 2
0 30 -11 -8 -7 -12 0 -1
-1 28 -6 -11 -6 -14 -2 -2
-1 25 -2 -12 -3 -14 -2 -1
2 27 -5 -12 -4 -14 -1 -2
-1 21 -11 -15 -8 -18 -8 -2
2 27 -6 -10 -9 -14 -1 0
3 32 1 -7 -11 -14 2 -1
1 30 -7 -13 -10 -14 0 -2
5 31 -11 -19 -13 -17 -4 -4
4 34 -5 -13 -7 -12 7 -2
6 30 -8 -12 -11 -18 -4 -7
0 21 -7 -14 -10 -14 -2 -2
-10 22 -3 -6 -3 -11 3 2
-4 26 -2 -7 -1 -12 1 -1
-1 19 1 -13 -5 -17 -8 -2
1 26 4 -14 -7 -15 -1 0
6 31 -5 -12 -9 -16 0 -1
-2 33 -2 -7 -5 -14 0 -1
-2 28 3 1 -4 -14 -1 0
7 35 0 -2 -5 -11 7 1
5 29 -4 -2 -8 -14 0 -2
4 22 -3 -3 -7 -13 -3 -1
5 24 -1 -2 -4 -13 -2 0
1 24 1 0 -1 -11 0 -1
-1 21 0 -5 -4 -17 -8 -2
0 25 -1 -9 0 -13 -1 2
-4 32 -4 -4 3 -10 2 2
-4 30 -7 3 1 -8 2 1
2 26 -4 3 -1 -13 -2 -1
-1 37 -3 3 5 -6 8 2
-2 31 -5 -1 2 -9 2 -1
-1 26 -5 3 1 -8 0 0
-2 28 5 2 3 -8 3 2
6 26 4 13 3 -11 1 -2
-3 20 -5 5 0 -17 -7 -3
-2 27 -3 1 2 -13 0 0
-3 27 -1 8 2 -14 1 -1
-7 20 1 -3 2 -13 0 -2
-1 18 3 -6 -2 -16 -3 -4
-8 32 3 1 2 -11 6 -2
-7 26 0 -3 -3 -13 -1 -4
-3 16 5 -4 -3 -13 -3 -4
-7 18 -1 2 1 -13 -1 -2
-11 16 0 10 4 -12 2 -3
-16 16 -9 -2 -1 -18 -9 -5
-14 22 -3 -7 -5 -15 -2 -4
-12 21 -1 2 -4 -14 0 -3
-15 18 -8 2 0 -15 -2 -4
-13 16 -5 -4 -2 -15 -3 -3
-15 25 -1 2 2 -10 6 -2
-16 19 -8 -5 4 -13 -3 -5
-11 13 -1 -7 -1 -13 -5 -5
-12 18 -2 -3 -3 -13 -3 -4
-21 21 0 0 -1 -9 1 -2
-18 14 -7 3 -3 -14 -8 -4
-14 15 -10 2 -2 -12 -2 -3
-16 20 -5 -2 -5 -12 -1 -3
-15 18 -10 -2 -7 -16 -7 -7
-19 12 -4 -2 -5 -16 -8 -5
-15 22 -4 -3 -6 -12 0 -5
-14 22 -11 -11 -11 -20 -12 -12
-13 12 -5 -4 -7 -16 -9 -8
-15 14 0 -6 -8 -15 -6 -7
-20 15 -4 -9 -5 -15 -4 -6
-19 5 -13 -11 -3 -18 -11 -6
-15 15 -11 -16 -3 -17 -7 -7
-12 20 -6 -13 -8 -20 -8 -9
-20 13 -5 -8 -8 -16 -7 -7
-25 10 -14 -9 -7 -16 -7 -5
-25 17 -7 -4 -4 -10 3 -3
-15 11 -8 -13 -11 -18 -9 -9
-15 8 -13 -15 -11 -21 -12 -12
-17 12 -10 -7 -12 -20 -9 -10
-15 10 -4 -8 -13 -21 -9 -10
-20 1 -11 -12 -9 -24 -17 -9
-15 6 -11 -6 -15 -20 -8 -7
-14 9 -11 -20 -19 -22 -10 -10
-21 8 -7 -13 -12 -19 -10 -8
-24 5 -11 -7 -10 -19 -11 -7
-25 11 -6 -2 -10 -14 -3 -5
-24 9 -5 -8 -12 -19 -11 -8
-22 -1 -12 -13 -13 -19 -11 -8
-24 0 -6 -10 -15 -19 -10 -7
-25 3 -5 -11 -15 -18 -8 -7
-20 -5 -9 -21 -15 -23 -18 -11
-21 3 -11 -20 -17 -15 -9 -8
-19 12 -13 -26 -23 -14 -11 -11
-18 7 -12 -18 -21 -14 -13 -12
-14 7 -10 -16 -19 -15 -13 -10
-19 18 -8 -16 -20 -8 -5 -8
-29 9 -4 -17 -18 -9 -11 -8
-24 0 -4 -16 -16 -11 -14 -9
-24 0 -11 -8 -17 -11 -13 -8
-26 -1 -2 -8 -17 -8 -9 -6
-26 -5 -13 -20 -23 -14 -19 -9
-24 -1 -14 -20 -19 -12 -12 -7
-23 8 -11 -18 -23 -12 -12 -8
-28 4 -9 -13 -24 -11 -13 -9
-25 1 -9 -17 -24 -12 -14 -9
-25 11 -3 -11 -26 -8 -5 -7
-23 4 -14 -14 -27 -14 -14 -11
-16 -7 -18 -22 -26 -15 -16 -11
-21 -7 -9 -21 -22 -13 -11 -9
-34 -1 -2 -14 -19 -12 -9 -8
-26 -5 -3 -18 -24 -21 -21 -14
-19 -3 -3 -22 -26 -18 -14 -13
-20 1 -18 -23 -26 -18 -13 -14
-23 -4 -11 -9 -24 -16 -12 -11
-27 -7 -6 -20 -18 -15 -13 -9
-25 3 -9 -22 -21 -9 -3 -7
-24 -3 -11 -19 -25 -13 -11 -11
-29 -6 -5 -17 -22 -13 -11 -10
-27 -1 -10 -12 -24 -13 -11 -10
-23 -3 -5 -18 -29 -16 -14 -14
-24 -13 0 -14 -26 -19 -20 -15
-25 -6 -6 -18 -21 -15 -11 -12
-32 -4 -2 -11 -23 -14 -9 -11
-32 -4 -7 -19 -25 -16 -11 -11
-29 0 -10 -26 -26 -18 -12 -13
-25 7 -5 -22 -23 -12 -6 -12
-24 -1 -4 -20 -20 -14 -10 -12
-25 -8 -3 -20 -21 -15 -12 -13
-27 -8 -3 -24 -24 -13 -8 -10
-29 -6 -2 -15 -20 -11 -6 -9
-27 -13 -2 -19 -22 -17 -16 -12
-26 -7 -2 -16 -22 -14 -9 -11
-27 -4 -8 -19 -22 -14 -9 -11
-23 -5 -11 -22 -17 -17 -13 -13
-22 -1 -11 -26 -20 -18 -12 -13
-26 7 -14 -20 -21 -14 -6 -13
-26 -4 -10 -19 -20 -15 -10 -12
-21 -9 -13 -19 -26 -18 -13 -13
-23 -11 -11 -15 -26 -15 -10 -12
-24 -3 -6 -17 -27 -15 -12 -13
-25 -12 -10 -25 -27 -19 -18 -13
-26 -9 -3 -20 -22 -14 -11 -11
-23 -1 -13 -23 -25 -17 -13 -14
-24 1 -12 -24 -28 -21 -17 -17
-33 3 -9 -24 -28 -18 -12 -14
-34 10 -1 -18 -22 -12 -3 -12
-29 -7 -2 -21 -24 -15 -11 -13
-26 -12 -10 -21 -24 -16 -13 -13
-26 -8 -5 -15 -25 -16 -11 -15
-20 -3 -7 -15 -28 -16 -13 -16
-19 -8 -13 -19 -29 -22 -22 -19
-21 -8 -11 -19 -25 -18 -10 -16
-27 -7 -5 -19 -19 -16 -8 -14
-24 -7 -5 -24 -28 -21 -15 -19
-18 1 -10 -28 -34 -27 -20 -24
-30 15 -5 -16 -24 -16 -7 -18
-35 -7 -5 -15 -19 -14 -10 -15
-30 -14 -8 -20 -21 -15 -12 -14
-29 -5 -8 -22 -22 -16 -11 -16
-30 -3 -8 -16 -25 -17 -11 -16
-26 -10 -5 -24 -22 -19 -15 -15
-27 -5 -5 -17 -18 -14 -5 -11
-28 1 -13 -12 -21 -16 -6 -13
-30 3 -6 -22 -23 -16 -9 -13
-29 -1 -3 -27 -21 -16 -8 -13
-24 4 -2 -20 -22 -15 -4 -15
-22 -4 0 -21 -23 -19 -12 -17
-26 -8 -7 -22 -25 -20 -15 -18
-25 -11 -1 -5 -23 -17 -8 -13
-26 -9 -3 -12 -22 -18 -9 -15
-26 -15 -3 -24 -23 -22 -16 -17
-24 -11 -2 -19 -22 -17 -7 -14
-27 -6 3 -18 -24 -17 -7 -14
-30 -6 -6 -17 -24 -18 -9 -14
-25 -2 -8 -16 -24 -18 -9 -14
-23 1 -2 -19 -21 -15 -1 -13
-19 -2 -7 -27 -27 -21 -11 -19
-13 -10 -10 -25 -24 -23 -13 -20
-32 -10 3 -17 -15 -16 -4 -13
-33 -6 0 -17 -19 -15 -4 -13
-30 -14 -10 -22 -23 -23 -14 -17
-30 -10 -10 -13 -23 -19 -5 -14
-27 -7 -8 -16 -23 -18 -4 -14
-27 -5 -5 -19 -24 -21 -9 -17
-28 -8 -3 -18 -23 -17 -3 -13
-27 -2 1 -16 -18 -12 5 -12
-30 -8 -1 -17 -17 -17 -4 -16
-27 -14 -7 -14 -19 -18 -6 -15
-26 -13 -3 -22 -24 -17 -6 -15
-28 -9 0 -20 -23 -16 -6 -16
-30 -18 -4 -21 -20 -21 -13 -16
-31 -13 -6 -22 -19 -17 -5 -13
-28 -8 -6 -21 -19 -17 -6 -14
-26 -6 -2 -11 -23 -19 -8 -16
-27 -11 -6 -17 -24 -17 -5 -13
-26 -3 -3 -10 -19 -12 3 -11
-22 -6 -7 -13 -22 -21 -9 -19
-19 -10 -4 -10 -23 -22 -11 -19
-16 -13 -1 -9 -20 -19 -6 -16
-19 -13 -4 -15 -14 -17 -4 -15
-23 -13 -8 -19 -22 -24 -12 -18
-21 -11 -3 -24 -24 -21 -4 -17
-27 -9 2 -20 -22 -19 -4 -16
-26 -2 -9 -12 -26 -24 -10 -21
-28 -7 -6 -17 -20 -22 -8 -19
-26 -3 0 -18 -18 -16 2 -16
-26 -5 -4 -18 -26 -20 -6 -18
-23 -10 -1 -20 -23 -21 -8 -19
-19 -8 -4 -19 -24 -19 -4 -18
-21 -7 0 -22 -24 -19 -4 -18
-17 -10 -5 -29 -32 -28 -16 -22
-16 -5 -3 -22 -30 -24 -7 -20
