I II V1 V2 V3 V4 V5 V6
0 -4 -25 -29 -10 26 0 7
1 -3 -25 -28 -9 27 1 8
1 -2 -25 -28 -8 28 2 8
2 0 -25 -27 -7 29 3 9
3 -2 -26 -27 -7 29 3 9
4 -2 -28 -27 -7 30 3 9
5 -3 -29 -27 -7 30 3 9
5 -3 -30 -27 -7 30 3 9
6 -4 -31 -28 -7 32 4 9
7 -4 -31 -27 -5 33 5 10
8 -3 -31 -26 -3 34 6 11
9 -3 -31 -25 0 35 7 12
10 -3 -31 -24 1 36 8 12
12 0 -30 -23 3 39 10 14
13 1 -31 -22 5 42 11 15
14 2 -31 -22 6 44 12 16
15 3 -32 -21 8 46 13 17
16 4 -32 -21 9 48 14 18
18 5 -33 -20 11 49 15 19
19 4 -34 -19 12 50 15 19
21 3 -34 -19 14 51 15 19
22 2 -35 -18 15 52 15 19
23 2 -35 -18 16 53 15 19
25 1 -37 -17 17 55 16 20
27 1 -38 -16 18 56 17 21
28 2 -40 -15 19 58 18 22
30 2 -41 -14 20 59 19 23
31 2 -43 -13 21 60 20 24
33 3 -44 -12 23 62 21 25
35 4 -44 -11 25 64 22 26
37 5 -44 -10 26 65 23 27
39 6 -44 -9 28 67 24 28
40 7 -44 -9 29 68 24 28
42 8 -44 -8 30 69 25 29
42 7 -45 -8 30 70 26 29
43 7 -46 -7 30 70 26 29
43 6 -47 -7 30 71 27 29
43 6 -47 -7 30 71 27 29
44 5 -48 -6 32 72 29 30
44 5 -48 -5 34 73 30 30
45 5 -48 -4 35 73 31 31
45 5 -48 -3 37 74 32 31
45 5 -48 -3 38 74 33 31
46 5 -47 -2 38 75 34 32
46 6 -47 -3 37 74 34 32
46 7 -48 -4 35 74 33 32
46 8 -48 -5 34 73 33 32
46 9 -48 -5 33 73 33 32
46 10 -48 -6 32 70 32 32
45 10 -47 -7 31 68 32 32
44 10 -45 -8 30 65 32 32
43 10 -44 -9 29 62 32 32
42 10 -43 -9 28 60 32 32
38 10 -41 -12 24 57 31 31
35 10 -40 -14 21 54 30 30
32 9 -39 -16 18 51 28 29
29 9 -38 -18 14 49 27 28
26 9 -37 -20 11 46 26 27
24 8 -34 -21 10 44 25 25
22 7 -32 -22 9 42 24 24
20 7 -29 -23 9 39 23 23
18 6 -26 -24 8 37 22 22
17 6 -24 -24 8 36 21 21
14 5 -22 -26 5 33 19 19
12 5 -20 -27 3 31 18 17
10 5 -18 -29 1 29 17 16
8 5 -16 -30 -3 27 16 14
6 5 -15 -31 -5 25 15 13
4 4 -13 -32 -6 23 14 12
2 4 -11 -33 -7 21 14 11
0 4 -10 -34 -7 20 13 10
-3 4 -8 -35 -8 18 13 9
-4 4 -7 -36 -8 17 13 8
-5 4 -6 -38 -10 15 11 7
-6 3 -6 -40 -12 14 10 6
-7 3 -6 -41 -14 12 9 6
-8 2 -6 -44 -16 11 8 5
-8 2 -6 -45 -17 10 7 5
-9 1 -5 -46 -18 9 6 4
-9 2 -4 -46 -18 9 6 4
-9 2 -3 -47 -18 9 6 4
-9 3 -2 -47 -18 9 6 4
-9 3 -2 -47 -18 9 6 4
-8 4 0 -49 -17 8 7 4
-9 4 -2 -50 -18 7 6 4
-10 3 -3 -52 -19 7 6 4
-11 3 -4 -53 -20 6 5 4
-11 3 -4 -54 -20 6 5 4
-12 2 -5 -55 -21 5 4 3
-12 1 -5 -55 -21 4 4 2
-12 1 -5 -55 -21 4 4 1
-12 0 -5 -55 -21 3 4 0
-12 0 -5 -55 -21 3 4 -2
-13 -2 -4 -56 -21 2 3 -3
-13 -2 -4 -56 -21 2 3 -3
-13 -2 -4 -57 -21 2 3 -2
-13 -2 -4 -57 -21 2 3 -2
-13 -2 -4 -57 -21 2 3 -2
-14 -2 -5 -58 -22 2 2 0
-14 -2 -4 -58 -21 2 2 0
-14 -2 -3 -58 -21 2 2 0
-14 -2 -2 -58 -20 2 2 0
-14 -2 -2 -58 -20 2 2 0
-13 -2 0 -57 -19 2 3 0
-13 -2 -2 -57 -19 2 3 0
-13 -2 -2 -58 -19 2 3 0
-13 -2 -3 -58 -19 2 3 0
-13 -2 -3 -58 -19 2 3 0
-12 -3 -4 -59 -20 2 3 0
-12 -3 -4 -59 -19 2 3 0
-13 -3 -4 -59 -18 1 2 -2
-13 -3 -4 -59 -17 1 2 -2
-13 -3 -4 -59 -17 1 2 -2
-14 -4 -3 -59 -16 0 1 -3
-14 -4 -3 -59 -16 0 1 -3
-13 -3 -3 -59 -17 1 2 -3
-13 -3 -3 -59 -17 1 2 -3
-13 -3 -3 -59 -17 1 2 -3
-12 -2 -3 -58 -18 2 3 -3
-12 -2 -3 -58 -17 2 3 -3
-11 -2 -2 -58 -16 2 3 -3
-11 -2 -2 -58 -15 2 3 -3
-11 -2 -2 -58 -15 2 3 -3
-10 -2 0 -57 -14 1 2 -3
-11 -2 0 -57 -14 1 2 -3
-12 -3 0 -58 -14 0 2 -3
-13 -3 0 -58 -14 0 2 -3
-13 -3 0 -58 -14 0 2 -3
-14 -4 -2 -59 -15 -2 3 -4
-14 -4 -2 -59 -15 -2 3 -4
-14 -4 -2 -59 -14 -2 2 -4
-14 -4 -2 -59 -14 -2 2 -4
-14 -4 -2 -59 -14 -2 2 -4
-13 -3 0 -60 -13 0 1 -4
-13 -3 0 -60 -13 0 1 -4
-13 -3 0 -60 -13 0 1 -4
-13 -3 0 -60 -13 0 1 -4
-13 -3 0 -60 -13 0 1 -4
-14 -2 -2 -61 -14 1 2 -5
-13 -2 0 -60 -13 2 2 -5
-12 -2 1 -60 -12 2 2 -5
-11 -2 2 -59 -11 3 2 -5
-10 -2 2 -59 -11 3 2 -5
-10 0 3 -58 -10 4 2 -4
-11 0 2 -59 -10 4 2 -4
-12 -2 1 -60 -11 3 2 -4
-13 -2 0 -61 -11 3 2 -4
-14 -2 -2 -61 -11 3 2 -4
-14 -3 -3 -62 -12 2 1 -4
-13 -3 -3 -62 -12 1 1 -4
-12 -2 -2 -63 -12 1 1 -4
-11 -2 -2 -63 -12 0 1 -4
-10 -2 -2 -63 -12 0 1 -4
-9 0 0 -64 -11 -2 1 -4
-10 0 0 -64 -11 0 1 -3
-10 1 0 -64 -11 1 1 -3
-11 1 0 -64 -11 2 1 -2
-11 1 0 -64 -11 2 1 -2
-12 2 0 -65 -12 3 2 0
-12 2 0 -66 -12 2 2 -2
-12 2 0 -66 -12 1 2 -2
-12 2 0 -67 -12 0 2 -3
-12 2 0 -67 -12 0 2 -3
-12 1 -2 -68 -12 -2 1 -4
-12 0 -3 -69 -13 -2 1 -4
-12 0 -3 -70 -13 -3 0 -4
-12 -2 -4 -71 -14 -3 0 -4
-12 -2 -4 -71 -14 -3 0 -4
-13 -3 -5 -72 -15 -4 -2 -5
-12 -2 -4 -72 -14 -4 -2 -5
-11 -2 -3 -72 -14 -4 -2 -5
-10 0 -2 -72 -13 -4 -2 -5
-10 0 -2 -72 -13 -4 -2 -5
-9 1 0 -72 -12 -4 -2 -6
-10 1 -2 -73 -13 -4 -2 -6
-10 0 -3 -74 -14 -5 -2 -6
-11 0 -4 -75 -15 -5 -2 -6
-11 0 -5 -75 -15 -5 -2 -6
-12 -2 -6 -76 -16 -6 -3 -6
-12 -2 -6 -76 -16 -6 -3 -6
-12 -2 -5 -77 -16 -6 -3 -6
-12 -2 -5 -77 -16 -6 -3 -6
-12 -2 -5 -77 -16 -6 -3 -6
-13 0 -4 -78 -15 -6 -4 -6
-12 0 -4 -78 -15 -7 -4 -6
-12 0 -4 -79 -16 -7 -4 -6
-11 0 -4 -79 -16 -8 -4 -6
-11 0 -4 -79 -16 -8 -4 -6
-10 0 -4 -80 -17 -9 -3 -6
-11 0 -4 -81 -17 -9 -4 -7
-12 -2 -4 -81 -17 -9 -4 -8
-13 -2 -4 -82 -17 -9 -5 -9
-13 -2 -4 -82 -17 -9 -5 -9
-14 -3 -4 -83 -17 -10 -6 -10
-13 -3 -4 -83 -17 -10 -5 -9
-13 -2 -4 -83 -17 -10 -4 -8
-12 -2 -4 -83 -17 -10 -3 -7
-12 -2 -4 -83 -17 -10 -3 -6
-11 0 -5 -85 -18 -9 -2 -5
-12 0 -5 -85 -18 -10 -3 -6
-12 0 -5 -85 -18 -11 -3 -6
-13 0 -5 -85 -18 -12 -4 -7
-13 0 -5 -85 -18 -12 -4 -7
-14 0 -6 -86 -18 -13 -5 -8
-14 0 -6 -86 -18 -13 -5 -8
-14 -2 -6 -87 -19 -13 -5 -8
-14 -2 -6 -87 -19 -13 -5 -8
-14 -2 -6 -87 -19 -13 -5 -8
-15 -3 -7 -88 -20 -13 -5 -9
-15 -3 -7 -87 -20 -13 -5 -9
-15 -2 -7 -86 -19 -14 -6 -9
-15 -2 -7 -85 -19 -14 -6 -9
-15 -2 -7 -83 -19 -14 -6 -9
-14 0 -6 -81 -18 -15 -7 -10
-13 0 -6 -79 -18 -15 -7 -10
-13 0 -6 -76 -19 -15 -7 -10
-12 0 -6 -74 -19 -15 -7 -10
-12 0 -6 -72 -19 -15 -7 -10
-11 1 -7 -70 -20 -16 -7 -10
-11 1 -7 -69 -20 -16 -7 -10
-11 1 -6 -67 -19 -16 -7 -10
-11 1 -6 -65 -19 -16 -7 -10
-11 1 -6 -64 -19 -16 -7 -10
-12 0 -5 -63 -18 -17 -8 -9
-13 0 -6 -62 -19 -17 -8 -9
-13 -2 -7 -61 -19 -17 -8 -9
-14 -2 -8 -60 -20 -17 -8 -9
-14 -2 -8 -60 -20 -17 -8 -9
-15 -3 -9 -59 -21 -18 -9 -10
-15 -3 -9 -58 -21 -18 -9 -10
-15 -3 -9 -57 -21 -18 -9 -10
-15 -3 -9 -56 -21 -18 -9 -10
-15 -3 -9 -55 -21 -18 -9 -10
-15 -3 -9 -54 -20 -18 -9 -11
-15 -3 -9 -54 -20 -18 -9 -11
-15 -3 -9 -53 -20 -18 -9 -11
-15 -3 -9 -53 -20 -18 -9 -11
-15 -3 -9 -53 -20 -18 -9 -11
-15 -3 -10 -52 -21 -19 -10 -12
-14 -2 -9 -50 -21 -19 -10 -12
-13 0 -9 -49 -20 -19 -9 -12
-12 1 -8 -48 -20 -19 -9 -12
-11 1 -8 -47 -20 -19 -9 -12
-10 2 -7 -46 -19 -18 -8 -11
-11 1 -8 -46 -19 -18 -8 -11
-11 0 -8 -46 -20 -18 -8 -11
-12 -2 -9 -46 -20 -18 -8 -11
-12 -2 -9 -46 -20 -18 -8 -11
-13 -3 -10 -46 -21 -19 -9 -11
-14 -3 -10 -45 -21 -19 -9 -11
-14 -3 -9 -45 -21 -19 -9 -11
-15 -3 -9 -44 -21 -19 -9 -11
-15 -3 -9 -44 -21 -19 -9 -11
-16 -4 -8 -43 -20 -20 -10 -12
-16 -4 -8 -41 -20 -20 -10 -12
-16 -4 -8 -41 -20 -20 -9 -11
-16 -4 -8 -40 -20 -20 -9 -11
-16 -4 -8 -40 -20 -20 -9 -11
-15 -3 -8 -39 -21 -20 -8 -10
-14 -3 -8 -39 -21 -20 -8 -11
-13 -2 -8 -38 -21 -20 -8 -11
-12 -2 -8 -38 -21 -20 -8 -12
-12 -2 -8 -38 -21 -20 -8 -12
-11 0 -7 -37 -21 -19 -9 -13
-12 0 -6 -36 -21 -19 -9 -13
-12 0 -6 -35 -20 -19 -9 -12
-13 0 -5 -35 -20 -19 -9 -12
-13 0 -5 -34 -20 -19 -9 -12
-14 1 -4 -33 -19 -20 -8 -11
-14 3 -3 -32 -18 -19 -7 -10
-13 4 -2 -31 -18 -18 -7 -10
-13 6 0 -30 -17 -18 -6 -9
-13 8 1 -29 -17 -17 -6 -9
-12 9 2 -28 -16 -16 -5 -8
-11 7 2 -28 -16 -16 -5 -8
-11 6 2 -28 -16 -16 -5 -8
-10 5 2 -28 -16 -16 -5 -8
-10 4 2 -28 -16 -16 -5 -8
-9 3 2 -27 -15 -17 -6 -9
-9 4 2 -27 -15 -17 -6 -9
-8 5 3 -26 -14 -16 -6 -9
-8 5 3 -26 -14 -16 -6 -9
-8 6 3 -26 -14 -16 -6 -9
-6 7 4 -25 -12 -15 -5 -8
-5 7 4 -23 -11 -14 -4 -7
-4 7 5 -22 -10 -13 -4 -6
-2 7 5 -21 -8 -12 -3 -6
0 7 5 -20 -7 -11 -3 -5
1 7 5 -19 -6 -10 0 -3
3 9 4 -18 -5 -9 1 -2
4 11 3 -17 -5 -8 2 0
5 13 1 -17 -4 -7 4 2
6 15 0 -16 -4 -6 5 3
6 15 -3 -17 -5 -7 5 3
5 13 -6 -20 -8 -10 3 2
4 11 -8 -23 -11 -13 1 0
2 9 -10 -26 -14 -16 -3 -2
1 7 -13 -29 -18 -19 -5 -4
0 6 -14 -30 -20 -21 -6 -5
0 6 -14 -31 -21 -22 -7 -6
-2 5 -14 -32 -22 -23 -8 -7
-2 5 -14 -33 -24 -25 -9 -8
-2 5 -14 -34 -25 -26 -10 -9
-3 4 -13 -35 -26 -27 -11 -10
-3 3 -13 -35 -26 -27 -11 -10
-3 3 -12 -35 -26 -28 -11 -10
-3 2 -12 -35 -26 -28 -11 -10
-3 2 -12 -35 -26 -28 -11 -10
-4 1 -11 -34 -26 -29 -11 -11
-5 1 -11 -34 -26 -29 -11 -11
-6 0 -10 -34 -26 -29 -11 -11
-7 0 -10 -34 -26 -29 -11 -11
-8 0 -10 -34 -26 -29 -11 -11
-9 -2 -9 -33 -26 -29 -12 -11
-11 -2 -9 -33 -28 -31 -14 -13
-12 -2 -9 -34 -29 -32 -15 -14
-13 -2 -9 -34 -30 -33 -16 -15
-14 -2 -9 -34 -31 -34 -17 -16
-15 -3 -10 -35 -32 -35 -18 -17
-15 -4 -10 -35 -32 -36 -18 -17
-15 -4 -10 -36 -32 -36 -18 -17
-15 -5 -10 -36 -32 -37 -18 -17
-15 -5 -10 -36 -32 -37 -18 -17
-14 -6 -11 -37 -33 -38 -19 -18
-15 -7 -11 -37 -33 -38 -19 -18
-15 -8 -11 -37 -33 -38 -19 -18
-16 -8 -11 -37 -33 -38 -19 -18
-16 -9 -11 -37 -33 -38 -19 -18
-17 -10 -10 -36 -34 -38 -19 -18
-17 -10 -10 -36 -34 -38 -19 -18
-17 -9 -10 -36 -34 -38 -19 -18
-17 -9 -10 -36 -34 -38 -19 -18
-17 -9 -10 -36 -34 -38 -19 -18
-16 -8 -9 -36 -35 -39 -19 -19
-16 -8 -9 -36 -35 -39 -19 -19
-16 -8 -9 -36 -35 -39 -19 -19
-16 -8 -9 -36 -35 -39 -19 -19
-16 -8 -9 -36 -35 -39 -19 -19
-15 -9 -8 -35 -35 -39 -19 -18
-15 -9 -8 -35 -35 -39 -19 -18
-16 -9 -8 -35 -35 -39 -19 -18
-16 -9 -8 -35 -35 -39 -19 -18
-16 -9 -8 -35 -35 -39 -19 -18
-17 -9 -8 -35 -34 -39 -19 -17
-16 -8 -8 -35 -34 -39 -19 -17
-15 -7 -8 -34 -34 -39 -18 -16
-14 -6 -8 -34 -34 -39 -18 -16
-13 -5 -8 -34 -34 -39 -18 -16
-13 -4 -8 -33 -33 -39 -17 -15
-15 -5 -7 -33 -33 -39 -17 -16
-16 -6 -6 -33 -33 -39 -18 -16
-18 -6 -6 -33 -33 -39 -18 -17
-20 -7 -5 -33 -33 -39 -18 -17
-23 -7 2 -29 -32 -40 -20 -19
-27 -6 11 -23 -31 -43 -22 -21
-30 -4 20 -17 -29 -44 -23 -22
-34 -3 28 -11 -28 -46 -25 -24
-37 0 37 -5 -26 -47 -27 -26
-39 1 43 0 -23 -46 -27 -26
-39 3 46 4 -19 -43 -24 -24
-39 4 49 8 -15 -39 -21 -22
-39 6 52 11 -11 -36 -18 -20
-39 7 55 15 -7 -33 -15 -18
-27 14 47 17 1 -19 2 -3
-9 23 31 17 10 2 25 19
11 32 16 18 18 22 49 40
29 42 1 18 26 44 73 62
48 51 -15 18 35 64 97 84
74 60 -31 26 58 99 125 108
105 68 -49 37 89 141 155 135
136 77 -66 50 118 184 185 161
167 86 -85 61 149 226 216 188
196 95 -102 73 180 269 246 215
214 91 -108 87 207 296 257 224
223 78 -108 101 235 316 257 222
233 67 -109 115 262 336 256 221
242 55 -110 130 289 356 255 219
252 43 -110 145 316 376 255 218
235 35 -91 157 326 362 231 196
202 30 -59 170 327 331 196 165
171 25 -27 182 328 301 161 135
138 20 5 194 329 269 127 103
105 15 36 205 330 238 92 72
79 10 64 212 313 204 68 52
56 5 90 214 283 169 50 36
33 0 115 216 255 134 32 22
11 -6 141 218 225 98 14 7
-13 -12 167 220 195 63 -4 -8
-24 -14 181 212 172 42 -14 -16
-30 -16 189 197 150 28 -19 -20
-36 -17 197 183 129 16 -24 -25
-43 -19 205 169 108 3 -29 -29
-49 -20 215 153 87 -11 -35 -33
-54 -22 225 143 72 -19 -38 -36
-59 -24 238 135 62 -25 -40 -38
-64 -26 251 127 52 -31 -43 -40
-68 -28 263 118 40 -37 -46 -44
-73 -30 275 109 30 -44 -48 -46
-75 -31 279 100 21 -49 -49 -47
-76 -31 276 90 12 -53 -50 -48
-77 -31 274 79 4 -58 -52 -49
-77 -31 271 69 -6 -62 -53 -49
-78 -31 268 59 -14 -66 -54 -50
-76 -32 245 48 -21 -68 -54 -50
-71 -31 211 35 -27 -68 -52 -48
-65 -30 176 22 -32 -68 -50 -46
-60 -30 142 10 -38 -68 -47 -43
-54 -29 107 -3 -44 -68 -45 -40
-48 -26 85 -8 -45 -65 -41 -37
-41 -23 70 -8 -41 -60 -36 -33
-35 -19 56 -9 -37 -54 -32 -29
-28 -15 42 -10 -33 -49 -28 -26
-22 -12 27 -10 -30 -43 -23 -22
-19 -10 20 -11 -28 -39 -20 -19
-18 -10 17 -10 -27 -38 -19 -18
-16 -9 14 -8 -26 -36 -17 -16
-15 -8 11 -7 -25 -35 -15 -15
-14 -8 9 -6 -24 -33 -13 -13
-13 -7 6 -5 -23 -32 -12 -12
-12 -7 4 -5 -23 -32 -12 -12
-11 -7 2 -6 -22 -31 -11 -11
-11 -7 0 -6 -22 -31 -11 -11
-10 -7 -3 -6 -22 -31 -11 -11
-9 -7 -4 -7 -21 -30 -10 -10
-9 -7 -5 -7 -21 -30 -10 -10
-9 -7 -6 -8 -21 -29 -9 -10
-9 -7 -6 -8 -21 -28 -8 -10
-9 -7 -7 -8 -21 -28 -8 -10
-9 -6 -8 -9 -21 -27 -7 -9
-9 -6 -9 -9 -21 -27 -7 -9
-8 -6 -10 -9 -21 -27 -6 -8
-7 -6 -11 -9 -21 -27 -5 -8
-7 -6 -12 -9 -21 -27 -5 -8
-6 -5 -13 -9 -20 -27 -4 -7
-6 -5 -13 -9 -20 -27 -4 -7
-6 -4 -14 -9 -20 -27 -4 -7
-6 -4 -14 -9 -20 -27 -4 -7
-6 -4 -14 -9 -20 -27 -4 -7
-5 -3 -15 -8 -19 -26 -5 -6
-5 -3 -15 -8 -19 -25 -4 -5
-4 -3 -16 -8 -18 -24 -2 -4
-4 -3 -16 -8 -17 -23 0 -4
-4 -3 -16 -8 -17 -22 1 -3
-3 -4 -17 -7 -16 -21 2 -2
-3 -4 -17 -7 -16 -21 2 -2
-3 -4 -18 -8 -16 -22 2 -2
-3 -4 -18 -9 -16 -22 2 -2
-3 -4 -18 -9 -16 -22 2 -2
-4 -3 -19 -10 -17 -23 2 -3
-3 -3 -19 -10 -16 -23 2 -3
-2 -3 -19 -11 -15 -22 3 -2
0 -3 -19 -11 -15 -21 4 0
1 -3 -19 -11 -14 -21 4 0
2 -2 -19 -12 -13 -20 5 1
2 -2 -19 -12 -13 -20 5 1
2 -2 -20 -12 -13 -20 6 1
2 -2 -20 -12 -13 -20 6 1
2 -2 -20 -12 -13 -20 6 1
1 -2 -21 -13 -13 -20 7 0
2 0 -21 -13 -12 -19 8 1
3 1 -21 -12 -10 -17 9 2
4 1 -21 -11 -9 -16 9 3
5 2 -21 -11 -8 -15 10 4
6 3 -21 -10 -7 -14 11 5
7 3 -21 -10 -7 -14 11 5
8 2 -22 -10 -7 -14 11 5
8 2 -23 -10 -7 -14 11 5
9 2 -23 -10 -7 -14 11 5
10 1 -24 -10 -6 -13 11 5
12 1 -24 -10 -5 -12 12 5
13 1 -25 -9 -4 -11 13 6
15 1 -26 -8 -3 -11 13 6
16 1 -26 -8 -2 -10 14 6
17 1 -27 -7 0 -9 15 7
17 1 -27 -7 0 -9 15 7
18 1 -28 -6 1 -8 16 7
18 1 -29 -6 2 -8 17 7
18 1 -29 -6 2 -8 17 7
19 2 -30 -5 3 -6 18 8
21 2 -31 -5 5 -4 18 9
22 2 -32 -4 7 -2 19 10
24 2 -32 -3 8 1 20 10
25 2 -33 -3 10 3 20 11
26 3 -34 -2 11 4 21 12
26 3 -35 0 12 5 22 12
27 3 -36 2 13 7 23 13
28 3 -37 3 13 8 23 14
28 3 -38 4 14 9 24 14
30 2 -39 5 16 10 25 15
34 4 -39 7 17 12 25 16
37 5 -39 8 19 13 26 17
40 6 -39 9 21 14 26 18
44 8 -39 11 23 16 26 19
46 9 -40 12 24 17 27 20
46 9 -41 12 24 18 28 20
47 9 -43 13 25 19 30 21
47 9 -43 14 26 19 31 22
47 9 -44 14 26 20 32 22
48 9 -45 15 27 21 33 23
49 9 -45 16 28 21 33 23
50 9 -45 17 29 22 34 24
51 9 -45 17 29 22 34 24
52 9 -45 18 30 22 34 24
53 9 -45 19 31 23 35 25
53 9 -45 19 31 23 35 25
53 9 -45 19 30 23 35 26
53 9 -45 19 29 23 35 26
53 9 -45 19 29 23 35 26
53 9 -44 20 28 23 35 27
53 9 -44 20 28 23 35 27
52 9 -44 19 27 22 35 27
51 9 -44 18 26 21 35 27
51 9 -44 18 26 21 35 27
50 8 -44 17 24 19 34 26
48 8 -41 16 22 16 33 25
47 8 -40 14 19 14 32 24
46 8 -39 13 17 11 32 23
44 8 -37 12 15 9 31 22
42 9 -35 11 13 7 30 21
38 9 -33 10 11 5 30 20
35 9 -31 9 10 3 29 19
32 9 -29 9 9 1 28 19
29 9 -27 8 7 -2 28 18
26 10 -25 7 6 -3 27 17
24 10 -23 7 4 -5 26 16
21 9 -21 6 3 -7 25 15
19 9 -19 5 2 -8 24 14
17 9 -17 5 0 -10 23 13
14 8 -15 4 -2 -11 22 12
12 6 -13 3 -3 -12 22 11
9 4 -11 2 -4 -14 21 10
6 3 -9 1 -5 -15 20 10
4 1 -7 0 -6 -16 20 9
2 0 -6 -2 -7 -17 19 8
1 0 -5 -3 -8 -18 18 8
0 1 -4 -4 -9 -19 17 7
0 2 -3 -5 -10 -20 17 6
-2 2 -2 -6 -11 -21 16 6
-3 3 0 -7 -12 -22 15 5
-4 3 0 -8 -12 -22 15 5
-5 2 1 -9 -13 -23 14 5
-6 1 2 -9 -14 -24 13 5
-7 1 2 -10 -14 -24 13 5
-8 0 3 -11 -15 -25 12 4
-8 0 3 -11 -15 -25 12 4
-8 0 3 -11 -15 -25 12 3
-8 0 3 -11 -15 -25 12 3
-8 0 3 -11 -15 -25 12 3
-8 1 3 -12 -16 -26 12 2
-8 1 3 -12 -16 -26 12 2
-9 1 3 -12 -15 -26 12 2
-9 1 3 -12 -15 -26 12 2
-9 1 3 -12 -15 -26 12 2
-10 0 3 -12 -14 -25 12 3
-10 0 3 -12 -15 -25 12 3
-10 1 2 -12 -16 -26 11 2
-10 1 1 -12 -16 -26 11 2
-10 1 1 -12 -17 -26 11 2
-10 2 0 -13 -18 -27 10 1
-8 2 0 -13 -18 -27 10 1
-7 2 0 -14 -17 -27 10 1
-6 2 0 -14 -17 -27 10 1
-4 2 0 -14 -17 -27 10 1
-3 1 1 -15 -16 -27 9 0
-5 1 1 -15 -16 -27 9 0
-6 1 1 -15 -16 -26 9 0
-7 1 1 -15 -16 -26 9 0
-9 1 1 -15 -16 -26 9 0
-10 2 0 -14 -17 -25 8 0
-10 1 0 -14 -17 -25 8 0
-10 0 -2 -14 -16 -25 7 -2
-10 -2 -2 -14 -16 -25 7 -2
-10 -3 -2 -14 -16 -25 7 -2
-11 -4 -3 -14 -15 -26 6 -3
-11 -4 -3 -14 -15 -26 6 -3
-11 -4 -3 -13 -15 -26 6 -3
-11 -4 -3 -13 -15 -26 6 -3
-11 -4 -3 -13 -15 -26 6 -3
-10 -3 -2 -12 -15 -26 5 -3
-10 -3 -2 -12 -14 -25 5 -3
-10 -3 -2 -12 -13 -25 5 -3
-10 -3 0 -11 -12 -24 5 -2
-10 -3 0 -11 -11 -23 5 -2
-10 -2 1 -10 -10 -22 6 0
-10 -2 1 -10 -10 -22 6 0
-10 -2 1 -10 -10 -22 6 0
-11 -3 1 -10 -11 -22 6 -2
-11 -3 1 -10 -11 -22 6 -2
-12 -4 1 -10 -12 -23 5 -3
-12 -4 1 -10 -11 -23 5 -3
-11 -4 1 -9 -11 -22 5 -2
-10 -3 2 -8 -10 -21 5 0
-10 -3 2 -8 -9 -21 5 0
-9 -2 3 -7 -8 -20 5 1
-10 -2 3 -7 -8 -20 5 1
-11 -3 3 -7 -8 -20 5 1
-12 -4 3 -7 -9 -21 5 0
-13 -4 3 -7 -9 -21 5 0
-14 -5 2 -7 -10 -22 5 -2
-12 -4 2 -7 -10 -22 5 -2
-11 -4 2 -7 -10 -22 5 -2
-10 -3 3 -6 -9 -21 5 -2
-8 -2 3 -6 -9 -21 5 -2
-7 0 4 -5 -8 -20 4 0
-8 0 4 -5 -8 -20 4 0
-9 0 4 -5 -8 -20 4 0
-11 0 4 -5 -8 -20 4 0
-12 0 4 -5 -8 -20 4 0
-13 -2 4 -6 -8 -20 4 1
-13 -2 4 -6 -8 -20 4 1
-12 -2 4 -6 -8 -20 4 0
-11 -2 4 -7 -9 -21 4 -2
-11 -2 4 -7 -9 -21 4 -2
