I II V1 V2 V3 V4 V5 V6
-17 -24 -16 -37 -39 -30 -19 -15
-11 -18 -14 -33 -39 -28 -18 -13
-10 -16 -13 -31 -38 -28 -17 -12
-7 -15 -13 -31 -36 -28 -18 -13
-3 -13 -11 -29 -35 -27 -17 -12
-4 -13 -13 -29 -35 -29 -19 -12
-6 -12 -13 -30 -35 -27 -18 -12
-5 -11 -11 -29 -33 -26 -17 -12
-2 -11 -10 -28 -33 -27 -17 -12
1 -8 -10 -26 -32 -26 -16 -10
3 -4 -9 -25 -32 -24 -15 -10
6 1 -7 -23 -31 -23 -14 -8
11 6 -3 -18 -27 -21 -11 -6
12 8 -4 -18 -25 -20 -11 -6
17 12 0 -15 -23 -18 -9 -3
22 12 -1 -14 -23 -17 -10 -5
25 17 3 -12 -20 -15 -7 -3
32 25 5 -8 -16 -11 -4 1
34 28 8 -8 -14 -11 -3 1
37 27 7 -7 -15 -10 -2 2
43 34 10 -4 -13 -8 0 4
49 37 12 1 -9 -6 1 4
59 50 16 4 -7 -3 5 9
69 62 19 8 -3 0 8 13
79 68 22 10 -2 1 9 13
84 72 23 13 2 4 9 14
95 83 26 15 5 7 13 17
113 103 33 23 13 15 21 26
126 117 39 27 18 19 26 31
127 120 39 29 19 21 27 32
133 127 43 31 20 22 28 33
141 134 46 36 23 25 31 37
149 143 50 39 26 27 35 40
157 151 51 42 28 29 37 43
160 150 52 42 29 29 37 42
163 151 52 44 30 32 38 43
171 159 56 46 33 35 42 46
171 161 54 45 33 36 41 46
167 158 54 43 32 33 41 45
163 155 54 43 31 35 41 45
168 162 55 45 32 36 42 48
178 169 59 49 35 39 44 49
183 174 60 51 35 39 45 51
190 180 62 53 37 41 48 53
195 185 64 55 39 43 49 54
196 184 65 55 39 45 49 54
194 183 64 53 40 45 48 54
197 187 65 54 40 45 49 54
199 188 64 52 39 44 48 54
199 191 64 52 40 45 48 55
196 188 64 51 36 43 47 54
198 190 65 52 38 44 48 54
201 192 67 54 38 44 50 55
200 192 65 52 37 44 49 54
206 198 68 54 41 45 51 56
213 204 69 56 44 47 53 59
219 210 71 57 45 50 56 60
223 215 72 56 46 50 57 62
224 217 72 56 46 51 58 62
224 218 73 55 46 51 58 63
224 215 71 52 43 49 56 60
219 213 71 54 43 49 58 62
221 217 72 54 44 50 58 65
220 216 70 54 42 49 58 63
216 210 70 52 41 48 57 62
214 208 68 50 40 46 54 61
212 204 67 47 38 45 54 60
212 205 66 46 39 44 53 58
210 201 64 44 36 42 51 57
205 198 63 42 34 42 50 58
206 201 63 44 35 43 53 59
204 200 64 44 35 43 52 59
204 199 62 45 34 42 51 57
204 198 62 43 34 42 51 56
201 194 61 43 32 40 50 55
202 196 61 42 33 41 51 57
201 195 61 41 32 42 51 56
204 197 60 39 32 40 51 57
205 198 61 40 33 42 51 58
204 197 60 39 31 39 50 57
206 200 63 42 33 43 53 60
211 206 64 44 35 43 53 61
209 205 64 44 35 44 55 62
209 202 61 43 34 42 52 60
202 197 62 41 31 40 49 57
197 190 60 39 30 37 47 56
194 188 58 36 28 35 45 55
190 184 55 34 26 34 43 53
183 180 54 32 25 34 43 52
182 177 52 30 24 34 43 52
179 176 51 32 23 34 44 51
179 174 51 31 22 32 42 50
173 168 50 31 21 30 41 48
163 159 47 27 19 29 38 46
160 154 44 25 17 25 35 42
157 152 42 23 15 25 33 42
159 152 43 23 16 25 34 42
157 152 43 23 17 23 32 40
150 147 42 21 15 23 32 40
144 139 40 18 13 20 30 37
139 135 38 16 9 18 29 35
138 135 38 18 10 17 28 34
139 137 38 18 11 19 30 36
138 137 39 18 11 20 30 37
141 136 38 17 10 18 29 36
138 134 37 17 9 17 29 36
130 125 34 13 7 14 25 32
125 118 32 11 6 12 23 29
120 114 30 8 4 11 20 27
119 116 29 9 3 11 21 28
120 118 30 9 3 11 22 29
114 113 28 9 2 10 21 27
114 112 30 10 3 11 21 29
109 109 29 9 2 10 20 27
106 102 29 8 0 8 18 26
106 102 27 8 1 7 17 25
105 97 27 6 -1 6 17 24
101 95 24 4 -3 4 14 23
98 92 25 4 -2 4 15 24
95 92 22 3 -5 3 14 23
93 92 24 3 -5 4 15 23
92 91 22 3 -6 3 13 22
85 83 21 1 -7 1 11 21
84 80 19 -1 -9 0 10 19
83 77 19 -1 -8 0 10 17
83 78 17 -1 -9 0 9 19
82 77 18 -1 -8 1 11 20
80 73 16 -3 -9 -3 8 17
78 71 15 -4 -9 -3 8 17
76 69 15 -4 -11 -3 7 16
72 67 15 -5 -11 -3 7 15
72 69 16 -3 -11 -3 7 16
71 67 15 -4 -11 -3 7 15
67 64 13 -6 -13 -6 3 13
67 62 13 -6 -14 -7 3 13
64 61 11 -6 -14 -8 2 11
66 61 12 -8 -14 -8 3 12
63 60 11 -8 -13 -6 3 12
63 57 11 -7 -13 -8 3 12
67 63 10 -8 -14 -6 4 13
65 61 12 -7 -13 -7 5 14
60 58 10 -9 -15 -9 2 10
57 55 11 -8 -16 -11 2 11
54 51 7 -12 -19 -13 -1 9
56 48 10 -10 -17 -12 -1 9
55 49 7 -10 -18 -13 0 9
50 45 5 -13 -20 -14 -3 7
48 43 6 -13 -18 -13 -2 6
50 45 6 -12 -19 -11 -1 7
50 43 6 -12 -19 -12 -1 7
52 45 6 -11 -18 -10 2 9
48 44 6 -12 -19 -12 0 7
47 42 5 -13 -20 -14 -2 6
44 39 3 -15 -22 -15 -4 5
42 35 3 -15 -21 -16 -5 2
41 35 1 -15 -22 -18 -6 1
36 31 2 -16 -21 -16 -7 2
35 31 2 -16 -23 -16 -7 2
38 36 3 -15 -22 -17 -6 2
40 39 6 -13 -19 -15 -5 4
43 43 7 -10 -18 -13 -1 6
41 40 10 -9 -17 -12 -1 6
34 37 9 -11 -18 -13 -3 4
34 37 8 -11 -17 -13 -3 4
30 33 9 -10 -17 -12 -1 5
28 30 10 -11 -18 -12 -2 4
26 29 9 -11 -17 -13 -3 3
23 27 8 -12 -17 -13 0 6
23 26 9 -11 -18 -14 -2 5
23 25 9 -13 -18 -14 -3 4
22 28 9 -13 -19 -15 -4 6
24 31 10 -15 -20 -15 -3 5
22 30 9 -15 -21 -15 -5 4
23 32 6 -17 -22 -16 -5 4
26 36 5 -17 -20 -14 -3 5
25 33 4 -17 -19 -13 -4 5
23 35 3 -16 -17 -11 -2 6
22 32 1 -16 -17 -12 0 8
21 31 -1 -17 -17 -13 -1 6
24 33 -2 -16 -16 -11 1 8
25 30 -4 -16 -19 -12 0 6
28 29 -4 -16 -18 -12 1 7
27 28 -4 -16 -19 -13 -1 4
26 27 -5 -16 -19 -12 -2 4
28 28 -4 -13 -17 -10 1 4
25 25 -3 -12 -15 -11 1 4
23 20 -4 -15 -18 -13 -2 2
23 18 -6 -18 -20 -14 -3 4
19 13 -7 -20 -22 -16 -5 2
18 12 -8 -20 -22 -16 -5 2
18 11 -9 -21 -24 -18 -5 0
12 5 -11 -24 -26 -20 -8 -3
10 3 -12 -26 -30 -22 -11 -6
10 0 -13 -29 -32 -25 -12 -7
10 -3 -12 -28 -33 -26 -14 -8
9 -1 -11 -27 -31 -25 -13 -7
2 -5 -11 -29 -32 -26 -15 -8
-3 -7 -11 -31 -34 -28 -17 -10
-4 -11 -12 -32 -36 -30 -17 -11
-5 -13 -13 -34 -38 -32 -19 -12
-5 -14 -14 -34 -38 -32 -19 -11
-6 -16 -15 -35 -40 -33 -19 -12
-8 -19 -16 -35 -41 -34 -21 -14
-9 -19 -17 -35 -41 -33 -21 -13
-7 -17 -17 -36 -42 -34 -22 -14
-3 -15 -16 -34 -39 -32 -21 -14
-2 -18 -18 -36 -39 -31 -20 -15
-4 -19 -18 -36 -38 -30 -19 -15
-5 -17 -18 -36 -39 -31 -20 -14
-6 -16 -18 -37 -40 -31 -18 -13
-5 -16 -17 -36 -39 -30 -18 -13
-4 -14 -16 -35 -38 -31 -18 -11
-7 -17 -18 -36 -39 -33 -21 -14
-8 -18 -16 -35 -38 -32 -20 -12
-8 -20 -17 -35 -38 -31 -21 -13
-9 -21 -17 -35 -39 -31 -21 -14
-8 -19 -17 -35 -37 -30 -20 -14
-8 -20 -16 -35 -38 -31 -21 -15
-8 -19 -16 -35 -37 -31 -20 -14
-6 -17 -16 -34 -37 -30 -21 -13
-6 -16 -16 -35 -38 -31 -21 -14
-5 -16 -11 -29 -35 -28 -20 -13
-9 -19 -5 -25 -35 -30 -23 -16
-13 -27 0 -18 -36 -34 -28 -21
-13 -34 10 -1 -32 -37 -32 -27
-12 -43 23 20 -27 -41 -40 -33
-9 -49 39 46 -23 -46 -47 -40
-2 -52 60 81 -13 -47 -52 -45
1 -56 87 130 -1 -51 -55 -51
5 -51 118 180 12 -51 -58 -53
3 -45 154 217 22 -49 -56 -52
1 -38 186 233 30 -44 -50 -48
6 -20 212 244 52 -26 -34 -35
14 1 225 237 74 3 -10 -16
27 39 216 218 107 46 28 14
42 83 169 182 155 104 79 52
57 127 89 131 208 172 135 99
70 185 -2 67 261 243 195 146
68 249 -77 -13 297 311 259 198
58 321 -156 -114 326 382 326 255
44 382 -231 -211 354 442 380 303
35 399 -272 -252 397 490 408 321
37 386 -276 -251 445 522 416 320
34 378 -288 -284 441 522 410 312
19 348 -294 -331 388 476 369 285
3 294 -283 -353 292 378 295 229
-19 229 -258 -372 132 231 203 167
-43 170 -238 -407 -62 76 114 112
-55 110 -212 -408 -194 -38 38 63
-64 66 -188 -383 -238 -89 -6 30
-63 30 -166 -334 -213 -93 -26 7
-61 -6 -160 -291 -185 -90 -41 -13
-63 -37 -150 -255 -168 -91 -54 -30
-56 -50 -138 -223 -152 -89 -58 -35
-50 -52 -132 -198 -136 -84 -57 -35
-45 -53 -125 -175 -121 -79 -53 -34
-40 -54 -108 -151 -105 -71 -49 -33
-41 -58 -90 -129 -93 -64 -48 -32
-38 -60 -71 -108 -82 -58 -44 -31
-35 -60 -52 -91 -73 -55 -43 -32
-36 -65 -37 -76 -68 -54 -44 -34
-32 -68 -25 -63 -61 -52 -44 -33
-29 -71 -19 -57 -57 -51 -45 -34
-28 -71 -16 -53 -56 -52 -45 -35
-26 -69 -12 -46 -52 -50 -43 -35
-27 -69 -12 -42 -51 -50 -43 -34
-29 -68 -10 -38 -48 -48 -42 -34
-32 -71 -7 -31 -46 -47 -43 -33
-29 -65 -2 -22 -42 -44 -41 -33
-24 -56 2 -11 -35 -39 -36 -28
-25 -53 6 0 -29 -35 -33 -27
-25 -50 9 7 -21 -31 -29 -24
-21 -45 12 12 -15 -27 -26 -21
-21 -42 14 15 -10 -22 -22 -17
-17 -36 18 19 -6 -18 -19 -15
-15 -33 18 22 -3 -16 -18 -14
-15 -30 19 24 -3 -16 -17 -13
-15 -29 20 28 -2 -15 -18 -12
-15 -31 22 29 0 -15 -17 -12
-19 -33 22 31 1 -14 -17 -13
-18 -34 22 33 1 -14 -18 -14
-20 -37 22 34 2 -15 -19 -14
-18 -36 24 35 4 -14 -18 -15
-19 -35 23 36 5 -13 -17 -14
-18 -33 23 38 8 -12 -17 -15
-14 -28 24 39 11 -8 -14 -11
-15 -27 25 41 10 -7 -13 -13
-16 -28 26 44 12 -6 -13 -12
-15 -27 27 45 13 -7 -13 -14
-17 -27 28 47 14 -7 -13 -11
-15 -26 30 50 15 -5 -13 -12
-17 -30 29 50 17 -5 -12 -11
-16 -33 29 49 16 -6 -14 -13
-14 -29 30 52 19 -3 -12 -11
-16 -30 32 54 21 -2 -11 -12
-17 -31 30 52 22 -3 -13 -13
-17 -30 32 55 23 0 -11 -13
-19 -30 33 58 25 2 -11 -11
-15 -23 36 61 28 3 -9 -9
-15 -22 36 64 29 5 -7 -7
-17 -26 36 65 28 4 -8 -11
-16 -29 37 66 30 3 -9 -9
-18 -32 37 65 31 6 -10 -12
-15 -28 38 67 35 7 -7 -9
-13 -24 40 71 37 9 -4 -8
-16 -29 41 72 39 10 -4 -7
-17 -27 43 74 40 13 -3 -7
-16 -24 43 76 42 15 -3 -5
-14 -23 46 79 43 15 -1 -4
-12 -22 48 80 44 16 -1 -3
-11 -23 48 84 45 16 -3 -6
-10 -21 48 86 49 18 -1 -4
-5 -18 50 88 51 20 0 -2
-7 -20 51 89 53 20 0 -4
-9 -18 52 91 55 22 1 -4
-12 -20 53 93 58 24 2 -2
-12 -19 53 95 56 24 2 -3
-9 -16 57 99 59 26 5 0
-9 -18 58 102 62 28 5 0
-10 -18 58 103 63 29 5 -1
-9 -16 60 106 66 31 7 1
-8 -17 60 109 70 31 6 1
-4 -15 61 111 72 33 6 -1
-5 -16 62 114 74 35 7 0
-6 -17 63 116 76 36 7 0
-6 -15 65 119 79 37 9 1
-5 -12 66 120 80 38 9 1
-6 -13 67 125 82 40 11 3
-7 -12 69 127 84 40 11 3
-9 -14 69 129 85 43 12 4
-8 -14 69 130 85 42 11 3
-7 -14 70 133 88 43 11 5
-5 -13 73 136 90 45 12 4
-3 -12 76 141 96 47 14 5
-4 -13 75 141 96 48 14 4
-3 -9 77 144 100 52 18 8
-3 -9 79 146 101 54 20 8
-6 -12 80 149 103 55 19 8
-3 -10 81 151 104 56 19 8
-4 -10 80 152 104 58 19 8
-6 -11 83 154 104 58 19 7
-4 -10 83 155 107 59 20 8
-4 -11 84 156 109 61 21 8
1 -9 84 157 111 61 21 9
1 -8 84 159 115 63 24 10
-2 -8 83 159 116 66 26 11
4 -5 85 160 117 67 27 13
4 -5 85 161 117 67 28 14
0 -9 83 159 115 66 26 11
3 -6 81 159 116 67 27 12
1 -7 80 158 115 68 28 13
1 -8 78 156 116 68 28 14
1 -9 76 154 116 69 28 15
2 -8 75 152 116 68 30 16
5 -7 74 151 116 70 31 18
4 -10 73 149 116 71 32 19
4 -8 70 145 113 72 32 18
5 -5 68 143 113 71 33 19
3 -6 67 140 111 71 34 19
4 -4 64 136 109 70 33 21
4 -7 60 133 105 67 31 18
4 -9 56 128 103 67 30 18
6 -8 55 123 102 68 32 20
4 -9 51 117 98 66 31 20
1 -11 49 112 98 66 31 21
2 -11 45 106 94 64 31 22
0 -13 42 100 89 63 30 21
3 -10 40 97 86 63 32 22
3 -9 38 93 83 64 33 24
1 -11 32 86 77 61 31 23
3 -9 30 80 71 57 28 20
-1 -13 24 73 66 53 25 18
-2 -16 22 66 62 52 23 18
-3 -15 21 61 58 50 23 17
-6 -16 19 54 53 48 22 16
-5 -16 17 49 51 46 23 17
-5 -16 16 45 46 44 23 18
-6 -16 16 41 39 40 19 14
-5 -18 14 38 35 38 17 12
-6 -17 11 33 30 35 15 11
-6 -17 10 30 27 32 12 10
-4 -17 10 26 24 29 11 9
-6 -20 8 22 19 27 7 8
-7 -21 6 17 13 23 7 8
-11 -26 4 12 9 21 5 6
-12 -29 4 8 8 19 4 7
-13 -28 4 6 5 17 4 7
-15 -29 4 3 2 14 2 6
-12 -28 2 2 -1 14 1 5
-13 -27 2 -2 -5 12 0 3
-15 -28 1 -5 -9 8 -2 1
-12 -26 0 -5 -9 9 0 3
-8 -24 -1 -9 -12 8 -2 3
-14 -26 -1 -10 -14 8 -3 1
-16 -28 -1 -13 -14 6 -5 0
-19 -33 -2 -15 -16 4 -6 -1
-19 -31 -2 -17 -19 3 -6 0
-21 -33 1 -17 -19 3 -5 0
-24 -39 -1 -19 -23 2 -6 0
-23 -37 -2 -19 -23 1 -6 0
-21 -37 0 -20 -26 -1 -8 -1
-20 -37 0 -19 -25 0 -7 -1
-16 -32 0 -21 -25 0 -9 -1
-17 -35 -2 -23 -26 -3 -10 -2
-18 -34 -2 -24 -27 -5 -12 -4
-20 -35 -4 -26 -28 -6 -13 -5
-23 -36 -4 -28 -30 -6 -13 -5
-20 -32 -3 -26 -29 -5 -12 -2
-24 -34 -2 -28 -30 -5 -11 -4
-26 -40 -2 -28 -31 -4 -11 -3
-21 -36 -2 -28 -31 -5 -13 -4
-20 -37 -2 -27 -30 -4 -11 -4
-17 -32 0 -26 -28 -1 -11 -4
-16 -34 0 -27 -28 -3 -11 -3
-21 -39 -3 -29 -29 -4 -12 -5
-20 -37 -3 -28 -28 -3 -11 -5
-20 -35 -1 -27 -29 -4 -11 -6
-20 -33 -1 -26 -30 -4 -12 -6
-19 -33 -1 -26 -29 -5 -13 -7
-22 -35 -2 -28 -31 -6 -14 -7
-20 -33 0 -27 -30 -4 -14 -6
-21 -33 1 -24 -27 -3 -11 -4
-19 -32 1 -24 -26 -3 -11 -5
-16 -31 2 -22 -26 -1 -10 -3
-16 -32 1 -23 -27 -3 -12 -4
-15 -32 0 -22 -23 -2 -11 -5
-13 -29 2 -20 -23 -2 -11 -5
-15 -28 1 -20 -23 0 -11 -4
-15 -28 2 -19 -23 -1 -11 -5
-18 -29 3 -19 -23 -1 -10 -4
-19 -31 3 -18 -24 -1 -11 -5
-18 -30 3 -17 -23 -1 -11 -6
-18 -31 4 -16 -23 -1 -11 -6
-19 -34 2 -16 -22 -1 -12 -6
-17 -31 2 -16 -21 -1 -12 -6
-17 -30 1 -16 -20 0 -12 -5
-17 -29 5 -15 -19 1 -11 -5
-16 -26 5 -14 -20 0 -11 -5
-17 -28 6 -12 -19 1 -12 -6
-16 -29 5 -12 -19 1 -12 -6
-18 -31 6 -11 -21 -1 -13 -8
-18 -31 6 -11 -18 1 -12 -7
-17 -31 6 -12 -19 1 -14 -8
-19 -32 5 -11 -19 0 -13 -7
-18 -30 6 -11 -19 0 -12 -6
-16 -27 7 -10 -15 2 -9 -3
-12 -23 8 -9 -16 3 -9 -3
-12 -24 8 -7 -17 3 -10 -4
-16 -33 8 -8 -16 2 -11 -6
-15 -30 7 -7 -18 1 -12 -6
-10 -23 9 -6 -18 2 -11 -4
-10 -25 8 -7 -17 0 -12 -5
-12 -28 9 -7 -17 1 -12 -5
-14 -29 9 -7 -18 1 -12 -6
-15 -29 9 -7 -18 1 -12 -6
-13 -28 9 -7 -16 2 -10 -5
-14 -28 9 -8 -18 1 -12 -7
-13 -25 11 -5 -16 4 -10 -6
-12 -22 11 -5 -16 4 -9 -4
-16 -24 10 -6 -18 3 -9 -5
-12 -22 10 -5 -18 3 -10 -5
-10 -22 9 -6 -18 2 -10 -6
-12 -24 7 -9 -20 0 -13 -7
-11 -22 7 -9 -18 1 -12 -7
-15 -24 8 -9 -19 2 -12 -7
-16 -26 7 -12 -20 0 -13 -8
-15 -28 7 -11 -21 0 -11 -6
-17 -30 5 -11 -22 -2 -12 -7
-18 -30 6 -12 -24 -1 -11 -6
-18 -27 7 -12 -24 0 -11 -5
-11 -21 8 -11 -23 0 -10 -3
-6 -17 9 -9 -21 1 -9 -2
-9 -21 8 -11 -22 -1 -11 -4
-10 -22 8 -12 -22 -1 -11 -5
-13 -24 7 -13 -23 -1 -11 -4
-14 -25 5 -16 -25 -4 -12 -6
-14 -24 5 -16 -26 -4 -12 -5
-16 -27 6 -15 -27 -5 -14 -7
-15 -24 5 -17 -28 -7 -16 -8
-15 -22 7 -15 -25 -6 -14 -6
-14 -24 5 -16 -28 -6 -15 -7
-13 -24 6 -16 -26 -6 -13 -7
-14 -23 6 -17 -26 -6 -14 -6
-14 -23 6 -16 -26 -5 -12 -5
-10 -21 5 -18 -28 -5 -12 -5
-8 -18 6 -18 -26 -3 -10 -3
-7 -17 6 -19 -26 -4 -12 -4
-7 -18 5 -19 -26 -4 -10 -3
-12 -21 4 -20 -27 -3 -10 -3
-12 -22 3 -20 -27 -4 -10 -2
-10 -22 3 -20 -29 -5 -11 -3
-11 -24 4 -19 -27 -3 -10 -2
-8 -18 5 -19 -27 -4 -10 -1
-9 -16 4 -21 -26 -4 -10 0
-9 -17 3 -21 -27 -5 -11 -1
-7 -19 4 -21 -28 -6 -10 -1
-8 -21 3 -23 -29 -7 -11 -3
-8 -18 3 -22 -29 -6 -11 -2
-9 -17 2 -23 -29 -6 -11 -3
