I II V1 V2 V3 V4 V5 V6
-13 -18 -2 -17 -20 -18 -17 -13
-13 -18 -2 -18 -20 -17 -16 -12
-13 -19 -2 -18 -21 -17 -17 -13
-15 -19 0 -17 -20 -16 -16 -13
-14 -19 -2 -18 -21 -16 -16 -14
-12 -21 -3 -18 -21 -16 -16 -15
-13 -23 -2 -17 -21 -17 -17 -14
-14 -22 -2 -17 -22 -18 -17 -14
-13 -18 -3 -18 -23 -19 -18 -14
-12 -15 -4 -18 -23 -20 -19 -14
-13 -17 -4 -18 -22 -19 -17 -14
-14 -21 -5 -18 -22 -17 -16 -13
-14 -23 -4 -18 -21 -16 -15 -13
-15 -19 -6 -20 -22 -18 -16 -15
-16 -18 -6 -20 -23 -18 -17 -16
-15 -19 -6 -19 -24 -18 -17 -18
-14 -19 -6 -20 -25 -20 -19 -20
-14 -17 -6 -20 -24 -21 -20 -20
-14 -15 -6 -20 -23 -20 -20 -19
-14 -18 -6 -19 -22 -19 -19 -18
-14 -23 -5 -17 -20 -17 -17 -17
-14 -26 -5 -17 -20 -16 -16 -17
-14 -25 -7 -19 -22 -17 -17 -18
-14 -26 -6 -19 -20 -17 -16 -17
-15 -25 -6 -19 -22 -17 -17 -18
-17 -22 -5 -20 -24 -20 -19 -21
-19 -19 1 -18 -26 -23 -23 -24
-21 -20 11 -13 -26 -25 -26 -27
-23 -22 20 -5 -24 -27 -30 -32
-22 -23 27 6 -19 -26 -30 -34
-19 -20 31 18 -9 -18 -23 -31
-15 -18 37 37 8 -5 -13 -25
-8 -14 48 64 29 11 1 -18
7 -11 58 98 56 29 17 -9
24 -5 62 130 89 58 44 10
45 9 54 149 128 98 82 38
70 29 21 141 160 142 127 75
98 55 -35 105 181 182 170 113
126 89 -97 67 202 223 216 152
152 127 -148 46 235 273 269 198
175 158 -184 35 269 321 320 243
185 173 -199 31 289 346 348 270
180 163 -195 22 281 332 339 268
162 143 -190 -7 238 283 300 244
139 129 -195 -59 170 220 248 215
109 123 -202 -126 90 156 196 185
69 114 -206 -207 -9 80 128 144
27 92 -207 -284 -112 -5 49 91
2 60 -202 -318 -182 -70 -15 43
-10 29 -186 -299 -195 -97 -43 14
-18 13 -166 -266 -180 -98 -52 -4
-28 4 -148 -240 -165 -96 -58 -17
-34 -6 -131 -217 -154 -96 -64 -29
-36 -14 -117 -194 -143 -96 -67 -39
-36 -17 -105 -174 -131 -92 -67 -46
-35 -15 -91 -151 -116 -83 -62 -46
-32 -9 -77 -131 -103 -75 -57 -45
-29 -7 -68 -115 -93 -68 -52 -45
-27 -12 -60 -101 -83 -61 -47 -41
-27 -18 -50 -85 -74 -54 -41 -38
-27 -18 -40 -70 -64 -49 -37 -36
-27 -18 -32 -58 -53 -41 -33 -35
-23 -21 -26 -49 -46 -37 -29 -35
-21 -26 -23 -41 -41 -35 -28 -35
-21 -28 -20 -37 -38 -33 -27 -35
-20 -27 -17 -34 -37 -32 -26 -35
-18 -26 -14 -31 -36 -32 -27 -35
-18 -23 -13 -31 -36 -33 -28 -35
-19 -23 -12 -30 -36 -33 -28 -34
-19 -26 -10 -27 -35 -32 -28 -32
-20 -27 -8 -25 -33 -30 -27 -29
-19 -27 -7 -23 -32 -29 -26 -25
-17 -25 -7 -24 -32 -30 -25 -24
-17 -23 -8 -23 -31 -30 -25 -22
-19 -27 -9 -24 -31 -29 -25 -21
-20 -34 -7 -22 -29 -28 -23 -19
-17 -33 -4 -19 -28 -26 -23 -17
-16 -28 -4 -19 -27 -26 -24 -17
-17 -28 -4 -19 -28 -26 -25 -16
-17 -28 -4 -18 -28 -27 -26 -16
-16 -26 -4 -18 -28 -28 -28 -17
-18 -27 -5 -18 -27 -27 -28 -17
-19 -27 -5 -18 -26 -26 -26 -15
-17 -23 -5 -17 -25 -26 -26 -13
-16 -21 -6 -18 -25 -26 -25 -13
-18 -25 -6 -18 -24 -25 -24 -13
-19 -24 -5 -17 -24 -25 -26 -14
-18 -20 -6 -18 -24 -25 -27 -14
-17 -20 -4 -16 -21 -23 -25 -13
-16 -23 -4 -15 -20 -23 -25 -11
-15 -25 -2 -12 -18 -22 -24 -9
-14 -27 -2 -12 -18 -20 -22 -9
-16 -28 -2 -12 -17 -20 -22 -10
-21 -30 -3 -11 -17 -21 -23 -10
-21 -28 -4 -12 -16 -21 -23 -10
-16 -25 -4 -14 -18 -22 -23 -10
-14 -22 -4 -13 -18 -22 -24 -10
-15 -22 -4 -12 -17 -21 -24 -8
-16 -23 -3 -12 -17 -22 -23 -8
-15 -22 -2 -10 -17 -21 -23 -8
-15 -19 -2 -9 -16 -20 -23 -9
-14 -19 -3 -8 -16 -19 -22 -8
-13 -19 -3 -7 -15 -19 -19 -7
-13 -18 -3 -6 -15 -19 -19 -7
-13 -18 -3 -5 -13 -18 -18 -6
-13 -18 0 -3 -12 -16 -16 -3
-13 -20 0 -3 -11 -17 -17 -4
-14 -23 0 -2 -11 -17 -16 -5
-14 -22 -2 -2 -12 -17 -17 -5
-13 -18 0 1 -11 -16 -16 -4
-12 -16 2 4 -10 -16 -15 -4
-11 -17 1 6 -9 -15 -13 -3
-11 -17 0 7 -8 -14 -12 -3
-11 -16 2 9 -6 -13 -11 -2
-10 -17 4 11 -2 -10 -9 0
-10 -18 4 12 0 -10 -9 0
-11 -20 5 14 0 -10 -9 0
-11 -19 8 18 3 -8 -7 2
-9 -15 8 21 4 -7 -5 3
-7 -10 8 24 5 -6 -5 2
-6 -9 8 26 7 -5 -4 1
-6 -8 8 29 9 -3 -2 2
-5 -5 7 30 9 -3 -2 2
-3 -5 9 35 14 2 3 4
-3 -7 11 39 19 6 7 6
-3 -6 12 44 21 8 9 7
0 0 11 45 20 7 8 6
2 2 12 49 23 10 10 7
4 2 16 55 28 14 15 12
7 2 18 60 32 17 18 15
7 2 17 63 34 18 19 14
5 0 16 65 36 20 21 14
5 3 15 67 39 22 23 15
8 7 15 70 42 25 25 18
10 8 15 72 45 28 28 19
11 9 15 74 46 31 30 21
15 13 15 75 48 32 31 22
17 14 16 78 51 34 33 25
17 13 17 81 52 36 35 27
16 14 17 82 52 37 36 27
17 18 15 80 53 37 36 26
18 23 12 79 53 37 36 25
18 24 11 78 53 38 37 26
18 18 12 79 54 40 38 29
18 12 13 79 56 43 40 31
18 16 11 77 54 40 39 31
19 23 10 75 53 39 39 31
20 24 11 74 53 39 39 31
22 23 12 73 54 42 40 33
22 23 10 71 53 39 39 33
19 22 7 68 51 38 37 31
17 20 7 67 51 38 37 31
18 21 7 66 51 38 38 33
19 22 5 62 49 37 37 33
20 23 3 58 46 35 35 31
19 23 3 56 45 35 35 32
17 22 4 54 43 35 34 32
15 18 5 52 43 35 34 32
16 12 6 50 43 34 33 31
17 7 7 49 42 34 33 32
15 11 5 44 37 31 30 30
13 15 2 37 32 26 25 26
11 14 1 33 29 23 22 24
10 11 1 32 28 21 21 25
10 12 0 28 26 19 19 24
9 11 1 26 24 18 18 24
8 10 1 23 22 16 16 23
6 10 0 20 20 14 14 21
5 7 2 19 19 14 14 22
3 4 2 17 17 12 13 21
1 3 2 14 15 10 11 19
0 4 0 12 12 8 8 17
0 6 -2 9 9 6 6 16
-2 4 -2 7 8 5 6 15
-4 -3 -2 6 7 5 5 15
-5 -8 -2 4 6 4 5 16
-5 -13 1 3 6 4 5 16
-6 -13 0 1 3 1 3 14
-7 -8 -2 -4 0 -3 0 10
-7 -4 -3 -6 -4 -5 -2 10
-7 -4 -3 -8 -5 -6 -3 10
-7 -4 -4 -10 -8 -7 -4 8
-9 -6 -4 -11 -10 -8 -5 6
-11 -7 -5 -12 -11 -9 -6 6
-13 -6 -7 -14 -13 -11 -7 5
-11 -6 -7 -16 -14 -12 -8 4
-10 -7 -6 -16 -14 -11 -8 5
-11 -8 -5 -16 -14 -10 -7 5
-11 -6 -4 -16 -15 -10 -7 5
-10 -4 -5 -18 -17 -12 -8 2
-11 -4 -6 -19 -18 -14 -9 0
-12 -8 -6 -19 -18 -14 -9 0
-12 -10 -6 -20 -20 -16 -11 -3
-11 -9 -6 -20 -20 -16 -11 -3
-11 -8 -7 -21 -21 -17 -12 -3
-13 -9 -6 -21 -21 -17 -13 -3
-13 -9 -6 -23 -23 -20 -15 -5
-13 -7 -6 -22 -22 -20 -15 -5
-13 -7 -3 -20 -19 -18 -12 -3
-13 -7 -2 -19 -19 -16 -11 -3
-13 -7 -3 -19 -20 -17 -13 -5
-14 -9 -3 -19 -20 -18 -13 -5
-14 -12 -3 -18 -20 -18 -12 -4
-14 -14 0 -18 -19 -17 -11 -3
-13 -12 0 -18 -19 -17 -11 -4
-14 -7 -3 -20 -20 -18 -12 -6
-14 -5 -2 -20 -19 -18 -13 -6
-13 -6 0 -17 -18 -17 -11 -5
-13 -8 2 -15 -16 -15 -10 -4
-14 -10 3 -13 -15 -14 -10 -3
-14 -13 4 -11 -13 -13 -10 -3
-13 -13 6 -10 -12 -12 -8 -2
-13 -11 6 -10 -12 -12 -7 0
-13 -8 4 -10 -13 -12 -8 -2
-13 -7 3 -11 -14 -13 -10 -4
-14 -7 2 -11 -15 -14 -11 -4
-14 -5 3 -9 -13 -13 -10 -3
-15 -6 6 -6 -10 -10 -8 -2
-13 -9 7 -5 -8 -9 -7 -2
-12 -12 8 -4 -7 -9 -6 1
-13 -11 7 -3 -7 -10 -7 1
-14 -7 5 -4 -8 -11 -8 -2
-13 -5 6 -3 -7 -8 -7 0
-11 -5 6 -2 -6 -6 -5 2
-12 -4 6 -2 -5 -6 -5 2
-13 -3 6 -2 -5 -6 -5 2
-11 -2 7 0 -4 -5 -4 2
-10 1 7 0 -4 -5 -4 3
-11 1 7 0 -3 -6 -5 2
-12 -5 7 2 -3 -5 -5 2
-11 -7 8 3 -2 -4 -4 3
-10 -6 8 3 -2 -4 -5 4
-13 -4 6 1 -3 -6 -6 3
-13 -3 4 -2 -5 -8 -8 2
-11 -3 6 1 -3 -5 -6 4
-10 -4 7 2 -2 -5 -4 5
-10 -5 6 2 -2 -5 -4 5
-10 -6 7 2 -3 -5 -4 4
-10 -2 8 1 -2 -4 -4 4
-8 5 7 1 -3 -5 -5 4
-7 11 7 1 -2 -5 -5 4
-7 14 8 1 -2 -5 -4 4
-8 12 9 2 -2 -4 -3 5
-8 7 10 3 0 -2 1 7
-8 5 11 2 1 0 2 8
-11 10 12 2 1 1 2 8
-10 14 11 1 0 -2 1 7
-5 12 12 1 0 -2 1 6
-3 12 13 2 2 0 1 7
-4 15 13 3 2 0 2 8
-4 13 13 4 1 0 2 7
-4 10 15 5 2 2 3 9
-4 11 16 5 3 4 5 10
-5 12 13 3 3 3 5 9
-5 12 10 1 2 2 5 8
-4 14 8 0 1 2 6 8
-3 16 6 -2 0 2 5 8
-4 16 6 -3 0 1 5 8
-3 18 7 -2 1 2 7 9
-2 22 8 0 2 4 8 11
-2 26 5 -3 0 2 6 9
1 28 4 -3 1 3 7 9
6 30 4 -2 2 5 9 10
7 29 2 -4 0 4 8 9
4 25 -2 -7 -4 2 5 7
3 21 -2 -5 -3 2 7 9
6 16 0 -3 0 3 7 10
6 14 2 -3 1 4 8 11
6 17 1 -5 -2 3 7 10
5 19 1 -5 -3 3 8 11
4 20 -2 -8 -4 1 5 8
1 20 -5 -13 -8 -3 2 5
-2 16 -6 -14 -11 -5 0 3
-4 11 -6 -14 -12 -6 0 2
-6 10 -6 -15 -13 -7 -3 1
-6 9 -6 -16 -14 -10 -6 -2
-5 6 -4 -15 -14 -10 -6 -2
-8 2 -2 -14 -14 -10 -7 -3
-13 -5 0 -13 -15 -12 -8 -6
-14 -10 -2 -15 -17 -15 -12 -9
-13 -9 -4 -17 -19 -17 -15 -12
-11 -4 -3 -17 -19 -17 -16 -14
-10 -2 -4 -17 -21 -19 -18 -15
-9 -8 -3 -15 -20 -18 -17 -13
-9 -18 0 -13 -16 -14 -13 -10
-12 -24 0 -14 -17 -14 -13 -10
-13 -16 -3 -17 -20 -16 -16 -13
-13 -6 -7 -21 -24 -20 -19 -17
-12 -6 -6 -20 -24 -20 -19 -17
-13 -11 -5 -18 -22 -20 -18 -14
-12 -12 -4 -18 -21 -20 -19 -14
-11 -13 -3 -17 -20 -19 -18 -14
-11 -16 -2 -16 -19 -18 -16 -14
-13 -16 -2 -15 -19 -17 -16 -14
-13 -13 -4 -17 -20 -19 -18 -16
-13 -13 -3 -16 -19 -18 -17 -15
-12 -15 -2 -16 -18 -17 -16 -14
-11 -15 0 -15 -18 -17 -17 -14
-12 -11 -3 -17 -20 -19 -19 -16
-12 -11 -3 -17 -21 -21 -20 -17
-12 -17 -2 -17 -21 -20 -19 -16
-13 -21 -2 -17 -20 -20 -20 -16
-14 -22 -2 -17 -21 -20 -20 -16
-15 -22 0 -16 -20 -19 -20 -15
-12 -19 -3 -18 -22 -21 -21 -16
-10 -14 -4 -19 -23 -22 -21 -17
-9 -13 -4 -19 -23 -22 -21 -17
-10 -17 -2 -17 -21 -20 -19 -15
-13 -19 -3 -18 -22 -20 -20 -16
-14 -21 -4 -19 -22 -21 -21 -17
-13 -21 -3 -17 -21 -20 -20 -16
-12 -20 -3 -17 -21 -20 -20 -16
-12 -20 -3 -17 -21 -19 -19 -15
-11 -18 -2 -16 -20 -19 -18 -15
-12 -17 -3 -16 -20 -19 -18 -15
-14 -18 -5 -19 -23 -21 -21 -18
-13 -18 -5 -20 -23 -21 -21 -18
-13 -19 -3 -17 -21 -19 -20 -15
-13 -24 1 -15 -20 -18 -17 -13
-13 -21 -2 -17 -22 -20 -19 -16
-15 -17 -2 -18 -23 -21 -22 -18
-19 -21 6 -14 -22 -21 -22 -18
-23 -26 16 -9 -21 -22 -24 -20
-24 -21 25 -2 -21 -24 -27 -24
-21 -16 34 11 -17 -22 -26 -23
-17 -15 40 24 -7 -16 -20 -20
-13 -14 48 44 8 -5 -12 -16
-7 -11 55 66 21 6 -5 -12
3 -8 61 89 38 18 7 -7
16 -8 63 107 62 38 26 7
37 2 49 110 90 68 56 29
63 23 11 89 113 103 93 59
91 48 -47 52 128 134 129 92
119 75 -100 22 146 167 165 126
153 108 -145 7 178 210 212 165
183 145 -179 2 216 257 261 210
197 173 -196 4 242 287 294 239
195 173 -195 7 248 287 298 245
182 149 -192 -12 217 252 270 228
158 129 -198 -57 155 195 224 201
132 121 -210 -117 86 140 179 177
98 111 -220 -194 7 84 128 147
57 85 -226 -274 -88 10 59 102
21 55 -222 -325 -166 -59 -8 54
2 33 -207 -325 -195 -93 -44 21
-8 20 -185 -291 -182 -93 -50 8
-16 5 -159 -253 -157 -83 -49 1
-24 -11 -136 -219 -142 -81 -53 -13
-29 -16 -117 -190 -132 -81 -59 -24
-30 -17 -100 -162 -118 -76 -60 -29
-30 -17 -83 -139 -104 -68 -55 -30
-27 -16 -69 -117 -92 -61 -51 -30
-24 -15 -59 -102 -83 -56 -48 -29
-25 -15 -50 -89 -75 -52 -44 -28
-26 -15 -41 -77 -67 -48 -41 -28
-25 -14 -32 -64 -59 -43 -37 -27
-22 -14 -23 -51 -50 -37 -33 -25
-19 -16 -17 -41 -45 -34 -31 -24
-19 -20 -14 -36 -41 -34 -31 -25
-20 -27 -10 -31 -38 -31 -29 -24
-21 -29 -7 -28 -36 -29 -28 -24
-22 -28 -4 -25 -35 -29 -27 -24
-20 -25 -4 -24 -35 -30 -28 -25
-17 -24 -3 -22 -35 -30 -28 -26
-16 -21 -3 -21 -35 -30 -29 -26
-17 -19 -3 -21 -36 -31 -30 -27
-18 -24 0 -19 -34 -29 -29 -27
-19 -29 2 -18 -32 -27 -28 -27
-20 -27 1 -18 -33 -28 -29 -27
-19 -24 -2 -18 -34 -29 -30 -27
-18 -24 -2 -18 -34 -29 -30 -26
-17 -26 2 -14 -31 -26 -26 -24
-16 -26 2 -14 -31 -26 -26 -24
-17 -24 2 -14 -32 -27 -27 -25
-18 -27 3 -13 -31 -26 -27 -25
-19 -33 6 -11 -28 -24 -25 -23
-19 -32 6 -10 -28 -25 -26 -23
-18 -27 4 -12 -29 -27 -28 -25
-18 -28 5 -12 -27 -25 -27 -24
-17 -28 5 -11 -27 -25 -27 -25
-16 -23 4 -10 -27 -25 -28 -25
-15 -22 5 -8 -25 -23 -26 -24
-16 -24 6 -7 -25 -22 -26 -23
-17 -25 5 -8 -26 -23 -27 -25
-17 -25 5 -9 -25 -24 -28 -25
-16 -21 7 -7 -24 -23 -26 -23
-16 -18 8 -5 -23 -22 -26 -24
-16 -22 8 -4 -21 -21 -25 -23
-15 -26 8 -3 -20 -20 -24 -22
-14 -23 7 -3 -20 -20 -24 -22
-13 -21 7 -3 -20 -21 -25 -23
-15 -22 8 -2 -18 -19 -23 -21
-18 -22 9 1 -18 -19 -22 -21
-17 -22 8 0 -19 -21 -25 -23
-15 -23 9 1 -19 -20 -24 -22
-15 -20 9 2 -19 -20 -24 -22
-14 -18 10 3 -18 -19 -23 -21
-13 -19 12 6 -16 -18 -21 -19
-13 -21 12 8 -14 -16 -20 -18
-15 -22 11 8 -15 -17 -21 -19
-14 -19 9 7 -17 -19 -23 -22
-13 -16 12 10 -14 -16 -20 -20
-13 -17 13 12 -13 -15 -19 -19
-13 -18 13 13 -14 -16 -19 -19
-14 -18 15 14 -12 -15 -19 -19
-13 -18 16 17 -10 -14 -18 -18
-12 -18 17 20 -8 -12 -17 -17
-11 -17 17 21 -7 -11 -16 -17
-11 -16 17 23 -6 -10 -14 -16
-11 -14 17 25 -5 -10 -14 -17
-10 -13 17 27 -4 -9 -13 -17
-10 -13 17 30 -3 -7 -12 -16
-11 -13 17 32 -2 -7 -13 -16
-11 -11 19 34 0 -8 -13 -17
-10 -7 21 38 3 -6 -10 -16
-8 -4 21 42 5 -4 -8 -15
-7 -9 24 47 9 0 -5 -12
-6 -13 26 51 12 3 -2 -10
-5 -12 28 55 15 6 1 -8
-5 -6 27 58 16 7 2 -9
-4 -4 28 61 18 9 4 -8
-3 -5 30 65 21 11 7 -6
-2 -3 31 69 24 12 9 -4
3 3 31 72 26 14 11 -4
5 7 31 76 29 16 13 -3
2 4 33 81 33 20 15 1
2 0 33 85 36 22 17 3
7 -2 34 88 40 25 20 5
10 5 33 90 42 26 22 5
9 11 31 91 43 27 23 6
9 11 31 93 46 31 27 8
12 9 35 97 51 35 31 13
15 13 35 98 52 37 32 14
16 19 32 99 52 38 34 13
15 21 31 99 54 39 35 14
15 20 31 99 55 40 36 15
15 21 31 100 56 43 37 16
15 22 29 98 56 43 38 16
14 20 28 97 56 44 39 17
15 21 27 97 56 45 40 17
18 28 25 95 55 44 39 17
20 32 24 92 54 43 38 17
20 27 24 93 54 44 39 19
20 23 24 92 54 45 40 21
21 24 25 92 56 47 43 23
21 22 24 90 55 46 43 23
19 20 23 89 55 46 43 23
19 23 21 84 52 44 42 22
21 28 18 78 49 42 39 20
22 29 17 76 48 43 39 21
20 26 16 73 47 42 39 21
18 24 15 71 47 40 39 21
16 23 15 69 45 39 39 20
17 22 17 67 44 39 39 20
17 23 17 64 43 38 37 19
17 26 16 60 39 35 35 17
16 26 15 57 37 32 32 15
15 22 15 53 34 30 30 13
15 18 17 52 35 31 30 14
14 15 17 50 33 30 28 14
12 14 15 45 29 26 24 11
9 13 12 39 24 22 20 8
7 13 11 35 21 19 17 5
6 12 12 34 20 19 17 5
6 8 13 32 19 18 16 5
3 4 14 30 17 17 15 5
0 2 14 28 16 16 15 5
0 -4 13 26 16 15 14 4
0 -5 11 21 11 12 10 0
-2 -2 10 17 9 10 8 -3
0 2 11 16 8 9 8 -3
-2 0 11 14 7 8 8 -3
-5 -4 10 11 4 6 6 -5
-6 -2 9 8 1 4 4 -7
-5 4 8 6 -2 3 3 -8
-6 4 7 4 -4 1 1 -10
-8 -2 7 4 -4 1 0 -10
-8 -5 8 3 -4 1 1 -10
-8 -5 7 1 -6 -2 0 -12
-8 -5 4 -2 -8 -4 -3 -13
-9 -3 4 -3 -8 -4 -3 -13
