I II V1 V2 V3 V4 V5 V6
30 35 -23 11 16 7 1 -5
30 34 -23 9 13 5 -2 -6
30 34 -23 8 11 3 -3 -7
30 34 -24 8 9 1 -5 -8
30 33 -24 7 8 -2 -7 -8
29 32 -24 7 8 -3 -8 -9
29 32 -24 5 7 -5 -10 -10
28 32 -25 3 5 -7 -10 -10
28 32 -25 1 4 -8 -11 -10
28 31 -25 1 3 -8 -11 -9
29 31 -27 -2 0 -10 -12 -10
29 30 -27 -2 -2 -10 -11 -9
29 30 -27 -3 -3 -11 -11 -9
28 29 -27 -4 -4 -13 -12 -9
29 29 -26 -4 -4 -14 -13 -9
29 28 -26 -4 -5 -16 -15 -11
29 28 -26 -5 -5 -17 -17 -12
28 28 -26 -5 -4 -17 -17 -12
28 28 -27 -6 -5 -17 -17 -12
28 28 -28 -7 -6 -16 -17 -11
28 28 -28 -8 -7 -16 -17 -11
28 28 -27 -8 -8 -16 -16 -10
28 28 -27 -7 -8 -16 -16 -10
28 28 -27 -6 -8 -17 -17 -10
28 27 -27 -6 -8 -18 -18 -10
28 27 -26 -6 -8 -18 -19 -10
28 28 -26 -6 -7 -19 -19 -10
28 28 -26 -7 -7 -19 -19 -10
28 28 -27 -7 -8 -19 -19 -10
28 28 -28 -8 -8 -18 -18 -9
29 28 -29 -9 -9 -19 -18 -9
29 29 -29 -8 -9 -19 -17 -8
30 28 -28 -7 -9 -19 -17 -8
29 28 -27 -6 -9 -19 -17 -8
29 28 -25 -5 -8 -19 -17 -8
29 28 -25 -5 -7 -19 -17 -8
29 29 -25 -4 -6 -19 -17 -8
29 28 -26 -5 -6 -19 -18 -8
28 28 -26 -5 -5 -18 -17 -7
28 28 -25 -6 -4 -17 -17 -7
28 28 -25 -5 -4 -16 -16 -6
28 29 -26 -4 -5 -17 -16 -7
29 29 -25 -3 -5 -16 -16 -6
29 29 -24 0 -4 -17 -16 -7
29 29 -23 1 -3 -17 -16 -7
28 29 -22 2 -3 -17 -16 -8
28 29 -22 1 -2 -16 -17 -8
28 29 -23 1 -2 -16 -18 -9
28 29 -23 0 0 -15 -17 -9
28 29 -24 0 0 -15 -16 -8
28 30 -24 1 1 -14 -15 -7
29 30 -23 3 1 -14 -14 -6
29 30 -21 4 1 -13 -13 -5
29 30 -21 5 2 -13 -12 -4
28 30 -20 6 2 -13 -12 -4
27 29 -19 7 4 -12 -12 -4
26 29 -19 7 5 -12 -12 -4
27 29 -19 7 5 -12 -13 -5
28 29 -20 6 5 -12 -14 -6
28 30 -20 6 5 -12 -13 -5
28 29 -20 6 5 -11 -12 -4
28 29 -20 7 5 -11 -12 -4
28 29 -20 8 5 -10 -12 -4
27 29 -18 9 7 -9 -10 -3
26 29 -17 10 7 -10 -10 -3
26 29 -17 10 7 -10 -11 -4
27 30 -17 9 7 -10 -12 -6
27 30 -18 8 7 -10 -13 -6
26 30 -17 9 9 -9 -12 -5
26 29 -18 8 8 -9 -11 -5
26 29 -18 8 8 -8 -11 -4
26 30 -18 8 7 -8 -11 -4
26 30 -17 9 6 -9 -11 -4
26 29 -17 9 6 -9 -11 -5
25 29 -16 10 6 -10 -12 -5
26 29 -17 10 7 -10 -12 -5
26 28 -17 10 7 -10 -12 -5
25 28 -17 9 8 -9 -11 -4
25 28 -17 8 7 -10 -11 -4
25 28 -18 8 6 -10 -11 -4
25 27 -19 7 5 -10 -11 -3
25 27 -19 6 5 -11 -11 -3
25 27 -19 5 4 -11 -11 -3
24 27 -19 6 3 -11 -12 -4
24 27 -18 7 3 -12 -13 -5
23 26 -17 7 4 -12 -13 -5
23 26 -18 6 4 -12 -13 -6
22 26 -19 5 3 -13 -14 -6
22 25 -19 4 3 -12 -14 -6
21 25 -20 3 2 -13 -14 -6
21 25 -20 2 1 -13 -14 -6
21 24 -20 1 -2 -14 -14 -6
20 24 -19 2 -2 -14 -13 -5
20 24 -20 2 -2 -15 -14 -6
20 23 -20 2 -2 -15 -15 -6
19 22 -20 3 -2 -15 -14 -6
19 21 -20 2 -2 -16 -15 -7
18 21 -21 0 -4 -17 -16 -8
17 21 -21 -2 -4 -16 -15 -7
16 20 -22 -4 -4 -16 -16 -7
16 20 -22 -4 -5 -17 -16 -6
16 19 -22 -4 -6 -16 -15 -5
16 19 -22 -4 -7 -17 -15 -5
16 19 -21 -4 -7 -18 -15 -6
15 18 -21 -4 -8 -19 -16 -7
14 18 -21 -3 -6 -18 -16 -7
13 17 -22 -3 -6 -19 -17 -8
13 17 -23 -4 -7 -19 -18 -9
13 17 -22 -5 -8 -19 -18 -8
13 17 -22 -6 -9 -19 -18 -8
12 16 -22 -6 -10 -18 -18 -7
11 15 -22 -6 -9 -18 -17 -6
11 16 -23 -7 -10 -20 -18 -7
11 16 -23 -6 -11 -21 -18 -7
11 15 -22 -5 -10 -20 -17 -7
10 15 -23 -6 -11 -21 -18 -8
10 14 -23 -7 -11 -21 -20 -9
10 13 -23 -8 -10 -21 -20 -8
9 13 -23 -8 -11 -21 -20 -9
9 13 -23 -9 -11 -21 -19 -8
10 13 -23 -9 -12 -21 -19 -7
10 12 -23 -9 -13 -21 -19 -7
10 12 -23 -9 -14 -22 -20 -7
9 12 -23 -9 -14 -23 -20 -8
9 12 -23 -9 -14 -24 -21 -9
9 11 -22 -8 -13 -23 -20 -9
8 11 -22 -9 -13 -23 -21 -10
7 11 -23 -10 -13 -23 -22 -10
7 11 -24 -11 -14 -23 -22 -10
7 11 -24 -12 -15 -23 -22 -10
6 10 -23 -11 -14 -22 -21 -8
6 10 -23 -11 -15 -22 -21 -8
6 10 -23 -11 -15 -22 -21 -8
6 10 -23 -11 -16 -23 -22 -9
6 9 -22 -11 -16 -24 -22 -9
6 8 -21 -10 -15 -24 -22 -9
6 8 -21 -11 -15 -24 -23 -10
6 8 -22 -12 -15 -25 -23 -10
6 8 -23 -12 -15 -25 -23 -11
5 7 -23 -13 -16 -25 -24 -11
5 7 -23 -14 -17 -25 -24 -10
5 7 -23 -14 -18 -25 -24 -10
5 7 -23 -13 -19 -25 -23 -10
5 6 -22 -12 -18 -25 -22 -9
4 6 -22 -12 -17 -25 -22 -10
4 5 -22 -12 -17 -26 -23 -10
3 5 -22 -12 -16 -25 -22 -10
2 5 -22 -12 -17 -25 -22 -10
2 5 -22 -13 -17 -25 -22 -10
3 5 -22 -14 -17 -25 -22 -10
3 5 -22 -14 -18 -25 -22 -10
3 4 -22 -14 -19 -25 -22 -10
3 5 -22 -13 -19 -25 -22 -10
2 5 -21 -13 -20 -26 -23 -11
2 5 -21 -14 -20 -26 -23 -11
2 4 -21 -14 -20 -27 -24 -13
1 4 -20 -14 -18 -27 -23 -13
1 4 -20 -14 -18 -27 -24 -13
1 4 -21 -15 -18 -27 -24 -12
1 3 -21 -15 -19 -26 -24 -11
1 3 -21 -15 -20 -26 -24 -11
1 3 -21 -15 -21 -27 -24 -11
1 2 -21 -15 -21 -27 -24 -11
1 2 -20 -15 -21 -28 -25 -11
1 2 -20 -15 -21 -28 -25 -12
1 2 -21 -15 -21 -28 -25 -12
1 2 -21 -15 -21 -28 -24 -12
0 2 -20 -15 -20 -28 -23 -11
0 2 -20 -16 -20 -28 -24 -11
0 2 -20 -16 -20 -27 -24 -11
-2 2 -20 -17 -20 -26 -24 -11
-3 2 -20 -17 -21 -26 -24 -11
-2 2 -20 -17 -21 -26 -23 -11
-2 2 -19 -16 -22 -27 -24 -11
-2 2 -19 -16 -22 -28 -24 -12
-2 1 -19 -17 -22 -28 -25 -13
-3 0 -19 -16 -20 -28 -24 -12
-3 0 -19 -16 -20 -28 -24 -13
-3 1 -19 -16 -20 -28 -24 -13
-3 1 -19 -16 -21 -28 -25 -12
-3 1 -18 -16 -22 -28 -25 -12
-2 0 -18 -17 -22 -28 -25 -12
-3 0 -18 -17 -22 -28 -25 -12
-3 0 -17 -16 -22 -28 -25 -12
-3 0 -17 -16 -22 -28 -26 -12
-3 -2 -17 -16 -22 -29 -26 -13
-4 -2 -16 -17 -21 -28 -25 -12
-4 -2 -16 -18 -21 -28 -25 -13
-4 -2 -16 -17 -21 -27 -25 -11
-4 0 -16 -18 -22 -28 -25 -11
-4 0 -16 -18 -22 -28 -25 -11
-4 0 -16 -18 -23 -28 -25 -11
-4 0 -15 -17 -22 -27 -24 -11
-5 0 -13 -15 -21 -25 -23 -10
-5 0 -11 -14 -20 -25 -23 -11
-5 0 -10 -13 -20 -25 -23 -11
-4 0 -10 -13 -20 -26 -24 -12
-4 0 -10 -13 -19 -25 -23 -12
-4 1 -9 -12 -18 -23 -22 -11
-3 2 -6 -11 -17 -22 -22 -10
-2 3 -3 -9 -15 -21 -20 -9
-2 5 -2 -8 -15 -20 -20 -10
-2 6 3 -5 -13 -19 -18 -9
-2 8 6 -3 -12 -19 -17 -8
-3 9 10 1 -9 -17 -16 -7
-3 10 13 3 -7 -16 -15 -6
-3 11 15 4 -6 -16 -15 -7
-3 11 17 5 -5 -15 -15 -7
-3 11 18 5 -5 -15 -14 -7
-3 10 19 6 -3 -13 -13 -6
-3 10 20 6 -4 -13 -13 -7
-2 9 20 6 -5 -13 -13 -7
-2 8 21 6 -5 -13 -14 -8
0 8 22 7 -5 -14 -14 -8
0 8 22 7 -4 -14 -14 -8
0 8 23 7 -4 -14 -13 -7
1 9 22 5 -4 -15 -13 -8
1 8 22 5 -4 -14 -13 -8
1 8 22 5 -3 -13 -13 -8
1 8 22 5 -3 -13 -13 -7
2 8 21 5 -4 -13 -13 -7
3 8 20 4 -5 -13 -12 -6
4 9 17 2 -7 -14 -13 -7
4 9 15 1 -8 -14 -12 -7
4 9 10 -2 -9 -15 -13 -7
3 8 5 -5 -10 -16 -13 -7
2 6 0 -8 -12 -17 -13 -7
2 4 -6 -12 -15 -19 -15 -9
2 2 -7 -14 -16 -21 -16 -9
1 0 -9 -16 -18 -22 -18 -10
1 -3 -10 -17 -20 -23 -19 -10
0 -5 -12 -18 -22 -24 -20 -11
-2 -6 -13 -20 -24 -26 -21 -12
-3 -8 -12 -20 -24 -27 -21 -11
-3 -9 -12 -19 -24 -27 -21 -10
-3 -11 -12 -20 -25 -27 -22 -11
-4 -11 -12 -20 -25 -27 -22 -10
-4 -11 -12 -22 -25 -27 -22 -11
-4 -12 -13 -23 -25 -28 -22 -11
-5 -12 -13 -23 -25 -28 -22 -10
-5 -12 -13 -23 -26 -28 -22 -10
-5 -12 -12 -23 -26 -28 -22 -10
-5 -12 -12 -22 -26 -28 -22 -10
-5 -12 -11 -22 -26 -28 -22 -11
-6 -12 -10 -21 -25 -28 -21 -10
-6 -13 -10 -22 -25 -28 -21 -10
-6 -13 -10 -22 -25 -28 -22 -10
-6 -13 -10 -22 -25 -28 -22 -10
-6 -12 -10 -22 -25 -28 -22 -10
-6 -12 -10 -22 -25 -27 -21 -10
-7 -12 -10 -21 -24 -27 -21 -9
-7 -12 -9 -21 -24 -27 -21 -10
-7 -12 -9 -21 -24 -28 -21 -10
-7 -13 -9 -21 -25 -28 -22 -11
-7 -13 -9 -21 -26 -29 -23 -12
-7 -14 -9 -22 -27 -29 -23 -13
-8 -14 -10 -22 -28 -30 -24 -14
-9 -14 -9 -23 -27 -31 -23 -14
-10 -15 -10 -24 -27 -31 -24 -14
-10 -15 -10 -25 -28 -30 -24 -14
-10 -16 -10 -24 -28 -30 -23 -13
-11 -17 -10 -24 -29 -31 -24 -13
-12 -18 -9 -23 -29 -31 -24 -14
-13 -18 -9 -23 -30 -32 -25 -15
-14 -19 -8 -22 -29 -32 -25 -15
-15 -19 -8 -23 -30 -32 -25 -16
-15 -19 -8 -23 -30 -33 -26 -16
-15 -19 -9 -24 -30 -33 -26 -17
-15 -19 -9 -25 -30 -33 -27 -17
-16 -19 -8 -24 -29 -32 -27 -17
-17 -19 -7 -22 -28 -33 -28 -17
-18 -19 -4 -18 -26 -33 -28 -18
-19 -17 3 -10 -21 -31 -28 -19
-21 -15 13 4 -12 -27 -27 -20
-23 -13 23 19 2 -23 -26 -21
-25 -13 35 35 16 -17 -25 -23
-26 -13 46 50 26 -13 -25 -26
-27 -12 57 65 39 -6 -22 -25
-27 -9 67 80 54 6 -16 -22
-27 -5 77 93 68 19 -7 -17
-24 3 89 108 84 34 6 -10
-19 14 105 134 110 60 28 6
-13 28 121 162 141 93 56 23
-3 42 133 179 167 128 88 44
13 54 133 171 181 160 122 67
28 68 113 137 180 195 161 96
46 86 66 79 167 230 204 127
66 103 -3 15 150 271 252 161
89 117 -73 -41 139 314 299 194
110 125 -122 -85 133 350 337 219
128 121 -157 -120 121 369 357 233
141 106 -198 -157 94 360 354 234
142 88 -244 -214 30 313 320 219
126 71 -279 -289 -70 231 262 189
102 57 -303 -349 -169 141 195 150
85 42 -317 -357 -217 72 138 114
73 24 -320 -336 -231 13 87 81
57 11 -308 -318 -255 -56 32 50
35 4 -289 -311 -281 -121 -21 17
15 -5 -268 -294 -282 -154 -57 -10
2 -14 -248 -269 -264 -155 -74 -26
-5 -24 -235 -243 -239 -145 -78 -33
-7 -31 -224 -221 -219 -139 -80 -38
-8 -34 -206 -198 -197 -132 -82 -43
-10 -36 -180 -171 -172 -118 -80 -43
-11 -37 -152 -144 -149 -105 -76 -40
-12 -40 -130 -124 -134 -99 -73 -40
-14 -43 -111 -112 -120 -92 -70 -39
-15 -43 -96 -98 -105 -82 -64 -35
-15 -41 -76 -78 -87 -70 -57 -31
-14 -40 -57 -58 -68 -59 -51 -29
-15 -37 -38 -40 -52 -48 -44 -26
-15 -32 -23 -25 -36 -36 -36 -21
-16 -27 -13 -16 -26 -29 -31 -18
-17 -26 -4 -9 -20 -24 -27 -16
-19 -26 2 -4 -16 -22 -26 -16
-20 -26 5 0 -16 -22 -26 -16
-20 -26 6 2 -14 -22 -27 -17
-21 -26 9 4 -12 -20 -26 -17
-21 -25 9 5 -11 -21 -28 -18
-21 -25 11 6 -9 -20 -28 -18
-22 -25 12 7 -6 -19 -27 -17
-22 -25 13 7 -6 -18 -26 -16
-22 -25 13 9 -5 -16 -25 -15
-21 -24 14 10 -5 -15 -24 -15
-21 -24 15 12 -4 -15 -23 -15
-21 -25 17 14 -4 -15 -23 -14
-22 -24 19 15 0 -15 -23 -14
-22 -24 21 17 2 -14 -23 -15
-23 -24 23 18 4 -13 -22 -14
-23 -25 23 19 5 -12 -22 -14
-23 -25 23 19 7 -11 -22 -13
-22 -25 24 20 8 -10 -20 -12
-22 -25 24 20 8 -9 -19 -12
-22 -24 24 20 8 -10 -19 -12
-23 -24 26 23 9 -8 -17 -11
-22 -24 25 24 9 -9 -18 -11
-22 -24 26 25 11 -8 -18 -11
-22 -23 28 27 13 -7 -18 -11
-22 -23 29 27 14 -6 -17 -11
-22 -22 29 28 15 -5 -17 -9
-21 -22 29 27 15 -4 -17 -9
-21 -21 29 27 16 -2 -16 -8
-20 -21 30 28 17 -2 -15 -8
-20 -21 31 30 18 0 -14 -7
-20 -21 32 32 18 0 -14 -6
-20 -20 32 33 18 0 -14 -7
-20 -20 33 35 20 1 -14 -7
-19 -20 34 37 22 2 -13 -7
-19 -20 36 38 24 4 -12 -6
-18 -19 35 38 25 4 -12 -7
-17 -18 35 38 27 6 -11 -6
-17 -17 35 38 27 6 -11 -6
-16 -17 36 40 29 8 -9 -6
-17 -16 37 43 30 9 -7 -4
-15 -15 38 44 30 10 -6 -4
-13 -14 39 45 30 10 -5 -4
-12 -14 40 48 33 12 -4 -3
-12 -14 43 50 36 13 -4 -3
-12 -13 43 51 37 13 -4 -4
-11 -12 44 52 39 14 -3 -2
-10 -11 44 52 40 16 -2 -2
-10 -10 44 53 42 18 0 1
-9 -9 45 54 44 21 3 2
-8 -8 46 56 45 22 4 2
-7 -7 47 57 45 24 5 2
-7 -6 49 60 47 25 7 3
-6 -5 50 61 49 26 7 3
-5 -5 52 64 52 27 8 3
-4 -4 53 65 54 27 8 3
-3 -2 53 66 55 28 9 3
-3 0 54 67 57 31 11 4
-2 1 53 67 58 32 12 4
-2 2 53 68 59 33 13 5
0 3 54 70 60 35 14 6
2 4 56 73 62 36 16 6
2 5 57 75 65 38 18 7
3 5 58 78 67 39 19 7
4 6 59 79 68 39 19 6
4 7 60 80 71 42 21 6
5 8 60 81 72 43 21 6
5 9 61 82 74 46 23 7
6 10 61 84 75 48 25 8
8 12 61 85 76 49 27 9
9 13 62 87 77 51 28 9
10 14 63 89 79 51 29 10
11 15 65 91 81 53 31 11
11 17 65 93 82 54 31 11
12 18 65 93 84 55 31 10
13 19 66 95 86 57 33 11
14 20 66 96 88 58 34 12
14 22 66 97 89 59 36 13
15 23 67 99 91 61 38 14
16 24 67 99 91 62 40 15
17 24 68 101 93 65 43 17
18 25 69 102 93 65 44 17
19 27 69 103 94 66 45 18
20 29 69 104 95 67 46 18
21 29 71 105 97 68 47 19
22 30 71 106 98 69 47 19
24 32 70 106 98 70 49 20
25 33 68 106 99 71 49 20
24 34 67 105 99 72 50 20
25 35 65 104 97 73 52 22
26 37 65 105 97 73 53 23
27 38 66 106 99 75 55 25
28 39 66 106 98 75 56 26
29 40 66 105 98 74 56 26
30 42 67 106 98 75 57 27
30 42 67 106 99 76 57 27
30 43 66 104 98 76 57 27
31 44 65 104 98 76 58 28
31 45 64 102 97 75 59 29
32 46 63 102 96 76 60 31
33 46 62 100 94 76 60 31
34 47 62 100 94 76 61 32
35 48 61 99 92 75 61 31
35 49 62 99 91 75 61 32
36 49 62 97 90 74 61 31
36 49 62 97 90 74 61 32
36 50 61 95 90 75 61 32
36 51 60 93 89 74 61 33
37 52 58 90 86 73 60 32
38 52 57 89 85 73 61 33
39 52 56 87 82 72 61 33
39 52 56 86 80 71 61 34
39 52 56 84 79 70 60 34
38 53 55 82 78 69 59 33
38 53 54 80 76 68 58 32
38 52 54 78 76 67 58 32
38 52 53 75 74 66 56 31
38 51 51 72 71 64 55 30
38 50 49 69 68 62 53 29
38 49 48 68 66 61 53 30
37 48 48 66 64 60 52 29
37 47 49 65 62 58 52 28
36 46 48 62 58 56 49 26
36 45 48 60 56 54 48 24
35 45 47 58 54 51 45 23
35 44 45 55 52 48 42 21
34 42 44 52 50 46 39 20
33 40 42 50 48 44 38 19
33 40 40 47 44 40 36 17
32 38 39 45 40 39 34 17
32 35 39 43 38 37 32 16
30 34 38 40 35 34 30 15
29 33 38 37 33 31 27 14
28 31 37 35 30 28 25 13
27 30 36 33 27 24 21 10
25 29 35 30 25 22 19 9
24 27 34 28 23 19 17 8
23 26 33 25 21 17 15 6
22 24 33 23 19 15 14 5
21 23 32 21 17 13 12 5
20 21 31 20 15 12 11 4
19 20 30 18 12 9 8 3
19 20 29 17 9 7 6 1
18 18 29 15 7 5 4 0
17 16 28 14 6 4 3 -2
15 15 28 13 5 2 1 -3
14 15 28 11 4 1 0 -3
14 14 27 9 2 -2 -2 -4
14 13 26 7 0 -3 -4 -5
13 12 25 7 -2 -4 -4 -4
12 10 25 6 -3 -5 -4 -4
11 9 25 5 -4 -5 -4 -4
11 9 25 4 -6 -7 -6 -5
11 8 24 3 -8 -9 -7 -6
11 7 23 2 -8 -10 -8 -7
10 7 23 3 -8 -11 -9 -6
10 5 23 2 -9 -12 -10 -6
9 4 23 1 -9 -12 -10 -6
9 4 22 0 -10 -13 -11 -6
9 4 21 -2 -11 -13 -11 -6
9 4 21 -3 -12 -13 -11 -6
8 3 22 -2 -12 -12 -10 -5
8 3 22 -2 -13 -12 -10 -6
8 4 21 -3 -14 -14 -12 -7
8 3 22 -2 -12 -14 -12 -7
7 3 21 -2 -12 -15 -13 -8
7 3 21 -2 -13 -15 -14 -8
8 2 20 -3 -13 -15 -14 -8
8 2 20 -3 -13 -14 -14 -7
7 1 21 -2 -12 -13 -13 -6
7 1 21 -2 -12 -14 -13 -6
6 0 20 0 -12 -15 -14 -6
6 -2 22 1 -11 -14 -13 -5
7 -2 21 0 -12 -15 -14 -6
7 -2 22 1 -11 -16 -14 -6
7 -2 22 1 -10 -16 -14 -6
7 -2 22 2 -9 -16 -14 -6
7 0 22 2 -9 -15 -14 -5
7 -2 22 2 -9 -13 -13 -5
7 -2 21 2 -9 -13 -12 -4
8 0 21 3 -9 -13 -12 -4
8 0 21 3 -9 -13 -12 -4
8 0 22 3 -8 -13 -13 -5
7 0 23 4 -8 -12 -13 -5
7 -2 24 5 -6 -12 -13 -5
7 -2 24 5 -5 -12 -12 -5
6 -2 25 7 -4 -10 -11 -4
6 0 24 6 -5 -11 -11 -5
7 0 25 6 -5 -10 -11 -4
8 0 25 6 -4 -10 -10 -4
8 0 25 7 -4 -10 -10 -3
8 0 25 8 -3 -10 -10 -3
9 0 25 8 -4 -11 -10 -4
9 0 25 9 -3 -11 -10 -5
9 0 25 10 -2 -10 -10 -5
9 1 25 11 0 -10 -10 -5
9 1 26 11 1 -9 -10 -4
9 2 26 11 1 -7 -10 -3
9 2 26 11 1 -7 -9 -3
9 3 25 11 1 -7 -10 -3
10 3 26 11 2 -7 -10 -2
9 3 27 12 2 -7 -10 -2
8 2 28 13 3 -6 -9 0
8 2 28 14 3 -6 -9 0
9 3 27 14 3 -7 -10 -3
9 4 28 14 3 -7 -10 -2
8 3 28 15 4 -6 -9 0
8 2 27 14 3 -6 -10 -2
7 3 26 13 3 -7 -10 -2
7 4 26 13 4 -6 -10 0
8 3 26 13 3 -6 -9 0
7 3 25 13 3 -7 -10 -2
6 2 26 13 3 -7 -9 -2
5 1 26 13 2 -7 -10 -3
5 1 26 14 2 -7 -10 -3
5 1 26 13 3 -7 -11 -3
5 1 26 13 3 -6 -11 -3
5 1 25 12 3 -5 -11 -3
5 0 26 13 3 -3 -10 0
5 0 25 12 2 -4 -10 -2
4 0 24 11 1 -4 -10 -2
4 0 23 11 1 -5 -10 -2
4 0 23 10 1 -5 -10 -2
4 -2 24 10 0 -5 -11 -3
