I II V1 V2 V3 V4 V5 V6
-6 -13 5 -2 -4 -11 -20 -16
-8 -13 11 5 2 -9 -20 -17
-10 -13 17 11 7 -8 -20 -19
-11 -13 23 17 12 -6 -20 -20
-12 -14 28 28 21 2 -18 -21
-12 -17 34 42 32 10 -14 -21
-11 -19 39 55 44 18 -11 -20
-11 -21 46 68 54 26 -7 -20
-11 -23 52 81 65 34 -3 -20
9 -13 43 86 79 62 29 5
30 1 30 87 95 93 66 34
53 15 18 89 109 123 103 63
74 28 6 91 125 154 140 92
97 42 -7 92 140 186 177 121
107 51 -16 68 128 191 193 140
116 58 -25 38 108 190 205 155
125 65 -35 8 89 189 219 172
133 72 -45 -22 69 188 231 187
141 79 -54 -53 51 187 243 203
121 71 -51 -75 17 143 204 178
95 58 -45 -97 -19 92 153 143
68 45 -38 -117 -55 39 103 108
43 31 -32 -139 -91 -12 52 73
16 18 -26 -160 -126 -64 1 37
2 10 -16 -159 -134 -80 -21 18
-10 3 -6 -152 -135 -89 -36 1
-21 -5 5 -145 -136 -98 -52 -16
-32 -12 16 -138 -138 -106 -68 -33
-45 -18 26 -131 -139 -115 -83 -51
-45 -20 19 -127 -134 -111 -82 -53
-41 -21 8 -123 -127 -104 -77 -50
-38 -22 -4 -120 -118 -97 -72 -48
-35 -23 -15 -117 -110 -89 -67 -46
-32 -23 -26 -114 -103 -81 -62 -44
-27 -21 -26 -100 -90 -71 -56 -39
-22 -16 -22 -83 -75 -60 -49 -34
-17 -11 -18 -67 -60 -50 -41 -29
-12 -6 -15 -51 -46 -38 -34 -24
-7 0 -11 -34 -31 -27 -27 -19
-5 1 -9 -28 -25 -23 -23 -18
-2 1 -6 -23 -21 -19 -20 -16
1 1 -4 -18 -17 -15 -18 -15
4 1 0 -13 -13 -12 -15 -14
6 1 2 -8 -9 -8 -12 -13
7 2 3 -6 -7 -7 -11 -12
7 2 4 -4 -5 -6 -11 -11
7 1 4 0 -3 -6 -10 -11
7 1 5 2 0 -5 -10 -10
7 1 5 4 2 -5 -10 -10
7 0 6 5 3 -4 -9 -9
6 0 6 5 3 -3 -9 -9
6 0 6 5 3 -3 -8 -9
5 0 6 5 3 -2 -8 -9
5 0 6 5 3 -2 -8 -9
4 0 6 6 4 0 -7 -8
4 -2 6 7 6 1 -7 -8
4 -3 6 8 7 2 -7 -8
4 -4 6 10 8 3 -7 -8
4 -4 6 11 9 3 -7 -8
6 -5 7 12 10 4 -6 -8
8 -4 7 13 11 5 -5 -7
11 -3 7 13 11 5 -4 -7
13 -2 7 14 12 6 -3 -6
16 0 7 14 12 6 -3 -6
17 2 8 15 13 7 -2 -5
16 3 8 15 13 9 1 -4
16 4 7 15 14 10 2 -3
15 6 7 15 14 11 3 -2
15 7 7 15 14 12 4 -2
13 8 6 15 15 13 5 0
12 7 6 15 15 13 5 0
10 6 6 16 15 13 6 0
8 5 6 16 15 13 6 0
7 4 6 16 15 13 6 0
9 4 7 17 16 14 7 1
13 5 7 18 16 14 6 1
17 6 7 18 16 14 5 0
21 8 7 19 16 14 4 0
26 9 7 19 16 14 3 0
26 10 7 20 17 14 2 -2
25 10 7 21 17 15 3 -2
23 9 8 22 18 15 3 -2
21 9 8 23 18 16 4 -2
20 9 8 23 18 16 4 -2
19 8 9 25 20 18 6 -2
19 7 10 26 22 20 8 0
18 7 10 28 23 21 10 2
18 6 11 30 25 23 12 4
18 6 11 31 27 25 14 5
17 7 12 32 28 26 15 6
19 9 11 32 28 26 15 6
20 12 10 32 28 26 15 5
21 14 9 32 28 26 15 5
22 17 9 32 28 26 15 5
24 18 8 34 29 26 14 4
26 18 8 37 30 26 14 5
28 18 8 39 31 26 15 5
30 18 8 43 32 26 15 6
32 18 8 45 32 26 15 6
32 18 7 46 33 28 18 8
31 18 7 46 35 31 21 9
29 18 7 46 36 34 24 11
27 18 7 46 37 36 27 13
26 18 7 46 38 39 30 14
27 19 7 47 40 42 32 16
31 22 8 50 44 44 34 18
35 26 9 53 46 45 35 21
39 29 10 56 49 47 37 23
44 33 11 59 51 49 39 25
46 34 12 60 52 50 40 26
47 34 11 60 52 51 42 27
49 34 10 60 53 52 43 28
51 34 9 60 53 53 44 29
52 34 8 60 53 53 45 30
53 34 7 60 55 55 47 32
52 36 7 61 56 57 50 34
52 37 6 62 58 60 53 37
51 39 6 63 60 62 55 39
51 42 6 64 61 64 58 42
52 44 5 65 62 65 59 44
55 45 5 64 61 65 60 45
59 46 5 64 61 65 61 46
62 48 5 63 60 65 62 48
66 49 5 63 60 65 63 49
67 50 4 62 59 65 64 50
65 50 4 62 59 65 64 50
64 50 3 62 59 66 64 50
63 50 3 62 59 66 64 50
62 50 3 62 59 66 64 50
61 51 2 61 60 67 65 51
62 52 1 60 59 67 65 51
62 53 1 59 58 66 66 52
63 54 0 58 58 66 66 52
63 55 0 57 57 66 66 52
64 56 -2 55 55 64 66 52
62 54 -2 53 53 62 64 51
61 53 -2 50 52 60 62 50
60 52 -2 48 50 58 60 48
59 51 -2 46 48 56 58 47
55 50 0 44 46 54 56 45
51 48 0 42 44 51 53 42
46 47 0 39 42 49 50 39
40 46 0 37 39 47 48 37
36 45 0 35 37 44 45 34
34 43 1 33 35 42 43 32
33 42 3 31 33 38 39 30
32 39 4 29 31 36 36 27
32 38 5 27 29 34 34 25
31 36 6 25 27 31 31 23
31 35 7 22 25 29 28 20
33 34 5 19 22 27 25 17
34 34 4 16 19 25 21 14
36 33 3 13 17 23 18 11
38 33 2 10 14 21 14 8
36 30 1 9 13 18 12 6
32 26 1 8 12 16 10 4
28 23 1 8 11 13 9 2
23 19 1 7 10 10 7 0
19 16 1 7 9 7 5 -3
17 14 2 6 8 6 4 -4
18 15 3 5 7 5 3 -5
18 16 4 4 7 5 2 -6
19 16 4 3 6 4 2 -6
19 17 5 2 6 4 1 -7
20 17 6 1 5 3 0 -8
20 16 5 1 5 2 -2 -8
19 14 5 0 4 2 -3 -8
19 13 4 0 4 1 -3 -8
19 11 4 0 4 1 -4 -8
17 10 3 -2 3 0 -5 -9
15 10 3 -4 1 -2 -6 -10
14 10 2 -5 0 -3 -6 -11
12 10 2 -7 -2 -3 -7 -11
10 10 2 -8 -3 -4 -7 -12
9 10 1 -9 -4 -5 -8 -13
9 10 1 -9 -5 -6 -9 -14
9 9 1 -10 -5 -6 -10 -15
9 9 1 -10 -6 -7 -11 -16
9 9 1 -10 -6 -7 -12 -17
9 8 0 -11 -7 -8 -13 -18
7 7 0 -11 -7 -8 -13 -18
6 7 1 -11 -7 -8 -12 -17
5 6 1 -11 -7 -8 -12 -17
4 6 1 -11 -7 -8 -12 -17
3 5 2 -12 -7 -8 -11 -16
3 6 2 -12 -7 -8 -11 -16
4 7 2 -11 -7 -8 -11 -15
4 7 2 -11 -7 -8 -11 -15
4 8 2 -11 -7 -8 -11 -15
5 9 2 -10 -6 -9 -12 -14
6 7 2 -11 -7 -10 -14 -15
7 6 1 -12 -8 -11 -15 -16
7 4 1 -12 -9 -12 -16 -17
8 3 1 -13 -10 -13 -17 -18
9 2 0 -14 -11 -14 -18 -19
9 3 1 -13 -10 -14 -17 -18
8 4 1 -13 -9 -13 -16 -18
8 4 2 -12 -9 -13 -16 -17
8 5 2 -12 -8 -13 -15 -17
6 6 3 -11 -7 -12 -14 -16
5 4 3 -11 -7 -12 -14 -16
3 3 3 -11 -8 -13 -14 -16
2 2 3 -11 -8 -13 -14 -16
0 1 3 -11 -8 -13 -14 -16
-2 0 3 -12 -9 -14 -15 -16
-2 0 3 -12 -9 -14 -15 -16
-2 0 3 -12 -9 -14 -15 -16
-2 0 3 -12 -9 -14 -15 -16
-2 0 3 -12 -9 -14 -15 -16
-3 1 3 -13 -9 -13 -15 -15
0 1 3 -13 -9 -13 -15 -15
1 2 4 -13 -9 -13 -15 -15
3 2 4 -13 -9 -13 -15 -15
4 2 4 -13 -9 -13 -15 -15
5 3 5 -12 -9 -14 -16 -16
3 2 5 -12 -9 -14 -16 -16
2 2 4 -12 -8 -13 -16 -16
0 1 4 -12 -8 -13 -16 -16
-2 1 4 -12 -8 -13 -16 -16
-2 0 3 -11 -7 -12 -16 -16
0 1 2 -11 -7 -12 -15 -15
2 1 2 -11 -7 -11 -14 -14
3 2 1 -11 -7 -11 -13 -14
5 2 1 -11 -7 -11 -12 -13
5 3 0 -12 -8 -10 -11 -12
3 3 1 -11 -7 -10 -11 -12
1 3 3 -9 -6 -9 -11 -12
-2 3 4 -8 -5 -8 -11 -12
-4 3 5 -7 -4 -8 -11 -12
-4 2 6 -6 -3 -7 -10 -11
-3 2 6 -7 -4 -7 -10 -11
0 2 5 -8 -5 -8 -10 -11
1 2 4 -9 -5 -9 -10 -11
3 2 4 -10 -6 -9 -10 -11
4 1 3 -11 -7 -10 -11 -12
4 1 3 -11 -7 -10 -11 -12
3 0 2 -11 -6 -9 -10 -11
2 0 2 -11 -6 -8 -10 -11
2 0 2 -11 -6 -8 -10 -11
1 -2 1 -10 -5 -7 -9 -10
2 -2 1 -10 -5 -7 -9 -10
3 0 1 -10 -5 -7 -9 -9
3 0 1 -10 -5 -7 -9 -8
4 0 1 -10 -5 -7 -9 -8
5 1 1 -10 -5 -7 -10 -7
3 1 1 -10 -5 -7 -10 -7
2 0 1 -9 -5 -7 -10 -7
0 -2 1 -9 -5 -7 -10 -7
-2 -2 1 -9 -5 -7 -10 -7
-2 -2 2 -8 -4 -6 -9 -7
1 0 2 -8 -4 -5 -8 -7
3 2 2 -8 -3 -4 -7 -6
6 3 2 -8 -3 -4 -7 -5
8 5 2 -8 -3 -3 -6 -5
9 6 3 -6 -2 -2 -5 -4
9 8 4 -5 1 0 -4 -4
9 9 5 -3 2 1 -3 -3
9 11 6 -2 4 1 -3 -2
9 12 7 1 5 2 -2 -2
9 13 8 2 6 3 0 0
8 13 8 3 6 3 0 0
7 13 9 4 7 4 1 1
7 13 9 4 7 4 1 1
6 13 9 5 7 4 1 1
5 12 10 6 8 5 2 2
5 13 11 6 9 6 3 2
6 14 12 7 10 7 4 3
6 14 13 7 10 7 4 3
6 15 14 7 11 8 5 3
7 16 15 8 12 9 6 4
8 18 13 7 12 9 6 5
9 19 12 6 12 10 7 6
9 21 10 5 12 11 8 6
10 22 9 4 12 11 8 7
11 23 8 3 13 12 9 8
12 21 7 3 12 12 9 8
13 20 5 2 10 11 9 8
14 18 4 1 9 11 9 8
15 17 3 1 8 11 9 8
16 16 2 0 7 10 8 9
17 16 1 -2 6 10 8 9
18 17 -2 -3 5 9 8 9
18 18 -3 -4 5 8 8 9
19 18 -4 -5 4 8 8 9
20 18 -5 -6 3 7 7 8
20 16 -6 -7 2 6 6 8
19 14 -7 -9 1 5 5 8
19 12 -7 -10 0 4 5 8
19 9 -8 -11 -2 3 4 8
17 8 -9 -12 -3 2 3 7
14 6 -8 -12 -3 1 2 6
12 5 -7 -12 -4 0 1 4
9 3 -7 -12 -5 0 1 3
7 2 -6 -12 -5 -2 0 2
4 1 -5 -12 -6 -3 -2 1
1 -2 -5 -12 -7 -4 -4 0
-3 -4 -4 -12 -8 -6 -6 -2
-6 -5 -4 -12 -9 -7 -7 -2
-8 -7 -4 -12 -10 -8 -9 -3
-10 -8 -3 -11 -11 -9 -10 -4
-10 -8 -3 -11 -11 -9 -11 -5
-10 -9 -3 -12 -11 -10 -12 -6
-10 -10 -3 -12 -11 -10 -12 -6
-10 -10 -3 -12 -11 -10 -13 -7
-9 -11 -2 -13 -11 -11 -14 -8
-9 -12 -2 -13 -11 -11 -14 -8
-9 -13 -2 -14 -12 -11 -14 -9
-9 -13 -2 -14 -12 -11 -14 -9
-9 -14 -2 -14 -12 -11 -14 -9
-9 -15 -2 -15 -13 -12 -14 -10
-10 -15 -2 -15 -13 -12 -14 -10
-11 -15 -3 -15 -13 -12 -14 -10
-12 -15 -3 -15 -13 -12 -14 -10
-13 -15 -3 -15 -13 -12 -14 -10
-14 -15 -4 -15 -14 -12 -13 -11
-13 -15 -4 -15 -14 -12 -13 -11
-11 -15 -3 -14 -14 -12 -14 -12
-10 -15 -3 -14 -14 -12 -14 -12
-9 -15 -3 -14 -14 -12 -14 -12
-8 -15 -2 -13 -14 -12 -15 -13
-9 -16 -2 -13 -14 -12 -15 -13
-10 -17 -2 -13 -14 -12 -16 -14
-10 -17 -2 -13 -14 -12 -17 -14
-11 -18 -2 -13 -14 -12 -17 -14
-12 -19 0 -12 -15 -13 -18 -15
-12 -19 0 -12 -15 -13 -18 -15
-12 -19 0 -12 -14 -13 -17 -15
-12 -19 0 -12 -14 -13 -16 -15
-12 -19 0 -12 -14 -13 -16 -15
-11 -20 1 -12 -13 -12 -15 -14
-12 -20 1 -12 -13 -12 -15 -14
-13 -20 1 -13 -13 -12 -15 -13
-14 -20 1 -13 -13 -12 -15 -13
-15 -20 1 -13 -13 -12 -15 -13
-17 -19 1 -12 -13 -11 -15 -13
-18 -20 3 -8 -12 -11 -16 -14
-20 -22 6 -4 -10 -11 -18 -16
-22 -23 8 1 -9 -11 -20 -18
-24 -24 10 5 -8 -11 -22 -20
-25 -25 16 12 -3 -10 -23 -21
-23 -24 23 22 6 -7 -23 -22
-22 -22 31 32 14 -3 -23 -24
-20 -21 38 43 22 2 -23 -25
-19 -20 46 52 30 6 -23 -26
-12 -19 49 64 45 21 -10 -18
0 -17 47 78 64 47 14 -3
11 -15 45 92 82 71 38 14
22 -14 43 105 102 97 62 30
34 -12 39 119 120 121 86 47
51 0 29 110 130 147 117 71
71 17 11 82 128 174 155 103
93 35 -8 55 126 200 193 136
113 54 -25 27 125 226 231 168
135 72 -44 0 122 253 268 199
134 73 -52 -30 97 235 261 199
115 60 -53 -61 53 181 218 174
97 47 -54 -93 9 127 174 148
78 32 -54 -123 -35 72 130 122
60 19 -55 -155 -79 19 86 98
40 9 -50 -170 -107 -19 50 71
21 1 -37 -172 -120 -45 20 46
2 -8 -25 -173 -134 -70 -11 20
-17 -17 -14 -174 -147 -96 -40 -6
-36 -25 -2 -176 -161 -121 -70 -31
-46 -29 2 -172 -162 -130 -83 -45
-45 -29 -5 -161 -152 -121 -80 -48
-43 -30 -11 -150 -142 -113 -78 -50
-41 -30 -18 -140 -132 -105 -75 -53
-40 -30 -24 -130 -121 -97 -73 -55
-38 -30 -26 -116 -108 -87 -67 -53
-36 -27 -24 -101 -94 -74 -58 -46
-33 -24 -22 -85 -78 -62 -49 -37
-31 -21 -20 -69 -64 -50 -39 -30
-29 -18 -18 -53 -49 -37 -30 -22
-27 -16 -16 -43 -39 -30 -26 -18
-26 -16 -13 -35 -33 -27 -24 -17
-24 -17 -9 -28 -28 -23 -22 -16
-23 -17 -6 -21 -23 -20 -20 -16
-22 -17 -3 -15 -18 -17 -18 -15
-21 -18 0 -10 -14 -15 -17 -14
-21 -18 1 -8 -12 -13 -16 -14
-21 -18 3 -5 -10 -12 -15 -13
-21 -18 4 -3 -8 -11 -15 -13
-21 -18 5 0 -6 -9 -14 -13
-20 -19 6 2 -5 -8 -13 -12
-17 -18 6 2 -5 -8 -13 -12
-13 -16 6 2 -5 -8 -13 -12
-10 -15 6 2 -5 -8 -13 -12
-7 -14 6 2 -5 -8 -13 -12
-6 -13 5 2 -4 -7 -14 -13
-8 -14 5 2 -4 -6 -14 -13
-10 -16 5 3 -3 -5 -13 -12
-12 -17 5 4 -3 -5 -12 -11
-14 -18 5 4 -3 -4 -12 -11
-15 -19 6 5 -2 -3 -11 -10
-13 -19 6 5 -2 -3 -10 -10
-12 -18 5 6 0 -3 -9 -10
-11 -17 4 6 1 -3 -9 -10
-9 -17 4 6 1 -3 -8 -10
-8 -16 3 7 2 -2 -7 -11
-8 -16 3 9 3 -2 -7 -11
-7 -16 4 11 4 0 -7 -11
-7 -16 5 12 5 1 -7 -11
-7 -16 5 14 6 1 -7 -11
-6 -16 6 15 7 2 -7 -10
-6 -16 6 15 7 2 -7 -10
-6 -15 7 16 8 3 -6 -9
-6 -15 7 16 8 4 -6 -9
-6 -15 7 16 8 4 -6 -9
-7 -14 8 17 9 5 -5 -8
-7 -14 8 18 10 5 -4 -8
-7 -14 7 19 11 6 -3 -7
-7 -14 6 19 12 6 -3 -6
-7 -14 6 20 13 6 -2 -6
-8 -15 5 21 14 7 0 -5
-7 -14 6 21 14 9 0 -4
-6 -12 7 22 15 10 1 -3
-5 -11 7 22 15 11 1 -3
-4 -10 8 22 15 13 1 -2
-3 -9 9 23 16 14 2 0
-3 -9 9 24 16 14 2 0
-3 -10 9 26 17 14 3 0
-3 -11 9 27 17 14 3 0
-3 -11 9 28 17 14 3 0
-3 -12 8 29 18 14 4 -2
-2 -12 7 29 18 14 4 -2
0 -12 6 29 18 14 4 -2
1 -12 6 29 18 14 4 -2
2 -12 5 29 18 14 4 -2
3 -11 4 29 20 15 5 -2
4 -10 5 31 22 17 6 -2
5 -9 7 34 24 19 7 0
6 -9 8 37 26 21 7 1
7 -8 9 39 28 23 8 1
8 -7 10 42 30 24 9 2
10 -6 9 42 30 24 10 3
11 -5 9 43 31 24 11 4
12 -4 8 44 32 25 13 6
14 -3 7 44 32 25 14 7
15 -2 6 45 33 26 15 8
14 -2 6 47 35 27 16 10
14 -2 6 49 36 28 17 12
13 -2 7 51 38 29 19 14
12 -2 7 53 40 30 20 16
12 -2 8 54 42 31 22 18
15 1 8 54 43 33 24 19
18 2 8 54 44 35 26 19
22 4 7 54 45 37 28 20
25 6 7 54 46 39 30 21
27 7 6 56 47 43 33 23
27 9 6 58 49 45 36 25
27 10 6 60 50 47 38 28
28 12 6 63 51 49 42 31
28 14 6 65 53 51 45 33
30 16 6 67 54 53 47 35
32 18 6 66 54 53 48 37
34 20 5 65 55 53 49 38
36 22 4 64 56 54 51 40
38 24 4 63 56 54 52 43
40 26 3 62 57 55 53 44
39 26 3 61 56 55 53 44
39 26 2 61 55 55 54 45
38 26 1 60 54 56 55 46
37 26 1 59 53 56 55 46
36 25 0 58 52 57 56 47
36 26 0 57 52 57 56 47
36 27 0 57 52 57 56 47
36 29 0 56 52 58 56 47
36 30 0 55 52 58 56 47
37 31 0 53 50 58 57 48
38 31 -3 50 47 55 55 47
38 30 -4 47 44 53 53 46
39 29 -5 43 40 50 51 44
40 29 -7 39 37 47 49 43
40 28 -8 37 35 45 48 42
38 26 -8 35 34 44 47 40
35 25 -8 34 33 44 46 39
32 24 -7 32 31 43 45 38
30 22 -7 30 30 42 44 37
28 20 -6 29 29 39 42 36
26 18 -5 28 28 36 38 34
25 16 -4 27 27 33 34 32
23 13 -2 26 25 29 31 30
21 11 0 25 24 26 27 28
19 9 1 23 23 24 24 25
17 8 1 21 21 22 22 22
14 7 1 19 19 20 20 20
12 6 1 17 17 18 17 17
9 5 1 15 15 16 15 14
7 3 0 12 12 14 12 11
5 1 0 10 10 12 10 9
3 -2 0 7 8 10 8 7
1 -4 0 5 6 8 6 5
-2 -6 0 2 4 6 4 3
-4 -8 -2 0 2 4 2 1
-4 -8 -2 -2 2 3 1 0
-4 -8 -2 -3 1 2 0 0
-5 -8 -2 -4 0 0 -2 -2
-5 -8 -2 -5 0 -2 -3 -3
-6 -8 -2 -6 -2 -3 -4 -4
