I II V1 V2 V3 V4 V5 V6
-10 -9 -3 -5 -8 -7 -11 -5
-10 -10 -2 -4 -8 -6 -10 -5
-9 -10 -3 -5 -9 -7 -11 -6
-9 -9 -2 -5 -8 -7 -11 -6
-9 -9 -2 -5 -8 -7 -11 -6
-10 -9 -2 -5 -8 -8 -11 -6
-10 -9 -2 -5 -8 -8 -12 -6
-9 -8 0 -5 -8 -8 -12 -6
-9 -8 -2 -4 -8 -8 -12 -7
-9 -8 -2 -5 -9 -9 -13 -7
-9 -9 -2 -5 -10 -9 -14 -8
-9 -9 -2 -5 -10 -9 -14 -8
-9 -8 -2 -5 -9 -9 -14 -8
-9 -8 -2 -6 -9 -9 -14 -8
-9 -9 -3 -6 -9 -10 -14 -8
-9 -9 -3 -6 -9 -10 -13 -7
-8 -9 -2 -5 -9 -10 -13 -7
-9 -9 -2 -5 -9 -9 -13 -7
-9 -9 -2 -4 -10 -9 -14 -7
-10 -9 -2 -5 -10 -9 -14 -7
-9 -9 -2 -5 -10 -9 -14 -7
-9 -9 -2 -5 -10 -10 -13 -7
-9 -9 -3 -5 -10 -10 -14 -7
-9 -9 -2 -6 -10 -10 -14 -7
-9 -8 -2 -6 -9 -10 -13 -8
-9 -8 0 -5 -9 -9 -12 -7
-9 -8 0 -5 -9 -9 -12 -7
-10 -8 -2 -4 -10 -9 -12 -7
-10 -8 -2 -5 -10 -9 -13 -7
-10 -7 -3 -6 -10 -10 -14 -7
-10 -7 -3 -6 -10 -11 -13 -7
-10 -7 -3 -6 -10 -10 -13 -7
-9 -8 -3 -6 -9 -10 -12 -7
-8 -9 -3 -6 -9 -9 -11 -7
-8 -9 -3 -6 -8 -8 -11 -7
-8 -8 -4 -7 -10 -9 -11 -7
-9 -8 -3 -6 -9 -8 -10 -6
-9 -8 -3 -7 -10 -9 -11 -6
-9 -8 -3 -7 -11 -10 -11 -6
-10 -8 -4 -7 -11 -10 -12 -7
-10 -8 -3 -7 -11 -9 -12 -7
-8 -7 -4 -8 -12 -10 -12 -8
-8 -8 -4 -8 -12 -10 -12 -8
-9 -8 -4 -7 -11 -9 -12 -7
-9 -8 -3 -7 -10 -9 -12 -7
-8 -8 -4 -8 -12 -10 -13 -9
-9 -8 -2 -7 -11 -10 -12 -8
-9 -8 -2 -7 -12 -10 -12 -8
-10 -8 -2 -7 -12 -11 -13 -9
-10 -9 -3 -8 -13 -11 -14 -9
-10 -9 -3 -8 -13 -11 -14 -10
-9 -10 -4 -8 -13 -11 -14 -9
-9 -10 -4 -7 -12 -11 -14 -9
-9 -10 -5 -8 -12 -11 -14 -9
-9 -10 -5 -9 -13 -11 -15 -10
-8 -10 -5 -10 -13 -11 -14 -10
-9 -10 -5 -10 -13 -11 -14 -10
-9 -10 -5 -10 -13 -11 -15 -10
-10 -10 -5 -9 -14 -11 -15 -9
-11 -10 -5 -9 -15 -11 -15 -10
-12 -10 -5 -9 -15 -12 -15 -10
-12 -10 -5 -9 -15 -12 -15 -11
-11 -11 -5 -10 -15 -13 -16 -11
-11 -11 -5 -10 -14 -13 -16 -11
-11 -11 -5 -11 -14 -13 -16 -11
-11 -11 -5 -11 -14 -13 -17 -11
-11 -12 -4 -10 -14 -13 -16 -10
-11 -12 -4 -10 -15 -13 -17 -11
-12 -12 -4 -10 -16 -14 -18 -12
-12 -13 -4 -10 -16 -14 -18 -12
-12 -14 -4 -9 -15 -13 -17 -11
-12 -12 -5 -10 -16 -14 -18 -12
-12 -13 -5 -11 -16 -14 -17 -12
-12 -14 -4 -11 -15 -13 -17 -12
-11 -13 -5 -13 -16 -14 -18 -13
-11 -13 -5 -12 -17 -14 -17 -12
-12 -12 -5 -12 -17 -13 -17 -11
-12 -12 -5 -12 -17 -13 -17 -12
-13 -12 -5 -12 -18 -14 -18 -12
-13 -12 -5 -11 -18 -16 -19 -13
-13 -12 -5 -12 -18 -16 -19 -13
-13 -12 -5 -12 -18 -16 -19 -14
-13 -13 -5 -12 -17 -16 -18 -14
-12 -13 -6 -14 -18 -18 -20 -15
-11 -14 -6 -14 -18 -17 -20 -15
-11 -14 -5 -14 -18 -16 -20 -14
-11 -14 -5 -13 -18 -16 -19 -14
-12 -15 -4 -12 -18 -16 -18 -13
-13 -15 -5 -13 -19 -16 -19 -14
-13 -15 -5 -13 -20 -17 -20 -14
-13 -15 -5 -13 -20 -17 -20 -14
-13 -15 -5 -14 -20 -16 -19 -14
-13 -15 -6 -14 -20 -17 -19 -14
-13 -15 -6 -14 -20 -17 -19 -14
-13 -15 -6 -14 -19 -17 -19 -14
-14 -15 -6 -14 -19 -16 -19 -14
-14 -15 -5 -13 -19 -16 -19 -14
-13 -14 -5 -13 -19 -16 -19 -14
-13 -13 -5 -12 -19 -16 -19 -13
-13 -12 -6 -14 -20 -17 -20 -14
-13 -13 -5 -13 -19 -17 -19 -13
-13 -14 -6 -14 -20 -18 -20 -14
-14 -15 -6 -14 -20 -19 -21 -15
-14 -15 -6 -14 -20 -19 -21 -15
-14 -15 -6 -14 -20 -19 -21 -15
-14 -15 -6 -14 -20 -19 -21 -15
-14 -16 -6 -14 -21 -19 -20 -15
-14 -16 -6 -14 -21 -19 -21 -15
-15 -15 -5 -13 -21 -19 -21 -15
-14 -15 -5 -13 -21 -19 -21 -15
-14 -15 -5 -14 -21 -19 -21 -15
-14 -15 -6 -14 -21 -19 -21 -14
-14 -15 -5 -14 -21 -19 -21 -14
-13 -15 -5 -14 -20 -18 -21 -14
-13 -15 -4 -14 -20 -18 -20 -14
-13 -16 -4 -14 -21 -18 -20 -14
-14 -16 -4 -13 -21 -18 -19 -14
-15 -15 -4 -13 -21 -18 -19 -14
-14 -15 -4 -14 -20 -18 -19 -14
-13 -15 -4 -14 -20 -18 -19 -14
-14 -15 -4 -14 -21 -18 -20 -14
-15 -15 -4 -14 -21 -18 -20 -14
-15 -16 -4 -14 -21 -18 -20 -14
-16 -17 -4 -14 -22 -18 -20 -15
-16 -17 -4 -15 -22 -18 -20 -16
-16 -17 -4 -14 -22 -19 -20 -15
-15 -16 -4 -14 -22 -19 -20 -14
-15 -16 -4 -14 -21 -19 -20 -14
-16 -16 -4 -14 -21 -19 -20 -14
-16 -16 -5 -15 -22 -19 -20 -14
-16 -16 -4 -15 -22 -19 -20 -14
-16 -16 -4 -16 -22 -19 -20 -14
-15 -15 -5 -17 -22 -20 -21 -16
-15 -15 -5 -16 -21 -19 -21 -16
-15 -15 -4 -16 -21 -19 -21 -16
-15 -15 -4 -15 -21 -19 -20 -16
-15 -15 -4 -16 -22 -19 -21 -16
-14 -15 -4 -16 -22 -19 -21 -16
-14 -16 -4 -16 -22 -19 -21 -16
-15 -16 -4 -15 -22 -19 -20 -15
-16 -16 -4 -16 -22 -19 -21 -16
-17 -16 -4 -16 -23 -19 -21 -16
-16 -17 -5 -16 -22 -19 -21 -16
-15 -17 -4 -15 -22 -18 -20 -16
-14 -16 -4 -15 -22 -19 -21 -16
-14 -16 -4 -14 -22 -19 -21 -15
-14 -16 -3 -15 -23 -19 -21 -15
-14 -15 -3 -15 -23 -19 -21 -15
-14 -15 -4 -15 -22 -19 -21 -15
-15 -15 -4 -15 -23 -19 -21 -16
-14 -15 -4 -15 -23 -20 -23 -16
-14 -15 -4 -15 -23 -20 -23 -17
-14 -15 -4 -15 -23 -20 -23 -17
-15 -15 -4 -15 -23 -20 -23 -17
-15 -15 -4 -16 -23 -20 -22 -17
-15 -15 -3 -16 -23 -19 -22 -17
-15 -15 -3 -17 -23 -19 -22 -17
-15 -17 -2 -15 -22 -18 -21 -16
-15 -17 -2 -15 -22 -18 -21 -16
-14 -17 -2 -15 -21 -18 -20 -15
-14 -16 -3 -16 -21 -19 -21 -15
-14 -16 -3 -15 -21 -19 -21 -15
-14 -16 -3 -15 -21 -18 -20 -14
-14 -17 -2 -14 -20 -17 -19 -13
-14 -16 -3 -15 -21 -18 -20 -14
-14 -15 -3 -15 -21 -19 -20 -14
-14 -15 -3 -14 -21 -19 -20 -14
-14 -15 -3 -14 -21 -18 -20 -14
-13 -15 -3 -14 -20 -17 -19 -14
-13 -15 -4 -13 -20 -17 -19 -14
-13 -15 -3 -13 -20 -18 -19 -14
-13 -15 -3 -13 -20 -18 -20 -14
-13 -14 -3 -13 -20 -18 -20 -15
-14 -14 -2 -13 -20 -18 -20 -15
-13 -14 -2 -14 -20 -18 -20 -15
-13 -15 -2 -14 -20 -17 -20 -14
-13 -14 -2 -13 -20 -17 -19 -14
-13 -13 -2 -13 -19 -16 -18 -13
-13 -13 -2 -13 -19 -16 -18 -13
-13 -14 -2 -13 -19 -17 -19 -13
-14 -15 -2 -13 -19 -18 -20 -14
-14 -15 -2 -13 -20 -18 -21 -15
-14 -14 -2 -13 -19 -18 -21 -14
-13 -13 0 -13 -19 -17 -20 -14
-13 -14 0 -13 -19 -17 -19 -14
-13 -15 0 -13 -19 -17 -19 -14
-13 -15 -2 -13 -19 -17 -19 -14
-13 -14 -2 -12 -19 -17 -19 -14
-13 -14 -2 -12 -19 -16 -19 -14
-13 -14 -2 -11 -19 -16 -19 -14
-13 -14 -2 -11 -18 -16 -19 -14
-13 -14 -2 -12 -18 -16 -18 -14
-13 -14 -2 -12 -18 -16 -18 -13
-13 -13 -2 -12 -18 -16 -18 -13
-13 -13 0 -12 -17 -15 -17 -13
-13 -12 -2 -12 -18 -16 -17 -13
-13 -12 -2 -12 -18 -15 -18 -13
-13 -12 -3 -11 -18 -15 -18 -13
-13 -12 -2 -11 -18 -15 -19 -13
-13 -11 0 -11 -17 -15 -19 -13
-13 -10 1 -10 -17 -15 -18 -14
-13 -10 2 -10 -17 -14 -17 -14
-13 -11 2 -9 -16 -14 -17 -14
-13 -9 3 -9 -15 -14 -17 -13
-12 -8 4 -7 -14 -12 -15 -11
-11 -6 5 -6 -13 -11 -15 -10
-11 -5 6 -6 -13 -11 -14 -10
-10 -4 7 -4 -12 -10 -14 -10
-11 -4 8 -4 -11 -9 -14 -9
-11 -4 9 -3 -11 -10 -14 -10
-11 -3 8 -3 -11 -10 -14 -10
-10 -3 7 -4 -11 -10 -14 -10
-9 -3 8 -4 -11 -9 -13 -10
-9 -2 9 -3 -10 -9 -12 -9
-9 1 8 -2 -10 -8 -12 -9
-9 2 10 0 -9 -6 -10 -8
-9 1 11 1 -9 -6 -10 -7
-8 1 11 2 -9 -5 -10 -7
-8 1 11 2 -7 -6 -10 -7
-8 1 12 3 -6 -6 -10 -7
-8 0 13 5 -5 -5 -10 -7
-7 0 15 7 -4 -4 -9 -7
-6 0 15 7 -4 -5 -9 -7
-6 0 14 7 -3 -4 -8 -7
-6 0 14 8 -3 -3 -7 -6
-6 1 14 8 -3 -2 -6 -5
-5 2 12 8 -3 -2 -6 -5
-4 4 9 6 -3 0 -6 -4
-2 5 5 5 -3 0 -5 -3
0 7 0 4 -2 1 -4 -3
2 8 -5 2 0 2 -3 -2
3 8 -7 2 2 3 -2 0
4 8 -7 2 3 5 -2 2
6 7 -9 0 1 4 -2 1
7 7 -10 -2 0 3 0 2
7 5 -9 -2 -2 3 -2 2
6 3 -7 -2 -3 1 -3 1
4 1 -7 -2 -5 0 -5 -2
3 -2 -6 -3 -6 -3 -6 -3
1 -3 -5 -4 -8 -5 -7 -5
-2 -4 -5 -5 -10 -7 -10 -7
-3 -6 -6 -6 -11 -8 -11 -8
-2 -7 -5 -7 -11 -8 -11 -7
0 -7 -4 -7 -11 -8 -11 -7
0 -8 -5 -7 -11 -8 -11 -7
-2 -8 -6 -9 -12 -10 -11 -8
-3 -7 -6 -10 -15 -12 -13 -9
-4 -8 -5 -10 -16 -13 -14 -10
-5 -9 -4 -11 -18 -14 -15 -11
-6 -9 -4 -12 -18 -15 -15 -12
-6 -8 -4 -11 -18 -15 -16 -12
-7 -10 -3 -10 -18 -15 -16 -13
-8 -12 -3 -11 -17 -15 -17 -13
-11 -13 -2 -11 -18 -15 -18 -14
-13 -14 -2 -12 -18 -15 -19 -15
-13 -14 -2 -13 -20 -17 -20 -16
-13 -14 -3 -13 -20 -18 -21 -17
-12 -14 -3 -13 -20 -19 -21 -17
-11 -14 -5 -15 -22 -20 -22 -18
-12 -14 -3 -14 -21 -19 -21 -17
-12 -14 -3 -14 -20 -18 -21 -16
-12 -15 -3 -13 -20 -18 -21 -16
-11 -15 -3 -14 -20 -18 -20 -16
-11 -15 -3 -14 -20 -18 -20 -16
-11 -14 -4 -15 -21 -18 -21 -16
-12 -13 -3 -14 -21 -18 -21 -16
-12 -13 -3 -14 -21 -18 -21 -16
-12 -14 -2 -13 -21 -18 -20 -16
-12 -14 -2 -13 -21 -19 -20 -16
-12 -14 0 -13 -21 -19 -20 -16
-12 -13 -2 -14 -21 -20 -21 -17
-12 -13 -2 -14 -21 -19 -21 -17
-12 -13 -2 -14 -21 -19 -22 -17
-12 -13 -2 -14 -21 -19 -22 -17
-12 -13 -3 -14 -21 -20 -22 -17
-13 -14 -2 -13 -20 -19 -21 -16
-13 -14 0 -13 -20 -19 -21 -16
-13 -14 0 -12 -20 -19 -21 -16
-13 -14 -2 -12 -20 -19 -21 -16
-13 -15 -2 -12 -20 -19 -21 -16
-13 -15 0 -12 -20 -19 -21 -17
-14 -14 0 -12 -20 -19 -21 -17
-14 -13 0 -11 -19 -19 -21 -17
-13 -13 1 -11 -19 -18 -21 -16
-13 -13 1 -11 -19 -18 -21 -16
-12 -13 0 -11 -20 -19 -22 -17
-12 -13 1 -11 -20 -20 -22 -17
-12 -12 2 -11 -20 -20 -22 -17
-12 -12 2 -10 -20 -20 -21 -16
-12 -11 2 -10 -20 -19 -20 -16
-12 -12 2 -10 -20 -19 -21 -17
-12 -13 2 -10 -20 -19 -22 -17
-12 -13 2 -10 -20 -19 -22 -17
-12 -12 1 -11 -20 -19 -22 -17
-12 -11 1 -11 -20 -19 -22 -17
-12 -12 2 -10 -19 -19 -21 -17
-12 -12 4 -7 -18 -20 -22 -18
-13 -14 6 0 -16 -19 -22 -18
-13 -15 8 4 -15 -19 -25 -21
-11 -16 9 9 -12 -19 -27 -23
-10 -16 10 16 -5 -16 -25 -23
-10 -16 13 27 6 -9 -23 -23
-9 -15 19 45 19 -2 -21 -23
-4 -14 26 70 37 10 -16 -20
7 -13 32 99 59 25 -5 -12
19 -10 38 121 80 43 11 0
31 -6 39 130 95 59 28 14
48 1 30 120 104 77 53 33
72 9 9 97 111 100 85 62
105 21 -24 64 120 128 123 96
141 32 -58 33 132 157 167 133
177 43 -91 3 140 185 210 171
210 57 -120 -30 145 212 253 211
235 75 -148 -61 149 238 295 250
252 97 -171 -89 153 264 336 289
258 118 -189 -116 155 286 370 324
256 145 -203 -149 150 303 397 352
235 173 -208 -185 135 308 409 370
200 193 -204 -221 102 288 396 368
167 195 -193 -254 50 236 346 338
142 175 -182 -282 -20 154 262 277
114 145 -171 -301 -91 63 165 203
81 119 -159 -311 -152 -16 81 135
55 104 -154 -310 -189 -62 28 91
42 98 -156 -302 -195 -74 10 71
33 93 -157 -290 -187 -71 7 62
24 84 -154 -278 -184 -74 -3 51
15 70 -146 -264 -184 -82 -14 36
9 59 -136 -248 -180 -90 -25 22
4 53 -119 -225 -169 -89 -31 13
0 50 -104 -198 -153 -83 -31 9
-2 48 -94 -172 -136 -77 -31 6
0 42 -83 -143 -116 -69 -31 2
-3 35 -72 -115 -98 -61 -32 -4
-6 29 -60 -93 -83 -56 -33 -9
-10 23 -47 -75 -72 -50 -33 -12
-12 17 -35 -61 -61 -43 -31 -13
-12 11 -25 -48 -51 -37 -29 -12
-11 9 -19 -39 -43 -33 -28 -13
-10 6 -14 -30 -36 -28 -25 -13
-10 3 -10 -24 -32 -25 -24 -13
-10 0 -7 -20 -29 -24 -23 -13
-10 0 -5 -17 -28 -24 -25 -14
-11 -2 -4 -14 -28 -24 -26 -16
-12 -4 0 -10 -25 -25 -26 -16
-12 -6 2 -6 -23 -24 -25 -17
-13 -7 4 -2 -20 -22 -25 -18
-13 -9 5 0 -19 -22 -26 -19
-12 -10 6 2 -17 -21 -26 -19
-12 -11 8 4 -14 -20 -26 -19
-12 -12 9 6 -14 -20 -26 -19
-12 -12 10 8 -12 -19 -26 -19
-12 -12 11 10 -11 -19 -25 -20
-12 -13 11 11 -11 -19 -25 -20
-13 -13 13 13 -10 -18 -25 -20
-13 -13 13 14 -10 -18 -27 -21
-13 -13 13 15 -10 -18 -27 -22
-13 -14 14 16 -8 -18 -27 -22
-13 -14 14 17 -6 -17 -27 -22
-12 -15 14 18 -5 -17 -27 -22
-13 -15 15 19 -5 -16 -27 -21
-13 -15 16 19 -5 -16 -26 -21
-13 -16 16 20 -5 -15 -26 -21
-13 -16 16 20 -5 -16 -26 -21
-13 -15 16 21 -5 -16 -27 -21
-13 -15 17 21 -4 -16 -27 -22
-13 -15 17 22 -4 -16 -28 -22
-13 -15 17 22 -3 -16 -27 -22
-13 -15 17 23 -2 -16 -27 -21
-13 -15 17 24 0 -15 -26 -20
-12 -15 18 24 1 -14 -25 -20
-12 -16 18 25 1 -14 -25 -19
-12 -15 19 25 1 -13 -25 -19
-12 -15 19 26 0 -13 -25 -19
-13 -15 19 27 0 -13 -25 -19
-13 -14 19 27 1 -13 -24 -20
-12 -14 19 28 3 -13 -24 -20
-12 -15 20 28 4 -12 -23 -20
-12 -15 20 27 5 -11 -23 -19
-11 -15 20 28 5 -10 -23 -19
-11 -14 20 28 5 -10 -24 -19
-11 -14 20 29 5 -10 -23 -18
-11 -14 21 29 6 -9 -22 -18
-11 -14 21 29 5 -9 -22 -18
-11 -13 21 30 5 -9 -22 -18
-11 -13 21 30 6 -9 -22 -18
-12 -13 22 31 6 -8 -22 -18
-12 -14 23 32 8 -7 -21 -16
-11 -14 22 32 8 -8 -21 -17
-11 -15 23 33 10 -6 -19 -16
-11 -15 23 34 12 -5 -18 -16
-11 -14 23 34 11 -6 -18 -16
-10 -14 23 35 12 -6 -18 -15
-9 -14 24 36 11 -5 -18 -15
-9 -14 24 37 11 -4 -18 -15
-9 -14 24 37 12 -4 -18 -16
-9 -14 24 37 13 -4 -18 -17
-10 -14 23 37 14 -4 -17 -16
-9 -14 23 38 16 -3 -17 -15
-8 -15 23 39 17 -2 -16 -14
-8 -15 23 40 17 1 -14 -13
-8 -14 23 40 18 1 -14 -12
-7 -13 23 42 19 2 -13 -12
-7 -13 23 43 19 3 -12 -11
-6 -12 22 44 19 2 -13 -12
-6 -12 23 45 20 2 -13 -12
-6 -12 23 46 21 3 -13 -12
-6 -11 23 46 22 4 -12 -11
-6 -11 23 47 23 5 -12 -11
-5 -10 23 48 24 6 -12 -11
-4 -10 24 50 26 8 -10 -9
-3 -9 24 50 26 8 -9 -8
-3 -8 24 52 28 9 -8 -7
-2 -8 24 53 28 10 -7 -7
-2 -8 24 55 29 11 -6 -7
-2 -8 24 56 31 12 -5 -7
-2 -8 24 58 33 13 -5 -6
-2 -7 24 59 36 15 -4 -5
1 -7 24 60 38 16 -3 -5
3 -6 24 61 40 18 -2 -4
4 -5 25 63 43 21 2 -2
4 -4 24 64 44 21 2 0
5 -4 24 65 45 23 3 1
5 -4 24 68 46 23 5 2
5 -3 24 70 48 24 6 3
6 -2 24 70 49 25 6 3
6 0 24 72 51 27 8 5
7 0 23 73 53 28 8 5
8 0 24 75 55 29 10 7
10 1 23 76 57 31 11 8
11 3 23 77 58 33 14 9
12 4 23 77 59 35 16 11
12 6 23 79 60 36 18 13
13 7 23 79 60 37 19 14
13 9 22 80 61 37 19 14
14 10 23 81 63 40 20 16
15 11 22 82 64 42 21 17
16 12 21 81 65 43 22 17
16 12 21 81 67 44 24 19
17 13 22 82 69 46 26 21
19 15 21 82 68 46 27 22
20 16 22 82 70 48 30 25
20 18 21 82 69 49 30 25
20 18 21 81 69 49 31 26
19 19 20 81 68 49 32 27
19 19 20 81 69 50 32 27
19 20 19 81 69 51 34 28
20 21 18 79 69 50 35 28
20 22 18 78 69 51 36 30
21 23 18 77 69 52 36 31
21 24 18 77 69 53 37 32
22 25 18 75 67 52 37 33
22 25 17 73 66 52 38 34
22 26 17 72 65 53 38 34
22 27 15 70 64 51 38 34
22 27 15 68 63 51 38 34
22 27 14 66 63 51 39 34
22 27 14 64 62 52 39 35
22 28 13 62 61 52 39 36
22 28 12 59 60 51 39 36
21 27 12 57 58 51 40 37
21 26 12 55 56 50 40 36
20 25 13 53 55 50 40 37
20 26 11 49 51 48 38 35
19 27 11 47 49 46 37 33
17 26 11 45 46 43 36 32
17 24 10 42 44 40 34 30
16 23 10 39 42 40 33 29
15 22 9 36 38 38 30 27
13 20 10 34 37 37 30 28
12 18 10 32 34 35 29 26
12 17 8 29 30 32 27 24
10 16 8 28 27 29 25 22
9 14 8 26 25 27 23 21
7 13 9 24 22 24 20 19
6 12 9 23 20 22 18 18
5 11 8 20 17 19 15 15
3 10 8 19 15 18 13 13
2 9 9 17 14 17 12 11
1 8 9 16 14 16 11 10
-2 7 10 16 12 15 10 9
-5 5 10 15 10 13 9 8
-6 4 11 14 8 11 7 7
-6 4 11 13 6 10 6 6
-7 3 12 14 6 10 6 7
-8 2 12 12 5 9 5 5
-9 1 13 12 4 8 4 4
-10 0 13 11 4 7 3 3
-10 0 12 10 3 6 2 2
-10 -2 12 9 2 5 1 1
-10 -2 12 8 1 4 1 0
-11 -2 13 8 1 4 1 0
-11 -2 13 7 0 3 0 0
-12 -3 13 8 -2 3 0 0
-13 -3 12 7 -3 2 -2 -2
-13 -3 11 6 -3 1 -4 -3
-12 -3 12 5 -3 2 -4 -3
-13 -3 12 4 -3 1 -4 -3
-13 -4 12 5 -3 1 -3 -2
-12 -4 11 4 -4 1 -5 -3
-12 -3 11 4 -4 2 -4 0
-12 -3 12 4 -4 2 -3 0
-13 -3 12 4 -5 1 -3 0
-13 -3 11 4 -6 0 -3 -2
-13 -3 11 4 -6 0 -4 -3
-13 -3 11 3 -6 0 -4 -3
-13 -3 10 3 -7 -2 -5 -4
-13 -4 11 3 -6 0 -4 -2
-13 -5 11 3 -5 0 -4 -2
-12 -5 12 3 -4 1 -3 -2
-12 -5 12 3 -4 1 -3 -3
-12 -5 12 3 -5 1 -2 -3
-13 -5 12 3 -5 0 -2 -3
-13 -6 12 3 -6 0 -3 -3
-13 -4 12 4 -6 0 -4 -3
-13 -3 12 3 -6 0 -5 -4
-13 -3 12 4 -6 0 -6 -4
-13 -3 12 4 -5 0 -6 -4
-13 -4 12 5 -4 1 -5 -4
-13 -4 12 5 -4 1 -4 -4
-13 -4 12 6 -4 0 -4 -4
-13 -4 11 6 -4 0 -4 -4
-13 -4 11 6 -4 -2 -5 -5
-13 -4 11 6 -5 -2 -5 -5
-13 -4 11 7 -5 -2 -6 -5
-13 -4 10 7 -5 -2 -7 -4
-13 -4 10 7 -5 -2 -6 -4
-13 -5 10 7 -4 -2 -6 -5
-13 -5 9 7 -4 -2 -6 -5
-13 -5 9 8 -3 -2 -6 -5
-13 -4 9 8 -3 -2 -6 -4
-13 -4 10 8 -4 -2 -6 -4
-13 -4 10 8 -4 -2 -6 -4
-14 -5 10 8 -5 -2 -6 -5
-14 -5 9 9 -5 -3 -6 -5
-14 -4 9 9 -5 -3 -7 -6
-14 -4 10 9 -4 -2 -7 -5
-13 -4 10 10 -3 -2 -7 -5
-13 -4 10 10 -3 -2 -7 -4
-13 -4 10 10 -2 -2 -5 -4
-14 -4 10 10 -2 -2 -4 -4
-14 -4 10 11 -2 -2 -4 -5
-14 -4 10 11 -3 -3 -5 -5
-14 -4 10 11 -3 -3 -4 -5
-14 -3 10 11 -3 -3 -4 -5
-14 -4 10 11 -3 -3 -5 -5
-14 -4 9 11 -3 -3 -5 -5
-14 -4 9 11 -3 -3 -5 -5
-13 -4 9 11 -3 -3 -4 -5
-13 -4 8 11 -2 -3 -4 -5
