I II V1 V2 V3 V4 V5 V6
-3 -12 -6 6 -15 0 -15 -13
-2 -12 -6 7 -15 1 -16 -13
0 -12 -6 6 -16 1 -16 -15
1 -12 -6 6 -17 1 -16 -16
2 -12 -6 5 -18 1 -16 -18
2 -12 -6 5 -19 1 -16 -19
3 -12 -7 4 -20 0 -17 -20
3 -12 -7 4 -19 0 -17 -20
2 -12 -7 4 -18 0 -17 -19
2 -12 -7 4 -17 0 -17 -19
2 -12 -7 4 -17 0 -17 -19
1 -11 -7 5 -16 1 -17 -18
1 -11 -7 6 -15 2 -17 -17
1 -11 -6 7 -14 4 -16 -17
1 -11 -6 8 -13 5 -16 -16
1 -11 -6 8 -12 6 -16 -16
0 -12 -5 9 -11 7 -15 -15
1 -11 -5 9 -11 7 -16 -15
2 -11 -6 9 -11 7 -17 -15
3 -10 -6 9 -11 7 -18 -15
3 -10 -6 9 -11 7 -18 -15
4 -9 -7 9 -12 7 -18 -15
4 -9 -7 9 -12 7 -17 -15
4 -9 -6 10 -12 7 -16 -15
4 -9 -6 10 -12 7 -15 -15
4 -9 -6 10 -12 7 -14 -15
4 -10 -5 11 -11 8 -13 -15
4 -10 -5 12 -10 9 -13 -15
4 -9 -5 13 -8 10 -14 -14
4 -9 -5 14 -6 11 -14 -14
4 -9 -5 15 -5 11 -14 -14
4 -8 -4 16 -4 12 -15 -13
5 -8 -5 17 -3 12 -15 -13
7 -8 -5 17 -2 13 -14 -13
8 -8 -6 18 0 13 -14 -13
9 -8 -6 18 0 13 -14 -13
10 -9 -7 19 2 15 -13 -13
10 -9 -7 19 3 16 -13 -12
10 -8 -7 19 5 18 -13 -12
10 -8 -7 19 7 19 -13 -11
10 -8 -7 19 8 20 -13 -11
9 -7 -6 21 10 22 -13 -10
9 -7 -6 22 11 23 -12 -9
9 -7 -6 24 13 24 -11 -8
9 -7 -6 25 15 25 -10 -7
9 -7 -6 26 16 26 -10 -7
10 -5 -5 27 17 27 -9 -6
11 -4 -6 27 18 28 -9 -5
11 -2 -7 27 19 29 -8 -4
12 0 -8 27 20 30 -8 -3
12 1 -9 27 20 30 -8 -2
14 2 -10 28 23 33 -6 1
16 3 -11 29 25 35 -4 3
18 4 -12 30 27 37 -2 5
19 5 -13 31 30 40 1 7
21 6 -14 32 32 43 3 9
23 7 -15 33 34 45 5 11
24 8 -15 34 35 46 6 12
25 8 -15 35 37 48 8 14
26 9 -15 36 39 50 10 16
27 9 -15 37 40 51 11 17
28 10 -15 38 42 52 12 18
28 11 -15 38 43 52 13 19
27 11 -16 39 43 51 14 20
27 12 -16 39 44 51 15 21
27 12 -16 39 44 51 15 21
26 13 -17 40 45 48 17 22
27 14 -17 39 44 44 19 23
28 15 -18 39 43 40 21 24
29 16 -18 38 42 36 22 25
30 16 -18 38 42 33 24 26
31 17 -19 37 40 30 25 27
31 17 -19 37 40 28 25 27
31 17 -19 37 39 26 25 27
31 17 -19 37 39 23 25 27
31 17 -19 37 39 21 25 27
30 18 -19 37 38 19 25 25
30 19 -19 36 37 16 24 24
30 19 -19 35 36 14 24 23
30 20 -19 33 35 12 23 21
30 20 -19 32 34 10 23 20
29 21 -18 31 32 8 21 18
28 20 -16 30 29 5 19 16
26 19 -15 30 27 3 17 14
24 18 -14 29 25 0 16 12
23 18 -13 29 23 -3 14 10
21 17 -12 28 21 -5 11 7
20 16 -12 26 18 -8 9 5
18 15 -11 25 16 -10 6 2
16 14 -11 24 13 -13 4 0
15 14 -11 23 11 -15 1 -4
13 12 -10 22 10 -16 -2 -6
12 10 -8 22 9 -17 -3 -9
11 8 -7 21 8 -18 -5 -11
9 6 -6 21 7 -19 -7 -13
8 4 -5 21 6 -19 -8 -15
7 3 -4 20 4 -20 -9 -16
6 2 -4 19 2 -21 -9 -17
5 2 -4 18 0 -22 -10 -18
4 1 -4 17 -3 -23 -10 -19
4 1 -4 16 -5 -23 -10 -19
3 0 -4 15 -6 -24 -11 -21
2 -2 -3 15 -7 -26 -13 -23
2 -3 -3 15 -8 -27 -14 -25
1 -4 -2 15 -9 -28 -15 -26
1 -4 -2 15 -9 -29 -16 -28
0 -5 0 14 -10 -30 -18 -29
0 -5 0 13 -11 -30 -19 -30
0 -5 0 12 -11 -30 -20 -30
0 -5 0 11 -12 -30 -22 -31
0 -5 0 10 -12 -30 -23 -31
1 -5 -2 9 -13 -31 -24 -32
0 -5 -2 9 -13 -31 -24 -32
0 -6 -2 9 -13 -31 -23 -32
-2 -6 -2 9 -13 -31 -23 -32
-2 -6 -2 9 -13 -31 -23 -32
-3 -7 -2 10 -13 -31 -22 -31
-3 -7 -2 10 -13 -31 -22 -31
-3 -8 -2 10 -12 -31 -22 -32
-3 -8 -2 10 -12 -31 -22 -32
-3 -8 -2 10 -12 -31 -22 -32
-3 -9 -2 9 -12 -30 -23 -33
-3 -8 -2 9 -13 -30 -24 -34
-3 -7 -2 9 -14 -31 -26 -34
-3 -6 -2 9 -16 -31 -28 -35
-3 -6 -2 9 -17 -31 -29 -35
-3 -5 -2 8 -18 -32 -30 -36
-4 -5 0 9 -17 -32 -30 -36
-5 -5 0 9 -17 -32 -29 -37
-6 -5 1 10 -16 -32 -29 -37
-6 -5 1 10 -16 -32 -29 -37
-7 -6 2 11 -15 -32 -28 -38
-6 -6 1 10 -15 -32 -28 -38
-5 -7 1 10 -16 -32 -28 -38
-4 -7 0 9 -16 -32 -28 -38
-4 -7 0 9 -16 -32 -28 -38
-3 -8 -2 8 -17 -32 -27 -38
-3 -8 -2 8 -17 -32 -27 -39
-3 -7 -2 8 -17 -33 -28 -40
-3 -7 -2 8 -17 -33 -28 -41
-3 -7 -2 8 -17 -33 -28 -43
-4 -6 -2 9 -18 -34 -29 -44
-4 -6 -2 9 -17 -32 -29 -43
-4 -7 0 10 -16 -31 -28 -41
-4 -7 0 10 -15 -30 -28 -40
-4 -7 0 10 -14 -29 -28 -40
-4 -8 1 11 -13 -28 -27 -39
-4 -7 1 11 -13 -28 -27 -39
-4 -6 1 11 -14 -29 -27 -40
-4 -5 1 11 -14 -29 -27 -40
-4 -4 1 11 -14 -29 -27 -40
-4 -3 1 10 -15 -30 -26 -41
-4 -4 2 11 -13 -29 -27 -41
-4 -4 2 12 -12 -29 -27 -41
-4 -5 3 13 -11 -28 -28 -41
-4 -5 3 13 -10 -28 -28 -41
-5 -6 4 14 -9 -27 -29 -41
-5 -6 4 14 -9 -27 -29 -41
-4 -6 4 14 -9 -28 -28 -41
-4 -6 4 14 -9 -28 -28 -41
-4 -6 4 14 -9 -28 -28 -41
-3 -5 3 13 -9 -29 -27 -43
-4 -5 3 13 -9 -29 -27 -43
-4 -5 3 13 -9 -28 -27 -43
-5 -5 3 13 -9 -28 -27 -43
-5 -5 3 13 -9 -28 -27 -43
-6 -5 3 13 -9 -27 -28 -44
-6 -6 3 13 -9 -27 -29 -44
-5 -6 3 12 -9 -27 -29 -44
-5 -7 3 12 -9 -27 -30 -44
-5 -7 3 12 -9 -27 -30 -44
-4 -8 3 11 -10 -28 -31 -43
-4 -8 3 11 -9 -28 -31 -43
-4 -8 3 12 -9 -27 -30 -44
-4 -8 3 12 -8 -27 -30 -44
-4 -8 3 12 -8 -27 -30 -44
-5 -7 4 13 -7 -26 -29 -45
-5 -6 4 13 -8 -26 -29 -45
-5 -6 3 12 -8 -27 -29 -46
-5 -5 3 12 -9 -27 -29 -46
-5 -5 3 12 -9 -27 -29 -46
-5 -4 2 11 -10 -28 -30 -47
-5 -4 2 11 -10 -29 -31 -48
-5 -4 1 11 -10 -29 -32 -49
-5 -4 1 11 -10 -30 -32 -50
-5 -4 1 11 -10 -30 -33 -51
-5 -5 0 10 -11 -31 -34 -52
-5 -5 0 10 -11 -31 -34 -52
-4 -5 1 10 -10 -30 -34 -51
-4 -5 1 10 -10 -30 -34 -51
-4 -5 1 10 -10 -30 -34 -51
-3 -5 2 10 -9 -29 -34 -50
-3 -6 2 10 -9 -29 -34 -50
-3 -6 2 10 -9 -29 -34 -50
-3 -7 2 10 -9 -29 -34 -50
-3 -7 2 10 -9 -29 -34 -50
-3 -8 1 10 -8 -29 -35 -50
0 -8 1 9 -8 -29 -35 -51
1 -8 0 9 -8 -29 -36 -51
2 -8 0 8 -8 -29 -36 -52
3 -8 0 8 -8 -29 -36 -52
3 -8 -2 7 -9 -30 -37 -53
2 -8 -2 7 -9 -30 -37 -53
1 -8 -2 7 -10 -30 -37 -53
-2 -8 -2 7 -10 -30 -37 -53
-3 -8 -2 7 -10 -30 -37 -53
-4 -9 -2 6 -11 -30 -36 -54
-4 -9 -2 5 -11 -31 -37 -54
-4 -9 -2 4 -12 -31 -38 -54
-4 -9 -2 4 -12 -32 -39 -54
-4 -9 -2 3 -12 -32 -40 -54
-4 -9 -2 2 -13 -33 -41 -55
-5 -9 -2 2 -13 -33 -41 -56
-6 -9 -3 2 -13 -33 -43 -57
-6 -9 -3 2 -13 -33 -43 -57
-7 -9 -3 2 -13 -33 -43 -58
-8 -8 -4 3 -13 -32 -44 -59
-6 -8 -4 2 -13 -32 -43 -59
-5 -9 -4 2 -14 -32 -43 -59
-4 -9 -4 1 -14 -32 -41 -59
-3 -9 -4 1 -14 -32 -41 -59
-2 -10 -4 0 -15 -32 -40 -60
-3 -10 -4 0 -14 -31 -40 -60
-4 -9 -4 0 -14 -31 -40 -59
-4 -9 -4 0 -13 -30 -40 -59
-5 -9 -4 0 -13 -30 -40 -59
-6 -8 -3 0 -12 -29 -39 -58
-6 -8 -3 0 -12 -29 -41 -58
-5 -8 -4 -2 -12 -29 -43 -58
-5 -8 -4 -2 -12 -29 -44 -58
-5 -8 -4 -2 -12 -29 -45 -58
-4 -8 -5 -3 -11 -30 -46 -59
-5 -9 -5 -3 -11 -30 -46 -60
-6 -10 -4 -3 -11 -30 -46 -61
-6 -10 -4 -3 -11 -30 -46 -62
-7 -11 -4 -3 -11 -30 -46 -63
-8 -12 -3 -4 -11 -29 -45 -64
-7 -12 -3 -4 -10 -28 -45 -64
-6 -12 -4 -4 -10 -27 -45 -64
-6 -12 -4 -4 -9 -27 -45 -64
-5 -12 -4 -4 -9 -26 -45 -64
-4 -11 -5 -4 -8 -25 -44 -64
-4 -11 -5 -4 -9 -25 -44 -64
-4 -11 -4 -4 -9 -25 -44 -64
-4 -11 -4 -4 -10 -25 -44 -64
-4 -11 -4 -4 -10 -25 -44 -64
-3 -10 -3 -5 -11 -24 -45 -63
-4 -10 -3 -5 -11 -24 -45 -64
-4 -10 -3 -6 -11 -24 -46 -64
-5 -10 -3 -6 -11 -24 -46 -65
-5 -10 -3 -6 -11 -24 -46 -65
-6 -11 -4 -7 -12 -24 -47 -66
-6 -11 -4 -7 -12 -24 -47 -66
-6 -11 -4 -7 -12 -24 -46 -66
-6 -11 -4 -7 -12 -24 -46 -66
-6 -11 -4 -7 -12 -24 -46 -66
-5 -12 -4 -6 -11 -23 -45 -65
-5 -12 -4 -6 -11 -23 -45 -66
-5 -12 -4 -7 -12 -24 -46 -66
-5 -12 -4 -7 -12 -24 -46 -67
-5 -12 -4 -7 -12 -24 -46 -67
-6 -11 -4 -8 -13 -25 -47 -68
-6 -11 -3 -8 -13 -25 -47 -67
-6 -11 -3 -8 -13 -24 -47 -66
-6 -11 -2 -8 -13 -24 -47 -66
-6 -11 -2 -8 -13 -24 -47 -65
-7 -12 0 -8 -12 -23 -47 -64
-7 -12 -2 -8 -12 -23 -48 -63
-7 -12 -2 -8 -12 -23 -49 -62
-7 -12 -3 -8 -12 -23 -49 -61
-7 -12 -3 -8 -12 -23 -50 -60
-6 -11 -4 -9 -11 -23 -51 -58
-6 -11 -4 -9 -10 -22 -50 -55
-5 -12 -3 -9 -9 -21 -49 -52
-5 -12 -3 -9 -9 -21 -48 -49
-5 -12 -3 -9 -8 -20 -47 -46
-4 -13 -2 -8 -7 -19 -46 -45
-4 -13 -2 -8 -7 -19 -46 -44
-5 -13 -2 -8 -7 -19 -46 -43
-5 -13 -2 -8 -7 -19 -46 -41
-5 -13 -2 -8 -7 -19 -46 -40
-6 -12 0 -8 -7 -18 -47 -39
-6 -12 -2 -9 -9 -19 -46 -38
-5 -12 -2 -9 -10 -20 -46 -38
-5 -12 -3 -10 -12 -20 -45 -37
-5 -12 -3 -10 -13 -21 -45 -37
-4 -12 -4 -11 -14 -22 -44 -35
-4 -12 -4 -11 -14 -22 -41 -34
-4 -11 -3 -10 -13 -21 -40 -32
-4 -11 -2 -10 -13 -20 -38 -30
-4 -11 -2 -10 -13 -20 -37 -28
-4 -9 0 -9 -11 -19 -36 -26
-4 -8 2 -8 -10 -19 -35 -25
-4 -6 3 -6 -8 -18 -33 -23
-4 -5 5 -5 -6 -18 -32 -21
-4 -3 6 -4 -4 -18 -31 -19
-5 -2 7 -3 -3 -17 -28 -17
-5 -2 7 -3 -3 -16 -25 -16
-4 -2 8 -3 -3 -15 -22 -14
-3 -2 8 -3 -3 -15 -19 -12
-3 -2 8 -3 -3 -14 -16 -10
-2 0 9 -2 -2 -13 -14 -9
-2 0 8 -2 -2 -13 -14 -8
0 0 7 -2 -2 -12 -14 -7
0 0 7 -2 -2 -12 -14 -7
0 0 6 -2 -2 -12 -14 -6
1 0 5 -3 0 -11 -13 -5
1 0 5 -3 0 -11 -10 -4
0 1 5 -3 0 -11 -8 -3
0 1 5 -3 0 -11 -5 -3
0 1 5 -3 0 -11 -2 -2
-2 2 4 -4 0 -11 0 0
0 2 4 -4 0 -11 1 0
1 1 4 -4 0 -11 2 0
1 1 4 -4 0 -11 3 0
2 1 4 -4 0 -11 4 0
3 0 4 -5 0 -11 4 1
3 -2 4 -5 -2 -11 3 0
3 -4 3 -6 -3 -12 1 -3
3 -5 3 -7 -3 -12 -2 -4
3 -6 3 -7 -4 -12 -4 -5
2 -7 2 -8 -5 -13 -5 -6
1 -7 2 -8 -5 -13 -5 -6
0 -7 2 -9 -5 -13 -5 -7
-2 -7 2 -9 -5 -13 -5 -7
-3 -7 2 -9 -5 -13 -5 -7
-4 -8 2 -10 -4 -13 -4 -8
-4 -8 2 -10 -4 -13 -5 -8
-5 -9 2 -11 -4 -12 -6 -9
-5 -10 2 -11 -4 -12 -6 -9
-5 -10 2 -11 -4 -12 -7 -9
-6 -11 2 -12 -5 -11 -8 -10
-6 -11 2 -12 -5 -11 -9 -10
-6 -12 2 -13 -4 -11 -10 -11
-6 -12 2 -13 -4 -11 -11 -12
-6 -12 2 -13 -4 -11 -12 -12
-5 -13 1 -14 -3 -10 -13 -13
-5 -13 1 -14 -5 -10 -12 -13
-5 -13 1 -15 -6 -10 -11 -13
-5 -13 1 -15 -8 -10 -11 -13
-5 -13 1 -15 -9 -10 -10 -13
-6 -14 0 -16 -10 -10 -9 -13
-6 -14 0 -16 -10 -10 -9 -13
-6 -14 0 -16 -9 -9 -8 -13
-6 -14 0 -16 -9 -9 -7 -13
-6 -14 0 -16 -9 -9 -7 -13
-6 -13 1 -15 -8 -8 -6 -12
-6 -13 1 -15 -8 -8 -7 -12
-5 -13 1 -14 -8 -8 -9 -12
-4 -13 1 -14 -8 -8 -10 -12
-4 -13 1 -14 -8 -8 -11 -12
-3 -13 1 -12 -6 -7 -12 -11
-3 -13 3 -8 -2 -6 -12 -11
-4 -13 5 -5 2 -4 -11 -12
-4 -13 7 -2 5 -2 -11 -13
-4 -13 10 2 8 1 -11 -13
-5 -11 13 8 15 7 -8 -10
-4 -5 17 16 24 15 -3 -2
-3 2 21 24 32 23 3 6
-2 7 25 32 42 32 8 14
0 13 29 40 51 40 13 22
2 24 31 45 63 55 25 36
5 39 31 47 78 73 44 55
7 55 30 49 93 92 61 73
10 70 29 50 107 110 79 93
12 86 29 52 122 128 98 111
13 99 17 44 130 140 113 127
11 112 -3 28 133 148 129 140
9 126 -22 13 136 155 144 152
7 139 -43 -3 139 163 159 165
4 152 -62 -17 142 171 175 178
0 142 -73 -36 121 152 163 162
-6 114 -80 -57 84 113 134 127
-12 87 -88 -77 46 74 103 91
-17 59 -94 -98 8 35 73 54
-22 31 -101 -118 -30 -4 43 18
-25 14 -99 -123 -48 -24 24 -3
-25 4 -90 -114 -53 -32 12 -12
-25 -7 -80 -106 -57 -39 1 -21
-25 -18 -71 -97 -62 -48 -11 -31
-25 -28 -62 -89 -67 -55 -23 -40
-23 -33 -53 -78 -64 -55 -26 -43
-21 -31 -45 -68 -54 -47 -23 -38
-19 -29 -35 -58 -44 -38 -20 -33
-17 -28 -27 -47 -33 -31 -16 -29
-15 -26 -18 -36 -23 -23 -13 -24
-14 -25 -13 -30 -17 -19 -11 -22
-13 -24 -10 -26 -16 -17 -11 -20
-12 -23 -8 -23 -14 -15 -10 -18
-11 -22 -5 -19 -12 -14 -9 -17
-10 -21 -3 -16 -10 -12 -9 -15
-9 -20 0 -14 -11 -11 -8 -14
-8 -18 0 -14 -16 -11 -8 -14
-7 -17 0 -13 -20 -12 -8 -15
-6 -15 0 -12 -25 -13 -8 -15
-5 -14 0 -12 -30 -13 -8 -15
-4 -13 0 -11 -37 -14 -9 -16
-5 -13 1 -11 -47 -15 -9 -16
-6 -14 2 -10 -57 -17 -8 -15
-6 -15 3 -9 -66 -18 -8 -14
-7 -15 4 -9 -76 -19 -8 -14
-8 -16 5 -8 -80 -20 -7 -13
-7 -16 5 -8 -80 -20 -7 -13
-6 -15 5 -8 -79 -20 -7 -13
-6 -15 5 -8 -78 -20 -7 -13
-5 -15 5 -8 -78 -20 -7 -13
-4 -14 4 -9 -76 -19 -8 -13
-4 -14 4 -9 -75 -19 -8 -13
-4 -14 5 -8 -73 -19 -7 -13
-4 -14 5 -7 -71 -19 -7 -13
-4 -14 5 -7 -69 -19 -7 -13
-3 -14 6 -6 -68 -20 -6 -13
-3 -14 6 -6 -66 -18 -6 -12
-3 -15 6 -6 -64 -16 -7 -11
-3 -15 6 -6 -63 -15 -7 -11
-3 -15 6 -6 -61 -13 -7 -10
-4 -16 6 -5 -60 -12 -8 -9
-4 -16 6 -5 -60 -13 -7 -9
-4 -15 6 -5 -59 -14 -6 -9
-4 -14 6 -5 -58 -14 -6 -9
-4 -14 6 -5 -58 -15 -5 -9
-4 -13 5 -4 -57 -16 -4 -10
-4 -13 5 -4 -56 -16 -4 -10
-3 -13 5 -4 -54 -16 -4 -10
-3 -13 5 -4 -53 -16 -4 -10
-3 -13 5 -4 -52 -16 -4 -10
-2 -14 6 -5 -51 -15 -4 -10
0 -14 6 -5 -49 -15 -4 -10
1 -14 5 -4 -47 -14 -4 -11
2 -14 5 -3 -45 -13 -4 -11
3 -14 5 -3 -43 -13 -4 -11
4 -14 4 -2 -41 -12 -5 -12
2 -14 5 -2 -40 -12 -5 -11
0 -14 6 -2 -39 -11 -4 -10
-3 -14 6 -2 -39 -11 -4 -10
-5 -14 7 -2 -38 -11 -4 -9
-6 -14 8 -2 -36 -10 -3 -8
-5 -14 8 1 -33 -8 -2 -8
-4 -14 8 2 -29 -6 0 -7
-4 -14 8 3 -26 -5 1 -7
-3 -14 8 5 -23 -3 2 -7
-2 -15 7 6 -21 -2 3 -6
-2 -14 7 6 -21 -2 2 -6
-2 -12 6 5 -21 -2 1 -5
-2 -11 5 5 -21 -2 0 -5
-2 -10 5 5 -21 -2 -2 -5
-3 -9 4 4 -21 -3 -3 -4
-2 -10 5 5 -19 -3 0 -4
0 -11 6 7 -16 -2 2 -4
0 -11 6 8 -13 0 4 -4
1 -12 7 9 -11 0 6 -4
2 -13 8 10 -8 1 7 -4
2 -13 8 10 -6 2 7 -3
3 -12 7 11 -3 3 7 -2
3 -11 7 11 0 4 7 0
3 -11 7 11 2 5 7 1
4 -10 6 12 5 6 6 2
5 -10 6 14 9 8 8 4
6 -9 6 16 12 10 10 5
6 -9 6 17 15 11 12 6
7 -9 6 19 19 13 14 8
8 -8 7 20 22 15 15 9
9 -8 6 20 25 17 15 10
10 -8 5 20 28 19 16 11
10 -8 4 20 31 21 16 11
11 -8 3 20 34 23 16 12
12 -8 2 21 37 24 17 13
13 -6 1 23 42 26 17 14
15 -5 -2 25 45 27 18 15
16 -4 -3 26 48 28 18 15
17 -2 -4 28 52 30 18 16
18 0 -5 29 56 32 20 18
18 0 -5 30 60 34 23 21
19 0 -6 31 64 37 26 24
20 0 -6 31 68 40 28 27
20 0 -6 32 72 43 31 30
21 1 -7 33 75 46 33 33
21 2 -7 35 79 48 34 35
21 3 -7 37 84 51 35 37
21 4 -7 38 88 54 35 39
21 5 -7 40 92 56 36 42
22 6 -8 42 94 58 37 44
23 7 -9 42 95 58 38 44
24 8 -10 40 96 59 39 44
24 9 -11 39 96 60 39 44
25 10 -12 39 97 60 40 44
26 11 -13 38 98 61 42 45
26 11 -13 38 97 61 43 45
26 12 -13 38 96 61 44 46
26 12 -13 38 96 61 44 47
26 12 -13 38 95 61 45 47
25 13 -12 38 94 62 46 48
25 13 -12 37 92 62 46 48
24 13 -12 36 90 61 47 49
24 13 -12 35 88 60 47 49
24 13 -12 34 86 60 47 49
23 13 -11 33 85 58 47 49
23 13 -10 32 82 56 45 46
23 13 -10 32 81 53 42 44
22 14 -9 31 80 50 38 40
22 14 -8 30 78 48 36 37
21 15 -7 29 77 46 34 35
19 13 -6 28 76 45 34 34
17 12 -5 28 75 44 34 34
15 10 -3 27 74 43 33 33
13 8 -2 26 73 42 33 32
11 7 0 25 72 39 31 30
11 7 1 23 70 36 27 27
11 7 2 21 69 33 24 24
10 6 4 19 68 29 20 20
10 6 5 17 66 26 16 17
9 5 6 16 65 24 14 15
7 3 6 16 65 23 14 13
6 2 6 15 65 23 14 11
4 1 6 14 65 22 14 9
2 -2 6 14 65 21 14 7
1 -3 7 13 64 20 14 6
1 -3 7 13 64 19 13 6
0 -3 7 13 63 18 12 6
-2 -3 7 12 62 16 11 6
-2 -3 7 12 62 15 10 6
-3 -2 6 11 61 14 9 5
-4 -3 6 11 60 14 9 5
-4 -4 6 10 59 13 9 5
-5 -5 7 9 57 12 8 4
-6 -6 7 9 56 12 8 4
-7 -7 8 8 54 11 7 3
-7 -7 8 7 52 10 7 2
-7 -7 8 7 50 9 6 1
