I II V1 V2 V3 V4 V5 V6
-4 -18 -5 -10 -21 -23 -28 -23
-3 -20 -5 -10 -21 -25 -29 -22
-4 -21 -7 -12 -21 -26 -30 -22
-5 -20 -5 -10 -21 -25 -29 -21
-5 -21 -4 -11 -21 -25 -29 -22
-3 -20 -4 -10 -20 -23 -29 -22
-3 -18 -2 -10 -19 -23 -28 -22
-3 -21 -2 -9 -18 -22 -26 -21
-2 -19 -2 -11 -19 -21 -27 -22
-4 -18 -3 -11 -20 -21 -28 -23
-5 -18 -4 -12 -21 -22 -27 -24
-3 -19 -4 -12 -22 -22 -27 -23
-2 -20 -5 -13 -24 -23 -28 -23
-2 -19 -4 -12 -23 -22 -27 -22
-1 -19 -5 -14 -23 -24 -28 -22
-2 -21 -4 -14 -22 -23 -28 -22
-2 -21 -3 -13 -20 -21 -27 -22
-4 -21 -4 -13 -22 -21 -27 -22
-4 -21 -5 -14 -22 -22 -28 -23
-4 -21 -4 -14 -23 -22 -28 -23
-6 -20 -5 -15 -24 -23 -27 -25
-4 -20 -5 -15 -25 -24 -28 -24
-5 -21 -6 -17 -26 -25 -30 -26
-5 -22 -6 -16 -26 -25 -29 -25
-4 -22 -5 -16 -26 -25 -29 -24
-4 -23 -4 -15 -26 -25 -29 -23
-5 -21 -5 -17 -27 -25 -30 -25
-2 -21 -7 -17 -27 -26 -30 -25
-2 -21 -8 -18 -28 -26 -30 -25
0 -20 -6 -18 -28 -25 -30 -25
-2 -21 -6 -17 -28 -24 -29 -24
-3 -21 -6 -16 -28 -23 -28 -23
-3 -21 -6 -17 -29 -24 -29 -24
-4 -20 -7 -19 -29 -25 -30 -26
-2 -20 -8 -20 -30 -26 -31 -28
-2 -21 -7 -20 -30 -25 -32 -28
-2 -23 -6 -20 -30 -24 -30 -28
-2 -20 -7 -20 -30 -23 -31 -27
-3 -23 -8 -21 -31 -21 -31 -28
-4 -22 -8 -20 -32 -21 -31 -27
-5 -22 -6 -18 -31 -19 -29 -26
-5 -22 -8 -20 -33 -21 -31 -27
-4 -21 -7 -19 -32 -19 -30 -26
-4 -20 -8 -20 -32 -19 -31 -27
-6 -24 -8 -22 -32 -20 -33 -28
-5 -25 -8 -22 -33 -20 -35 -29
-8 -25 -7 -22 -32 -18 -33 -28
-7 -24 -9 -22 -33 -18 -34 -29
-3 -24 -8 -23 -34 -17 -35 -31
-6 -23 -8 -23 -35 -16 -34 -30
-6 -22 -7 -23 -33 -15 -32 -29
-4 -21 -8 -22 -35 -16 -33 -29
-5 -23 -8 -22 -35 -15 -33 -28
-3 -21 -9 -22 -35 -15 -34 -28
-4 -23 -8 -23 -35 -15 -33 -29
-6 -25 -8 -23 -35 -15 -34 -28
-5 -26 -9 -24 -35 -15 -33 -28
-7 -25 -10 -25 -35 -15 -34 -29
-8 -23 -8 -24 -35 -12 -32 -28
-7 -24 -9 -23 -35 -10 -33 -27
-5 -24 -10 -25 -37 -11 -33 -28
-3 -23 -11 -26 -37 -12 -33 -29
-6 -24 -9 -24 -36 -11 -32 -27
-4 -22 -10 -24 -37 -12 -33 -28
-6 -23 -9 -24 -36 -12 -33 -28
-6 -25 -9 -24 -37 -13 -35 -29
-6 -25 -9 -25 -37 -13 -35 -29
-8 -27 -10 -26 -37 -14 -35 -30
-5 -27 -10 -26 -37 -15 -35 -30
-4 -26 -10 -26 -38 -14 -35 -30
-7 -27 -9 -25 -37 -12 -33 -29
-7 -27 -10 -25 -37 -12 -33 -29
-3 -25 -10 -24 -38 -14 -33 -29
-3 -26 -10 -24 -38 -15 -34 -29
-5 -23 -8 -23 -36 -13 -33 -29
-7 -23 -9 -24 -37 -15 -35 -29
-8 -26 -6 -23 -35 -12 -32 -27
-6 -25 -6 -23 -35 -12 -33 -27
-7 -25 -7 -24 -37 -12 -33 -29
-8 -26 -7 -24 -37 -12 -32 -28
-9 -29 -7 -23 -36 -12 -32 -28
-9 -26 -9 -26 -38 -14 -34 -30
-8 -26 -7 -23 -37 -13 -34 -29
-6 -25 -8 -23 -36 -13 -34 -28
-7 -26 -6 -21 -34 -11 -32 -27
-7 -25 -7 -23 -36 -13 -33 -28
-6 -25 -7 -25 -36 -13 -34 -29
-5 -24 -9 -26 -37 -14 -35 -30
-6 -25 -8 -25 -37 -13 -33 -30
-7 -25 -8 -25 -37 -14 -34 -31
-5 -25 -9 -26 -38 -13 -35 -31
-5 -26 -9 -25 -38 -13 -35 -31
-7 -27 -7 -24 -37 -13 -34 -30
-6 -26 -8 -24 -37 -13 -35 -30
-7 -30 -7 -24 -36 -13 -35 -30
-6 -30 -8 -25 -37 -14 -36 -30
-6 -28 -6 -25 -35 -12 -33 -29
-5 -29 -8 -24 -35 -12 -34 -30
-6 -28 -5 -23 -33 -11 -32 -29
-7 -29 -6 -24 -35 -11 -34 -30
-6 -27 -6 -24 -35 -11 -32 -30
-5 -27 -7 -24 -36 -12 -33 -29
-9 -27 -5 -24 -36 -12 -33 -30
-9 -26 -4 -23 -35 -11 -33 -29
-8 -26 -5 -23 -34 -11 -33 -30
-8 -28 -6 -25 -36 -14 -35 -31
-8 -29 -3 -23 -33 -11 -33 -30
-8 -29 -4 -22 -33 -10 -32 -29
-7 -30 -4 -23 -32 -9 -31 -29
-5 -30 -5 -24 -34 -10 -33 -29
-7 -32 -5 -25 -34 -10 -31 -29
-6 -29 -6 -24 -35 -12 -32 -29
-4 -26 -6 -25 -35 -12 -33 -30
-6 -28 -4 -23 -34 -11 -32 -28
-7 -29 -3 -24 -34 -13 -33 -29
-5 -28 -6 -26 -35 -14 -35 -31
-4 -27 -6 -27 -36 -15 -36 -32
-3 -26 -4 -25 -34 -14 -34 -31
-6 -29 -4 -25 -33 -12 -33 -30
-8 -28 -4 -24 -33 -11 -33 -29
-6 -28 -4 -23 -33 -12 -32 -29
-5 -27 -5 -23 -35 -13 -32 -29
-5 -26 -5 -24 -35 -13 -33 -30
-9 -28 -3 -22 -32 -12 -32 -27
-9 -28 -3 -23 -31 -13 -33 -27
-5 -29 -4 -24 -33 -14 -34 -28
-9 -31 -2 -23 -32 -13 -33 -28
-5 -30 -3 -24 -33 -14 -35 -29
-5 -29 -2 -25 -33 -13 -35 -31
-9 -29 -3 -24 -34 -13 -35 -31
-7 -29 -3 -23 -33 -12 -33 -29
-7 -28 -2 -23 -32 -11 -33 -28
-7 -27 -2 -22 -33 -12 -33 -28
-7 -28 -2 -22 -32 -13 -33 -27
-8 -29 -1 -22 -31 -12 -32 -27
-6 -27 -3 -22 -33 -13 -35 -29
-6 -30 -3 -22 -33 -13 -34 -29
-7 -30 -2 -22 -33 -12 -32 -28
-7 -29 -2 -24 -32 -12 -32 -29
-8 -30 -3 -23 -33 -13 -32 -28
-7 -31 -3 -23 -33 -13 -32 -29
-8 -30 -2 -23 -32 -12 -31 -27
-7 -29 -3 -23 -34 -14 -32 -28
-6 -28 -2 -21 -32 -13 -32 -27
-7 -28 -1 -22 -31 -13 -32 -27
-8 -28 -1 -22 -31 -14 -33 -27
-6 -26 1 -21 -30 -12 -30 -26
-5 -27 -1 -21 -31 -12 -31 -28
-5 -29 -1 -22 -30 -12 -31 -28
-4 -29 -3 -23 -31 -13 -32 -29
-4 -28 -2 -23 -32 -13 -33 -30
-4 -30 0 -19 -30 -11 -30 -25
-5 -29 1 -20 -29 -12 -30 -25
-5 -26 -2 -21 -32 -14 -33 -27
-5 -27 0 -20 -30 -13 -33 -27
-8 -28 0 -21 -31 -15 -34 -27
-6 -30 1 -21 -29 -14 -33 -28
-6 -28 1 -21 -30 -14 -32 -27
-8 -26 0 -22 -30 -14 -33 -28
-8 -27 0 -21 -31 -13 -32 -28
-7 -26 -2 -22 -32 -14 -33 -29
-7 -26 -2 -22 -31 -15 -31 -27
-6 -26 1 -20 -31 -14 -31 -26
-8 -28 0 -20 -31 -15 -32 -27
-10 -29 0 -20 -29 -15 -31 -26
-6 -30 1 -20 -29 -15 -32 -26
-4 -30 1 -21 -29 -14 -32 -27
-3 -27 0 -20 -29 -14 -31 -27
-1 -26 -2 -21 -29 -14 -31 -28
-5 -27 -1 -20 -30 -13 -31 -28
-6 -27 0 -19 -29 -13 -31 -28
-6 -29 -1 -19 -30 -15 -31 -28
-5 -29 0 -20 -30 -15 -32 -29
-6 -29 0 -19 -29 -14 -32 -27
-11 -34 2 -18 -28 -14 -31 -27
-11 -31 2 -17 -27 -13 -30 -27
-12 -28 3 -18 -28 -13 -32 -28
-9 -28 1 -19 -29 -14 -32 -29
-7 -29 1 -18 -27 -12 -31 -27
-6 -28 0 -19 -29 -12 -32 -28
-6 -28 1 -18 -28 -12 -31 -28
-7 -27 0 -18 -28 -12 -30 -27
-7 -28 1 -18 -27 -12 -31 -27
-4 -29 1 -18 -28 -14 -30 -27
-6 -30 1 -18 -28 -14 -31 -27
-8 -29 0 -18 -27 -14 -30 -27
-7 -29 2 -16 -25 -12 -30 -26
-9 -29 2 -17 -27 -13 -30 -26
-7 -28 2 -17 -26 -11 -30 -26
-7 -27 2 -18 -28 -13 -31 -28
-7 -28 2 -18 -28 -13 -31 -27
-7 -27 1 -18 -27 -13 -32 -27
-5 -27 1 -18 -28 -14 -33 -28
-5 -28 0 -17 -27 -14 -33 -28
-7 -30 1 -17 -27 -15 -32 -28
-9 -30 1 -17 -26 -15 -32 -27
-6 -32 3 -16 -24 -13 -31 -27
-8 -31 2 -16 -25 -14 -31 -27
-9 -29 0 -17 -26 -14 -32 -28
-7 -28 2 -16 -25 -12 -32 -27
-7 -28 3 -14 -25 -12 -31 -26
-6 -26 2 -16 -26 -14 -31 -26
-3 -24 4 -14 -25 -13 -31 -26
-5 -27 4 -13 -25 -14 -32 -26
-6 -28 5 -13 -23 -13 -31 -26
-7 -26 4 -13 -24 -15 -31 -26
-7 -26 4 -14 -24 -15 -33 -27
-6 -27 5 -14 -24 -15 -31 -27
-7 -29 6 -13 -24 -14 -30 -27
-6 -25 6 -13 -23 -12 -30 -24
-2 -22 8 -11 -21 -10 -28 -23
-3 -21 9 -10 -19 -10 -28 -23
-4 -19 12 -7 -17 -8 -27 -22
-5 -19 15 -6 -15 -7 -26 -22
-4 -20 16 -3 -14 -6 -25 -22
-4 -20 18 0 -11 -5 -23 -20
-3 -20 16 -2 -12 -6 -24 -21
-2 -20 15 -3 -12 -6 -24 -21
-3 -20 15 -2 -12 -5 -23 -20
-4 -24 12 -3 -13 -5 -24 -21
-4 -23 10 -2 -13 -5 -24 -21
-4 -23 8 -3 -14 -5 -24 -21
-1 -25 6 -4 -15 -7 -25 -22
1 -23 6 -5 -14 -7 -25 -21
1 -22 5 -6 -14 -7 -24 -20
1 -21 4 -7 -13 -7 -23 -19
3 -19 2 -9 -14 -6 -22 -18
1 -20 -1 -9 -15 -6 -22 -18
2 -21 -1 -11 -18 -8 -24 -19
0 -23 -4 -14 -22 -12 -28 -22
-3 -27 -3 -15 -23 -13 -29 -22
-4 -27 -3 -17 -26 -15 -29 -23
-2 -28 -5 -20 -29 -19 -31 -26
-3 -28 -6 -21 -29 -20 -32 -26
-5 -25 -3 -19 -27 -18 -31 -23
-4 -25 -3 -20 -27 -18 -31 -24
-1 -23 -2 -19 -26 -18 -30 -24
0 -25 -4 -20 -27 -19 -30 -24
-1 -26 -3 -20 -26 -19 -30 -24
-1 -29 -4 -18 -26 -17 -29 -23
-2 -31 -5 -19 -27 -18 -29 -24
0 -29 -6 -21 -29 -21 -31 -24
0 -28 -7 -22 -29 -22 -32 -24
-3 -31 -6 -21 -29 -21 -30 -23
-2 -29 -5 -21 -28 -22 -30 -23
-3 -31 -4 -19 -26 -21 -29 -22
-2 -25 -1 -18 -24 -19 -27 -20
2 -22 -2 -17 -25 -19 -27 -21
0 -28 -2 -18 -25 -20 -29 -23
-3 -32 -1 -17 -25 -20 -29 -23
-4 -30 0 -16 -25 -20 -29 -23
-8 -28 -1 -16 -27 -22 -31 -26
-7 -26 -2 -18 -27 -23 -33 -28
-7 -28 -1 -19 -28 -23 -33 -28
-8 -31 0 -19 -27 -24 -32 -27
-9 -29 0 -18 -26 -25 -33 -27
-8 -27 0 -19 -27 -25 -33 -29
-7 -26 0 -19 -27 -25 -34 -28
-12 -28 1 -17 -24 -24 -32 -26
-12 -28 1 -17 -25 -23 -31 -25
-8 -26 1 -17 -26 -23 -31 -26
-8 -27 -1 -17 -27 -25 -32 -26
-9 -26 0 -17 -24 -24 -30 -26
-11 -25 2 -16 -24 -22 -29 -24
-12 -26 0 -17 -24 -23 -30 -26
-10 -26 1 -15 -22 -22 -29 -25
-9 -25 1 -15 -21 -20 -28 -25
-8 -28 -1 -13 -18 -17 -27 -25
-4 -29 -3 -8 -11 -15 -25 -26
0 -31 -1 1 -1 -5 -18 -22
5 -24 1 12 14 8 -11 -20
10 -14 7 36 38 23 -3 -17
12 -7 20 72 72 44 7 -14
18 3 34 117 113 73 26 -5
29 14 53 181 175 119 57 11
45 27 74 257 245 170 95 29
58 39 103 319 300 218 134 51
66 49 119 325 315 253 171 76
70 63 119 264 287 276 216 109
71 92 103 161 227 297 273 158
71 132 75 56 170 322 336 218
71 180 53 -22 140 359 408 279
70 230 19 -103 107 399 485 343
66 276 -21 -179 77 444 564 407
56 320 -59 -238 55 487 635 464
48 356 -101 -294 26 507 682 511
38 389 -152 -348 -5 506 696 541
30 384 -198 -391 -44 470 663 532
25 341 -226 -413 -85 405 593 490
20 302 -250 -432 -130 332 511 443
13 269 -268 -449 -186 231 406 386
4 240 -277 -462 -244 112 286 325
-8 210 -272 -460 -288 2 166 256
-23 168 -255 -441 -322 -106 40 169
-30 124 -228 -410 -336 -189 -53 99
-31 86 -206 -364 -305 -185 -74 56
-32 60 -183 -318 -264 -158 -77 21
-34 44 -158 -275 -228 -135 -76 -3
-37 41 -139 -238 -194 -111 -70 -15
-32 47 -126 -205 -166 -88 -58 -16
-25 48 -111 -176 -142 -72 -49 -11
-24 47 -97 -151 -123 -62 -42 -8
-21 44 -81 -127 -103 -51 -36 -7
-15 40 -67 -106 -87 -42 -33 -8
-16 34 -55 -87 -70 -37 -32 -8
-15 27 -45 -71 -57 -30 -29 -10
-15 20 -39 -60 -49 -29 -28 -13
-11 14 -33 -53 -45 -29 -29 -15
-11 10 -30 -47 -42 -29 -30 -18
-16 5 -26 -39 -37 -26 -27 -18
-14 4 -22 -31 -32 -26 -27 -18
-13 2 -15 -22 -25 -24 -25 -17
-12 -2 -11 -15 -20 -24 -25 -19
-8 -3 -9 -11 -16 -26 -26 -20
-9 -7 -6 -7 -12 -27 -27 -21
-9 -9 -4 -5 -10 -27 -26 -23
-7 -6 -3 -3 -10 -26 -26 -24
-8 -8 -3 -2 -8 -27 -26 -25
-8 -8 -3 -1 -9 -26 -25 -24
-6 -8 -2 3 -7 -24 -22 -22
-6 -9 -1 5 -5 -23 -22 -20
-6 -7 0 8 -3 -22 -24 -21
-7 -7 1 10 -1 -21 -23 -21
-5 -11 2 11 0 -20 -25 -23
-4 -11 4 12 3 -18 -26 -22
-4 -11 4 12 4 -16 -27 -24
-2 -11 4 13 4 -13 -25 -25
-4 -10 4 13 5 -10 -23 -24
-4 -8 3 13 4 -7 -23 -23
-2 -7 3 14 4 -5 -21 -22
-5 -10 3 16 5 -3 -20 -20
-7 -10 4 18 6 -3 -20 -19
-6 -9 4 17 8 -2 -20 -19
-3 -10 4 18 8 -2 -21 -21
-1 -9 5 19 11 1 -21 -18
-1 -8 6 20 13 4 -18 -19
-3 -9 6 19 13 8 -17 -18
-1 -8 5 20 13 10 -16 -17
-2 -8 4 19 12 12 -15 -17
-1 -5 4 20 13 14 -13 -17
1 -4 4 22 15 15 -12 -14
1 -4 4 24 16 14 -13 -14
0 -3 5 25 18 14 -12 -14
0 -6 5 25 19 13 -12 -15
0 -9 7 27 21 12 -13 -13
1 -5 6 26 19 10 -14 -17
0 -5 6 25 20 10 -12 -16
-1 -8 6 26 21 9 -11 -14
-1 -7 7 27 21 9 -8 -14
0 -6 4 26 19 8 -8 -15
2 -5 5 28 20 7 -7 -12
1 -4 5 29 21 3 -8 -13
2 -4 5 29 20 1 -9 -13
4 -3 7 31 23 0 -8 -12
4 -4 7 31 25 -1 -9 -12
2 -5 7 31 26 -1 -9 -12
4 -5 5 32 25 -1 -7 -12
5 -5 4 31 26 -2 -7 -11
6 -4 5 32 26 -1 -3 -10
6 -4 5 34 27 2 0 -8
6 0 6 36 28 3 1 -5
5 2 6 38 30 2 2 -4
3 1 7 40 32 2 3 -4
6 2 7 40 32 0 2 -5
7 2 9 42 35 1 2 -3
6 1 10 43 36 3 4 -3
6 0 10 43 36 4 4 -3
1 0 10 44 38 4 6 -2
1 2 9 43 38 5 7 -2
0 5 8 46 40 9 10 -1
1 4 9 49 42 11 11 1
3 3 9 49 42 9 10 1
7 5 10 50 44 10 11 2
7 4 11 53 47 11 13 3
10 4 12 55 50 12 13 5
9 6 11 54 51 14 14 5
9 8 10 55 51 15 15 5
7 6 11 57 54 18 18 7
7 5 9 58 54 20 19 8
9 11 9 60 55 21 22 10
10 13 11 64 58 24 24 11
10 13 11 67 60 25 25 13
11 14 14 71 66 28 28 15
11 14 15 73 68 29 28 15
12 15 16 75 71 29 28 17
11 16 16 77 73 33 31 18
10 16 15 78 74 34 33 18
15 18 16 81 78 36 38 21
18 21 17 84 80 39 41 23
15 21 16 85 81 39 43 24
19 24 16 89 83 41 46 26
19 26 16 91 85 38 45 26
17 26 18 95 89 40 49 29
18 29 20 99 92 40 51 31
19 29 22 101 97 39 51 32
19 30 23 103 100 42 55 34
19 29 23 106 102 43 58 36
17 32 22 107 105 44 61 38
20 37 21 109 106 44 64 40
19 37 22 112 108 47 69 44
21 38 23 116 111 47 72 48
21 43 23 118 113 47 73 49
20 45 23 119 115 47 75 50
22 47 23 123 117 47 77 51
23 47 25 125 120 47 79 54
23 48 25 125 122 49 81 55
25 51 25 126 122 51 82 56
24 52 24 126 124 53 85 58
25 53 24 128 124 54 88 60
26 57 23 130 126 57 93 64
27 59 21 130 127 57 94 66
27 63 21 130 127 56 94 67
28 65 21 131 127 56 95 67
25 63 22 132 130 57 97 70
24 65 23 133 132 58 97 72
23 65 23 132 133 58 98 71
25 67 22 131 132 59 98 72
26 69 21 129 132 60 100 73
26 69 20 130 130 59 101 74
26 72 19 129 129 60 102 75
28 76 18 128 127 58 102 77
26 78 18 128 128 58 102 78
28 79 19 128 128 59 101 79
27 78 18 126 127 56 100 79
27 79 17 125 127 54 99 79
27 78 16 121 124 53 98 77
25 76 16 120 123 54 99 77
23 77 16 119 124 56 101 80
21 80 14 117 120 54 100 81
21 81 12 112 116 52 99 79
23 83 12 111 114 49 97 80
23 84 11 108 113 48 96 80
25 83 12 106 111 45 94 79
25 84 11 102 109 42 90 77
25 83 12 100 107 38 87 75
24 84 12 96 104 36 85 73
21 79 9 90 99 32 80 68
16 76 9 88 96 29 80 68
18 79 8 84 92 26 76 66
18 79 5 79 86 23 74 63
18 76 4 76 82 18 70 61
17 76 5 72 78 13 67 58
14 72 5 70 75 8 63 56
13 72 6 66 73 4 59 53
12 69 5 62 69 -1 53 48
10 66 5 57 64 -6 49 45
9 63 4 53 59 -9 45 42
8 59 2 48 54 -15 42 38
8 56 2 44 50 -19 38 36
7 54 0 40 44 -23 34 32
8 53 -3 35 37 -32 28 27
9 52 -3 32 33 -38 24 25
7 49 -2 29 29 -44 19 23
5 48 -2 26 26 -49 15 19
6 46 -3 24 23 -55 9 15
2 41 -1 21 21 -59 5 12
2 40 -2 18 17 -63 2 8
3 38 -4 14 13 -67 -1 5
1 35 -5 13 8 -71 -5 2
-2 35 -6 9 5 -73 -7 0
-6 31 -5 8 2 -77 -10 0
-6 30 -5 6 -1 -83 -13 -3
-3 29 -5 5 -4 -87 -17 -6
-3 28 -5 3 -5 -91 -20 -8
-2 25 -5 3 -6 -93 -24 -11
-2 25 -4 1 -6 -93 -25 -11
-4 22 -6 -2 -9 -97 -27 -14
-4 22 -7 -4 -12 -99 -28 -15
-4 22 -7 -4 -14 -100 -28 -15
-5 21 -7 -6 -17 -101 -30 -17
-8 22 -8 -6 -19 -104 -31 -18
-8 20 -10 -8 -20 -107 -33 -20
-6 18 -10 -8 -21 -108 -35 -21
-7 18 -8 -8 -19 -107 -35 -20
-9 16 -8 -7 -19 -109 -36 -21
-6 19 -8 -9 -21 -110 -37 -23
-6 18 -8 -10 -21 -109 -37 -23
-3 18 -9 -12 -23 -109 -37 -25
-2 18 -9 -11 -23 -108 -38 -23
-4 19 -10 -13 -25 -108 -40 -25
-2 20 -12 -13 -27 -110 -41 -25
-7 17 -10 -12 -26 -110 -40 -23
-8 17 -9 -11 -25 -110 -42 -23
-6 17 -8 -12 -25 -110 -42 -24
-5 17 -10 -12 -25 -112 -43 -26
-5 19 -9 -14 -25 -110 -43 -27
-6 19 -10 -13 -25 -108 -43 -26
-8 17 -9 -14 -25 -107 -42 -26
-6 18 -10 -14 -26 -107 -42 -25
-8 18 -10 -14 -27 -106 -42 -25
-7 18 -11 -14 -27 -107 -43 -25
-4 22 -11 -14 -27 -107 -43 -25
-6 20 -9 -12 -25 -105 -42 -24
-7 21 -10 -13 -25 -106 -44 -25
-6 19 -10 -13 -25 -108 -45 -27
-8 18 -11 -15 -26 -108 -47 -29
-7 17 -11 -15 -25 -107 -46 -29
-7 18 -12 -16 -26 -106 -45 -30
-6 17 -12 -15 -27 -106 -45 -29
-5 19 -11 -15 -27 -104 -45 -28
-7 19 -12 -15 -27 -105 -45 -28
-7 22 -11 -13 -26 -104 -44 -27
-5 21 -9 -11 -24 -102 -44 -25
-6 20 -9 -12 -24 -103 -46 -26
-6 21 -10 -12 -23 -104 -46 -27
-8 21 -9 -14 -23 -103 -47 -29
-10 19 -9 -14 -23 -101 -47 -29
-7 22 -10 -14 -25 -102 -46 -30
-6 20 -11 -14 -25 -101 -46 -29
-8 19 -10 -14 -24 -100 -45 -28
-9 21 -11 -14 -26 -102 -46 -28
-12 22 -11 -13 -25 -101 -45 -27
-10 23 -9 -13 -23 -102 -45 -26
-8 22 -10 -14 -23 -103 -47 -28
-8 20 -11 -15 -25 -106 -48 -30
-12 21 -10 -14 -24 -104 -48 -31
-15 19 -9 -13 -23 -102 -47 -29
-12 23 -9 -12 -23 -102 -45 -29
-8 23 -11 -14 -24 -102 -46 -29
-9 22 -11 -15 -25 -102 -47 -30
-7 24 -11 -13 -25 -100 -47 -28
-7 23 -11 -13 -25 -101 -46 -27
-7 24 -10 -12 -22 -99 -46 -27
-8 26 -9 -11 -22 -99 -45 -27
-9 25 -9 -11 -21 -98 -46 -28
-7 26 -8 -10 -20 -97 -46 -29
-7 27 -8 -11 -20 -97 -46 -29
-7 26 -11 -12 -23 -98 -47 -30
-8 24 -10 -12 -22 -95 -45 -28
-11 24 -11 -12 -23 -94 -46 -29
-10 25 -12 -12 -24 -96 -46 -28
-9 27 -12 -11 -23 -96 -44 -27
-9 27 -10 -11 -22 -94 -45 -27
-6 27 -9 -10 -20 -94 -44 -27
-7 26 -10 -10 -21 -93 -44 -28
-7 26 -11 -11 -21 -94 -46 -30
-4 27 -10 -11 -20 -92 -45 -30
-4 27 -11 -11 -21 -90 -44 -30
-6 26 -10 -12 -22 -89 -43 -30
-5 28 -11 -12 -23 -88 -44 -30
-6 27 -13 -13 -26 -90 -45 -30
-6 27 -11 -12 -25 -89 -44 -29
-7 24 -9 -10 -21 -86 -43 -27
-8 24 -9 -11 -21 -87 -44 -28
-6 27 -10 -11 -22 -88 -45 -30
-4 27 -10 -11 -21 -87 -44 -31
-3 26 -10 -11 -21 -85 -43 -30
-5 28 -9 -11 -22 -84 -42 -30
-9 27 -11 -12 -23 -84 -44 -30
-9 29 -11 -13 -24 -84 -43 -30
-8 27 -10 -12 -24 -83 -42 -29
-6 29 -11 -13 -25 -84 -42 -30
