I II V1 V2 V3 V4 V5 V6
-3 -5 3 8 7 4 7 -25
0 -3 2 6 10 2 2 -27
0 -1 0 9 7 3 2 -27
-1 0 -4 6 5 2 6 -25
11 4 5 6 17 6 8 -45
13 -4 -4 -3 3 -2 -3 -26
-2 -13 -10 -2 3 -3 -7 -24
-17 -10 -9 8 15 5 8 -22
-15 -3 -10 10 13 7 3 -20
-6 0 -8 12 12 11 3 16
-8 -1 -1 15 23 14 16 -4
-17 -4 0 9 14 5 5 -7
-22 2 -1 14 6 2 2 -5
-22 -7 -1 13 8 7 15 -3
-19 -5 8 16 16 15 21 -27
3 -7 1 11 8 8 8 -15
22 9 1 5 6 6 7 -19
10 1 7 8 9 13 13 -5
-28 -14 15 15 9 13 10 -5
-29 0 3 8 8 7 -5 -3
-11 12 4 2 11 4 -4 -34
-12 0 9 7 6 6 -6 -34
-13 -1 2 8 3 1 -15 -32
-12 -1 3 10 11 6 -5 -26
-21 4 14 16 19 14 4 -42
-18 -3 16 17 14 10 -6 -25
-15 -11 15 16 8 8 -7 -21
-24 -2 17 18 11 13 1 -20
-26 -6 22 22 20 14 3 -23
-16 -8 7 10 10 3 -12 -6
3 -11 0 3 9 1 -8 -19
16 -9 -4 3 8 0 -7 -24
-6 -5 1 15 9 9 -1 -11
-23 -12 2 17 10 14 7 -16
-20 -12 4 24 24 16 9 -41
-16 3 8 15 20 12 7 -19
-32 3 17 21 19 15 6 -12
-48 0 21 23 22 13 9 -8
-31 7 21 23 27 13 11 -9
-25 1 14 18 20 10 13 6
-17 2 6 10 9 7 7 -18
-13 5 10 12 14 8 -1 -18
-15 6 9 15 14 8 -3 -11
-16 2 2 10 10 3 -2 -15
5 17 8 19 22 16 12 -27
-6 15 14 30 28 14 6 -12
-14 8 4 8 11 4 -13 -24
-27 3 3 6 10 0 -13 -24
-3 21 11 20 19 9 -3 -13
5 19 12 18 9 8 5 11
-1 18 24 17 15 10 12 3
-16 11 16 20 9 12 19 10
-40 -1 20 29 16 22 18 13
-39 3 27 33 14 23 14 20
-28 6 31 28 16 22 16 -8
-30 3 33 27 28 23 17 3
-26 -4 29 32 33 23 11 3
-16 -12 28 24 20 15 7 0
-2 -7 9 13 11 4 -2 -8
-7 2 10 16 13 2 -6 12
-18 11 23 36 20 21 16 7
-30 2 21 29 23 21 16 6
-16 -9 7 16 17 10 7 -5
-8 -6 -1 12 13 7 4 -5
-11 -1 9 12 9 11 10 -23
-8 5 10 12 6 12 6 -4
-10 -1 6 12 10 11 4 -12
-21 -12 4 10 3 8 -5 -14
-27 -8 -2 8 6 7 -3 -9
-21 -2 -5 10 5 5 -3 15
-7 6 3 15 14 13 8 9
-13 9 11 19 11 14 8 5
-24 8 11 8 2 7 -3 2
-23 8 9 10 -7 11 0 -5
-16 10 19 24 8 24 16 -16
-23 5 7 16 6 17 10 -2
-25 -11 4 7 1 8 4 -7
-23 -11 8 7 2 8 2 -7
-14 6 7 7 -2 5 -7 0
-9 9 -2 0 -9 -4 -17 14
1 14 -6 -2 -7 -1 -10 0
0 14 1 4 -5 1 -6 -5
-9 3 -1 5 -9 1 -10 -7
-11 -14 -2 3 -11 3 -8 -6
-18 -3 -3 11 -1 10 3 -23
-21 4 -4 5 -7 4 -4 -9
-19 8 0 4 0 -1 -8 -3
-22 -1 4 11 0 4 -1 -3
-29 0 8 7 2 6 -2 -4
-27 -2 -1 2 -5 0 -8 19
-23 -1 -3 1 -9 1 -5 6
-21 -1 -4 -3 0 -2 -6 -8
-24 0 -7 -1 -7 -4 -10 -12
-22 -3 -2 1 -15 -7 -16 -11
-23 6 3 -3 -8 -6 -7 -32
-31 -4 1 3 -9 -6 -12 -12
-25 8 9 2 -11 -2 -13 -4
-11 28 16 6 0 3 0 5
-8 26 8 3 3 2 0 1
-19 2 -3 -10 -15 -9 -11 11
-21 -5 14 -5 -12 0 -2 5
-42 4 15 1 -7 5 -1 2
-36 7 10 3 -11 4 -7 7
-20 -3 0 4 -16 -1 -9 -4
-4 5 1 -2 -15 0 -5 -24
-4 0 2 4 -10 1 -6 8
-14 -7 5 0 -7 -2 -6 4
-13 -4 6 -2 -10 -5 -12 -9
-12 15 1 -3 -2 -3 -11 -6
-7 11 6 -7 -5 -9 -18 11
-10 7 6 1 -1 -5 -10 -2
-19 8 5 -2 -10 -9 -11 1
-9 2 4 -1 -15 -15 -16 1
-3 -9 1 -2 -18 -12 -15 8
-14 -13 10 1 -7 -2 -7 2
-23 -8 13 8 -5 1 -1 13
-7 -2 13 13 -4 3 3 7
-7 -1 6 2 -6 -3 1 1
-25 -6 4 -4 -2 -4 -5 -6
-14 -8 8 -4 -6 -8 -13 7
6 9 14 3 -1 1 -3 2
17 18 10 3 -3 -5 -14 -8
8 6 -1 -3 -16 -15 -25 -24
1 -5 2 -6 -12 -17 -28 -22
0 -1 8 -2 -3 -8 -16 -40
19 20 4 0 0 -9 -22 -22
16 16 -1 -5 -10 -18 -34 -24
-2 8 8 2 2 -12 -20 -16
1 8 9 3 5 -12 -15 -9
3 6 4 -2 -4 -18 -27 -5
-15 -3 5 -3 -4 -16 -21 -16
2 9 6 0 2 -15 -20 -11
21 17 12 8 5 -12 -30 -18
11 9 20 11 5 -10 -31 -26
-10 1 31 21 23 -2 -20 -43
-11 4 38 37 33 5 -19 -27
-17 4 46 60 50 17 -3 -15
-2 9 46 58 56 24 4 -5
10 22 44 58 57 31 5 3
15 17 42 61 55 37 10 22
32 19 46 68 65 54 23 15
41 18 41 72 76 66 34 24
50 14 35 81 92 83 54 40
68 16 23 94 112 114 83 60
75 27 17 107 134 155 129 77
78 32 1 103 147 178 163 114
74 48 -10 93 146 191 176 136
66 68 -16 89 137 202 188 159
69 83 -32 56 118 186 192 170
70 94 -57 0 67 130 150 170
58 99 -74 -33 25 84 116 127
25 98 -77 -52 -8 30 68 85
-7 52 -52 -53 -22 -13 21 45
1 21 -42 -56 -46 -50 -18 -2
16 10 -42 -66 -68 -86 -56 -57
4 -7 -23 -57 -72 -103 -85 -58
-45 -15 -3 -40 -57 -101 -86 -61
-48 -15 7 -26 -42 -96 -81 -67
-36 4 27 -10 -15 -84 -85 -61
-34 6 48 9 -1 -72 -88 -40
-32 2 64 30 14 -55 -70 -62
-30 17 71 40 24 -47 -60 -53
-36 20 84 38 19 -43 -62 -52
-31 20 84 40 21 -36 -58 -54
-32 28 99 44 32 -30 -49 -63
-29 25 101 41 34 -33 -46 -50
-18 30 107 32 15 -40 -52 -48
-14 23 106 39 11 -41 -58 -47
-24 15 110 38 12 -40 -55 -52
-29 15 126 35 6 -45 -62 -35
-40 4 139 37 12 -41 -55 -49
-32 13 141 32 4 -41 -56 -46
-33 11 147 31 -5 -44 -58 -47
-40 7 156 35 -3 -42 -47 -50
-19 20 170 33 -4 -41 -45 -62
-19 23 160 21 -7 -48 -55 -50
-29 18 164 23 4 -43 -56 -51
-23 21 173 27 3 -36 -50 -42
-32 8 156 18 -6 -40 -52 -51
-40 7 146 21 0 -38 -51 -35
-34 3 129 15 -2 -35 -48 -46
-37 -3 101 6 -11 -39 -48 -42
-37 3 73 -8 -17 -40 -51 -38
-30 16 54 -16 -16 -41 -54 -43
-26 15 56 -9 -14 -32 -39 -53
-17 17 44 -7 -16 -32 -42 -38
-13 14 33 -11 -18 -31 -39 -35
-3 13 29 -7 -17 -24 -27 -33
-7 8 36 -5 -10 -22 -24 -27
-2 7 30 2 -14 -18 -35 -10
1 7 16 -4 -16 -20 -32 -21
-15 -3 10 -8 -16 -24 -37 -29
-21 3 15 -3 -14 -24 -38 -29
-13 24 18 3 0 -15 -25 -26
-10 22 17 1 -6 -14 -19 -41
-5 15 12 -6 -14 -19 -25 -30
10 19 -2 -12 -16 -27 -30 -35
9 15 6 -12 -18 -19 -24 -25
-5 10 15 1 -3 -5 -16 -11
-11 1 4 6 -2 -7 -17 -4
-4 6 1 3 -9 -10 -14 -13
-12 1 7 2 -12 -12 -19 -17
-29 -1 7 9 -3 -7 -17 -16
-22 9 0 8 -7 -8 -20 -17
-18 16 3 -2 -6 -11 -19 -30
-15 20 10 -6 -4 -13 -22 -27
-14 25 12 0 -2 -14 -22 -27
-8 9 4 0 -2 -12 -16 -26
1 11 8 2 2 -9 -17 -24
6 16 1 3 5 -7 -24 -2
9 26 9 11 12 2 -7 -10
-6 21 21 15 14 7 -2 -5
-12 8 7 11 4 -2 -10 -12
-11 3 3 1 6 -10 -17 -14
-3 9 8 7 9 -5 -9 -17
11 13 2 2 -3 -9 -20 -4
8 12 1 -1 -4 -9 -16 4
-2 17 2 5 -6 -5 -7 2
-16 2 3 5 -4 -5 -10 -9
-19 -9 -5 -5 -8 -13 -26 -6
-12 -9 -1 -1 -5 -10 -20 -19
-12 -6 -7 0 1 -8 -17 -17
1 18 -5 -6 -1 -10 -22 -23
-3 15 2 5 -1 -3 -17 -17
-6 23 12 20 8 6 -3 -20
2 27 8 8 1 -1 -15 -17
12 23 -1 0 -9 -10 -25 -15
16 23 -3 2 -4 -5 -21 -9
2 13 8 12 4 -3 -15 -9
10 7 -5 -3 -9 -17 -26 -5
6 14 -7 -5 -8 -12 -22 -16
5 14 -5 1 -6 -7 -16 -17
9 21 -4 5 -4 -7 -23 -9
-3 8 -9 4 -7 -6 -20 -13
-15 4 -4 6 2 2 -6 -22
-10 10 -4 5 5 -2 -12 -7
-22 2 2 7 13 -1 -7 -10
-22 0 0 8 9 -3 -7 -11
-16 3 3 10 8 1 -8 -8
-17 8 -4 7 6 -4 -23 9
-28 0 -8 15 2 -3 -19 -3
-35 -6 -2 12 2 -3 -20 -12
-20 6 -6 -1 -5 -13 -27 -23
-8 9 -17 -13 -22 -21 -31 -22
7 21 -4 2 -7 -6 -11 -20
7 35 -2 15 2 1 -4 -5
-5 14 0 7 2 5 -7 -4
4 14 3 6 3 8 1 3
17 22 1 13 10 14 5 10
12 11 3 17 6 9 -9 20
-1 5 -12 10 8 6 -10 -3
-6 10 -5 3 8 6 -8 0
-3 10 -7 1 0 8 -7 3
-8 13 -10 13 7 18 0 9
-15 13 -5 11 14 20 8 -9
-15 6 -21 -2 7 7 -6 -13
-10 4 -33 -9 -4 -1 -14 -18
6 5 -21 -2 8 5 -10 -12
-6 4 -19 7 9 11 -7 -12
-12 8 -16 19 16 19 0 7
-4 13 -13 19 19 19 4 0
-14 0 -15 10 13 19 5 6
-4 13 -14 5 10 17 -1 8
13 28 -24 10 8 16 -2 5
4 28 -24 18 21 25 13 -8
7 20 -19 12 29 25 11 2
9 9 -23 5 17 22 4 5
21 12 -30 2 10 20 7 5
43 23 -37 5 7 20 6 1
28 16 -34 6 7 21 5 17
6 4 -29 9 11 28 14 5
-10 7 -24 11 16 32 19 19
-12 8 -26 13 13 30 28 21
13 10 -27 17 12 28 24 8
27 27 -23 23 23 35 25 4
5 33 -27 28 23 37 28 24
-4 14 -26 23 21 37 28 24
19 24 -31 25 25 37 24 13
26 31 -31 18 29 39 27 14
9 16 -34 15 14 34 21 27
10 8 -31 19 23 37 22 19
21 11 -33 24 25 34 21 15
28 17 -31 23 19 34 18 21
28 21 -28 27 22 39 25 26
30 35 -27 21 22 40 37 11
19 28 -25 21 25 39 31 20
11 22 -21 29 33 41 26 27
-2 13 -10 38 45 48 38 34
-1 9 -9 36 44 44 36 25
-2 11 -21 33 32 41 30 34
5 16 -21 32 26 38 27 24
7 29 -20 33 36 38 29 20
4 28 -16 36 41 35 30 23
3 20 -14 36 35 33 22 19
-10 7 -4 37 39 37 23 9
-8 18 -12 36 29 34 15 22
-11 16 -14 33 29 31 17 25
-11 14 -12 38 31 33 22 22
-1 26 -7 38 29 31 19 24
-7 25 -11 26 25 24 5 22
-8 18 -9 20 19 19 3 2
24 20 -9 12 16 15 -1 5
15 26 -8 14 23 16 4 14
7 26 -11 18 18 19 2 11
5 24 4 28 27 28 14 6
-5 26 7 32 31 26 9 11
-15 21 2 29 26 19 5 2
-31 18 10 33 30 25 13 6
-20 10 11 34 27 19 14 5
-9 4 9 24 21 7 -6 3
-1 7 2 16 19 5 -10 -9
1 14 8 21 10 5 -8 -9
-3 20 14 22 18 10 3 -3
-9 6 -2 15 6 2 -4 -5
0 13 2 9 8 2 -2 -18
-4 23 11 9 10 4 -4 -5
-13 16 4 7 9 1 1 6
-26 17 13 9 16 3 3 0
-10 25 19 17 21 5 -1 -7
1 21 14 16 10 4 -4 15
0 17 11 19 5 9 3 10
-10 12 3 12 2 3 1 7
-22 13 -4 -2 -3 -5 -3 -5
-7 14 5 -1 -7 -1 1 5
0 23 6 8 0 6 6 -6
-16 4 -1 4 -3 -2 -2 -5
-28 2 1 13 -5 2 1 -3
-21 13 3 17 1 6 2 -7
-9 15 4 11 7 1 -6 -14
1 19 -5 -1 -9 -16 -30 -17
19 23 -6 1 -6 -16 -20 -27
9 18 -6 10 -4 -7 -11 -16
-24 5 -6 8 -10 -8 -7 -10
-28 -6 -10 -4 -13 -11 -7 -15
-11 7 1 -6 -2 -10 -13 -25
2 23 0 -1 -6 -8 -12 -17
-10 14 -2 4 -4 -4 -8 -16
-22 11 0 7 -4 -2 -4 -12
-10 10 0 4 -6 -6 -6 -16
-3 8 -11 -9 -16 -16 -21 -10
0 9 -12 -4 -9 -14 -11 -20
-14 15 -3 -1 -2 -6 -7 -19
-7 19 0 4 -3 -4 -15 -16
-11 12 2 5 -4 -7 -14 -9
-15 9 8 8 5 -1 1 -17
-17 3 2 -4 -9 -12 -13 -18
-17 -1 1 2 -12 -12 -16 -19
-11 11 7 4 -9 -6 -13 -15
-10 10 1 5 -8 -3 -8 -13
-5 -1 -5 -3 -14 -12 -18 -5
-2 -2 -1 -4 -7 -11 -14 -9
6 12 1 0 -1 -7 -1 -11
0 17 -12 -5 -10 -11 -12 -16
-5 10 -15 -10 -18 -20 -23 -24
-4 11 -9 -8 -11 -13 -12 -30
-13 8 0 5 -6 -6 0 -12
-11 12 -3 5 -8 -7 -10 -10
-11 9 0 1 -10 -4 -13 -12
-19 3 0 3 -4 -2 -11 -7
-15 4 1 -4 -8 -10 -18 -5
0 4 -1 -10 -12 -14 -19 -14
0 0 -10 -17 -27 -22 -29 -24
-17 -2 -12 -6 -19 -16 -20 -19
-35 -21 -6 -3 -20 -14 -16 -15
-28 -7 -2 -4 -15 -11 -14 -22
-18 10 -12 -13 -20 -18 -22 -22
-11 -3 -13 -22 -25 -27 -28 -33
0 6 -9 -5 -17 -16 -18 -17
3 17 4 10 4 -2 -8 -2
7 13 -2 0 -8 -12 -6 0
2 15 0 -2 -17 -10 0 -5
-8 16 -4 6 -6 -6 -7 -9
3 9 -11 -5 -11 -11 -14 -12
7 18 -4 -2 -15 -7 -6 -13
-15 16 7 4 1 4 12 -9
-16 17 6 3 0 -3 -3 -13
-7 10 10 9 -1 -2 -5 -13
0 14 6 6 0 -6 -8 -12
16 16 3 -3 -1 -10 -11 -12
9 6 -10 -10 -8 -12 -20 -11
-16 8 0 2 -8 -3 -6 -11
-12 12 5 2 -1 -1 -2 -7
-10 12 -4 1 -4 -2 -5 -10
-7 2 -16 -5 -9 -8 -10 -9
-15 1 0 -3 -3 -2 3 -12
-20 4 -3 -3 -7 -1 6 -2
-17 12 -1 -1 1 0 -3 0
-3 7 5 1 4 2 1 -6
-3 11 -9 -1 3 -5 -6 -17
-15 -7 -17 -5 -5 -12 -10 -15
-17 -5 -13 -1 -6 -11 -11 -20
-7 0 -6 -5 -6 -8 -10 -13
-15 0 11 7 -4 -3 -7 -6
-26 -12 4 8 0 -3 -4 -3
-10 1 5 1 6 0 2 -12
-1 8 1 2 3 -1 -1 -3
-4 0 -1 -1 7 -1 4 -4
-3 11 -13 0 3 -3 4 -16
3 27 -12 5 2 0 1 -12
4 19 -3 1 -6 1 -2 2
-8 14 -2 5 -4 6 9 -6
-1 9 -11 -2 -4 -2 2 -14
10 10 -13 -12 -11 -8 -15 -19
-10 3 -7 -10 -5 -5 -11 -10
-7 3 1 2 2 2 -3 -11
-12 -5 0 -5 -3 -4 -7 -17
-16 -6 -7 -4 -7 -8 -7 -24
3 7 -5 -3 -4 -3 -1 -13
-3 4 -5 3 7 1 7 -10
0 0 -13 -6 -13 -9 -8 -12
-2 1 -9 -1 -9 -4 -4 -13
-5 3 -12 -5 -10 -4 -9 -14
8 9 -11 -3 -9 -2 -8 -8
5 -5 -14 -1 -3 -3 -5 -6
-7 -6 -9 -2 -1 -3 0 -22
-3 3 -15 -3 1 -4 -2 -19
4 7 -11 -2 -1 -2 4 -14
-3 8 -2 5 5 5 10 -1
-11 10 0 5 7 5 10 3
-10 -1 -9 -5 -4 -2 3 9
-5 -6 -17 -8 -8 -4 9 -2
8 6 -10 -2 -11 -1 11 4
9 19 -2 1 -6 4 8 12
23 19 -16 -4 -11 0 1 5
6 10 -9 -3 1 4 8 -6
-10 3 -5 -4 -3 2 8 -4
-21 -2 -8 1 0 4 10 -13
-13 -3 -4 8 2 1 0 -21
-2 13 -6 -4 -2 -2 -7 -17
2 13 -6 -8 -6 -8 -11 -6
3 12 0 -5 -4 -4 1 -3
5 13 -4 -3 2 -3 0 3
4 13 2 -4 -5 -3 -2 1
7 12 -1 1 3 2 3 2
0 10 -12 -6 0 0 1 -5
-2 12 -19 -14 -5 -11 -14 -11
7 13 -12 -15 -13 -14 -15 -5
8 18 -6 -15 -9 -12 -5 -7
1 9 -3 -7 -7 -6 -2 -5
12 14 -6 -10 -7 -8 -10 5
2 10 -1 0 -1 -1 -4 5
-2 0 -9 -3 -2 -3 -3 2
-8 -6 -15 -9 -9 -8 -12 -4
-10 -4 -13 -11 -7 -6 -6 3
-3 11 3 10 17 11 20 6
-2 9 4 14 6 10 12 10
-3 3 -8 3 -1 1 -2 3
16 12 -7 -4 2 3 4 4
0 -6 -10 -5 -1 3 1 6
-11 -17 -12 -7 -12 -5 -8 7
5 -12 -14 -10 -9 -2 3 5
14 -6 -19 -16 -5 -8 -5 4
23 -19 -26 -24 -12 -20 -17 -10
20 -21 -27 -27 -15 -23 -20 -17
4 -6 -24 -17 -13 -18 -13 -17
-8 -9 -19 -11 -14 -12 -10 -4
4 -10 -18 -8 0 -6 -4 4
15 -2 -8 -9 -1 -1 7 7
-6 -2 3 2 -6 1 17 11
-17 -16 -3 1 -8 0 5 19
-7 -6 -11 -5 -3 1 0 8
11 3 -8 -4 -8 -2 2 7
13 2 -6 -8 -11 -2 5 14
-9 -6 -6 3 0 6 16 18
-8 -9 -6 2 1 6 17 6
14 -13 -10 -9 -9 -4 -1 1
3 -16 -12 -9 -11 -6 1 6
1 -20 -19 -15 -12 -12 0 2
3 -18 -22 -13 -8 -13 0 1
-5 -13 -22 -22 -26 -20 -11 6
4 -18 -19 -21 -22 -15 -3 6
16 -7 -16 -14 -13 -7 2 9
19 3 -19 -14 -10 -4 6 13
14 -3 -14 -15 -11 -2 3 3
2 -5 -4 -7 -6 2 10 -8
-4 -8 -15 -11 -9 -7 1 -4
-7 -9 -13 -12 -10 -8 2 -1
-9 -20 -11 -19 -18 -13 -6 4
-2 -14 1 -14 -18 -16 -10 7
9 -5 -12 -21 -25 -21 -15 5
12 -4 -12 -17 -15 -15 -6 1
6 -3 -14 -20 -14 -12 -3 -5
-4 -17 -19 -17 -20 -17 -15 -1
-20 -31 -19 -18 -16 -16 -11 0
-21 -27 -12 -12 -5 -5 8 1
-10 -17 -13 -9 -9 -7 1 0
-2 -14 -17 -12 -12 -12 7 1
-13 -16 -24 -14 -17 -15 -3 -4
3 -9 -18 -15 -8 -14 -9 -6
12 -5 -15 -16 -16 -15 -14 2
9 -5 -13 -9 -17 -13 -2 0
11 0 -11 -6 -12 -12 2 2
3 -12 -12 -19 -14 -17 -9 3
-4 -19 -11 -19 -25 -19 -4 -3
-7 -25 -14 -18 -22 -15 2 -9
2 -19 -16 -17 -14 -16 1 2
15 -7 -10 -18 4 -11 -1 8
-3 -15 -5 -14 1 -8 1 10
-11 -18 -13 -19 -15 -17 -7 2
18 -16 -19 -29 -22 -25 -20 7
26 -10 -20 -31 -27 -22 -15 7
10 -8 -20 -24 -18 -18 -8 -3
6 -10 -11 -19 -18 -17 -13 2
8 -7 -18 -22 -18 -17 -9 -1
6 -2 -17 -20 -16 -13 2 -8
7 -4 -16 -24 -24 -19 -10 -2
8 -16 -23 -24 -23 -23 -8 -5
-3 -30 -24 -23 -20 -19 -10 -9
2 -18 -25 -25 -25 -24 -13 -17
-3 -24 -26 -29 -23 -28 -18 -8
-1 -21 -14 -24 -17 -17 -3 -2
7 -8 -7 -13 -8 -9 0 2
-12 -14 -8 -13 -12 -10 -5 1
-3 -25 -10 -13 -17 -13 -3 -3
22 -12 -9 -13 -17 -15 -7 -16
19 -7 -13 -17 -20 -20 -16 -10
5 -10 -7 -11 -8 -17 -8 -8
-7 -10 3 -3 3 -13 -5 -7
-11 -8 12 8 11 -8 -5 -6
-21 -20 6 12 8 -13 -15 -11
-22 -41 16 11 9 -14 -15 -24
-32 -50 24 21 12 -13 -16 -20
-24 -37 23 38 26 -3 -10 -9
14 -4 26 39 33 14 5 -2
35 24 29 44 49 32 23 3
33 10 18 44 49 39 32 22
41 4 13 54 53 52 45 27
45 6 17 72 79 82 67 44
44 10 20 93 107 114 98 69
62 10 17 100 132 143 132 108
85 28 -14 102 146 177 161 133
64 29 -23 107 169 211 202 160
62 44 -40 94 174 226 218 186
70 68 -69 60 151 216 218 188
65 87 -84 26 129 195 216 183
72 108 -84 -10 86 152 196 182
38 118 -82 -39 39 96 154 161
6 95 -56 -54 5 40 95 113
7 52 -41 -68 -39 -24 28 42
-5 4 -40 -84 -71 -75 -29 7
3 -8 -36 -85 -91 -100 -56 -27
-1 -10 -27 -86 -103 -122 -82 -61
-16 -15 -8 -85 -110 -135 -105 -78
-21 -16 9 -65 -92 -121 -94 -77
-19 -4 31 -40 -54 -102 -79 -75
-17 -5 42 -27 -53 -96 -77 -72
-33 -5 61 -13 -38 -80 -70 -65
-44 -5 85 0 -23 -68 -56 -51
-44 7 87 -6 -18 -65 -63 -50
-57 -6 81 -17 -31 -75 -73 -58
-56 -4 83 -26 -45 -77 -66 -56
-46 -5 88 -27 -42 -78 -59 -53
-23 0 101 -23 -48 -74 -65 -56
-12 9 106 -15 -46 -67 -55 -50
-21 -5 117 -1 -22 -58 -35 -50
-32 -9 122 4 -22 -56 -46 -47
-32 -2 137 4 -19 -49 -46 -41
-41 -7 143 3 -11 -43 -37 -42
-42 -11 152 8 -7 -42 -37 -42
-41 -14 149 8 -17 -50 -45 -33
-26 -1 137 7 -24 -48 -39 -36
-22 13 119 -2 -21 -47 -49 -41
-35 2 94 -8 -29 -49 -47 -39
-26 -4 61 -24 -34 -52 -41 -39
-7 3 37 -39 -37 -48 -30 -40
-15 -8 27 -38 -36 -47 -33 -36
-26 -13 22 -38 -37 -42 -32 -28
-21 -10 22 -29 -31 -31 -20 -18
-32 -17 26 -16 -17 -24 -9 -15
-34 -37 12 -25 -23 -32 -11 -16
-26 -32 2 -29 -31 -30 -21 -16
-26 -27 5 -22 -25 -27 -21 -18
-12 -19 -5 -20 -20 -28 -22 -20
-11 -36 -13 -31 -27 -33 -19 -23
-11 -29 2 -23 -21 -25 -3 -25
-4 -14 -5 -20 -20 -23 -15 -22
-24 -31 -1 -21 -26 -19 -15 -14
-19 -24 -6 -14 -11 -14 -7 -12
17 4 -4 -17 -12 -12 -7 -5
41 5 -15 -22 -22 -22 -14 -6
35 -15 -16 -27 -19 -25 -16 -20
18 -22 -14 -22 -13 -18 -9 -12
1 -22 -15 -14 -8 -13 -4 -9
-7 -27 -12 -9 -4 -10 1 1
-16 -19 -7 -5 -9 -7 2 -10
-20 -15 -3 1 -4 -8 1 -9
-3 -19 -13 -2 -3 -7 -1 -4
8 -7 -17 -12 -15 -13 -7 -13
-14 -13 -4 -12 -7 -8 4 -8
-18 -26 -7 -11 -14 -13 -2 1
4 -23 -23 -13 -15 -17 -6 -7
6 -14 -19 -16 -5 -17 -4 -11
8 -18 -28 -23 -18 -21 -18 -21
18 -19 -25 -15 -13 -16 -12 -16
19 -3 -19 -11 -6 -8 0 -16
22 -1 -11 -5 -8 -11 -5 -10
