I II V1 V2 V3 V4 V5 V6
-8 -10 1 -7 -11 -15 -13 -12
-7 -10 1 -7 -11 -15 -13 -12
-7 -10 1 -7 -10 -14 -12 -12
-6 -10 1 -7 -10 -14 -12 -12
-6 -10 1 -7 -10 -14 -12 -12
-5 -9 1 -6 -9 -13 -11 -12
-6 -9 1 -6 -9 -13 -11 -12
-6 -9 1 -6 -9 -13 -11 -12
-7 -9 1 -6 -9 -13 -11 -12
-7 -9 1 -6 -9 -13 -11 -12
-8 -9 1 -7 -10 -14 -12 -12
-8 -9 1 -7 -10 -14 -12 -12
-7 -10 0 -7 -10 -14 -12 -13
-7 -10 0 -7 -10 -14 -12 -13
-7 -10 0 -7 -10 -14 -12 -13
-6 -11 -2 -8 -11 -14 -12 -14
-6 -11 -2 -8 -11 -14 -12 -14
-6 -11 -2 -8 -11 -14 -12 -13
-6 -11 -2 -8 -11 -14 -12 -13
-6 -11 -2 -8 -11 -14 -12 -13
-6 -10 -2 -7 -10 -13 -11 -12
-7 -10 -2 -7 -10 -13 -11 -13
-8 -10 -2 -7 -10 -13 -12 -13
-9 -10 -2 -7 -10 -13 -12 -14
-9 -10 -2 -7 -10 -13 -12 -14
-10 -11 -3 -8 -10 -13 -13 -15
-9 -11 -3 -8 -10 -13 -13 -14
-8 -11 -2 -7 -11 -13 -13 -14
-7 -11 -2 -7 -11 -13 -13 -13
-7 -11 -2 -7 -11 -13 -13 -13
-6 -10 0 -6 -12 -14 -13 -12
-6 -10 0 -6 -12 -14 -13 -12
-6 -10 0 -6 -12 -14 -13 -12
-6 -10 0 -6 -12 -14 -13 -12
-6 -10 0 -6 -12 -14 -13 -12
-7 -10 0 -7 -11 -14 -12 -13
-7 -10 0 -7 -11 -14 -12 -13
-7 -10 0 -7 -11 -14 -12 -13
-7 -10 0 -7 -11 -14 -12 -13
-7 -10 0 -7 -11 -14 -12 -13
-7 -9 0 -8 -11 -14 -12 -13
-7 -9 0 -8 -11 -13 -12 -13
-6 -9 0 -8 -10 -13 -12 -13
-6 -9 0 -8 -10 -12 -12 -13
-6 -9 0 -8 -10 -12 -12 -13
-5 -9 -2 -7 -9 -11 -11 -12
-5 -8 0 -6 -8 -10 -10 -11
-6 -7 1 -5 -8 -10 -10 -10
-6 -6 2 -4 -7 -9 -9 -9
-6 -5 3 -4 -7 -9 -9 -9
-7 -4 4 -3 -6 -8 -8 -8
-7 -3 5 -2 -5 -8 -7 -8
-6 -3 6 0 -5 -7 -7 -8
-6 -2 7 1 -4 -7 -6 -8
-6 -2 7 1 -4 -7 -6 -8
-5 0 8 2 -3 -6 -5 -9
-4 1 8 2 -3 -6 -5 -9
-4 1 9 2 -3 -6 -5 -9
-3 2 9 2 -3 -6 -5 -9
-3 2 9 2 -3 -6 -5 -9
-2 3 11 2 0 -5 -6 -8
-2 4 12 3 1 -4 -5 -7
-2 5 13 4 3 -2 -5 -7
-2 6 14 5 4 0 -4 -6
-2 6 15 6 5 1 -4 -6
0 8 16 8 7 3 -2 -4
2 10 17 10 8 4 2 -2
4 12 17 12 10 6 4 1
6 14 18 14 11 7 6 3
7 15 18 15 12 8 8 5
8 16 18 15 12 9 9 6
8 15 15 13 11 8 8 6
7 14 13 11 10 7 8 5
7 13 11 9 9 6 7 5
7 12 9 8 8 6 7 5
6 11 7 6 6 5 6 4
6 11 4 4 5 4 5 3
6 10 2 2 3 4 4 3
6 10 0 0 2 3 3 2
6 10 -3 -3 1 3 2 2
6 8 -4 -4 -2 1 0 1
6 6 -4 -5 -3 0 -2 0
6 5 -5 -6 -4 -3 -3 -2
6 3 -5 -7 -5 -4 -4 -3
6 2 -5 -7 -6 -5 -5 -3
4 1 -6 -8 -7 -6 -6 -4
2 0 -6 -8 -7 -6 -6 -4
0 -2 -6 -8 -7 -6 -6 -5
-2 -3 -6 -8 -7 -6 -6 -5
-4 -4 -6 -8 -7 -6 -6 -5
-5 -5 -6 -9 -7 -6 -6 -6
-6 -6 -6 -9 -8 -6 -7 -7
-6 -7 -6 -9 -8 -7 -7 -8
-7 -8 -6 -9 -9 -7 -8 -9
-7 -9 -6 -9 -9 -7 -8 -10
-8 -10 -5 -10 -10 -8 -9 -11
-8 -11 -5 -10 -10 -9 -10 -11
-8 -11 -5 -11 -11 -10 -10 -11
-8 -12 -5 -11 -11 -11 -11 -11
-8 -12 -5 -11 -11 -11 -11 -11
-8 -13 -6 -12 -12 -12 -12 -12
-8 -13 -6 -12 -12 -12 -12 -12
-8 -13 -6 -12 -12 -12 -13 -12
-8 -13 -6 -12 -12 -12 -13 -12
-8 -13 -6 -12 -12 -12 -13 -12
-9 -14 -7 -12 -13 -13 -14 -13
-9 -15 -7 -12 -13 -13 -14 -13
-10 -15 -7 -12 -13 -12 -14 -14
-10 -16 -7 -12 -13 -12 -14 -14
-10 -16 -7 -12 -13 -12 -14 -14
-11 -17 -6 -13 -14 -11 -14 -15
-11 -17 -6 -13 -14 -11 -14 -15
-11 -17 -6 -13 -14 -11 -14 -15
-11 -17 -6 -13 -14 -11 -14 -15
-11 -17 -6 -13 -14 -11 -14 -15
-11 -16 -7 -14 -14 -11 -15 -15
-11 -16 -7 -14 -14 -11 -15 -15
-11 -17 -7 -13 -14 -11 -15 -15
-11 -17 -7 -13 -14 -11 -15 -15
-11 -17 -7 -13 -14 -11 -15 -15
-12 -18 -2 -7 -9 -9 -12 -16
-11 -17 3 1 -3 -5 -9 -15
-10 -16 8 8 4 1 -6 -14
-9 -15 13 15 10 5 -4 -13
-9 -14 18 22 16 9 0 -12
5 -3 27 46 45 36 25 7
19 10 36 72 76 68 55 28
33 22 46 99 109 100 85 50
48 34 56 126 142 132 113 71
62 47 65 153 175 163 143 92
84 63 58 158 191 186 170 117
106 80 48 159 205 206 194 143
129 98 36 161 219 226 220 169
150 115 25 163 233 246 245 194
173 133 14 164 246 267 271 221
161 133 -9 121 207 235 246 211
143 128 -33 69 157 193 212 193
125 123 -58 17 108 150 177 176
106 119 -82 -35 58 108 142 157
87 114 -107 -88 8 65 107 140
67 98 -112 -108 -20 36 77 115
47 79 -115 -122 -44 11 49 89
26 61 -117 -138 -67 -15 19 62
6 43 -119 -153 -92 -40 -10 35
-15 23 -121 -168 -115 -65 -38 9
-19 14 -114 -159 -113 -68 -45 -2
-19 6 -105 -144 -106 -66 -46 -9
-20 -3 -95 -130 -99 -64 -48 -15
-20 -10 -86 -115 -91 -61 -50 -22
-20 -18 -75 -101 -83 -59 -51 -28
-21 -20 -67 -91 -75 -54 -49 -29
-20 -20 -60 -80 -68 -50 -46 -28
-20 -20 -52 -71 -61 -45 -41 -27
-19 -20 -44 -61 -54 -39 -37 -25
-19 -20 -36 -52 -47 -34 -33 -24
-18 -20 -31 -47 -43 -31 -31 -23
-18 -20 -28 -41 -38 -29 -29 -22
-17 -19 -24 -36 -34 -26 -27 -22
-17 -19 -20 -32 -31 -24 -25 -21
-17 -19 -16 -27 -27 -21 -23 -21
-16 -18 -15 -26 -26 -20 -22 -20
-16 -18 -14 -25 -26 -20 -22 -20
-16 -17 -14 -25 -25 -20 -22 -20
-16 -17 -13 -24 -25 -20 -22 -20
-16 -17 -13 -24 -25 -20 -22 -20
-15 -16 -12 -22 -24 -19 -22 -21
-14 -16 -11 -21 -23 -18 -21 -20
-14 -17 -10 -20 -22 -18 -21 -20
-13 -17 -9 -18 -21 -17 -20 -19
-13 -17 -9 -17 -20 -17 -20 -19
-12 -18 -8 -16 -19 -16 -19 -18
-12 -18 -8 -16 -19 -16 -19 -18
-12 -18 -8 -16 -19 -15 -19 -19
-12 -18 -8 -16 -19 -15 -19 -19
-12 -18 -8 -16 -19 -15 -19 -19
-13 -17 -7 -16 -18 -14 -18 -20
-13 -17 -7 -16 -18 -14 -18 -20
-13 -17 -6 -15 -18 -14 -18 -20
-13 -17 -6 -15 -18 -14 -18 -20
-13 -17 -6 -15 -18 -14 -18 -20
-13 -18 -5 -14 -18 -15 -19 -21
-13 -18 -5 -14 -18 -15 -19 -21
-13 -18 -5 -14 -18 -15 -19 -20
-13 -18 -5 -14 -18 -15 -19 -20
-13 -18 -5 -14 -18 -15 -19 -20
-13 -17 -4 -13 -17 -14 -18 -19
-13 -17 -4 -13 -17 -13 -17 -19
-13 -17 -4 -12 -16 -13 -17 -18
-13 -17 -4 -12 -16 -12 -16 -18
-13 -17 -4 -12 -16 -12 -16 -18
-13 -18 -4 -11 -15 -11 -15 -17
-13 -18 -4 -11 -15 -11 -15 -17
-13 -18 -4 -11 -15 -11 -15 -17
-13 -18 -4 -11 -15 -11 -15 -17
-13 -18 -4 -11 -15 -11 -15 -17
-12 -18 -3 -10 -14 -11 -15 -17
-12 -18 -3 -9 -14 -11 -15 -16
-12 -18 -3 -9 -13 -10 -14 -16
-12 -18 -3 -8 -13 -10 -14 -15
-12 -18 -3 -8 -13 -10 -14 -15
-11 -17 -4 -7 -12 -9 -13 -14
-11 -17 -4 -7 -12 -9 -13 -15
-11 -16 -4 -7 -12 -9 -13 -15
-11 -16 -4 -7 -12 -9 -13 -16
-11 -16 -4 -7 -12 -9 -13 -16
-10 -15 -3 -8 -13 -10 -13 -17
-10 -15 -3 -7 -12 -9 -12 -16
-10 -14 -2 -7 -11 -8 -12 -15
-10 -14 -2 -6 -10 -7 -11 -14
-10 -14 -2 -6 -9 -6 -11 -14
-10 -13 0 -5 -8 -5 -10 -13
-9 -12 0 -4 -7 -5 -10 -13
-8 -12 0 -4 -6 -5 -9 -13
-7 -11 0 -3 -5 -5 -9 -13
-7 -11 0 -3 -5 -5 -9 -13
-6 -10 1 -2 -4 -4 -8 -12
-6 -10 1 0 -3 -2 -7 -12
-6 -10 2 0 -2 0 -7 -11
-6 -10 2 1 0 1 -6 -11
-6 -10 2 1 0 2 -6 -11
-7 -11 3 2 1 3 -5 -10
-7 -10 3 3 1 3 -4 -9
-6 -9 3 4 1 3 -4 -9
-6 -8 3 5 1 3 -3 -8
-6 -8 3 6 1 3 -3 -8
-5 -7 3 7 2 3 -2 -7
-5 -7 4 8 3 4 0 -7
-4 -7 4 9 4 5 0 -6
-4 -7 5 10 6 6 1 -6
-4 -7 5 11 7 7 1 -6
-3 -7 6 12 8 8 2 -5
-2 -6 7 13 8 8 3 -5
0 -5 7 13 8 9 3 -5
1 -4 8 14 8 9 4 -5
2 -4 8 14 8 9 4 -5
3 -3 9 16 9 11 6 -3
3 -3 10 18 11 13 7 -2
3 -3 10 19 14 15 8 0
3 -3 11 21 16 17 10 2
3 -3 11 23 18 19 11 3
3 -2 12 24 19 20 12 4
3 0 12 25 19 20 13 6
3 1 12 25 19 20 13 7
3 2 12 26 19 20 14 8
3 3 12 26 19 20 14 9
4 4 13 27 21 22 16 10
6 5 14 28 22 23 17 11
7 6 15 29 24 25 19 12
8 7 16 30 26 27 21 13
9 8 17 31 27 28 22 13
10 9 18 32 28 29 23 14
11 10 17 32 28 29 23 14
12 11 16 33 28 29 24 15
13 12 15 33 28 29 24 15
13 13 15 33 28 29 24 15
14 14 14 34 28 30 25 16
14 15 14 33 28 30 25 16
14 15 14 32 28 29 25 16
14 16 14 32 28 29 25 16
14 16 14 31 28 29 25 16
14 17 13 30 27 28 24 15
14 17 12 29 26 28 24 16
14 17 11 28 26 28 24 16
14 17 11 27 25 28 24 17
14 17 10 26 25 28 24 17
15 17 9 25 24 28 24 18
15 17 9 24 22 28 24 18
15 16 8 24 21 27 24 19
15 16 8 23 20 27 24 19
15 16 8 23 19 27 24 19
15 15 7 21 18 25 23 20
14 15 6 19 17 23 22 20
14 14 6 18 16 22 21 19
13 14 5 16 15 20 20 19
13 14 5 14 14 18 19 19
12 13 4 13 13 17 18 17
11 12 4 12 12 17 17 15
10 12 4 12 12 16 16 14
9 11 4 11 11 16 16 12
8 11 4 11 11 16 15 10
7 10 4 10 9 14 13 9
7 9 4 9 8 13 11 8
7 8 3 8 7 11 10 7
7 8 3 8 5 10 8 7
7 7 3 7 4 8 6 6
6 6 2 6 3 7 5 5
5 6 2 6 3 7 5 4
4 5 2 6 3 8 5 4
4 5 2 6 3 8 5 3
3 5 2 6 3 8 5 3
2 4 2 5 2 9 6 2
1 3 2 5 2 7 4 1
1 3 3 4 2 6 3 0
0 2 3 4 2 5 2 -2
0 2 3 4 2 4 1 -3
-2 0 4 3 2 3 0 -4
-3 -2 4 3 2 4 0 -4
-4 -3 4 3 2 4 0 -4
-4 -5 4 3 2 5 0 -4
-5 -6 4 3 2 5 0 -4
-6 -7 3 2 2 6 1 -4
-6 -7 3 1 2 5 0 -5
-6 -6 2 1 1 4 -2 -5
-6 -6 2 0 1 4 -2 -6
-6 -6 2 0 1 3 -3 -6
-6 -5 1 -2 0 2 -4 -7
-6 -5 1 -2 0 2 -4 -7
-6 -5 1 -2 -2 2 -4 -7
-6 -5 1 -2 -2 2 -4 -7
-6 -5 1 -2 -2 2 -4 -7
-7 -6 0 -3 -3 2 -3 -8
-7 -7 0 -3 -3 2 -3 -8
-7 -7 1 -3 -3 1 -4 -8
-7 -8 1 -3 -3 1 -4 -8
-7 -8 1 -3 -3 1 -4 -8
-8 -9 2 -4 -4 0 -5 -9
-8 -9 2 -4 -4 0 -5 -10
-8 -8 2 -4 -4 0 -6 -11
-8 -8 2 -4 -4 0 -6 -11
-8 -8 2 -4 -4 0 -6 -12
-8 -7 3 -4 -5 0 -7 -13
-8 -7 3 -4 -5 0 -7 -12
-9 -7 3 -4 -5 0 -6 -11
-9 -7 3 -4 -5 0 -6 -11
-9 -7 3 -4 -5 0 -6 -10
-10 -8 3 -3 -4 1 -5 -9
-10 -8 3 -3 -4 1 -5 -9
-10 -8 3 -3 -4 1 -5 -8
-10 -8 3 -3 -4 1 -5 -8
-10 -8 3 -3 -4 1 -5 -8
-11 -9 2 -4 -3 2 -5 -7
-11 -9 2 -3 -3 2 -5 -7
-11 -9 2 -3 -3 2 -5 -8
-11 -9 2 -2 -3 2 -5 -8
-11 -9 2 -2 -3 2 -5 -8
-11 -8 2 0 -3 1 -5 -9
-10 -7 2 1 -2 2 -4 -8
-10 -7 3 1 0 3 -3 -7
-9 -6 3 2 0 3 -2 -6
-9 -6 3 2 1 4 0 -5
-8 -5 4 3 2 5 1 -4
-8 -5 5 3 2 5 1 -4
-8 -4 5 4 2 6 1 -4
-8 -4 6 4 2 6 1 -4
-8 -4 6 4 2 6 1 -4
-8 -3 7 5 3 7 1 -5
-8 -3 7 5 4 8 2 -4
-8 -3 7 5 5 8 3 -4
-8 -3 7 5 5 9 3 -3
-8 -3 7 5 6 9 4 -3
-7 -3 7 5 7 10 5 -2
-7 -3 7 5 7 10 5 -2
-7 -3 7 5 7 10 5 -2
-7 -3 7 5 7 10 5 -2
-7 -3 7 5 7 10 5 -2
-8 -4 6 5 6 11 5 -3
-8 -3 6 6 7 11 6 -2
-7 -2 6 7 8 12 6 -2
-7 0 6 7 8 12 7 0
-7 1 6 8 9 12 7 0
-6 2 7 9 10 13 8 1
-6 2 7 9 10 13 8 1
-6 1 7 9 10 13 8 1
-6 0 7 9 10 13 8 1
-6 0 7 9 10 13 8 1
-5 -2 8 8 9 12 9 1
-5 -2 8 8 9 12 9 1
-5 -2 8 8 9 13 9 2
-5 -2 8 8 9 13 9 2
-5 -2 8 8 9 13 9 2
-5 0 8 9 9 14 9 3
-5 0 8 9 9 14 9 3
-5 0 8 9 9 14 9 3
-5 0 8 9 9 14 9 3
-5 0 8 9 9 14 9 3
-5 -2 7 8 10 14 8 2
-5 -2 7 8 10 14 8 2
-5 -2 7 8 9 14 8 1
-5 -2 7 8 9 14 8 1
-5 -2 7 8 9 14 8 1
-6 0 7 7 8 13 8 0
-6 0 7 7 8 13 7 0
-6 0 6 6 7 12 6 0
-6 0 6 6 7 12 6 0
-6 0 6 6 7 12 5 0
-6 0 5 5 6 11 4 -2
-6 0 5 5 6 11 4 -2
-6 0 5 4 6 11 4 -3
-6 0 5 4 6 11 4 -3
-6 0 5 4 6 11 4 -3
-6 0 4 3 5 10 5 -4
-6 0 4 3 5 10 5 -4
-6 -2 4 3 4 9 4 -5
-6 -2 4 3 4 8 3 -5
-6 -2 4 3 4 8 3 -5
-6 -3 5 3 3 7 2 -6
-6 -4 5 3 3 7 2 -5
-6 -5 5 3 2 6 2 -4
-6 -5 5 3 2 6 2 -4
-6 -6 5 3 2 6 2 -3
-7 -7 5 2 1 5 3 -2
-7 -7 5 2 1 5 2 -3
-7 -7 5 2 1 5 1 -4
-7 -7 5 2 1 5 1 -5
-7 -7 5 2 1 5 0 -6
-8 -7 4 1 0 5 -2 -7
-8 -7 4 1 0 5 -2 -7
-8 -6 4 1 0 5 -2 -6
-8 -5 4 1 0 5 -2 -6
-8 -5 4 1 0 5 -2 -6
-9 -4 3 0 0 5 0 -5
-9 -4 3 0 0 5 0 -6
-9 -5 2 -2 -2 4 -2 -7
-9 -6 2 -2 -2 3 -2 -7
-9 -6 2 -2 -2 3 -2 -8
-8 -7 1 -3 -3 2 -3 -9
-8 -7 1 -3 -3 2 -3 -9
-9 -6 1 -3 -3 2 -3 -9
-9 -6 1 -3 -3 2 -3 -9
-9 -6 1 -3 -3 2 -3 -9
-10 -5 1 -4 -4 2 -2 -8
-10 -5 1 -4 -4 1 -3 -8
-10 -6 1 -4 -5 0 -4 -9
-10 -6 1 -4 -5 0 -4 -9
-10 -6 1 -4 -5 -2 -5 -9
-9 -7 2 -5 -6 -3 -6 -10
-9 -7 2 -5 -6 -3 -6 -10
-9 -8 2 -5 -6 -3 -6 -10
-9 -8 2 -5 -6 -3 -6 -10
-9 -8 2 -5 -6 -3 -6 -10
-10 -9 1 -5 -6 -2 -5 -11
-10 -9 1 -5 -6 -2 -6 -11
-9 -9 1 -5 -7 -3 -8 -12
-9 -9 1 -5 -7 -4 -9 -12
-9 -9 1 -5 -7 -4 -10 -12
-8 -9 0 -6 -8 -5 -11 -13
-8 -9 0 -6 -8 -5 -10 -12
-8 -9 0 -6 -8 -4 -9 -11
-8 -9 0 -6 -8 -4 -8 -11
-8 -9 0 -6 -8 -4 -7 -10
-8 -8 1 -6 -7 -3 -6 -9
-8 -8 1 -6 -7 -3 -6 -9
-8 -8 1 -6 -8 -4 -7 -9
-8 -8 1 -6 -8 -4 -7 -9
-8 -8 1 -6 -8 -4 -7 -9
-7 -8 1 -7 -9 -5 -8 -10
-7 -8 1 -7 -9 -5 -8 -10
-8 -7 1 -7 -9 -4 -8 -11
-8 -7 1 -7 -9 -4 -8 -11
-8 -7 1 -7 -9 -4 -8 -11
-9 -6 0 -7 -8 -3 -8 -12
-9 -6 0 -7 -8 -3 -8 -12
-9 -6 0 -7 -8 -3 -8 -12
-9 -6 0 -7 -8 -3 -8 -12
-9 -6 0 -7 -8 -3 -8 -12
-9 -7 0 -7 -8 -4 -7 -12
-9 -7 0 -7 -8 -5 -7 -12
-9 -8 1 -7 -9 -6 -8 -12
-9 -8 1 -7 -9 -6 -8 -12
-9 -8 1 -7 -9 -7 -8 -12
-8 -9 2 -6 -10 -8 -9 -12
-8 -9 2 -6 -10 -8 -9 -12
-8 -9 1 -7 -10 -8 -9 -12
-8 -9 1 -7 -10 -8 -9 -12
-8 -9 1 -7 -10 -8 -9 -12
-8 -9 0 -8 -10 -7 -9 -13
-8 -9 0 -8 -10 -7 -9 -13
-8 -9 0 -8 -10 -7 -9 -13
-8 -9 0 -8 -10 -7 -9 -13
-8 -9 0 -8 -10 -7 -9 -13
-9 -8 0 -7 -10 -7 -10 -14
-9 -8 0 -7 -10 -7 -10 -14
-9 -8 0 -7 -10 -8 -11 -14
-9 -8 0 -7 -10 -8 -11 -14
-9 -8 0 -7 -10 -8 -11 -14
-9 -8 0 -8 -11 -9 -12 -14
-9 -8 0 -8 -11 -9 -12 -14
-9 -8 0 -8 -11 -9 -12 -14
-9 -8 0 -8 -11 -9 -12 -14
-9 -8 0 -8 -11 -9 -12 -14
-9 -9 0 -8 -10 -9 -12 -14
-9 -9 0 -8 -10 -9 -12 -14
-9 -9 0 -8 -10 -9 -12 -14
-9 -9 0 -8 -10 -9 -12 -14
-9 -9 0 -8 -10 -9 -12 -14
-8 -9 0 -8 -9 -10 -11 -13
-8 -9 0 -8 -9 -10 -11 -13
-8 -9 0 -8 -10 -10 -11 -13
-8 -9 0 -8 -10 -10 -11 -13
-8 -9 0 -8 -10 -10 -11 -13
-9 -10 1 -7 -11 -10 -12 -14
-9 -10 1 -7 -11 -10 -12 -14
-9 -10 1 -7 -11 -10 -12 -14
-9 -10 1 -7 -11 -10 -12 -14
-9 -10 1 -7 -11 -10 -12 -14
-8 -10 1 -7 -11 -10 -12 -14
-8 -10 1 -7 -11 -10 -12 -14
-8 -10 1 -7 -10 -10 -12 -14
-8 -10 1 -7 -10 -10 -12 -14
-8 -10 1 -7 -10 -10 -12 -14
-9 -9 2 -7 -9 -10 -13 -13
-9 -9 2 -7 -9 -10 -13 -13
-8 -8 2 -6 -9 -10 -13 -14
-8 -8 2 -5 -9 -10 -13 -14
-8 -8 2 -5 -9 -10 -13 -14
-7 -7 3 -4 -9 -11 -12 -15
-7 -7 4 -4 -9 -11 -12 -15
-6 -6 5 -3 -8 -10 -12 -14
-6 -5 5 -2 -8 -9 -12 -14
-6 -5 6 -2 -8 -9 -12 -14
-5 -4 7 0 -7 -8 -11 -13
-5 -3 8 1 -7 -8 -11 -13
-5 0 10 2 -6 -7 -10 -13
-5 1 11 2 -5 -7 -10 -13
-5 2 12 3 -5 -7 -10 -13
-4 3 13 4 -4 -6 -9 -13
-4 3 13 5 -3 -6 -9 -12
-4 3 14 6 -2 -6 -8 -11
-4 3 15 6 -2 -6 -8 -11
-4 3 15 7 0 -6 -8 -10
-4 4 16 8 1 -5 -7 -9
-3 5 18 9 2 -3 -6 -8
-2 7 19 11 3 -2 -4 -6
-2 8 20 12 4 0 -3 -5
0 9 22 13 5 2 -2 -4
1 10 23 14 6 3 0 -3
1 12 23 14 7 4 1 -2
2 13 22 15 8 5 2 0
3 14 22 16 8 5 3 0
3 16 22 16 9 6 4 1
4 17 20 17 10 7 5 2
4 16 18 15 9 6 4 2
5 15 16 13 7 5 3 1
5 14 14 11 6 4 2 0
5 13 12 9 5 3 1 0
6 12 10 8 4 2 0 -2
6 12 8 6 2 1 0 -2
7 11 6 4 1 0 -2 -2
7 10 4 3 0 -2 -2 -2
7 10 2 1 -3 -3 -2 -2
8 9 1 0 -4 -4 -3 -3
8 8 1 0 -5 -5 -4 -4
7 7 1 -2 -6 -6 -5 -5
6 6 1 -3 -7 -7 -6 -6
6 5 1 -3 -8 -8 -7 -7
5 4 0 -4 -9 -9 -8 -8
5 3 0 -4 -9 -9 -8 -8
4 1 0 -4 -9 -10 -9 -9
4 0 0 -4 -9 -10 -10 -9
4 -2 0 -4 -9 -10 -10 -9
2 -3 1 -5 -9 -11 -11 -10
0 -4 1 -5 -9 -12 -13 -12
-3 -6 1 -5 -10 -14 -14 -13
-5 -7 1 -5 -11 -15 -15 -14
-7 -8 1 -5 -11 -16 -17 -16
-8 -9 1 -6 -12 -17 -18 -17
-8 -9 1 -6 -12 -17 -18 -17
-8 -10 1 -7 -13 -17 -18 -17
-8 -11 1 -7 -14 -17 -18 -17
-8 -11 1 -7 -14 -17 -18 -17
-8 -12 2 -8 -15 -18 -19 -16
-8 -12 2 -8 -15 -18 -19 -16
-8 -12 1 -9 -16 -19 -19 -17
-8 -12 0 -9 -17 -19 -19 -18
-8 -12 0 -9 -17 -19 -19 -18
-8 -13 -2 -10 -18 -20 -20 -19
-8 -13 -2 -10 -18 -20 -20 -19
-8 -13 -2 -10 -18 -21 -21 -20
-8 -13 -2 -10 -18 -21 -21 -21
-8 -13 -2 -10 -18 -21 -21 -21
-8 -14 -2 -10 -17 -22 -22 -22
-8 -14 -2 -10 -17 -22 -22 -22
-8 -14 -2 -10 -17 -22 -22 -22
-8 -14 -2 -10 -17 -22 -22 -22
-8 -14 -2 -10 -17 -22 -22 -22
-8 -15 -2 -10 -18 -21 -21 -21
-8 -15 -2 -10 -18 -21 -21 -21
-8 -15 0 -10 -18 -21 -21 -21
-8 -15 1 -9 -18 -21 -22 -21
-8 -15 1 -9 -18 -21 -22 -21
-8 -15 5 -3 -13 -19 -22 -21
-6 -13 11 8 -4 -12 -18 -19
-4 -11 17 18 6 -5 -14 -16
0 -9 23 28 15 3 -10 -13
2 -7 29 38 24 10 -6 -11
11 2 37 59 49 32 16 4
28 17 48 89 89 72 55 31
45 32 57 119 129 112 93 58
61 48 67 150 169 152 132 85
77 64 77 180 209 191 171 112
95 79 75 191 232 219 200 138
112 96 59 180 238 233 220 161
130 111 44 170 244 246 240 185
147 128 27 158 251 261 260 209
165 143 12 147 256 274 279 232
163 148 -10 115 232 258 270 233
140 140 -36 61 174 206 227 207
115 132 -63 6 114 155 183 181
91 122 -90 -49 56 104 139 154
67 114 -116 -104 -3 53 96 129
48 100 -131 -136 -44 15 60 102
33 80 -131 -145 -63 -9 33 76
19 60 -130 -153 -82 -32 6 51
5 39 -129 -161 -103 -56 -21 24
-10 20 -129 -170 -122 -79 -49 -2
-18 7 -122 -166 -130 -91 -63 -17
-17 2 -109 -149 -118 -86 -61 -20
-16 -3 -96 -131 -107 -79 -59 -23
