I II V1 V2 V3 V4 V5 V6
-15 -17 37 17 184 -18 -5 -10
-18 -21 42 17 192 -14 -2 -4
-20 -38 39 16 187 -16 0 0
-12 -28 30 6 174 -25 -9 -10
-11 -25 31 3 173 -27 -10 -12
-13 -35 32 8 177 -22 -6 -10
-6 -35 33 5 177 -26 -10 -11
-3 -22 35 4 178 -25 -8 -11
-13 -23 38 14 176 -21 -3 -6
-17 -25 41 15 180 -21 0 -1
-11 -18 39 7 176 -20 -2 -6
-14 -20 37 8 175 -20 0 -6
-12 -27 36 12 176 -21 1 0
-8 -18 28 5 169 -28 -7 -12
-12 -9 26 2 164 -29 -8 -14
-14 -20 29 6 168 -28 -6 -8
-6 -12 19 0 159 -35 -8 -14
-10 -6 27 0 162 -30 -7 -12
-21 -17 33 4 168 -23 -2 -8
-24 -19 31 8 171 -20 1 -7
-18 -18 27 7 171 -21 -2 -9
-21 -22 34 6 168 -20 -1 -8
-23 -30 35 4 160 -23 -2 -10
-16 -23 27 -2 156 -28 -5 -13
-17 -23 29 1 158 -25 -4 -10
-18 -25 31 0 160 -24 -1 -6
-9 -18 32 2 157 -29 -8 -9
-10 -8 27 2 159 -27 -9 -14
-18 -17 29 0 163 -21 0 -11
-18 -22 27 -4 161 -20 0 -8
-15 -19 29 -7 157 -22 -2 -7
-20 -25 28 -5 154 -20 2 -2
-23 -33 22 1 146 -23 6 -1
-13 -27 22 -4 142 -28 -1 -13
-13 -23 27 -9 141 -30 -6 -16
-16 -24 24 -9 142 -31 -3 -15
-7 -10 14 -13 136 -35 -8 -19
-7 -3 18 -12 141 -30 -9 -19
-19 -14 25 -7 145 -24 -2 -9
-17 -21 27 -4 143 -23 0 -7
-12 -31 27 0 146 -19 0 -6
-20 -38 35 0 145 -15 6 -2
-23 -41 34 -5 142 -20 3 -5
-15 -36 20 -12 136 -26 -4 -11
-15 -33 15 -13 134 -24 -4 -12
-19 -36 22 -8 132 -23 1 -9
-13 -25 18 -12 124 -29 -4 -12
-13 -13 17 -18 124 -28 -9 -15
-21 -20 25 -12 127 -25 -6 -11
-18 -26 23 -10 125 -24 -2 -9
-14 -16 20 -13 125 -27 -6 -11
-25 -20 26 -8 127 -21 0 -6
-20 -19 24 -9 117 -28 -2 -11
-13 -19 18 -16 114 -32 -7 -17
-15 -34 22 -10 118 -26 0 -9
-14 -30 20 -12 111 -30 -3 -13
-9 -26 10 -20 108 -34 -7 -14
-12 -20 13 -14 110 -29 -5 -18
-20 -17 16 -12 120 -27 -6 -16
-20 -24 16 -13 114 -30 -6 -15
-14 -14 16 -13 108 -33 -9 -18
-20 -14 23 -8 108 -29 -5 -13
-21 -28 18 -4 106 -32 -2 -10
-15 -22 10 -11 104 -37 -8 -18
-20 -30 14 -11 111 -33 -6 -10
-22 -36 17 -9 106 -32 -4 -5
-14 -24 10 -16 99 -38 -10 -10
-14 -7 9 -18 100 -40 -13 -13
-22 -15 20 -12 102 -33 -6 -10
-22 -28 18 -15 97 -33 -4 -10
-14 -23 15 -13 97 -33 -7 -14
-18 -20 14 -10 102 -31 -8 -16
-20 -27 13 -13 92 -37 -8 -14
-10 -27 12 -16 89 -39 -9 -17
-8 -25 10 -15 88 -39 -13 -18
-13 -18 4 -16 85 -43 -12 -22
-7 -10 -1 -22 78 -47 -16 -22
-8 -3 -1 -21 82 -42 -16 -13
-15 -8 8 -22 87 -37 -10 -14
-13 -16 13 -26 83 -37 -11 -15
-9 -17 7 -24 78 -38 -10 -16
-14 -20 9 -12 85 -34 -7 -9
-15 -26 15 -10 80 -37 -6 -9
-9 -18 6 -17 74 -41 -10 -15
-6 -13 4 -16 75 -42 -12 -16
-10 -19 4 -15 75 -42 -11 -14
-7 -20 1 -20 71 -45 -14 -18
-9 -13 1 -17 73 -40 -13 -19
-19 -18 4 -14 76 -36 -7 -9
-19 -18 10 -13 74 -35 -6 -9
-14 -9 7 -17 70 -39 -10 -17
-22 -20 13 -13 70 -35 -6 -13
-21 -35 13 -14 68 -36 -5 -9
-12 -21 9 -20 63 -42 -9 -15
-9 -12 8 -23 61 -42 -10 -15
-13 -18 3 -22 55 -44 -12 -17
-6 -17 -5 -29 55 -49 -17 -22
-3 -13 -8 -29 53 -45 -13 -22
-14 -24 2 -17 53 -37 -5 -12
-14 -26 3 -20 57 -38 -11 -9
-9 -22 2 -21 62 -38 -12 -15
-15 -32 9 -12 62 -33 -6 -10
-20 -37 6 -10 60 -33 -5 -9
-13 -21 2 -20 51 -39 -11 -16
-15 -15 -2 -23 48 -41 -11 -15
-15 -19 -5 -22 46 -41 -9 -14
-8 -15 -4 -30 43 -48 -16 -22
-7 -11 -2 -26 47 -44 -15 -22
-9 -15 1 -23 48 -39 -8 -10
-11 -11 -1 -24 45 -39 -8 -14
-10 -5 -5 -27 44 -40 -12 -18
-10 -16 -2 -15 50 -33 -3 -12
-9 -20 2 -17 43 -36 -3 -13
1 -7 -2 -18 40 -42 -11 -18
1 -2 0 -17 43 -41 -11 -19
-7 -10 7 -12 44 -34 -5 -14
5 -9 2 -12 44 -32 -4 -10
6 15 -5 -22 45 -36 -10 -14
0 17 5 -22 44 -34 -7 -11
1 9 12 -16 42 -32 -4 -6
1 1 6 -13 42 -32 -6 -9
-9 -15 8 -9 48 -24 1 0
-10 -16 8 -9 45 -28 2 4
0 -1 0 -12 41 -34 -3 1
3 -1 -1 -22 43 -33 -4 -6
-3 -2 -3 -20 42 -34 -3 -9
0 5 -7 -24 42 -34 -4 -6
0 23 -11 -23 41 -30 -3 0
-8 21 0 -18 42 -24 3 1
-6 7 -4 -16 43 -20 6 3
-2 16 -13 -19 35 -24 0 -3
-5 10 -8 -15 37 -24 1 0
-3 -5 -7 -14 36 -23 5 4
3 3 -9 -18 36 -25 2 2
0 7 -6 -17 32 -25 1 1
-4 10 -13 -22 23 -31 -3 -8
1 10 -19 -29 18 -38 -8 -12
0 25 -16 -32 18 -38 -12 -11
-7 8 -8 -22 25 -31 -5 -8
-5 -7 -8 -15 25 -28 0 1
2 -4 -6 -19 22 -29 0 0
-5 -11 -3 -13 25 -24 2 3
-5 -28 2 -11 21 -27 2 2
2 -16 -7 -27 15 -35 -5 -8
1 -11 -12 -31 11 -39 -10 -11
-1 -10 -19 -35 6 -45 -16 -16
1 -13 -23 -35 -9 -52 -21 -19
-4 -14 -16 -34 1 -44 -17 -17
-15 -17 -5 -26 8 -34 -13 -13
-15 -12 -5 -25 12 -37 -14 -15
-7 -5 -5 -25 9 -37 -15 -17
-15 -7 5 -23 8 -35 -10 -14
-19 -18 -4 -26 5 -40 -12 -16
-9 -21 -8 -29 2 -43 -16 -17
-10 -15 -11 -33 -1 -46 -20 -16
-17 -19 -14 -33 -7 -45 -18 -13
-10 -18 -20 -42 -15 -49 -22 -21
-13 -13 -16 -36 -12 -44 -18 -20
-19 -20 -7 -29 -7 -38 -11 -13
-17 -22 -11 -30 -9 -40 -13 -12
-12 -14 -15 -32 -14 -44 -17 -15
-15 -15 -9 -29 -10 -42 -16 -14
-12 -27 -7 -27 -13 -43 -15 -13
-5 -20 -19 -35 -14 -47 -19 -18
-10 -24 -16 -35 -14 -44 -17 -15
-18 -26 -11 -32 -17 -45 -16 -12
-8 -15 -18 -34 -26 -52 -22 -19
-6 -9 -18 -30 -20 -46 -18 -17
-16 -18 -10 -27 -14 -41 -14 -11
-16 -20 -10 -27 -17 -41 -13 -10
-11 -18 -14 -30 -25 -43 -17 -17
-16 -14 -9 -24 -24 -42 -17 -17
-18 -21 -9 -27 -28 -43 -19 -14
-12 -19 -19 -37 -30 -48 -22 -21
-11 -26 -15 -26 -24 -45 -20 -12
-16 -25 -9 -25 -27 -48 -20 -13
-7 -16 -13 -36 -42 -54 -25 -21
-3 -6 -13 -33 -33 -48 -23 -19
-12 -12 -12 -29 -31 -44 -18 -14
-12 -20 -16 -30 -37 -46 -21 -12
-8 -17 -12 -33 -34 -42 -20 -12
-18 -19 -5 -32 -34 -38 -16 -14
-17 -31 -9 -27 -32 -40 -13 -11
-7 -19 -13 -32 -38 -46 -21 -18
-7 -10 -15 -33 -46 -47 -22 -18
-11 -13 -13 -29 -46 -47 -20 -13
-6 -3 -22 -37 -51 -53 -28 -22
-6 11 -13 -39 -53 -54 -32 -28
-12 -3 -13 -29 -43 -46 -26 -23
-12 -16 -13 -26 -45 -45 -25 -20
-7 -16 -14 -27 -43 -42 -22 -17
-14 -26 -9 -21 -37 -34 -15 -6
-16 -30 -11 -23 -39 -36 -13 1
-13 -22 -9 -32 -46 -40 -16 -6
-13 -14 -7 -35 -52 -42 -17 -9
-11 -8 -18 -37 -57 -47 -20 -10
-5 1 -28 -37 -58 -53 -29 -20
-8 3 -28 -36 -52 -47 -26 -18
-12 1 -24 -33 -50 -43 -25 -19
-16 -7 -15 -23 -47 -42 -26 -15
-15 -12 -6 -8 -40 -44 -30 -20
-17 -29 16 19 -27 -46 -32 -24
-17 -44 35 46 -21 -59 -45 -30
-4 -41 51 85 -7 -73 -63 -52
-5 -46 78 125 20 -78 -75 -62
-10 -67 104 164 35 -84 -80 -63
0 -67 125 185 38 -95 -88 -69
-3 -43 131 194 44 -96 -88 -68
-8 -29 146 191 50 -90 -83 -63
-3 -17 162 182 66 -73 -69 -54
9 11 163 174 94 -31 -40 -34
19 42 136 150 119 37 18 9
32 81 73 83 121 107 80 53
48 128 -5 -24 102 183 151 106
58 182 -74 -145 73 261 229 166
64 229 -133 -250 48 347 313 224
71 284 -211 -353 21 428 383 276
75 351 -307 -440 8 522 453 326
61 396 -384 -512 -10 594 507 365
54 406 -438 -560 -38 629 529 380
56 397 -466 -572 -41 642 527 366
45 349 -461 -552 -57 608 489 338
47 275 -457 -523 -84 531 415 282
53 208 -453 -486 -100 453 326 219
45 170 -446 -450 -115 372 250 172
26 146 -427 -435 -166 249 178 128
12 132 -393 -439 -242 86 93 84
-1 121 -350 -423 -296 -54 17 44
-21 89 -291 -358 -284 -124 -41 5
-26 49 -227 -291 -238 -132 -67 -17
-20 33 -187 -239 -191 -110 -67 -24
-24 20 -159 -199 -156 -90 -53 -22
-20 8 -143 -169 -139 -78 -43 -15
-10 14 -121 -137 -118 -63 -41 -12
-15 26 -101 -109 -103 -52 -38 -13
-14 29 -84 -90 -88 -48 -32 -15
-7 30 -70 -75 -75 -49 -35 -19
-10 21 -55 -58 -58 -36 -30 -15
-18 7 -37 -40 -43 -27 -23 -5
-17 6 -32 -29 -38 -26 -22 -6
-8 13 -32 -27 -38 -31 -28 -14
-13 4 -16 -18 -30 -26 -26 -8
-12 -4 -18 -19 -36 -32 -30 -11
-3 1 -19 -18 -36 -35 -33 -12
-8 0 -18 -12 -35 -32 -31 -7
-17 -3 -13 -11 -32 -33 -31 -6
-8 1 -15 -15 -39 -42 -36 -14
-8 10 -13 -16 -35 -42 -41 -22
-13 5 -7 -6 -28 -39 -38 -20
-9 -5 -8 -2 -23 -37 -36 -17
-12 -4 -2 -2 -20 -36 -37 -16
-20 -4 6 3 -18 -30 -34 -13
-20 -4 -5 2 -25 -36 -35 -11
-12 2 -3 -4 -33 -39 -39 -17
-10 2 -5 -3 -34 -38 -42 -17
-15 -12 2 0 -30 -37 -37 -12
-12 -8 -2 -3 -26 -40 -39 -11
-14 5 -6 0 -22 -38 -42 -15
-21 -2 -1 12 -21 -36 -40 -10
-14 -6 1 7 -20 -34 -37 -12
-10 -10 4 9 -9 -31 -37 -15
-18 -20 4 12 -9 -27 -32 -3
-19 -21 7 15 -14 -31 -31 -6
-12 -10 -2 10 -23 -37 -39 -12
-15 -4 0 8 -19 -39 -39 -14
-17 -9 3 10 -17 -37 -36 -11
-9 -9 0 9 -17 -38 -40 -18
-5 -3 9 13 -10 -31 -37 -15
-10 -5 5 15 -13 -31 -36 -15
-8 -3 3 12 -14 -36 -37 -16
-4 9 3 6 -13 -38 -42 -20
-12 3 3 11 -9 -34 -40 -15
-14 -6 2 13 -13 -35 -38 -17
-7 -6 2 12 -16 -35 -39 -21
-10 -3 3 17 -8 -31 -36 -18
-11 1 4 16 -14 -34 -39 -16
-5 7 4 11 -17 -36 -42 -18
-6 14 4 12 -10 -32 -41 -21
-10 6 3 17 -9 -30 -38 -18
-9 -8 11 19 -3 -26 -32 -16
-6 -5 12 24 3 -22 -27 -15
-10 -4 12 22 0 -22 -26 -14
-9 -9 9 20 -1 -24 -26 -13
2 -3 1 20 -6 -28 -31 -17
1 -4 2 24 -6 -25 -29 -14
-6 -9 5 25 -6 -23 -25 -11
2 -2 3 22 -5 -27 -33 -19
6 8 2 20 -1 -26 -32 -21
0 2 6 30 7 -21 -27 -13
-5 -4 13 33 12 -19 -23 -12
-5 -7 10 35 16 -16 -27 -14
-4 -3 13 37 14 -15 -26 -18
-3 -6 14 30 7 -20 -25 -17
2 3 2 28 2 -20 -25 -18
1 8 3 28 1 -19 -29 -20
-1 -5 10 33 5 -18 -26 -17
3 -1 6 36 5 -18 -27 -18
-2 5 10 41 12 -11 -22 -11
-11 -10 14 47 22 -4 -14 -1
-9 -10 16 45 28 -1 -14 -3
-6 7 13 39 24 -6 -21 -14
-8 0 15 46 33 0 -15 -9
-6 -8 18 51 37 0 -14 -6
-5 -4 19 53 30 -2 -15 -8
-7 4 18 54 30 1 -15 -8
-6 2 13 55 27 0 -14 -5
-1 9 8 49 25 -7 -18 -13
1 16 10 52 32 2 -13 -15
-3 6 13 58 36 6 -7 -10
0 10 15 56 38 8 -7 -8
3 16 10 59 42 11 -7 -5
-4 8 19 67 47 17 0 0
-1 1 22 70 45 16 2 1
4 0 24 73 44 17 1 2
-1 10 18 78 44 21 8 2
-5 9 17 79 46 23 8 3
4 21 12 68 43 16 -1 -5
3 27 19 71 48 22 2 -4
-1 9 24 83 56 29 7 0
-2 3 31 95 59 28 5 -1
2 18 25 97 65 29 3 -1
-5 15 23 96 72 37 11 5
-1 7 28 101 70 39 14 6
7 13 29 106 68 40 13 3
4 14 27 106 71 44 18 5
1 5 34 109 73 49 25 15
12 13 29 107 72 47 22 10
9 20 21 114 81 53 25 13
4 16 25 117 88 57 28 16
6 26 18 110 83 54 26 10
15 28 20 112 81 55 25 7
11 25 28 119 88 63 35 11
8 15 25 123 89 64 37 14
17 26 16 121 86 62 32 13
20 31 14 125 80 64 32 12
18 26 19 127 83 71 40 22
25 38 11 118 74 66 35 18
24 40 13 122 83 73 39 20
15 28 21 129 92 77 44 24
17 25 20 134 92 77 47 28
21 26 21 137 91 82 51 29
17 25 26 136 94 89 58 36
17 27 20 133 91 86 57 35
20 28 14 133 84 83 54 31
19 29 13 137 84 86 56 32
18 26 13 130 83 85 58 31
27 34 9 122 71 79 50 28
27 38 16 125 75 82 54 30
18 34 10 123 81 87 57 35
17 37 5 118 75 86 57 33
22 44 5 112 73 84 53 29
15 37 7 109 73 86 55 33
15 31 2 105 65 81 55 36
20 39 -1 100 53 75 52 33
18 43 4 100 50 78 54 35
19 40 -3 95 46 76 56 36
23 42 -8 88 44 71 52 31
22 41 -8 87 49 77 54 31
16 29 0 91 56 81 58 38
16 27 -6 89 49 76 58 33
23 39 -6 76 40 74 52 28
17 31 0 71 41 75 54 31
16 27 -12 63 34 67 52 35
19 31 -19 55 27 60 48 31
14 34 -13 55 23 57 43 28
11 29 -13 52 23 53 43 34
17 33 -21 38 10 42 34 20
14 38 -19 34 11 39 28 14
7 28 -14 35 15 42 34 21
8 24 -15 32 16 36 29 17
12 26 -16 26 17 30 20 14
7 12 -11 32 13 31 24 17
3 8 -17 26 3 26 22 16
7 15 -23 12 -4 17 15 11
6 14 -20 12 -6 13 11 4
3 14 -15 8 -14 4 4 3
9 22 -20 -3 -20 -8 -4 -6
5 18 -20 -1 -16 -4 -4 -5
-2 -2 -12 4 -8 -2 1 3
0 -12 -12 2 -12 -2 3 4
1 4 -11 -5 -19 -8 -7 -2
-5 13 -6 -2 -15 -13 -10 -3
-5 7 -6 -8 -21 -18 -12 -8
3 1 -10 -13 -31 -23 -16 -12
3 -4 -10 -10 -29 -23 -13 -10
0 -6 -9 -11 -33 -31 -17 -11
4 0 -14 -15 -37 -36 -27 -16
-2 7 -11 -11 -30 -35 -26 -15
-10 8 -14 -12 -34 -36 -27 -18
-9 11 -13 -13 -34 -38 -28 -20
-4 2 -9 -14 -29 -34 -26 -16
-8 -3 -5 -15 -24 -31 -23 -15
-10 -8 -2 -14 -29 -34 -25 -16
-11 -8 -1 -10 -31 -33 -24 -14
-11 -5 5 -8 -29 -33 -23 -14
-11 -11 2 -8 -30 -36 -21 -11
-2 -8 0 -18 -37 -42 -30 -19
-2 -6 2 -16 -31 -39 -29 -17
-6 -8 -4 -15 -30 -38 -26 -18
-8 -16 0 -10 -24 -38 -25 -19
-5 -24 4 -2 -17 -29 -19 -16
-15 -30 9 -2 -17 -22 -11 -9
-16 -30 6 0 -19 -27 -16 -5
-6 -19 3 -3 -27 -31 -19 -7
-9 -16 3 -6 -27 -33 -21 -10
-13 -23 9 4 -19 -33 -20 -12
-4 -20 1 -7 -26 -39 -28 -16
-7 -9 1 -6 -25 -37 -28 -14
-12 -5 2 -3 -22 -36 -28 -19
-8 -9 3 -3 -20 -38 -28 -21
-4 -16 0 -1 -20 -33 -24 -14
-14 -21 6 11 -12 -23 -17 -8
-19 -32 8 8 -14 -24 -12 -5
-17 -29 15 8 -11 -24 -11 -4
-15 -20 16 10 -13 -25 -15 -9
-15 -19 9 7 -12 -30 -17 -11
-4 -14 8 -1 -14 -33 -22 -12
-7 -7 11 3 -17 -31 -25 -19
-15 -13 13 13 -12 -26 -21 -17
-11 -8 10 9 -13 -29 -22 -17
-9 -9 8 8 -10 -28 -19 -14
-16 -8 11 13 -7 -26 -15 -16
-17 -15 11 10 -6 -27 -19 -15
-9 -14 3 11 -13 -29 -19 -18
-10 -9 3 13 -13 -24 -17 -17
-14 -7 1 9 -10 -26 -16 -13
-4 -3 1 9 -11 -30 -21 -15
-8 -4 4 11 -7 -25 -19 -13
-15 -5 7 14 0 -24 -15 -11
-8 0 6 15 -1 -26 -18 -15
-5 8 -1 12 -2 -28 -20 -19
-12 -4 7 15 3 -24 -16 -12
-12 -20 14 25 2 -24 -9 -5
-3 -17 5 20 -4 -28 -13 -10
-5 -16 10 19 -1 -24 -13 -13
-9 -18 12 19 11 -22 -9 -11
-4 -5 1 9 2 -29 -15 -14
-8 -3 4 10 2 -25 -13 -12
-16 -9 13 20 4 -20 -8 -7
-16 -1 8 21 3 -23 -8 -13
-11 -5 15 23 5 -20 -9 -11
-14 -9 18 21 12 -20 -10 -11
-12 -11 16 16 7 -26 -12 -8
-8 -10 14 14 -1 -28 -13 -7
-10 -11 15 15 -4 -25 -9 -9
-9 -14 9 22 -7 -28 -11 -9
1 -11 4 15 -5 -32 -15 -13
2 -11 6 15 -2 -27 -15 -16
-1 -10 8 15 -3 -27 -14 -9
-6 -9 12 21 3 -26 -9 -6
-5 -1 8 21 2 -25 -11 -7
-6 -11 7 21 9 -23 -9 -10
-8 -19 7 14 1 -26 -5 -7
-7 -5 7 11 -10 -29 -11 -13
-11 2 8 12 -8 -28 -13 -15
-16 -10 12 16 -11 -29 -12 -9
-7 -6 9 13 -14 -35 -13 -10
-7 7 5 8 -11 -32 -16 -13
-13 2 8 12 -10 -31 -13 -5
-11 -5 14 17 -7 -32 -13 -8
-7 -8 19 17 -4 -29 -14 -11
-11 -13 19 20 -4 -26 -8 -7
-9 -9 14 20 -13 -32 -13 -9
2 -1 8 14 -14 -34 -14 -11
1 0 4 13 -13 -33 -14 -10
-4 -10 4 9 -16 -36 -10 -9
1 -3 -1 4 -17 -37 -14 -13
-4 5 5 11 -13 -34 -16 -18
-13 -9 12 19 -9 -30 -12 -12
-12 -21 12 20 -5 -29 -8 -6
-13 -20 7 14 -5 -29 -11 -9
-21 -22 17 20 -2 -25 -10 -8
-13 -25 15 26 -7 -27 -9 -7
-3 -16 2 11 -12 -35 -13 -14
1 -5 7 7 -18 -40 -16 -15
-1 -14 7 8 -17 -38 -14 -12
-2 -13 4 7 -19 -39 -14 -14
-7 -8 4 7 -16 -36 -16 -12
-12 -9 9 13 -12 -35 -13 -12
-9 -20 14 24 -7 -32 -9 -6
-10 -14 9 20 -5 -30 -14 -4
-17 -25 16 18 -5 -29 -8 -4
-15 -38 15 15 -6 -30 -6 -2
-8 -28 6 9 -18 -36 -16 -11
-6 -17 5 10 -20 -39 -17 -14
-8 -15 6 17 -17 -38 -16 -10
1 -15 6 12 -17 -40 -16 -15
-2 -8 3 5 -15 -37 -19 -19
-12 -8 4 9 -10 -34 -18 -17
-15 -15 9 13 -5 -34 -13 -11
-9 -15 11 15 1 -33 -15 -10
-17 -34 22 24 -4 -27 -8 -4
-14 -41 19 22 -12 -30 -9 -4
-4 -30 12 16 -19 -36 -14 -9
-10 -26 9 15 -19 -33 -13 -5
-16 -24 10 16 -19 -33 -9 -7
-10 -18 7 10 -23 -40 -17 -14
-10 -7 1 7 -22 -39 -22 -17
-9 -12 6 8 -21 -38 -18 -13
-8 -13 9 4 -23 -41 -20 -14
-6 -13 7 3 -18 -40 -22 -15
-12 -22 12 16 -9 -34 -17 -12
-16 -24 15 13 -11 -37 -15 -16
-7 -2 4 2 -21 -43 -22 -23
-10 1 6 4 -25 -43 -23 -19
-16 -13 8 2 -24 -43 -21 -15
-5 -25 10 2 -19 -42 -21 -19
-2 -21 10 2 -18 -41 -25 -21
-9 -14 11 7 -19 -42 -22 -16
-7 -8 8 8 -18 -41 -22 -15
-8 -6 11 6 -8 -37 -20 -14
-16 -11 12 10 -6 -32 -13 -6
-15 -24 16 11 -5 -30 -10 -4
-7 -23 18 13 -9 -28 -9 0
-7 -18 20 13 -6 -27 -6 3
-7 -16 24 11 -8 -30 -7 1
-1 -9 22 8 -7 -34 -13 -10
0 2 17 9 -7 -32 -12 -12
-5 -5 20 10 -3 -29 -7 -4
-6 -12 21 12 -5 -25 -5 0
-7 -8 25 10 -4 -25 -5 -1
-12 -7 28 12 2 -25 -5 0
-6 -8 20 11 -7 -30 -8 -3
-5 -4 15 8 -12 -32 -13 -7
-8 2 15 6 -11 -32 -11 -6
-8 -1 11 3 -14 -32 -10 0
-1 0 3 -3 -13 -34 -11 -1
-4 11 2 0 -3 -30 -10 -1
-11 8 10 11 1 -25 -5 6
-7 9 2 7 -1 -25 -4 4
1 11 1 4 -3 -27 -6 0
-10 0 7 13 0 -27 -8 1
-10 2 9 7 -14 -34 -14 -3
-2 5 2 5 -8 -31 -12 -1
-4 -2 4 9 -4 -24 -5 2
-5 -1 13 11 -5 -25 -5 0
2 5 12 4 -13 -34 -13 -4
1 3 8 6 -13 -31 -11 3
-1 -11 15 11 -9 -26 -3 12
-1 -13 16 9 -12 -29 -6 1
-2 -10 18 10 -7 -33 -15 -8
-10 -9 20 12 -9 -30 -12 -1
-9 -14 12 8 -16 -33 -13 -2
2 -13 6 6 -17 -35 -13 -4
-5 -10 7 -2 -21 -38 -15 -7
-13 -19 8 -3 -23 -39 -13 2
-4 -19 4 -6 -24 -44 -20 -6
-8 -16 7 -3 -22 -43 -19 -6
-14 -16 10 1 -23 -42 -18 -7
-17 -19 11 2 -20 -42 -21 -10
-19 -18 16 2 -12 -40 -21 -13
-20 -28 22 5 -16 -37 -15 -10
-15 -32 18 1 -27 -45 -16 -9
-8 -26 17 -3 -30 -49 -22 -14
-9 -20 16 -3 -30 -45 -22 -7
-10 -27 11 -3 -27 -48 -20 -8
-1 -28 6 -7 -35 -53 -22 -13
-3 -25 10 -4 -31 -47 -25 -15
-20 -36 20 6 -18 -38 -17 -9
-18 -38 22 12 -14 -36 -13 -6
-14 -29 15 8 -16 -41 -16 -11
-20 -35 19 7 -10 -39 -14 -4
-16 -39 14 10 -20 -44 -15 -3
-10 -30 21 3 -29 -47 -19 -9
-7 -27 19 -2 -28 -48 -21 -12
-7 -35 13 -1 -15 -48 -19 -11
