I II V1 V2 V3 V4 V5 V6
-6 -13 -9 -13 -15 -13 -15 -9
-5 -12 -6 -10 -13 -11 -13 -8
-5 -12 -3 -7 -11 -9 -12 -7
-4 -10 -2 -6 -10 -8 -11 -6
-5 -8 -2 -6 -10 -8 -11 -6
-6 -7 -3 -6 -10 -9 -11 -7
-7 -5 -3 -6 -10 -9 -11 -7
-7 -4 -3 -6 -10 -9 -11 -7
-8 -4 -4 -7 -10 -10 -12 -8
-9 -6 -3 -6 -10 -9 -12 -8
-10 -8 -2 -6 -10 -9 -12 -8
-11 -10 0 -5 -10 -8 -12 -8
-11 -11 1 -5 -10 -8 -12 -8
-12 -12 2 -4 -9 -7 -12 -8
-12 -12 1 -4 -9 -8 -12 -8
-11 -11 0 -5 -10 -8 -13 -8
-11 -11 -2 -5 -10 -9 -13 -8
-11 -11 -2 -5 -10 -9 -13 -8
-10 -10 -3 -6 -11 -10 -14 -9
-10 -10 -3 -6 -11 -10 -14 -9
-10 -10 -3 -6 -10 -9 -14 -9
-10 -10 -3 -6 -10 -9 -14 -9
-10 -10 -3 -6 -10 -9 -14 -9
-11 -10 -2 -6 -9 -8 -14 -8
-11 -10 -2 -6 -10 -9 -14 -9
-10 -11 -2 -6 -11 -9 -14 -9
-10 -11 -2 -6 -12 -10 -14 -10
-10 -11 -2 -6 -12 -10 -14 -10
-9 -12 -3 -6 -13 -11 -14 -11
-9 -11 -2 -5 -12 -10 -14 -10
-9 -11 -2 -5 -12 -10 -13 -10
-9 -10 0 -4 -11 -9 -13 -9
-9 -10 0 -4 -11 -9 -13 -9
-9 -9 1 -3 -10 -8 -12 -8
-11 -9 1 -3 -9 -8 -11 -7
-12 -8 1 -3 -9 -7 -11 -7
-14 -8 1 -3 -8 -7 -10 -6
-15 -8 1 -3 -8 -7 -10 -6
-15 -8 1 -3 -7 -6 -9 -5
-14 -9 0 -4 -8 -7 -10 -6
-13 -11 0 -5 -9 -7 -11 -7
-12 -12 -2 -6 -10 -8 -12 -8
-11 -13 -2 -6 -10 -8 -12 -8
-9 -14 -3 -7 -11 -9 -13 -9
-7 -13 -3 -7 -11 -9 -13 -9
-6 -12 -4 -7 -11 -9 -13 -9
-4 -11 -4 -7 -11 -9 -13 -9
-3 -10 -4 -7 -11 -9 -13 -9
-2 -9 -5 -8 -11 -9 -13 -9
0 -9 -5 -8 -11 -9 -13 -9
0 -9 -5 -8 -11 -9 -13 -9
1 -9 -5 -8 -11 -9 -13 -9
1 -9 -5 -8 -11 -9 -13 -9
2 -8 -5 -8 -12 -10 -14 -8
2 -8 -5 -8 -12 -10 -14 -8
2 -8 -5 -8 -12 -9 -13 -8
2 -8 -5 -8 -12 -9 -13 -8
2 -8 -5 -8 -12 -9 -13 -8
2 -7 -6 -9 -11 -8 -12 -8
1 -8 -6 -9 -11 -8 -12 -8
0 -8 -7 -9 -11 -8 -12 -8
-2 -9 -7 -9 -11 -8 -12 -8
-2 -9 -7 -9 -11 -8 -12 -8
-2 -10 -8 -9 -11 -8 -12 -7
1 -9 -8 -9 -11 -8 -11 -6
3 -8 -9 -10 -12 -8 -11 -5
5 -7 -9 -10 -12 -8 -10 -4
6 -6 -9 -10 -12 -8 -10 -4
7 -5 -10 -11 -13 -7 -9 -3
8 -5 -11 -11 -13 -7 -9 -3
9 -5 -11 -12 -13 -8 -10 -4
10 -5 -12 -12 -13 -8 -10 -4
10 -5 -12 -12 -13 -8 -10 -4
11 -5 -13 -13 -14 -9 -10 -4
11 -4 -14 -14 -14 -9 -9 -2
12 -4 -15 -14 -14 -8 -8 0
12 -3 -16 -15 -14 -8 -7 2
12 -3 -16 -15 -14 -8 -6 3
15 0 -17 -16 -14 -7 -5 4
17 2 -17 -16 -14 -6 -4 5
20 4 -17 -16 -13 -6 -4 5
23 6 -17 -16 -13 -5 -3 6
25 8 -17 -16 -13 -5 -3 6
26 9 -17 -15 -12 -4 -2 7
26 9 -18 -15 -11 -3 0 8
26 9 -19 -15 -11 -2 1 9
26 9 -20 -15 -10 0 2 10
26 9 -21 -15 -10 1 3 11
26 10 -22 -16 -9 2 4 12
27 10 -22 -17 -9 2 4 13
29 11 -22 -17 -9 2 4 13
30 11 -22 -18 -9 2 4 14
31 11 -22 -18 -9 2 4 14
32 13 -23 -19 -10 1 4 15
33 14 -23 -19 -10 1 5 15
34 16 -24 -19 -10 1 6 15
35 17 -24 -19 -10 1 7 15
35 18 -24 -19 -10 1 8 15
37 19 -25 -19 -10 2 9 16
38 20 -25 -19 -10 3 9 16
40 21 -25 -19 -9 3 8 17
42 22 -25 -19 -9 4 8 17
43 22 -25 -19 -9 4 8 17
44 23 -26 -20 -8 5 7 18
44 23 -25 -20 -8 5 8 18
43 22 -25 -19 -8 5 8 18
43 22 -24 -19 -8 5 9 18
43 22 -24 -19 -8 5 9 18
39 21 -22 -17 -7 6 10 18
36 20 -21 -16 -7 6 10 18
33 19 -19 -15 -6 6 10 18
31 18 -17 -14 -6 6 10 18
28 17 -16 -13 -6 6 10 18
27 15 -15 -12 -5 7 8 16
27 14 -14 -12 -5 6 7 15
27 13 -14 -12 -6 6 6 14
27 12 -13 -12 -6 5 5 12
27 11 -13 -12 -6 5 4 11
25 10 -11 -11 -7 4 2 9
22 10 -10 -9 -6 4 1 8
20 11 -9 -7 -5 4 0 7
18 11 -7 -5 -4 4 -3 6
16 11 -6 -3 -4 4 -4 5
15 11 -5 -2 -3 3 -5 4
14 9 -4 -2 -3 3 -5 4
13 7 -4 0 -3 2 -5 3
12 6 -3 0 -3 2 -5 3
11 4 -3 0 -3 2 -5 3
9 3 -2 1 -3 1 -6 2
6 2 0 1 -3 1 -7 1
4 1 1 1 -3 0 -7 1
2 0 2 1 -3 0 -8 0
0 -2 3 1 -3 0 -8 0
-2 -3 4 1 -4 -2 -9 -2
-2 -4 3 1 -4 -2 -10 -3
-2 -4 3 1 -5 -3 -11 -3
-2 -5 2 1 -5 -3 -12 -4
-2 -5 2 1 -5 -3 -12 -4
-4 -7 1 0 -6 -4 -13 -5
-5 -8 1 0 -6 -4 -13 -5
-6 -9 2 0 -6 -5 -13 -5
-7 -10 2 0 -6 -5 -13 -5
-8 -11 2 0 -6 -5 -13 -5
-9 -12 3 0 -7 -6 -13 -5
-9 -11 3 0 -7 -6 -13 -5
-8 -11 3 0 -7 -6 -14 -5
-8 -10 3 0 -7 -6 -14 -5
-8 -10 3 0 -7 -6 -14 -5
-7 -9 2 -2 -8 -6 -15 -6
-7 -9 1 -3 -8 -6 -16 -7
-6 -9 1 -3 -9 -7 -16 -7
-6 -9 0 -4 -9 -7 -17 -8
-6 -9 0 -4 -9 -7 -17 -8
-5 -10 -2 -5 -10 -8 -18 -9
-5 -10 -2 -5 -10 -8 -18 -9
-5 -10 -2 -5 -10 -8 -18 -8
-5 -10 -2 -5 -10 -8 -18 -8
-5 -10 -2 -5 -10 -8 -18 -8
-6 -9 -3 -5 -10 -8 -17 -7
-6 -9 -2 -5 -10 -8 -17 -7
-6 -9 -2 -4 -9 -7 -17 -6
-6 -9 0 -4 -9 -7 -17 -6
-6 -9 0 -4 -9 -7 -17 -6
-5 -9 1 -3 -8 -6 -16 -5
-5 -9 1 -3 -8 -6 -16 -5
-5 -10 1 -3 -8 -6 -16 -5
-5 -10 1 -3 -8 -6 -16 -5
-5 -10 1 -3 -8 -6 -16 -5
-5 -11 0 -3 -8 -6 -15 -4
-7 -11 0 -3 -8 -6 -15 -4
-9 -12 1 -3 -7 -6 -15 -4
-10 -12 1 -3 -7 -6 -15 -4
-12 -12 1 -3 -7 -6 -15 -4
-13 -13 2 -2 -6 -5 -15 -3
-12 -12 2 -2 -6 -5 -15 -3
-11 -11 2 -2 -6 -5 -15 -3
-10 -10 2 -2 -6 -5 -15 -3
-9 -9 2 -2 -6 -5 -15 -3
-8 -8 2 -2 -5 -4 -14 -3
-8 -8 2 -2 -5 -4 -14 -3
-8 -8 3 0 -5 -4 -14 -3
-8 -8 3 0 -5 -4 -14 -3
-8 -8 3 0 -5 -4 -14 -3
-9 -9 4 1 -6 -4 -15 -4
-10 -10 3 1 -6 -4 -15 -4
-11 -11 2 0 -6 -4 -15 -4
-12 -12 1 0 -6 -4 -15 -4
-12 -12 1 0 -6 -4 -15 -4
-13 -13 0 -2 -7 -4 -15 -4
-13 -12 1 -2 -7 -4 -15 -4
-13 -11 2 -2 -7 -5 -16 -4
-13 -10 3 -2 -7 -5 -16 -4
-13 -10 3 -2 -7 -5 -16 -4
-12 -9 4 0 -7 -6 -17 -5
-12 -9 4 0 -7 -6 -17 -5
-12 -9 4 0 -7 -6 -17 -5
-12 -9 4 0 -7 -6 -17 -5
-12 -9 4 0 -7 -6 -17 -5
-11 -10 3 1 -7 -5 -17 -5
-11 -10 3 1 -7 -5 -17 -6
-11 -10 3 1 -7 -6 -17 -6
-11 -10 3 1 -7 -6 -17 -7
-11 -10 3 1 -7 -6 -17 -7
-10 -10 2 0 -8 -7 -18 -8
-11 -10 2 0 -8 -7 -18 -8
-12 -11 2 0 -8 -7 -18 -8
-13 -11 2 0 -8 -7 -18 -8
-14 -11 2 0 -8 -7 -18 -8
-15 -12 1 0 -7 -7 -18 -7
-14 -12 2 0 -7 -7 -18 -7
-13 -11 3 1 -7 -6 -18 -7
-12 -11 4 1 -7 -6 -18 -7
-12 -11 4 1 -7 -6 -18 -7
-11 -10 5 2 -7 -5 -17 -6
-11 -10 4 2 -7 -5 -17 -6
-10 -10 3 1 -7 -5 -17 -6
-10 -10 2 1 -7 -5 -17 -6
-10 -10 2 1 -7 -5 -17 -6
-9 -9 1 0 -7 -5 -16 -5
-8 -10 1 0 -7 -6 -17 -6
-8 -10 2 -2 -8 -7 -18 -7
-7 -11 2 -2 -8 -8 -19 -8
-7 -11 2 -2 -8 -9 -19 -8
-7 -12 3 -3 -9 -10 -20 -9
-8 -12 3 -3 -9 -9 -19 -9
-10 -13 3 -3 -9 -8 -19 -8
-12 -13 3 -3 -9 -7 -18 -8
-13 -13 3 -3 -9 -7 -18 -8
-14 -14 2 -3 -8 -6 -17 -7
-14 -13 3 -2 -7 -5 -16 -6
-14 -12 4 0 -7 -5 -16 -5
-14 -11 5 1 -6 -4 -15 -4
-14 -10 5 1 -6 -4 -15 -4
-14 -9 6 2 -5 -3 -14 -3
-14 -9 5 2 -5 -4 -15 -3
-14 -9 5 1 -6 -5 -16 -4
-14 -9 4 1 -6 -6 -17 -4
-14 -9 4 1 -6 -6 -17 -4
-15 -10 3 0 -7 -7 -18 -5
-14 -10 3 0 -7 -7 -18 -5
-13 -10 2 0 -7 -7 -18 -5
-12 -10 2 0 -7 -7 -18 -5
-12 -10 2 0 -7 -7 -18 -5
-11 -10 1 0 -8 -7 -18 -6
-11 -10 1 0 -8 -7 -18 -6
-11 -9 1 0 -8 -7 -18 -6
-11 -9 1 0 -8 -7 -18 -6
-11 -9 1 0 -8 -7 -18 -6
-10 -8 1 -2 -8 -8 -19 -7
-11 -8 1 -2 -8 -8 -19 -7
-12 -9 1 -2 -8 -8 -19 -7
-12 -9 1 -2 -8 -8 -19 -7
-13 -9 1 -2 -8 -8 -19 -7
-14 -10 2 -2 -8 -7 -18 -6
-15 -10 2 -2 -8 -7 -18 -6
-16 -10 2 -2 -8 -7 -18 -6
-16 -10 2 -2 -8 -7 -18 -6
-17 -10 2 -2 -8 -7 -18 -6
-18 -11 2 0 -8 -7 -18 -7
-17 -11 2 0 -8 -7 -17 -6
-16 -10 3 0 -7 -7 -17 -6
-15 -10 3 0 -7 -7 -16 -5
-14 -10 3 0 -7 -7 -16 -5
-13 -9 4 1 -6 -6 -15 -4
-12 -9 4 1 -6 -6 -15 -4
-12 -9 3 1 -7 -6 -15 -4
-11 -9 3 1 -7 -6 -15 -4
-11 -9 3 1 -7 -6 -15 -4
-10 -9 2 0 -8 -6 -15 -5
-10 -8 2 0 -7 -6 -15 -5
-11 -7 2 1 -7 -6 -15 -5
-11 -5 2 1 -6 -6 -15 -5
-11 -4 2 1 -6 -6 -15 -5
-12 -3 3 2 -5 -6 -14 -5
-13 -5 3 2 -5 -6 -14 -5
-13 -6 4 2 -5 -6 -14 -5
-14 -7 4 2 -5 -6 -14 -5
-14 -8 4 2 -5 -6 -14 -5
-15 -9 5 2 -5 -5 -14 -5
-14 -10 5 2 -5 -5 -14 -5
-13 -10 5 3 -5 -5 -14 -5
-12 -11 5 3 -5 -5 -14 -5
-11 -11 5 3 -5 -5 -14 -5
-10 -12 5 4 -4 -5 -13 -5
-10 -10 5 4 -4 -5 -13 -5
-10 -9 5 5 -4 -4 -13 -5
-10 -8 5 5 -4 -4 -13 -5
-10 -7 5 5 -4 -4 -13 -5
-8 -6 5 6 -3 -3 -14 -5
-6 -5 5 6 -2 -2 -12 -5
-5 -5 6 6 0 -2 -11 -4
-3 -4 6 6 1 0 -10 -4
0 -4 6 6 2 0 -9 -4
1 -3 7 7 3 1 -8 -3
1 -2 7 7 3 1 -8 -3
1 0 8 8 3 1 -8 -3
1 0 8 8 3 1 -8 -3
1 1 8 8 3 1 -8 -3
0 2 9 9 2 2 -8 -2
-2 1 7 8 1 1 -8 -2
-2 1 6 7 1 1 -9 -2
-3 0 4 6 0 0 -9 -2
-3 0 3 5 0 0 -9 -2
-4 -2 2 4 -2 -2 -10 -3
-5 -2 2 3 -3 -3 -11 -4
-5 -2 1 2 -3 -3 -11 -4
-6 -2 1 2 -4 -4 -12 -5
-6 -2 1 1 -4 -4 -12 -5
-7 -2 0 0 -5 -5 -13 -6
-7 -3 0 0 -5 -5 -13 -6
-7 -4 1 0 -5 -5 -13 -6
-7 -4 1 0 -5 -5 -13 -6
-7 -5 1 0 -5 -5 -13 -6
-8 -6 2 1 -6 -6 -12 -6
-8 -6 1 0 -7 -7 -13 -7
-8 -7 1 0 -7 -7 -13 -8
-8 -7 0 -2 -8 -8 -14 -8
-8 -7 0 -2 -8 -8 -14 -9
-9 -8 -2 -3 -9 -9 -15 -10
-11 -9 -2 -3 -9 -9 -15 -10
-12 -10 0 -3 -9 -9 -15 -10
-14 -10 0 -3 -9 -9 -15 -10
-16 -11 0 -3 -9 -9 -15 -10
-17 -12 1 -3 -9 -8 -15 -10
-15 -11 1 -2 -9 -8 -14 -10
-14 -10 1 -2 -9 -8 -14 -9
-12 -9 1 0 -9 -8 -13 -9
-11 -8 1 0 -9 -8 -13 -9
-10 -7 2 1 -9 -8 -12 -8
-12 -7 1 1 -9 -8 -12 -8
-13 -7 1 1 -9 -8 -12 -9
-14 -7 0 1 -9 -8 -12 -9
-15 -7 0 1 -9 -8 -12 -9
-16 -8 -2 0 -8 -8 -13 -10
-16 -8 0 0 -8 -8 -13 -10
-16 -8 1 1 -8 -7 -12 -10
-16 -8 1 1 -8 -7 -12 -10
-16 -8 2 1 -8 -7 -12 -10
-15 -8 3 2 -7 -6 -11 -9
-16 -8 3 2 -7 -6 -11 -9
-16 -8 3 2 -7 -6 -10 -9
-17 -8 3 2 -7 -6 -10 -9
-17 -8 3 2 -7 -6 -10 -9
-18 -9 3 3 -6 -6 -9 -8
-18 -8 5 5 -5 -5 -9 -8
-18 -7 7 6 -4 -4 -8 -8
-18 -7 10 8 -3 -4 -8 -8
-18 -6 12 10 -2 -3 -8 -8
-18 -5 16 14 2 0 -7 -9
-20 -5 22 19 6 3 -6 -9
-22 -5 27 25 10 5 -5 -10
-25 -5 33 30 13 8 -5 -11
-27 -5 39 36 17 11 -4 -11
-19 -2 42 43 25 19 5 -7
-4 5 43 50 35 31 17 3
11 12 45 57 46 43 29 12
26 18 46 64 56 55 42 21
42 24 47 71 66 67 53 30
60 44 48 80 80 84 72 48
80 68 50 90 96 103 95 69
101 93 51 99 111 122 117 91
121 118 53 108 128 142 141 112
143 143 54 117 143 161 163 133
150 153 45 112 143 165 171 141
151 156 28 97 133 160 170 141
153 159 13 82 122 155 168 141
154 162 -4 67 112 150 167 141
155 165 -20 53 102 145 164 141
138 151 -30 35 84 123 144 123
108 128 -37 18 60 93 114 97
78 104 -45 1 36 63 84 70
49 79 -51 -17 13 32 53 44
20 56 -58 -34 -10 2 23 18
8 40 -60 -40 -21 -13 9 4
5 29 -57 -41 -26 -18 3 -4
3 18 -54 -43 -30 -23 -4 -12
0 8 -51 -44 -35 -28 -10 -19
-4 -4 -48 -45 -39 -34 -15 -26
-5 -8 -43 -41 -38 -33 -16 -28
-6 -7 -35 -34 -33 -29 -13 -26
-7 -6 -28 -27 -27 -24 -10 -24
-7 -5 -21 -20 -22 -19 -6 -22
-8 -4 -14 -13 -16 -14 -3 -20
-9 -3 -10 -9 -13 -12 1 -19
-9 -3 -7 -7 -12 -11 2 -18
-10 -3 -4 -5 -10 -9 4 -16
-11 -3 0 -2 -8 -8 5 -15
-11 -3 2 1 -6 -7 7 -14
-12 -3 4 2 -5 -6 8 -13
-12 -3 4 2 -5 -6 8 -13
-11 -3 4 2 -6 -6 9 -14
-11 -3 4 2 -6 -6 9 -15
-11 -3 4 2 -6 -6 9 -15
-10 -4 4 3 -7 -7 10 -16
-10 -5 3 2 -7 -7 9 -17
-10 -6 1 0 -7 -8 8 -18
-10 -6 0 -2 -7 -8 8 -18
-10 -7 -2 -3 -7 -8 7 -19
-10 -8 -3 -4 -8 -9 6 -20
-11 -8 -3 -4 -8 -9 6 -20
-13 -8 -3 -4 -9 -10 6 -21
-14 -8 -3 -4 -9 -10 6 -21
-16 -8 -3 -4 -9 -10 6 -21
-16 -9 -2 -4 -10 -11 6 -22
-13 -9 -2 -4 -10 -11 7 -22
-10 -9 0 -3 -9 -10 8 -21
-7 -9 0 -3 -9 -10 8 -21
-5 -9 0 -3 -9 -10 9 -21
-3 -8 1 -2 -8 -9 10 -20
-5 -8 1 -2 -8 -9 10 -20
-7 -8 0 -2 -8 -9 10 -20
-8 -8 0 -2 -8 -9 10 -20
-10 -8 0 -2 -8 -9 10 -20
-11 -8 -2 -3 -9 -10 10 -21
-10 -8 -2 -3 -9 -10 10 -21
-9 -9 -2 -3 -9 -10 11 -22
-9 -9 -2 -3 -9 -10 11 -22
-8 -9 -2 -3 -9 -10 11 -22
-7 -10 -3 -4 -10 -11 12 -23
-7 -9 -3 -4 -9 -10 13 -23
-8 -8 -3 -4 -8 -9 15 -22
-9 -8 -3 -4 -8 -8 16 -22
-9 -7 -3 -4 -7 -7 17 -22
-10 -6 -2 -3 -6 -6 18 -21
-10 -6 -2 -3 -6 -6 18 -21
-9 -6 -2 -3 -6 -7 18 -21
-9 -6 -2 -3 -6 -7 18 -21
-9 -6 -2 -3 -6 -7 18 -21
-8 -5 -2 -3 -7 -8 17 -21
-6 -5 -3 -3 -7 -8 17 -21
-4 -5 -4 -4 -8 -8 17 -21
-3 -5 -5 -4 -8 -8 17 -21
0 -5 -6 -4 -8 -8 17 -21
1 -5 -7 -5 -9 -9 18 -22
1 -5 -7 -5 -9 -9 18 -22
0 -5 -7 -5 -9 -9 18 -22
-2 -5 -7 -5 -9 -9 18 -22
-2 -5 -7 -5 -9 -9 18 -22
-3 -4 -6 -6 -8 -8 18 -21
0 -4 -7 -7 -9 -9 18 -21
1 -5 -8 -8 -10 -10 17 -21
3 -5 -9 -8 -11 -10 16 -21
4 -5 -10 -9 -12 -11 16 -21
5 -6 -11 -10 -13 -12 15 -22
5 -6 -11 -10 -13 -12 16 -21
4 -6 -11 -10 -13 -11 17 -20
3 -6 -11 -10 -13 -10 17 -19
3 -6 -11 -10 -13 -10 18 -18
2 -6 -12 -10 -12 -9 19 -17
2 -6 -12 -10 -12 -9 19 -17
2 -6 -12 -10 -12 -9 19 -17
2 -6 -12 -10 -12 -9 19 -17
2 -6 -12 -10 -12 -9 19 -17
3 -5 -13 -11 -12 -10 18 -16
4 -5 -13 -11 -12 -10 18 -16
6 -4 -14 -12 -12 -9 19 -16
8 -4 -15 -12 -12 -9 20 -16
10 -4 -15 -12 -12 -9 20 -16
11 -3 -16 -13 -12 -8 21 -16
13 -2 -16 -13 -12 -8 22 -14
14 0 -16 -13 -11 -7 24 -12
16 1 -16 -13 -11 -7 25 -11
17 2 -16 -13 -11 -7 26 -9
18 3 -17 -13 -10 -6 27 -8
19 5 -18 -14 -10 -6 27 -8
21 6 -19 -15 -10 -6 28 -8
22 8 -19 -15 -10 -6 29 -8
23 9 -20 -16 -10 -6 29 -8
24 10 -21 -17 -11 -5 30 -7
24 10 -22 -17 -11 -5 31 -6
24 10 -24 -18 -11 -4 33 -5
24 10 -25 -18 -11 -4 34 -4
24 10 -26 -18 -11 -4 35 -3
24 11 -27 -19 -11 -3 36 -2
26 12 -27 -19 -11 -3 37 -2
29 13 -27 -19 -10 -2 38 -2
31 14 -27 -19 -9 0 39 -2
33 15 -27 -19 -9 0 40 -2
35 16 -27 -19 -8 1 42 0
35 18 -27 -19 -8 2 44 1
35 20 -26 -18 -7 3 46 3
35 21 -26 -18 -7 3 47 4
35 23 -26 -18 -7 4 49 5
34 24 -25 -17 -6 5 50 6
35 24 -26 -17 -6 5 50 6
36 24 -27 -18 -7 4 49 5
37 24 -27 -19 -8 3 49 4
38 24 -28 -19 -8 3 49 4
39 23 -29 -20 -9 2 47 3
39 23 -27 -19 -8 3 44 3
39 23 -26 -17 -7 4 40 3
39 23 -25 -16 -7 4 37 3
39 23 -23 -15 -6 5 34 3
39 22 -22 -14 -5 6 31 3
37 21 -21 -14 -5 5 28 3
35 19 -19 -13 -5 4 25 2
33 18 -18 -12 -5 4 23 2
31 17 -17 -12 -5 3 20 2
29 16 -15 -10 -4 2 18 1
27 16 -13 -8 -2 3 18 1
25 16 -11 -5 1 4 17 2
23 16 -9 -3 3 5 16 3
21 16 -7 0 5 6 16 3
19 14 -5 2 6 7 14 3
16 11 -5 2 4 5 11 0
13 8 -5 1 3 3 7 -4
10 5 -5 1 2 2 4 -6
7 2 -5 1 0 0 1 -9
5 0 -5 0 -2 -2 -2 -11
5 0 -4 0 -2 -2 -4 -11
5 1 -2 1 -2 -2 -6 -11
5 2 0 1 -2 -2 -7 -11
5 2 1 1 -2 -2 -9 -11
4 3 2 2 -2 -3 -10 -11
2 2 2 3 -2 -3 -10 -10
0 0 3 4 0 -3 -11 -9
-3 -2 3 4 1 -3 -11 -9
-5 -3 3 5 1 -3 -11 -8
-7 -4 4 6 2 -2 -13 -7
-8 -4 4 5 1 -2 -15 -8
-9 -5 3 4 -2 -3 -17 -9
-9 -6 3 3 -3 -4 -19 -10
-10 -6 3 2 -4 -4 -21 -11
-10 -7 2 1 -5 -5 -23 -12
-8 -7 2 1 -5 -5 -23 -12
-6 -6 2 1 -5 -5 -24 -11
-4 -5 2 1 -5 -5 -24 -10
-2 -5 2 1 -5 -5 -24 -10
0 -4 3 2 -4 -6 -25 -9
-3 -4 3 2 -4 -6 -25 -8
-5 -5 4 2 -3 -5 -25 -7
-6 -5 4 2 -2 -4 -25 -6
-8 -5 4 2 -2 -4 -25 -5
-9 -6 5 3 0 -3 -26 -4
-8 -6 4 3 -2 -4 -27 -5
-6 -7 3 2 -3 -5 -29 -6
-5 -7 2 1 -3 -5 -30 -6
-4 -7 1 1 -4 -6 -31 -7
-3 -8 0 0 -5 -7 -32 -8
-4 -8 1 0 -5 -7 -32 -7
-5 -7 2 1 -5 -7 -32 -6
-6 -7 3 1 -5 -7 -32 -5
-7 -7 4 1 -5 -7 -32 -4
-8 -6 5 2 -4 -7 -31 -3
-8 -7 5 2 -4 -7 -31 -3
-8 -8 4 2 -4 -7 -31 -4
-8 -8 3 2 -4 -7 -31 -5
-8 -9 3 2 -4 -7 -31 -5
-8 -10 2 1 -4 -7 -32 -6
-8 -10 2 1 -4 -7 -32 -6
-7 -9 2 1 -4 -7 -31 -5
-7 -9 2 1 -4 -7 -31 -4
-7 -9 2 1 -4 -7 -31 -4
-6 -8 3 2 -3 -6 -30 -3
-6 -9 3 2 -3 -6 -30 -3
-7 -10 3 2 -4 -7 -31 -4
-7 -11 3 2 -5 -8 -31 -5
-7 -12 3 2 -5 -8 -31 -5
-8 -13 4 1 -6 -9 -32 -6
-8 -11 4 1 -6 -8 -32 -6
-8 -9 4 1 -5 -8 -31 -5
-7 -7 4 1 -4 -7 -30 -4
-7 -5 4 1 -4 -6 -30 -4
-6 -3 3 2 -3 -5 -29 -3
-7 -3 3 2 -3 -5 -29 -3
-7 -4 3 2 -3 -5 -29 -3
-8 -5 3 2 -3 -6 -29 -3
-9 -5 3 2 -3 -6 -29 -3
-10 -6 4 2 -4 -7 -29 -3
-8 -6 4 2 -4 -7 -29 -3
-7 -6 4 2 -4 -7 -29 -3
-6 -6 4 2 -4 -7 -28 -3
-4 -6 4 2 -4 -7 -28 -3
-3 -5 5 3 -3 -6 -27 -3
-5 -6 5 3 -3 -6 -27 -4
-7 -7 5 3 -3 -6 -28 -5
-9 -8 5 2 -4 -7 -29 -6
-11 -9 5 2 -4 -7 -29 -7
-12 -10 4 1 -5 -8 -30 -8
-10 -9 4 1 -5 -8 -30 -7
