I II V1 V2 V3 V4 V5 V6
-5 -65 -41 -37 -61 -105 -82 -5958
-4 -63 -41 -35 -58 -103 -80 -6538
-2 -61 -44 -36 -56 -99 -78 6378
1 -61 -46 -36 -52 -94 -75 6046
0 -60 -48 -36 -49 -90 -74 6019
-2 -59 -49 -35 -47 -87 -73 6429
-2 -59 -49 -33 -44 -81 -72 -6325
0 -57 -48 -29 -40 -77 -69 -5688
2 -55 -47 -26 -38 -74 -66 -5220
2 -53 -46 -22 -35 -69 -64 -5042
3 -53 -49 -22 -33 -68 -64 -5282
4 -53 -50 -22 -30 -65 -62 -5789
7 -51 -52 -21 -26 -60 -59 -6272
10 -49 -52 -18 -17 -52 -54 -6559
12 -46 -54 -17 -13 -47 -49 -6521
13 -43 -54 -17 -11 -44 -46 -6064
13 -41 -53 -17 -9 -41 -45 -5356
14 -40 -51 -13 -6 -39 -43 -4668
15 -40 -50 -10 -4 -36 -39 -4142
15 -39 -49 -7 -2 -33 -37 -3904
16 -38 -50 -6 0 -29 -34 -4053
16 -35 -51 -4 4 -24 -30 -4434
15 -32 -51 -5 8 -22 -27 -4779
14 -31 -51 -5 10 -20 -24 -4942
15 -30 -51 -6 11 -19 -22 -4794
16 -29 -51 -7 11 -20 -21 -4236
15 -29 -49 -6 11 -24 -20 -3443
13 -30 -47 -5 12 -26 -18 -2713
12 -30 -45 -3 13 -26 -16 -2184
13 -30 -44 -2 12 -24 -15 -1970
14 -29 -43 1 13 -20 -12 -2175
13 -29 -44 0 13 -17 -9 -2646
13 -31 -46 -3 13 -14 -6 -3085
13 -29 -47 -4 13 -11 -3 -3334
13 -27 -46 -5 15 -7 0 -3271
13 -27 -45 -5 16 -3 2 -2796
12 -28 -44 -3 16 -2 3 -2071
12 -28 -41 -2 15 -3 2 -1398
12 -27 -39 0 15 -4 1 -940
11 -28 -38 2 14 -5 1 -825
12 -29 -37 3 14 -6 2 -1150
13 -26 -35 3 13 -7 2 -1735
12 -27 -35 2 12 -8 2 -2275
8 -31 -36 0 10 -11 -2 -2614
5 -33 -36 -2 9 -12 -3 -2628
5 -31 -34 -2 9 -11 -2 -2215
3 -30 -32 -3 7 -13 -5 -1555
-3 -32 -30 -2 5 -16 -7 -954
-6 -31 -29 0 3 -18 -9 -563
-7 -33 -27 1 1 -19 -10 -494
-8 -37 -26 1 -2 -21 -12 -856
-5 -38 -26 -3 -5 -26 -13 -1483
0 -36 -26 -5 -7 -29 -13 -2066
1 -36 -27 -8 -9 -33 -13 -2452
-2 -37 -27 -9 -12 -36 -14 -2518
-2 -37 -27 -11 -15 -38 -15 -2144
-3 -36 -27 -13 -18 -41 -17 -1504
-5 -38 -26 -14 -22 -43 -19 -913
-6 -40 -25 -15 -24 -44 -22 -525
-7 -43 -25 -16 -27 -46 -25 -462
-7 -45 -25 -18 -30 -48 -26 -865
-8 -45 -26 -21 -32 -50 -28 -1581
-8 -45 -28 -24 -34 -50 -29 -2281
-8 -44 -30 -26 -34 -51 -29 -2782
-8 -44 -30 -28 -35 -50 -29 -2918
-8 -45 -30 -30 -36 -50 -30 -2531
-9 -46 -29 -30 -38 -50 -31 -1806
-10 -46 -29 -32 -40 -51 -32 -1104
-10 -47 -29 -32 -43 -53 -33 -624
-10 -48 -29 -31 -44 -53 -33 -534
-9 -48 -30 -33 -46 -55 -33 -998
-9 -49 -30 -33 -45 -56 -32 -1830
-10 -48 -30 -34 -45 -57 -32 -2658
-11 -47 -30 -34 -43 -56 -32 -3262
-9 -45 -31 -34 -43 -56 -34 -3465
-8 -44 -30 -34 -41 -57 -34 -3102
-9 -45 -29 -34 -41 -58 -35 -2368
-11 -47 -27 -31 -39 -56 -33 -1634
-12 -48 -27 -30 -40 -56 -33 -1118
-12 -49 -27 -29 -40 -55 -32 -1028
-13 -50 -28 -28 -41 -56 -32 -1547
-11 -48 -28 -27 -40 -55 -32 -2462
-10 -45 -27 -26 -37 -52 -29 -3363
-10 -44 -28 -28 -36 -51 -28 -4029
-10 -46 -29 -28 -35 -49 -27 -4256
-10 -47 -28 -29 -34 -48 -27 -3870
-9 -45 -28 -28 -34 -49 -28 -3098
-9 -45 -28 -27 -35 -50 -30 -2368
-10 -47 -28 -26 -36 -50 -31 -1910
-12 -48 -27 -25 -37 -50 -31 -1898
-13 -49 -26 -24 -35 -48 -30 -2489
-12 -47 -26 -24 -35 -48 -30 -3456
-12 -46 -25 -23 -33 -47 -28 -4364
-14 -46 -24 -22 -32 -46 -26 -4995
-12 -44 -23 -22 -32 -45 -25 -5165
-10 -41 -23 -22 -32 -44 -23 -4672
-10 -40 -24 -24 -35 -46 -25 -3717
-13 -44 -26 -26 -37 -49 -28 -2757
-15 -46 -26 -25 -38 -50 -30 -2047
-13 -45 -25 -24 -38 -50 -30 -1795
-12 -44 -24 -23 -38 -50 -29 -2210
-11 -44 -24 -22 -38 -50 -28 -3073
-10 -43 -24 -23 -38 -49 -27 -3912
-11 -43 -23 -23 -36 -48 -26 -4451
-12 -43 -22 -23 -35 -48 -23 -4467
-11 -43 -23 -25 -37 -48 -22 -3762
-11 -41 -22 -24 -37 -48 -21 -2565
-11 -39 -21 -24 -39 -50 -22 -1359
-11 -36 -19 -22 -39 -50 -22 -421
-9 -34 -17 -20 -40 -50 -22 -15
-10 -35 -17 -20 -40 -50 -23 -376
-11 -36 -17 -21 -41 -52 -27 -1229
-11 -35 -16 -20 -39 -51 -28 -2052
-11 -35 -15 -22 -38 -50 -28 -2580
-10 -36 -15 -24 -39 -50 -27 -2549
-9 -33 -15 -24 -39 -49 -25 -1697
-8 -30 -16 -23 -39 -48 -24 -331
-7 -30 -15 -23 -39 -47 -24 948
-7 -31 -16 -23 -40 -50 -27 1839
-8 -31 -15 -21 -40 -52 -29 2075
-8 -29 -14 -21 -41 -53 -31 1386
-9 -28 -13 -21 -41 -53 -30 54
-9 -26 -14 -23 -40 -54 -30 -1267
-8 -22 -14 -24 -40 -57 -30 -2172
-8 -20 -16 -26 -43 -66 -30 -2405
-8 -18 -20 -30 -45 -77 -31 -1795
-7 -17 -24 -34 -48 -86 -33 -646
-6 -16 -24 -34 -48 -89 -32 474
-5 -16 -24 -35 -50 -94 -35 1225
-6 -19 -24 -34 -51 -97 -37 1370
-8 -21 -27 -36 -54 -99 -39 743
-7 -20 -28 -37 -53 -97 -37 -314
-5 -20 -28 -35 -49 -94 -34 -1225
-3 -22 -29 -35 -47 -93 -33 -1725
-4 -25 -29 -37 -49 -96 -36 -1615
-4 -25 -28 -38 -49 -96 -37 -671
-3 -22 -25 -34 -47 -92 -35 847
-3 -20 -24 -32 -47 -91 -35 2363
-5 -22 -24 -32 -48 -93 -38 3569
-7 -25 -24 -32 -50 -96 -44 4231
-8 -28 -23 -32 -51 -98 -46 4159
-8 -31 -26 -35 -54 -101 -49 3632
-10 -35 -27 -37 -55 -103 -50 3159
-11 -38 -29 -40 -57 -107 -52 3016
-12 -41 -29 -43 -58 -113 -56 3412
-13 -43 -28 -43 -60 -119 -60 4475
-13 -45 -26 -44 -61 -122 -63 5912
-14 -46 -26 -45 -63 -126 -65 -6136
-16 -50 -26 -45 -64 -130 -68 -5026
-20 -54 -28 -46 -67 -136 -72 -4396
-21 -57 -30 -49 -70 -144 -76 -4397
-19 -57 -30 -49 -70 -153 -77 -4755
-17 -56 -31 -49 -70 -166 -76 -5043
-18 -55 -32 -50 -69 -179 -76 -5072
-19 -56 -33 -51 -69 -191 -78 -4675
-19 -57 -31 -51 -68 -197 -78 -3671
-19 -55 -31 -51 -69 -203 -79 -2295
-20 -55 -31 -50 -68 -207 -79 -988
-21 -57 -30 -49 -69 -211 -80 21
-21 -58 -29 -49 -71 -213 -81 545
-20 -58 -29 -49 -72 -216 -83 421
-17 -56 -28 -47 -69 -215 -82 -124
-17 -56 -29 -46 -68 -215 -83 -659
-20 -56 -30 -48 -68 -214 -83 -942
-20 -55 -30 -49 -68 -210 -82 -785
-19 -54 -29 -49 -67 -203 -78 -38
-20 -55 -27 -47 -68 -201 -78 1068
-22 -56 -23 -44 -67 -200 -79 2144
-21 -57 -19 -39 -68 -199 -81 2986
-23 -57 -11 -33 -67 -198 -83 3432
-27 -56 2 -26 -67 -198 -86 3313
-31 -54 14 -16 -62 -195 -87 2810
-30 -48 20 -7 -57 -190 -86 2320
-28 -44 24 2 -49 -185 -80 2091
-26 -44 31 10 -41 -183 -78 2307
-23 -43 38 23 -32 -178 -75 3104
-16 -33 44 43 -13 -159 -60 4260
-7 -20 47 65 18 -129 -35 5380
5 -6 52 91 52 -93 -8 6280
21 13 54 113 86 -53 26 -6606
39 34 51 128 120 -8 69 -6564
55 60 38 122 150 40 116 6593
70 89 13 99 179 96 168 6395
89 122 -28 62 209 157 225 6474
105 158 -71 26 242 224 284 -6455
117 195 -109 -11 272 286 339 -5425
123 226 -140 -54 286 339 385 -4046
123 241 -162 -99 287 378 413 -2665
114 237 -172 -133 282 402 422 -1539
96 217 -173 -156 267 402 406 -942
75 183 -171 -181 227 366 365 -994
56 150 -172 -211 167 303 307 -1379
36 118 -169 -228 111 231 237 -1725
17 76 -160 -227 64 157 159 -1928
0 32 -153 -224 5 64 76 -1824
-15 -2 -142 -226 -72 -46 -5 -1226
-29 -26 -127 -226 -144 -143 -72 -341
-39 -51 -111 -217 -183 -195 -113 442
-45 -72 -97 -198 -188 -210 -130 947
-47 -89 -82 -176 -178 -214 -137 1062
-49 -96 -68 -153 -163 -215 -139 644
-46 -97 -57 -135 -148 -212 -137 -145
-43 -97 -47 -116 -133 -206 -130 -954
-38 -96 -36 -101 -119 -199 -120 -1594
-35 -93 -28 -87 -108 -191 -112 -1862
-32 -90 -21 -73 -99 -183 -107 -1562
-30 -86 -16 -64 -93 -180 -106 -894
-27 -82 -14 -57 -89 -176 -102 -301
-25 -80 -13 -51 -85 -172 -99 -11
-23 -77 -11 -46 -79 -165 -97 -122
-20 -72 -10 -43 -74 -162 -98 -721
-18 -69 -9 -38 -70 -158 -95 -1621
-19 -69 -9 -38 -70 -157 -92 -2463
-20 -69 -11 -39 -71 -158 -93 -3053
-20 -67 -10 -38 -71 -159 -93 -3277
-19 -65 -7 -34 -69 -158 -93 -3059
-20 -66 -5 -31 -69 -159 -94 -2595
-21 -68 -6 -30 -70 -163 -95 -2207
-21 -69 -7 -31 -71 -170 -95 -2025
-20 -69 -7 -30 -70 -174 -93 -2159
-18 -68 -8 -29 -69 -179 -92 -2757
-18 -66 -9 -30 -67 -185 -91 -3643
-18 -65 -9 -30 -67 -191 -89 -4457
-18 -64 -10 -30 -67 -195 -91 -5019
-18 -63 -11 -30 -68 -198 -93 -5200
-18 -64 -9 -28 -68 -198 -93 -4887
-18 -65 -10 -27 -68 -200 -95 -4236
-18 -65 -11 -26 -68 -201 -97 -3559
-17 -64 -13 -27 -70 -203 -100 -3047
-17 -65 -13 -27 -69 -202 -100 -2880
-16 -64 -14 -28 -69 -203 -101 -3204
-15 -62 -15 -29 -67 -201 -100 -4003
-15 -60 -16 -29 -67 -197 -99 -5361
-16 -59 -15 -28 -67 -192 -99 6268
-15 -58 -13 -27 -67 -191 -100 4714
-15 -58 -12 -26 -68 -194 -102 3694
-15 -58 -11 -25 -69 -200 -105 2815
-15 -58 -11 -24 -69 -207 -107 1886
-14 -58 -11 -24 -69 -218 -109 1051
-13 -57 -11 -23 -67 -231 -106 314
-13 -56 -12 -24 -66 -246 -105 -398
-14 -56 -12 -22 -64 -256 -102 -1055
-13 -55 -12 -24 -64 -266 -100 -1634
-10 -53 -13 -25 -65 -276 -100 -2180
-10 -52 -11 -24 -63 -284 -97 -2709
-11 -50 -10 -22 -62 -289 -96 -3218
-11 -49 -8 -21 -62 -295 -96 -3712
-9 -48 -7 -20 -61 -298 -94 -4174
-8 -47 -7 -19 -60 -300 -91 -4584
-9 -49 -9 -21 -60 -302 -88 -4953
-11 -52 -11 -22 -60 -304 -87 -5295
-10 -51 -12 -22 -57 -302 -85 -5602
-6 -47 -11 -21 -53 -300 -83 -5888
-2 -41 -11 -20 -51 -300 -85 -6167
-3 -39 -11 -18 -50 -300 -82 -6414
-6 -40 -11 -16 -50 -298 -77 -6633
-7 -40 -11 -15 -51 -295 -72 6586
-5 -39 -11 -13 -49 -293 -70 6403
-3 -37 -12 -12 -46 -288 -67 6282
-2 -36 -13 -11 -43 -285 -62 6199
0 -35 -15 -10 -38 -280 -58 6126
2 -33 -19 -10 -35 -277 -56 6053
4 -29 -21 -9 -31 -269 -54 5971
6 -28 -23 -9 -28 -261 -53 5858
6 -29 -26 -9 -26 -256 -55 5717
6 -28 -28 -6 -22 -252 -57 5549
10 -24 -29 -2 -19 -246 -60 5356
13 -21 -31 3 -15 -242 -64 5147
11 -22 -34 4 -12 -240 -71 4933
11 -21 -37 5 -9 -237 -77 4706
14 -17 -39 6 -4 -234 -83 4448
15 -14 -43 6 2 -233 -90 4132
15 -12 -45 8 7 -230 -93 3738
16 -10 -47 9 9 -230 -95 3260
17 -10 -49 9 11 -232 -95 2722
17 -9 -51 10 12 -234 -96 2171
18 -8 -52 12 13 -235 -101 1674
18 -8 -51 14 15 -234 -108 1323
17 -7 -53 15 16 -236 -117 1210
19 -7 -54 16 19 -237 -124 1355
21 -4 -55 18 21 -238 -129 1692
22 -2 -56 20 24 -235 -128 2093
21 0 -58 20 26 -233 -129 2398
19 0 -59 19 25 -231 -129 2484
17 0 -61 18 24 -228 -128 2341
18 1 -61 20 24 -221 -126 2035
18 1 -61 23 25 -215 -127 1658
16 0 -60 24 26 -213 -124 1312
15 -2 -61 23 24 -216 -117 1084
16 -2 -61 22 24 -219 -103 1031
17 0 -62 22 26 -219 -88 1188
17 1 -62 23 28 -214 -72 1507
17 2 -64 22 29 -206 -61 1836
17 0 -65 20 28 -203 -53 2032
16 -2 -64 21 28 -203 -47 2069
15 0 -63 22 26 -205 -43 2018
14 0 -62 25 26 -207 -37 1973
14 1 -61 26 26 -208 -32 1959
14 0 -61 26 24 -210 -29 1942
13 -2 -60 25 23 -211 -27 1905
12 0 -60 24 24 -212 -25 1877
13 1 -61 23 23 -212 -22 1878
13 1 -60 22 22 -211 -19 1886
14 0 -60 20 20 -210 -18 1867
13 0 -59 19 18 -206 -18 1822
12 -2 -59 17 14 -204 -20 1760
11 -3 -59 17 11 -202 -21 1685
10 -4 -59 17 9 -200 -22 1606
9 -5 -60 14 6 -200 -26 1534
8 -6 -59 13 3 -199 -26 1480
7 -6 -60 11 1 -199 -25 1442
6 -6 -60 9 1 -197 -24 1419
5 -7 -62 5 -2 -197 -23 1399
4 -7 -62 3 -4 -196 -23 1369
3 -8 -64 1 -7 -196 -24 1320
2 -9 -64 -2 -10 -195 -26 1253
2 -9 -65 -3 -13 -194 -28 1171
3 -10 -65 -3 -14 -192 -29 1088
1 -11 -65 -4 -16 -191 -29 1019
0 -12 -66 -6 -18 -189 -30 970
-2 -11 -67 -8 -18 -186 -30 944
-4 -13 -67 -11 -19 -184 -29 936
-5 -14 -69 -13 -20 -181 -30 933
-2 -11 -69 -14 -22 -178 -28 917
1 -9 -69 -14 -23 -175 -29 883
-3 -11 -67 -14 -23 -171 -29 828
-6 -14 -65 -12 -24 -168 -30 760
-6 -14 -65 -12 -25 -166 -31 685
-7 -14 -65 -13 -26 -165 -32 625
-8 -13 -64 -14 -27 -163 -33 585
-7 -13 -63 -12 -25 -160 -32 565
-6 -13 -62 -12 -23 -157 -32 558
-7 -12 -62 -12 -22 -153 -31 553
-8 -11 -61 -12 -21 -150 -30 537
-8 -11 -59 -10 -20 -146 -29 509
-7 -11 -57 -11 -21 -144 -29 464
-5 -10 -56 -9 -21 -141 -31 407
-3 -8 -54 -6 -19 -138 -32 348
-3 -6 -52 -4 -17 -135 -33 302
-6 -9 -51 -3 -16 -133 -34 274
-10 -12 -51 -4 -17 -132 -34 266
-11 -12 -51 -5 -17 -130 -33 272
-9 -10 -49 -4 -15 -126 -31 286
-6 -7 -47 -3 -15 -121 -30 285
-6 -6 -47 -4 -15 -120 -30 265
-8 -8 -44 -2 -14 -117 -30 229
-10 -10 -40 -2 -14 -114 -32 182
-11 -10 -38 1 -12 -112 -31 135
-10 -9 -36 3 -11 -110 -30 102
-10 -9 -34 4 -11 -109 -31 87
-9 -10 -33 4 -11 -108 -31 90
-9 -9 -33 3 -11 -107 -32 107
-8 -7 -33 3 -11 -105 -31 133
-8 -6 -31 3 -11 -104 -30 147
-9 -5 -29 3 -11 -102 -30 143
-7 -3 -28 4 -11 -101 -30 122
-6 -2 -27 4 -12 -101 -30 88
-7 -3 -26 4 -12 -101 -30 47
-8 -4 -26 3 -13 -102 -31 19
-6 -2 -26 3 -13 -100 -30 11
-5 3 -26 3 -13 -99 -30 22
-5 5 -24 3 -11 -97 -29 51
-5 3 -24 3 -11 -96 -29 80
-5 4 -23 3 -12 -93 -28 96
-4 6 -22 3 -12 -91 -27 94
-3 7 -21 4 -12 -90 -28 76
-3 8 -18 5 -11 -89 -27 46
-3 8 -17 6 -12 -87 -27 10
-4 8 -15 6 -12 -85 -27 -12
-4 9 -14 7 -11 -82 -24 -17
-3 9 -13 8 -10 -80 -22 -6
-2 9 -13 6 -11 -78 -22 16
0 9 -13 6 -11 -75 -21 40
0 11 -12 5 -12 -73 -22 54
-2 12 -10 5 -12 -71 -22 51
-3 14 -7 7 -12 -68 -20 33
-3 17 -6 7 -12 -65 -19 4
-3 19 -5 6 -13 -63 -18 -31
-3 21 -5 5 -13 -59 -17 -51
-4 20 -7 1 -15 -59 -16 -54
-3 20 -11 -5 -17 -58 -16 -39
-2 21 -12 -9 -19 -56 -16 -13
-2 21 -12 -10 -20 -53 -15 18
-2 20 -11 -9 -20 -51 -14 37
0 19 -11 -10 -21 -50 -14 38
0 18 -11 -12 -23 -49 -16 22
-2 17 -9 -12 -23 -46 -16 -4
2 18 -7 -9 -22 -44 -17 -34
6 18 -4 -6 -19 -40 -17 -50
6 16 -5 -6 -19 -38 -16 -48
5 16 -5 -7 -19 -37 -15 -29
5 18 -5 -7 -18 -33 -12 5
6 19 -3 -5 -15 -28 -9 42
6 19 0 -5 -14 -25 -8 65
5 17 1 -5 -16 -24 -10 70
1 10 0 -7 -19 -26 -12 57
-5 2 0 -9 -23 -28 -16 33
-9 -5 1 -11 -26 -28 -19 6
-9 -8 2 -12 -27 -28 -21 -10
-10 -11 2 -13 -28 -27 -23 -8
-11 -13 3 -13 -29 -27 -24 11
-11 -14 4 -13 -29 -25 -24 40
-11 -16 4 -15 -31 -25 -24 72
-11 -17 4 -17 -33 -25 -25 87
-11 -19 4 -18 -35 -24 -26 85
-12 -21 5 -18 -36 -23 -28 67
-13 -22 5 -19 -38 -23 -31 38
-13 -22 6 -19 -39 -21 -32 8
-14 -23 7 -18 -38 -19 -30 -11
-15 -23 7 -18 -37 -17 -28 -16
-16 -25 8 -17 -36 -15 -27 -5
-15 -27 9 -16 -35 -14 -26 18
-15 -28 9 -16 -35 -13 -27 42
-15 -28 9 -16 -36 -12 -26 55
-16 -28 9 -17 -36 -10 -26 53
-16 -28 10 -17 -37 -10 -26 36
-15 -29 11 -17 -37 -10 -27 10
-13 -30 11 -16 -36 -10 -27 -20
-13 -30 11 -16 -36 -10 -28 -39
-15 -31 12 -15 -35 -9 -28 -43
-16 -33 13 -14 -34 -8 -28 -30
-16 -34 15 -12 -34 -8 -28 -10
-17 -34 19 -9 -33 -7 -27 15
-18 -33 25 -5 -33 -7 -28 28
-20 -31 34 0 -34 -8 -31 25
-24 -28 46 8 -33 -9 -33 8
-26 -25 56 19 -28 -7 -32 -18
-24 -22 61 27 -23 -4 -30 -47
-22 -20 66 35 -17 1 -27 -62
-19 -19 73 48 -9 5 -26 -65
-13 -16 79 65 8 17 -17 -49
-5 -6 82 87 35 44 7 -12
6 10 87 109 66 76 36 33
19 27 93 135 102 114 70 71
35 47 94 154 138 156 110 100
51 70 85 157 168 201 155 115
66 98 64 140 192 247 200 123
84 131 29 107 219 300 251 133
102 167 -16 70 251 358 305 155
117 203 -57 35 283 419 360 192
128 238 -92 -4 307 472 411 240
133 264 -120 -51 312 513 447 286
129 271 -139 -94 309 542 467 320
114 257 -149 -126 300 553 464 324
91 224 -153 -151 274 533 435 294
69 189 -155 -179 223 479 383 234
50 157 -153 -200 162 408 318 159
30 120 -142 -203 113 339 245 73
13 73 -131 -197 64 256 163 -10
-4 31 -119 -196 -5 153 82 -72
-18 1 -107 -199 -80 49 10 -108
-28 -25 -93 -196 -137 -24 -39 -124
-34 -50 -77 -183 -158 -58 -62 -126
-37 -65 -63 -162 -155 -73 -72 -127
-39 -73 -48 -140 -142 -85 -75 -135
-40 -76 -34 -120 -127 -91 -75 -154
-37 -75 -22 -101 -111 -86 -71 -178
-32 -70 -11 -82 -99 -80 -67 -203
-28 -67 -3 -66 -88 -75 -63 -218
-26 -67 3 -53 -78 -70 -59 -218
-24 -65 9 -40 -69 -66 -54 -200
-20 -60 11 -33 -63 -63 -50 -174
-17 -57 13 -28 -58 -61 -48 -147
-16 -55 14 -24 -53 -59 -46 -131
-15 -52 16 -20 -49 -57 -43 -130
-14 -49 15 -18 -48 -56 -41 -145
-12 -46 16 -17 -48 -55 -40 -171
-13 -46 17 -16 -48 -56 -41 -200
-13 -46 18 -14 -48 -57 -43 -221
-12 -45 19 -13 -47 -58 -41 -227
-11 -44 21 -10 -46 -57 -40 -219
-12 -46 21 -8 -45 -56 -39 -203
-13 -47 19 -9 -45 -56 -38 -188
-13 -46 20 -9 -44 -54 -36 -179
-11 -45 20 -9 -43 -53 -34 -184
-11 -45 21 -9 -43 -52 -33 -204
-11 -45 21 -10 -44 -52 -34 -234
-11 -45 21 -10 -44 -53 -36 -265
-11 -46 22 -9 -43 -53 -37 -285
-11 -46 23 -8 -43 -55 -37 -294
-11 -46 23 -7 -44 -61 -38 -287
-11 -46 23 -7 -43 -67 -39 -273
-11 -47 24 -6 -41 -69 -37 -254
-10 -46 22 -7 -41 -70 -37 -237
-10 -45 22 -7 -40 -69 -35 -233
-8 -44 22 -8 -39 -69 -34 -242
-7 -41 23 -8 -39 -69 -33 -259
-7 -41 23 -7 -38 -70 -33 -277
-8 -43 22 -7 -39 -72 -34 -287
-8 -44 23 -5 -39 -74 -35 -283
-8 -45 24 -4 -39 -75 -36 -268
-8 -45 24 -3 -39 -76 -36 -243
-9 -46 25 -3 -37 -74 -34 -216
-9 -45 24 -5 -37 -74 -33 -200
-8 -44 25 -3 -34 -72 -31 -197
-6 -43 25 -2 -32 -71 -30 -211
-5 -43 24 -2 -32 -72 -29 -233
-5 -43 24 0 -31 -72 -29 -258
-5 -43 24 1 -31 -72 -29 -273
-5 -41 25 3 -30 -72 -28 -274
-4 -40 24 4 -30 -72 -29 -263
-3 -40 25 5 -29 -71 -28 -242
-2 -40 24 5 -27 -69 -27 -220
-4 -43 23 5 -25 -69 -27 -206
-6 -44 22 6 -24 -68 -26 -206
-5 -41 23 6 -24 -66 -25 -221
-4 -38 24 7 -22 -64 -24 -242
-4 -39 23 8 -21 -64 -24 -268
-4 -39 24 10 -20 -64 -24 -284
-4 -39 24 11 -20 -64 -23 -288
-3 -40 24 13 -19 -64 -24 -280
0 -41 23 15 -16 -63 -24 -264
1 -39 23 16 -12 -60 -22 -242
3 -37 21 16 -10 -57 -22 -231
4 -35 20 16 -8 -55 -20 -230
6 -33 19 17 -5 -51 -18 -241
7 -31 21 21 0 -46 -13 -259
7 -32 19 23 3 -44 -11 -279
7 -32 17 24 5 -43 -10 -290
8 -31 17 26 7 -40 -8 -289
10 -30 18 29 12 -37 -5 -274
11 -28 17 32 16 -33 -2 -251
11 -27 16 34 22 -28 3 -224
11 -26 15 36 27 -24 7 -205
11 -25 16 37 31 -19 11 -198
14 -20 16 40 35 -13 16 -202
17 -16 15 42 37 -11 18 -218
16 -16 16 44 40 -8 21 -233
15 -15 16 46 45 -7 23 -243
15 -14 15 47 46 -5 24 -241
16 -14 17 49 48 -2 26 -226
17 -15 17 51 51 1 28 -203
17 -13 16 50 52 4 29 -179
17 -12 17 51 54 7 31 -159
18 -10 17 51 55 9 32 -153
19 -8 17 50 56 10 33 -158
19 -6 17 49 57 11 33 -174
18 -6 19 52 58 13 35 -189
18 -7 19 53 58 13 35 -198
18 -7 20 54 59 13 36 -196
18 -8 21 55 59 14 37 -183
18 -8 21 55 59 15 37 -161
18 -8 21 55 60 16 36 -138
18 -7 22 55 61 18 37 -120
17 -6 24 55 62 19 37 -115
16 -6 23 55 62 19 36 -123
14 -5 24 55 62 20 35 -139
14 -4 25 55 60 19 34 -158
13 -4 28 57 60 19 34 -170
11 -5 30 58 60 19 34 -170
9 -6 31 58 58 19 34 -156
9 -7 31 57 56 18 33 -138
9 -7 32 57 54 16 32 -117
8 -8 34 57 54 17 32 -103
9 -8 34 56 53 17 30 -101
9 -7 36 56 53 17 30 -109
9 -6 38 55 53 17 29 -124
8 -6 38 54 50 14 27 -145
6 -8 38 54 47 12 26 -157
6 -9 39 54 45 11 24 -157
5 -9 39 52 42 8 22 -147
3 -10 40 50 38 7 20 -129
2 -12 42 48 35 5 18 -108
1 -12 40 46 32 3 16 -96
1 -12 42 44 30 0 15 -94
-2 -14 43 42 28 0 14 -102
-4 -15 43 38 23 -3 11 -118
-5 -15 44 37 20 -6 9 -136
-6 -14 44 36 18 -9 7 -146
-8 -16 43 33 14 -12 4 -147
