I II V1 V2 V3 V4 V5 V6
-5 -44 11 6 9 1 -9 -3
-6 -33 7 3 5 -4 -11 -6
-6 -23 2 0 1 -8 -15 -10
-5 -22 3 1 2 -7 -14 -10
-3 -21 5 4 4 -5 -13 -8
-2 -18 7 7 7 -3 -11 -7
0 -16 8 8 7 -2 -11 -7
0 -13 7 8 6 -3 -12 -8
-4 -7 5 4 4 -5 -13 -10
-8 -7 2 2 4 -5 -14 -11
-8 -18 4 4 7 -2 -11 -8
-4 -30 10 10 12 5 -6 -2
4 -30 10 11 13 5 -6 -2
6 -25 9 10 12 3 -8 -3
5 -26 9 11 10 3 -8 -3
2 -32 12 15 14 7 -5 1
3 -30 13 16 16 8 -4 1
3 -21 12 16 16 8 -5 -2
2 -17 10 14 14 6 -7 -4
0 -19 10 13 15 6 -7 -4
1 -19 9 13 15 8 -6 -3
3 -14 8 11 13 7 -7 -5
5 -7 6 10 11 5 -9 -7
3 -6 7 13 13 6 -8 -5
1 -16 9 16 15 7 -6 -3
0 -23 9 16 16 8 -6 -3
2 -17 8 16 16 8 -8 -4
4 -8 6 15 14 6 -9 -7
5 -5 6 15 13 6 -8 -6
5 -6 7 16 15 7 -7 -5
6 -7 10 18 18 10 -5 -3
6 -10 10 20 19 11 -3 0
5 -12 10 21 19 12 -2 1
4 -14 11 24 20 14 0 2
4 -17 12 27 22 15 1 2
4 -21 13 28 23 16 1 3
3 -22 14 29 24 16 1 4
3 -17 12 28 24 16 0 2
5 -12 10 27 24 15 0 1
6 -10 10 27 24 15 -2 0
7 -8 9 26 23 14 -3 -2
7 -6 8 27 23 15 -2 -2
7 -9 10 31 26 19 2 2
7 -13 13 35 29 22 4 4
6 -11 12 35 29 21 3 3
8 -4 12 35 29 21 2 2
9 -3 14 38 31 23 3 4
9 -4 14 39 31 23 3 4
7 0 14 40 33 24 4 5
6 -2 14 42 35 25 5 6
6 -9 18 47 39 30 10 10
7 -12 19 49 40 31 12 11
9 -8 16 48 39 31 11 10
9 -4 14 49 39 31 10 9
8 -5 17 53 42 33 12 11
7 -9 19 56 45 36 14 13
8 -12 20 59 48 38 16 15
9 -14 21 62 51 42 19 16
10 -13 23 65 55 44 22 19
11 -7 21 65 54 44 20 19
10 -2 20 65 54 45 20 18
9 -3 21 69 56 48 23 20
9 -3 21 71 57 49 25 21
10 -2 20 72 57 47 23 20
10 0 20 76 59 48 24 21
11 0 21 78 62 50 25 22
12 4 22 81 64 53 26 23
17 8 22 84 65 55 28 24
21 10 23 87 68 57 30 26
20 11 22 88 70 58 30 27
17 11 21 87 71 58 30 27
19 8 21 90 73 60 33 28
22 8 22 94 75 64 36 31
21 12 23 96 75 65 36 32
19 13 23 99 76 66 37 33
20 11 24 102 80 69 39 36
20 16 22 102 80 69 39 35
19 19 21 102 80 70 39 35
20 12 23 104 84 73 44 39
20 5 27 108 90 78 50 45
20 12 24 106 87 77 49 43
21 20 21 104 85 76 49 42
23 19 21 105 87 78 50 43
25 20 21 105 87 78 51 44
26 24 20 106 86 79 51 44
26 22 22 109 89 82 53 47
24 17 23 110 91 84 54 49
23 14 24 111 92 86 56 51
27 16 24 111 92 87 58 52
29 21 23 109 92 87 58 53
28 23 22 107 91 86 58 53
26 28 19 102 87 82 54 50
27 35 15 97 80 77 50 46
31 33 16 98 79 78 51 47
31 24 19 101 82 82 54 51
29 16 22 102 85 85 57 54
27 15 22 100 85 84 57 54
27 17 21 98 82 82 56 53
27 18 21 95 80 79 54 53
27 21 18 88 75 73 51 50
27 27 14 79 68 67 47 45
26 26 13 75 65 64 45 44
24 18 14 73 65 62 45 44
23 11 15 71 63 60 44 43
22 10 13 65 57 53 38 38
20 12 10 60 51 46 33 33
20 10 10 56 48 43 33 32
21 7 13 54 48 42 33 33
20 8 13 51 47 39 32 33
16 12 11 45 43 34 28 29
13 9 11 39 39 30 26 27
14 2 13 37 38 28 26 27
15 -4 13 35 35 25 24 25
13 0 11 30 29 18 18 20
10 6 7 24 23 12 13 15
10 4 6 21 21 8 10 13
12 -10 11 22 23 8 12 15
13 -16 13 21 23 7 12 16
12 -14 10 16 19 3 8 12
10 -11 8 10 14 -3 5 10
10 -9 5 5 9 -8 2 6
9 -8 4 3 7 -12 -2 4
9 -6 4 2 7 -15 -4 3
9 -2 3 -2 4 -18 -5 1
8 1 3 -2 3 -19 -5 1
8 -2 4 -2 2 -22 -6 0
8 -5 5 -2 2 -24 -7 -2
9 -10 5 -2 3 -24 -6 0
9 -17 6 -2 4 -24 -5 2
7 -18 5 -4 3 -25 -5 1
5 -12 3 -7 0 -27 -8 -3
5 -5 0 -11 -4 -30 -10 -6
5 3 -4 -15 -8 -34 -14 -10
4 7 -6 -16 -11 -36 -17 -12
2 1 -4 -13 -9 -33 -15 -10
1 -13 2 -7 -3 -27 -10 -4
2 -20 5 -4 1 -25 -8 -2
2 -18 5 -5 0 -26 -9 -3
2 -16 3 -7 -3 -27 -11 -5
1 -18 3 -9 -4 -27 -10 -5
1 -18 2 -10 -5 -28 -11 -6
1 -12 -2 -12 -7 -30 -13 -8
3 -6 -3 -13 -8 -31 -14 -9
4 -4 -2 -13 -8 -30 -14 -9
2 -6 0 -11 -7 -29 -13 -8
0 -13 3 -8 -5 -27 -11 -6
0 -20 5 -6 -3 -25 -9 -4
-2 -18 5 -6 -3 -25 -9 -4
-3 -16 3 -8 -4 -26 -11 -4
-3 -16 3 -10 -5 -26 -12 -5
0 -8 0 -13 -7 -28 -13 -8
2 4 -4 -16 -10 -31 -15 -11
4 1 -5 -16 -11 -32 -16 -12
5 -15 0 -12 -8 -29 -13 -9
6 -26 2 -9 -5 -26 -10 -6
5 -22 2 -9 -6 -27 -11 -6
4 -13 1 -10 -7 -28 -12 -8
5 -14 1 -10 -7 -28 -13 -8
4 -22 3 -8 -4 -25 -11 -5
3 -26 3 -8 -4 -25 -10 -4
1 -23 2 -9 -5 -26 -11 -6
0 -16 0 -10 -7 -27 -13 -7
1 -12 -3 -12 -10 -29 -15 -10
2 -11 -3 -12 -10 -29 -16 -11
2 -12 -3 -12 -10 -30 -17 -11
2 -12 -2 -10 -9 -29 -16 -10
3 -12 0 -9 -8 -28 -15 -9
5 -12 0 -8 -8 -28 -15 -9
4 -11 1 -8 -7 -26 -15 -8
2 -11 1 -8 -6 -25 -14 -7
2 -11 0 -10 -7 -26 -14 -8
3 -16 1 -10 -6 -25 -13 -7
1 -22 3 -7 -5 -24 -11 -6
0 -16 2 -7 -6 -25 -12 -7
0 -11 0 -8 -8 -27 -15 -10
-3 -12 -2 -9 -10 -28 -15 -12
-6 -17 -3 -10 -10 -28 -17 -13
-7 -19 -3 -10 -9 -28 -17 -12
-5 -18 0 -8 -6 -26 -15 -11
-2 -12 1 -6 -5 -24 -14 -9
2 -5 0 -7 -6 -26 -14 -10
4 -11 2 -6 -4 -24 -12 -7
1 -19 4 -5 -3 -21 -9 -6
-2 -17 3 -5 -5 -22 -11 -7
3 -8 3 -4 -5 -23 -13 -8
7 -4 6 0 -2 -21 -11 -5
3 -5 4 -3 -3 -23 -12 -7
-3 -5 1 -5 -6 -24 -15 -10
-3 -8 1 -5 -6 -24 -15 -9
-2 -12 4 -3 -4 -21 -12 -7
1 -11 4 -3 -5 -21 -11 -6
4 -3 0 -7 -8 -25 -15 -10
7 -3 -2 -8 -9 -26 -16 -11
6 -8 1 -6 -7 -24 -14 -10
4 -9 2 -5 -6 -22 -13 -8
3 -9 2 -3 -5 -22 -13 -7
3 -9 2 -3 -6 -22 -14 -8
2 -3 0 -6 -8 -25 -15 -11
2 5 -3 -9 -10 -27 -17 -12
0 1 -2 -8 -9 -25 -15 -10
-2 -9 0 -7 -8 -23 -14 -10
1 -15 0 -8 -8 -22 -13 -10
5 -16 0 -8 -8 -23 -13 -10
6 -13 0 -8 -8 -23 -13 -10
4 -11 -2 -9 -9 -23 -14 -10
2 -7 -4 -10 -11 -25 -17 -12
0 -2 -6 -12 -13 -27 -19 -14
-2 2 -6 -13 -13 -27 -18 -14
1 2 -4 -12 -12 -25 -16 -12
5 -4 -2 -9 -9 -22 -14 -10
7 -10 1 -8 -7 -20 -13 -9
8 -8 0 -10 -9 -21 -13 -10
12 -2 -3 -12 -12 -23 -15 -11
11 -3 -3 -11 -11 -23 -14 -11
6 -12 -2 -9 -9 -21 -13 -9
2 -16 0 -9 -9 -20 -12 -8
2 -15 1 -8 -8 -19 -11 -7
2 -14 2 -7 -7 -18 -10 -7
2 -13 1 -9 -8 -19 -12 -8
2 -12 1 -11 -9 -19 -13 -9
1 -10 0 -11 -10 -20 -13 -9
1 -5 -3 -14 -13 -23 -15 -11
0 2 -6 -17 -15 -25 -18 -14
0 6 -7 -19 -17 -27 -20 -16
1 6 -8 -18 -18 -28 -20 -16
3 1 -5 -15 -16 -26 -17 -14
5 -8 -2 -12 -13 -23 -14 -12
5 -12 0 -11 -11 -21 -13 -10
2 -6 -3 -13 -13 -22 -14 -11
-3 0 -3 -14 -14 -22 -15 -12
-5 -7 0 -13 -12 -20 -13 -10
-3 -13 1 -12 -10 -18 -11 -8
0 -14 -2 -12 -11 -19 -12 -9
1 -13 0 -12 -11 -19 -12 -9
-2 -12 0 -12 -12 -20 -12 -10
-3 -11 -2 -13 -12 -21 -14 -11
1 -8 -5 -15 -15 -24 -17 -14
3 -3 -5 -16 -16 -24 -18 -15
4 2 -6 -18 -17 -23 -18 -16
3 1 -5 -16 -15 -21 -16 -14
2 -2 -5 -16 -15 -21 -15 -13
0 -5 -5 -16 -15 -21 -15 -13
1 -6 -6 -17 -17 -23 -16 -14
3 0 -7 -18 -19 -24 -18 -16
2 5 -7 -18 -18 -24 -18 -17
1 2 -7 -17 -17 -24 -18 -16
1 -5 -6 -16 -17 -23 -18 -15
4 -8 -5 -16 -18 -22 -17 -15
4 -10 -3 -15 -16 -20 -16 -13
2 -12 -3 -15 -15 -20 -15 -12
-2 -12 -3 -15 -15 -20 -15 -12
-2 -9 -5 -18 -18 -21 -16 -14
-2 -2 -7 -19 -19 -23 -17 -16
-2 3 -8 -19 -20 -24 -17 -17
-4 -3 -5 -16 -17 -21 -15 -14
-4 -8 -5 -17 -16 -21 -16 -13
0 -6 -6 -18 -16 -22 -17 -14
2 -3 -6 -18 -17 -21 -16 -15
2 -4 -6 -18 -17 -21 -16 -14
3 -8 -5 -18 -17 -20 -16 -13
6 -13 -4 -17 -16 -18 -14 -12
5 -15 -4 -15 -15 -17 -12 -10
4 -10 -5 -17 -16 -18 -13 -12
5 -2 -9 -20 -20 -23 -18 -16
4 7 -12 -24 -24 -27 -22 -20
3 11 -14 -26 -26 -29 -24 -22
1 0 -9 -21 -21 -25 -20 -18
1 -17 -4 -15 -15 -17 -14 -12
2 -20 0 -13 -13 -14 -11 -9
2 -9 -4 -16 -15 -16 -13 -12
3 1 -6 -18 -17 -18 -15 -13
5 -2 -5 -17 -16 -17 -14 -12
6 -8 -5 -16 -16 -17 -14 -12
4 -10 -5 -17 -17 -19 -15 -13
3 -7 -8 -19 -20 -21 -17 -15
3 -2 -8 -19 -19 -21 -17 -15
4 0 -6 -16 -16 -19 -15 -13
3 -2 -6 -16 -16 -18 -15 -13
4 3 -5 -17 -17 -17 -14 -13
4 7 -6 -18 -17 -19 -15 -14
-2 2 -4 -16 -15 -16 -13 -11
-6 -5 -3 -15 -14 -14 -12 -10
-5 -5 0 -13 -12 -12 -10 -9
-2 1 2 -11 -10 -11 -9 -8
3 7 3 -8 -9 -9 -7 -7
5 11 4 -8 -8 -9 -6 -7
6 11 5 -8 -7 -9 -6 -7
10 14 4 -7 -7 -8 -7 -8
15 22 1 -9 -8 -9 -8 -9
15 25 0 -9 -10 -10 -10 -10
10 19 0 -8 -9 -9 -9 -9
8 17 3 -4 -6 -6 -6 -7
14 17 6 0 -3 -3 -3 -5
19 15 9 3 2 0 0 -3
16 13 8 2 1 1 -2 -3
11 13 4 -2 -2 -3 -3 -4
10 7 1 -2 -2 -2 -2 -3
11 0 1 1 2 2 2 2
10 5 -2 0 2 2 3 2
10 18 -7 -5 -3 -2 0 0
13 22 -11 -9 -6 -4 -3 -3
18 14 -12 -9 -6 -2 0 -2
20 11 -13 -13 -8 -4 -3 -2
18 12 -17 -19 -14 -10 -8 -6
14 9 -18 -19 -15 -10 -8 -7
15 5 -13 -16 -12 -6 -4 -4
16 7 -10 -13 -9 -3 0 0
14 12 -9 -13 -8 -2 0 0
14 16 -11 -13 -8 -4 -4 -3
17 18 -13 -15 -11 -7 -6 -4
19 15 -12 -14 -11 -7 -5 -4
17 13 -13 -16 -13 -7 -6 -5
15 14 -15 -18 -15 -9 -8 -7
16 8 -13 -17 -14 -7 -6 -5
17 -8 -9 -13 -10 -3 0 1
16 -12 -9 -14 -10 -4 -2 0
14 2 -13 -18 -15 -10 -8 -6
11 14 -16 -22 -18 -13 -11 -11
9 12 -14 -21 -17 -11 -11 -10
5 5 -9 -17 -13 -8 -8 -6
1 2 -8 -18 -13 -8 -9 -7
-2 0 -9 -20 -16 -12 -11 -10
1 2 -11 -22 -19 -15 -15 -14
2 5 -11 -23 -21 -17 -17 -16
2 3 -11 -24 -23 -17 -19 -18
-3 -7 -8 -20 -19 -14 -17 -15
-4 -13 -7 -20 -19 -14 -17 -16
-4 -14 -8 -21 -19 -15 -18 -17
-4 -12 -8 -22 -19 -15 -19 -18
-4 -11 -9 -24 -20 -17 -20 -19
-5 -12 -8 -23 -19 -17 -19 -18
-6 -8 -9 -24 -21 -18 -20 -19
-8 3 -12 -27 -24 -20 -22 -22
-8 11 -13 -28 -26 -21 -24 -23
-7 5 -13 -27 -25 -21 -24 -23
-6 -8 -10 -24 -22 -18 -21 -20
-6 -12 -9 -24 -21 -18 -20 -20
-7 -12 -9 -23 -20 -16 -19 -19
-9 -12 -8 -23 -19 -15 -19 -18
-10 -13 -8 -24 -19 -16 -19 -18
-9 -12 -9 -25 -20 -17 -20 -19
-8 -9 -10 -26 -22 -19 -22 -21
-7 -7 -11 -27 -23 -20 -23 -22
-7 -8 -11 -28 -24 -20 -24 -22
-8 -9 -11 -27 -24 -20 -24 -23
-8 -9 -11 -27 -23 -20 -23 -23
-8 -8 -10 -26 -21 -20 -22 -22
-9 -8 -9 -26 -21 -19 -21 -20
-8 -11 -8 -25 -19 -17 -20 -18
-5 -12 -9 -27 -20 -19 -22 -19
-3 -10 -12 -30 -23 -21 -24 -22
-4 -10 -13 -31 -26 -23 -25 -23
-6 -12 -13 -30 -25 -22 -24 -23
-6 -15 -10 -27 -20 -19 -21 -19
-7 -12 -10 -26 -19 -16 -19 -18
-8 -4 -14 -30 -22 -21 -22 -22
-9 -2 -15 -31 -24 -24 -25 -24
-9 -7 -11 -29 -21 -21 -24 -24
-7 -12 -5 -23 -16 -17 -22 -21
-6 -14 1 -15 -10 -13 -19 -19
-7 -11 6 -7 -3 -8 -16 -18
-8 -3 10 5 8 1 -11 -15
-7 6 12 16 18 8 -5 -13
-4 11 14 31 30 18 4 -7
3 12 15 51 48 34 17 2
9 12 17 70 70 58 39 17
16 15 21 82 98 92 73 45
27 26 20 78 119 129 114 79
42 40 9 50 127 159 154 117
54 54 -13 0 117 182 189 154
66 65 -40 -58 99 200 222 191
78 78 -64 -108 78 213 251 225
84 93 -85 -152 53 210 261 242
81 96 -100 -196 13 181 240 233
72 79 -110 -235 -39 127 190 196
58 58 -109 -261 -88 63 128 145
40 42 -105 -280 -131 3 64 93
24 24 -107 -302 -174 -56 1 43
7 -6 -113 -316 -213 -115 -63 -13
-7 -31 -116 -319 -244 -171 -124 -67
-13 -45 -113 -309 -259 -202 -162 -104
-14 -52 -114 -293 -255 -206 -168 -113
-12 -62 -113 -271 -237 -191 -154 -103
-9 -66 -110 -251 -216 -172 -139 -93
-9 -53 -107 -230 -194 -154 -126 -83
-8 -38 -107 -214 -177 -141 -115 -78
-8 -38 -101 -194 -156 -127 -104 -72
-8 -36 -88 -169 -134 -110 -92 -64
-10 -23 -71 -141 -112 -93 -78 -55
