I II V1 V2 V3 V4 V5 V6
5 1 1 24 32 12 14 16
12 5 -5 26 35 15 17 18
16 12 -7 29 38 17 19 20
18 19 -6 30 38 17 19 22
21 20 -4 31 39 19 20 22
24 15 -2 34 44 22 23 23
25 12 -2 36 46 25 24 23
26 13 2 38 50 28 26 26
29 13 3 42 54 32 31 30
31 15 3 43 56 35 34 33
29 20 2 43 55 35 36 35
29 25 0 46 57 37 37 37
38 27 -4 49 59 38 39 38
47 29 -7 53 62 42 43 40
48 33 -8 55 65 45 45 42
45 34 -7 56 67 48 48 43
49 33 -10 52 64 46 45 40
58 34 -13 50 61 42 40 36
63 39 -11 52 64 45 43 39
56 44 -6 57 70 52 50 48
48 46 -2 62 76 58 58 56
50 47 0 65 80 63 61 59
61 49 -6 63 78 63 60 57
68 52 -13 59 73 58 55 52
66 52 -16 57 72 58 55 51
60 49 -13 59 74 59 57 54
60 48 -9 61 75 60 59 56
66 50 -7 65 78 62 61 58
68 51 -8 65 79 64 61 57
63 47 -8 66 81 65 62 56
59 43 -5 68 84 65 61 56
61 44 -3 69 82 63 59 54
62 45 2 68 78 58 56 51
58 44 5 67 73 53 50 45
56 43 6 65 69 50 46 40
58 35 6 62 67 48 45 38
58 25 7 59 64 46 43 36
50 23 8 59 63 45 43 36
36 28 8 57 62 44 42 37
25 26 11 58 62 43 40 37
20 20 14 55 56 36 36 34
19 18 14 52 51 32 32 31
20 17 11 48 46 28 30 29
21 13 9 43 39 22 26 24
20 9 10 37 33 16 20 19
19 8 9 33 29 12 15 15
17 10 7 30 24 8 12 13
12 8 10 28 23 7 12 12
3 1 16 26 23 7 11 10
-4 -5 17 22 19 3 5 4
-7 -5 14 16 14 -3 0 -2
-10 -8 14 15 13 -4 -2 -3
-13 -13 16 17 14 -4 -2 0
-15 -14 13 16 11 -8 -5 -4
-14 -11 11 12 5 -13 -10 -8
-9 -8 10 8 2 -14 -12 -9
-4 -6 6 3 -3 -16 -14 -11
-2 -5 1 3 -2 -17 -15 -12
-5 -6 -2 5 2 -17 -13 -11
-13 -13 2 6 2 -17 -13 -10
-20 -18 6 2 -3 -20 -17 -13
-21 -19 9 -3 -6 -22 -19 -16
-23 -18 12 -7 -9 -24 -20 -16
-23 -19 15 -7 -10 -24 -20 -16
-19 -17 14 -6 -10 -23 -19 -15
-17 -16 13 -3 -5 -21 -17 -13
-18 -20 10 -3 -6 -20 -17 -14
-20 -25 8 -6 -9 -23 -18 -15
-17 -21 6 -9 -10 -25 -19 -15
-10 -15 5 -9 -10 -25 -19 -14
-8 -15 4 -8 -9 -24 -18 -13
-14 -15 3 -10 -10 -24 -19 -14
-17 -14 2 -12 -11 -24 -19 -15
-15 -16 3 -12 -12 -24 -20 -14
-12 -18 3 -12 -13 -27 -21 -16
-18 -17 4 -11 -13 -28 -22 -18
-25 -17 7 -9 -11 -25 -20 -16
-26 -16 7 -10 -11 -25 -19 -15
-27 -17 5 -11 -11 -26 -19 -15
-26 -19 3 -11 -12 -27 -21 -15
-19 -19 3 -11 -13 -28 -23 -17
-14 -16 6 -11 -14 -28 -24 -19
-13 -14 6 -14 -15 -28 -24 -20
-17 -17 5 -14 -15 -27 -23 -19
-21 -21 4 -12 -13 -26 -21 -17
-23 -18 3 -11 -11 -25 -18 -16
-22 -14 1 -12 -11 -25 -19 -16
-20 -14 2 -12 -11 -24 -19 -14
-17 -13 5 -10 -10 -24 -18 -13
-16 -10 9 -8 -10 -24 -17 -12
-15 -9 10 -9 -10 -25 -18 -14
-15 -15 13 -7 -7 -23 -18 -14
-16 -24 12 -6 -5 -22 -17 -14
-17 -27 8 -9 -8 -25 -20 -16
-17 -24 5 -10 -10 -26 -21 -19
-20 -19 5 -8 -7 -24 -18 -17
-22 -15 6 -8 -7 -22 -17 -14
-21 -14 3 -11 -10 -25 -19 -16
-18 -15 3 -11 -10 -25 -19 -16
-16 -13 5 -9 -9 -24 -20 -16
-17 -12 5 -10 -10 -25 -23 -18
-21 -13 3 -13 -12 -27 -24 -21
-21 -13 2 -13 -12 -28 -24 -22
-14 -11 4 -11 -12 -28 -24 -21
-9 -13 7 -8 -9 -26 -21 -18
-12 -17 10 -4 -6 -22 -16 -12
-19 -21 12 -3 -5 -19 -13 -11
-23 -22 12 -6 -9 -21 -15 -13
-19 -22 10 -13 -14 -25 -18 -16
-13 -19 8 -15 -14 -26 -20 -16
-15 -15 7 -13 -9 -24 -18 -14
-20 -13 6 -8 -4 -22 -16 -13
-18 -11 6 -7 -5 -22 -17 -14
-10 -10 5 -9 -9 -26 -21 -17
-6 -16 6 -11 -14 -29 -24 -21
-8 -20 7 -13 -17 -31 -25 -21
-14 -16 10 -11 -15 -28 -22 -19
-23 -12 11 -8 -11 -23 -19 -17
-31 -14 10 -6 -6 -19 -16 -14
-27 -16 5 -8 -6 -20 -16 -15
-18 -13 3 -10 -8 -22 -18 -15
-16 -8 7 -8 -7 -21 -16 -14
-21 -7 10 -7 -7 -21 -18 -15
-25 -8 9 -8 -9 -21 -19 -17
-27 -11 4 -11 -11 -22 -19 -17
-26 -16 2 -12 -11 -22 -18 -14
-22 -16 6 -10 -9 -20 -16 -11
-14 -10 15 -5 -5 -17 -13 -9
-7 -5 19 -4 -5 -15 -11 -9
-3 -4 15 -8 -8 -19 -15 -12
-4 -3 8 -9 -10 -21 -18 -16
-9 1 8 -7 -8 -20 -18 -16
-13 1 12 -5 -7 -18 -15 -13
-14 -4 15 -5 -7 -18 -13 -10
-14 -5 17 -4 -7 -17 -13 -9
-14 -3 20 1 -5 -13 -10 -6
-13 1 20 1 -5 -12 -9 -6
-11 3 18 -2 -5 -13 -11 -9
-5 4 14 -4 -7 -16 -14 -14
1 4 12 -2 -5 -16 -15 -15
2 5 11 1 -2 -13 -13 -12
-6 4 11 2 1 -10 -8 -7
-13 1 9 -2 -3 -11 -7 -5
-14 0 4 -7 -8 -15 -9 -5
-11 1 -3 -14 -15 -19 -12 -8
-8 -2 -4 -19 -19 -22 -14 -10
-6 -3 1 -17 -17 -19 -12 -8
-2 2 3 -13 -14 -16 -10 -7
8 7 3 -8 -10 -12 -8 -6
20 8 0 -6 -10 -11 -9 -7
25 9 -5 -7 -12 -13 -10 -9
15 13 -7 -9 -14 -14 -10 -9
-3 13 -3 -8 -13 -12 -6 -5
-13 9 2 -5 -11 -10 -3 -2
-12 4 0 -5 -11 -10 -5 -4
-5 -2 -3 -6 -12 -11 -8 -6
3 -4 1 -5 -13 -12 -10 -7
5 -5 4 -6 -15 -14 -13 -10
3 -8 6 -6 -16 -15 -14 -12
-3 -12 7 -7 -17 -16 -15 -13
-12 -16 8 -9 -20 -19 -19 -17
-23 -20 8 -11 -22 -21 -20 -18
-27 -22 6 -11 -26 -22 -21 -20
-22 -20 1 -14 -30 -24 -23 -22
-19 -18 0 -16 -31 -23 -22 -20
-17 -17 -2 -17 -30 -22 -21 -19
-17 -16 0 -16 -32 -21 -20 -19
-17 -17 -3 -16 -37 -21 -19 -19
-17 -20 -4 -14 -41 -21 -19 -19
-18 -19 1 -11 -43 -20 -18 -17
-18 -15 6 -8 -43 -19 -17 -16
-16 -12 7 -9 -44 -19 -17 -16
-10 -12 6 -9 -46 -19 -18 -18
-7 -13 5 -8 -47 -18 -19 -19
-11 -15 3 -8 -49 -19 -21 -20
-18 -17 2 -9 -52 -20 -22 -23
-23 -18 3 -8 -53 -18 -20 -21
-22 -19 4 -8 -54 -16 -18 -17
-17 -20 5 -8 -55 -15 -17 -17
-14 -21 4 -8 -59 -15 -17 -18
-12 -21 3 -8 -61 -17 -19 -20
-7 -22 1 -10 -65 -20 -23 -24
-2 -23 -6 -10 -67 -21 -25 -27
-2 -21 -5 1 -61 -15 -22 -25
-7 -18 7 20 -48 -4 -15 -21
-12 -15 25 43 -31 11 -4 -11
-9 -12 36 58 -18 24 8 -2
3 -5 37 72 -5 37 20 9
18 3 39 92 15 56 35 21
29 10 43 108 31 75 52 34
39 18 44 114 47 95 71 51
63 35 37 111 64 120 97 72
96 64 25 103 90 154 131 102
118 96 12 92 116 192 164 135
129 121 -3 75 138 223 194 163
136 137 -21 54 146 238 210 180
142 139 -45 18 121 217 196 172
143 125 -69 -30 68 163 152 139
131 99 -86 -72 10 103 101 99
92 76 -87 -104 -38 51 60 67
36 63 -78 -133 -79 9 26 43
-8 49 -75 -164 -120 -29 -3 20
-29 29 -85 -200 -169 -71 -34 -5
-53 14 -91 -228 -218 -115 -68 -31
-77 -3 -86 -229 -240 -139 -90 -50
-83 -19 -82 -205 -230 -135 -94 -60
-71 -30 -82 -178 -205 -117 -88 -62
-57 -25 -78 -155 -187 -103 -79 -60
-48 -14 -65 -130 -165 -86 -66 -50
-46 -8 -55 -104 -144 -68 -52 -37
-40 -4 -49 -86 -128 -55 -43 -30
-29 2 -43 -68 -112 -43 -34 -25
-22 0 -31 -47 -95 -28 -24 -18
-23 -7 -21 -29 -83 -20 -20 -15
-22 -9 -14 -20 -79 -17 -18 -15
-20 -7 -6 -11 -72 -13 -14 -13
-17 -7 2 -3 -68 -10 -13 -13
-14 -12 4 2 -69 -11 -14 -14
-13 -17 3 1 -70 -12 -15 -16
-12 -18 3 1 -71 -13 -16 -16
-12 -19 3 1 -71 -13 -17 -17
-16 -18 2 -2 -71 -14 -18 -18
-20 -17 1 -5 -72 -15 -18 -21
-23 -16 1 -6 -72 -16 -18 -21
-21 -15 2 -4 -71 -16 -19 -21
-12 -15 0 -2 -69 -17 -19 -22
0 -13 -6 -3 -71 -20 -22 -25
-2 -14 -10 -3 -69 -19 -22 -26
-13 -13 -7 3 -59 -11 -17 -21
-18 -9 -2 6 -53 -7 -13 -17
-17 -8 4 8 -50 -6 -10 -15
-17 -10 7 11 -46 -3 -7 -12
-20 -14 8 13 -44 1 -3 -8
-17 -17 6 12 -43 1 -2 -6
-9 -17 5 12 -41 0 -4 -7
1 -14 1 9 -46 -5 -9 -12
4 -14 -2 5 -50 -10 -14 -18
-2 -18 2 4 -51 -11 -14 -20
-12 -21 7 9 -45 -6 -10 -16
-18 -20 10 15 -38 0 -5 -9
-21 -18 10 17 -36 2 0 -5
-22 -17 7 14 -38 0 0 -6
-15 -16 6 12 -39 -3 -4 -9
-5 -12 9 14 -39 -3 -5 -11
0 -8 10 15 -37 -4 -7 -12
-5 -6 9 17 -35 -3 -8 -12
-10 -3 8 16 -35 -2 -7 -13
-11 -3 11 18 -31 3 -3 -9
-12 -8 12 18 -29 5 1 -5
-14 -14 6 16 -30 4 1 -4
-12 -13 0 13 -33 1 -4 -6
-10 -8 0 12 -33 1 -3 -5
-7 -3 2 13 -33 2 0 -4
0 3 4 13 -33 3 1 -4
5 6 1 8 -35 2 -3 -9
6 5 -6 4 -37 0 -7 -13
2 1 -5 7 -33 2 -5 -11
-5 2 3 16 -25 7 1 -5
-11 1 12 27 -15 15 10 5
-10 -10 16 32 -11 18 15 10
-4 -15 13 28 -14 15 14 9
1 -7 8 24 -18 11 11 6
1 0 5 22 -19 11 11 6
3 0 6 22 -17 15 15 8
8 4 3 20 -16 16 15 7
14 9 -5 18 -18 14 12 4
18 8 -6 20 -17 14 11 3
20 7 -2 23 -16 15 11 4
14 10 1 24 -12 19 16 10
9 13 -2 26 -9 23 21 14
10 15 -5 29 -5 26 22 16
14 14 -5 29 -3 27 23 17
15 13 -4 29 -2 30 25 20
15 14 -3 33 0 33 28 22
21 15 -3 34 -3 33 28 23
28 16 0 32 -5 31 27 22
31 20 2 34 -3 33 30 24
31 26 0 37 4 40 34 27
27 27 -4 42 12 50 42 34
25 25 -4 47 19 58 48 39
27 24 -4 54 23 63 52 43
31 28 -6 55 23 64 52 43
35 37 -6 54 21 64 50 42
43 40 -6 53 21 62 49 40
47 36 -6 56 23 64 52 45
48 33 -6 57 25 66 54 48
51 36 -7 56 23 65 52 46
57 39 -6 58 25 67 52 47
60 40 -3 63 32 73 58 52
59 44 -3 63 35 76 62 56
60 44 -5 60 34 77 63 56
61 42 -8 56 29 77 63 55
59 45 -7 55 27 76 65 57
55 50 -7 58 29 79 66 58
53 51 -5 67 38 87 71 62
52 48 0 76 48 93 76 67
52 45 3 78 48 95 78 68
54 40 2 76 44 93 75 65
58 38 -3 72 42 91 73 63
58 39 -4 72 42 89 73 62
55 37 -6 71 38 86 69 59
55 36 -5 69 34 80 64 55
57 37 -3 66 30 76 59 51
57 38 -3 61 25 69 53 44
52 43 0 62 24 68 49 40
46 46 6 65 26 69 48 40
36 43 11 67 27 68 48 42
22 34 12 65 22 63 47 42
12 27 13 62 19 61 47 42
13 23 14 59 15 58 45 39
15 18 13 57 11 55 40 35
14 9 13 56 7 51 37 32
12 1 13 53 3 46 33 29
10 2 12 48 -3 39 28 24
10 6 11 44 -7 35 22 18
13 8 13 42 -10 33 19 15
12 11 11 38 -15 28 14 11
4 9 10 31 -20 22 8 6
-7 2 11 25 -25 17 4 2
-13 -4 14 21 -28 14 1 -3
-16 -5 17 22 -28 13 0 -4
-15 -9 18 24 -26 13 0 0
-14 -13 15 23 -27 12 1 1
-13 -12 13 20 -30 8 -2 -3
-14 -11 15 19 -31 7 -4 -5
-15 -10 21 19 -31 6 -6 -8
-13 -9 22 19 -32 3 -8 -10
-12 -11 20 18 -33 1 -9 -10
-18 -14 16 15 -36 -2 -11 -11
-26 -16 13 9 -40 -5 -14 -13
-27 -17 13 4 -43 -8 -16 -15
-23 -19 12 1 -44 -8 -17 -16
-20 -20 12 1 -44 -7 -13 -13
-17 -18 7 -2 -47 -7 -12 -12
-11 -16 4 -4 -47 -6 -12 -12
-7 -16 4 -3 -46 -6 -14 -15
-5 -17 4 -3 -48 -10 -18 -19
-5 -17 5 -5 -51 -15 -22 -22
-11 -16 9 -4 -50 -15 -21 -21
-19 -14 12 0 -46 -12 -19 -19
-29 -14 11 1 -44 -10 -17 -16
-36 -16 10 1 -40 -7 -14 -12
-35 -18 13 1 -39 -6 -13 -10
-28 -23 18 4 -39 -6 -13 -12
-25 -26 22 5 -40 -7 -14 -13
-25 -23 18 1 -45 -10 -17 -16
-19 -20 10 -6 -51 -17 -23 -23
-10 -23 6 -7 -51 -20 -27 -26
-6 -27 6 -6 -50 -19 -25 -25
-16 -28 8 -5 -48 -15 -19 -19
-35 -26 11 0 -41 -8 -10 -10
-46 -22 13 4 -36 -4 -6 -5
-33 -17 10 3 -38 -7 -10 -7
-17 -12 7 1 -43 -12 -16 -10
-17 -11 7 -3 -46 -13 -18 -13
-18 -13 7 -7 -49 -15 -20 -16
-17 -16 9 -5 -47 -15 -20 -18
-25 -17 14 3 -40 -11 -17 -16
-36 -20 19 7 -36 -9 -14 -12
-37 -26 17 7 -38 -11 -15 -12
-34 -26 15 6 -40 -13 -18 -15
-33 -22 17 4 -41 -14 -20 -16
-30 -20 17 2 -43 -15 -21 -18
-28 -19 14 2 -44 -15 -20 -17
-24 -18 8 1 -43 -15 -19 -16
-18 -19 6 2 -40 -13 -17 -14
-18 -17 8 3 -39 -12 -16 -12
-25 -16 12 2 -38 -10 -14 -10
-30 -17 14 -2 -40 -10 -15 -12
-25 -17 11 -8 -46 -15 -19 -16
-18 -15 7 -9 -48 -19 -22 -18
-16 -14 5 -8 -47 -20 -23 -19
-17 -13 6 -4 -43 -17 -22 -18
-21 -12 9 2 -37 -14 -19 -16
-27 -11 12 2 -34 -11 -18 -15
-31 -12 16 2 -34 -11 -16 -14
-32 -16 19 1 -37 -13 -17 -15
-27 -20 16 -2 -37 -13 -17 -15
-22 -20 9 -3 -36 -12 -16 -13
-24 -17 6 2 -32 -9 -12 -8
-29 -16 5 3 -31 -8 -11 -6
-27 -15 6 -2 -33 -10 -14 -10
-18 -13 7 -5 -36 -14 -17 -13
-12 -12 8 -6 -38 -17 -20 -15
-12 -16 9 -5 -37 -17 -19 -17
-21 -21 13 -2 -35 -14 -16 -15
-36 -25 20 4 -30 -8 -10 -9
-40 -22 16 2 -31 -10 -11 -12
-29 -19 7 -5 -35 -15 -17 -19
-19 -18 4 -7 -38 -17 -19 -22
-16 -14 5 -8 -39 -19 -21 -23
-17 -6 6 -9 -41 -21 -22 -25
-22 -5 8 -7 -38 -19 -21 -23
-25 -11 10 -4 -34 -16 -18 -21
-24 -13 10 -4 -31 -14 -16 -19
-21 -9 10 -5 -32 -14 -14 -17
-19 -4 15 -4 -32 -14 -13 -14
-21 0 17 -2 -31 -15 -14 -14
-25 -4 16 1 -28 -12 -14 -14
-25 -8 12 3 -25 -9 -12 -12
-19 -8 14 8 -20 -5 -7 -8
-15 -4 14 9 -17 -3 -5 -6
-15 -5 11 6 -20 -4 -7 -8
-17 -8 9 3 -24 -8 -10 -11
-17 -3 15 3 -24 -8 -9 -11
-11 4 19 4 -24 -8 -8 -10
-10 5 20 2 -26 -11 -10 -12
-18 4 19 0 -25 -10 -9 -11
-24 5 16 0 -21 -4 -5 -7
-22 4 12 1 -20 -2 -3 -5
-18 1 9 -2 -21 -4 -5 -5
-17 2 6 -9 -27 -10 -9 -8
-15 5 5 -12 -30 -14 -12 -10
-10 7 4 -12 -32 -17 -16 -13
-6 6 4 -12 -31 -17 -16 -13
-6 7 4 -12 -30 -17 -16 -13
-7 9 3 -12 -28 -17 -16 -14
-9 10 1 -12 -27 -17 -17 -14
-10 9 -2 -11 -25 -15 -15 -14
-9 5 -3 -9 -23 -12 -12 -11
-5 5 -6 -8 -22 -11 -9 -7
0 9 -6 -5 -19 -9 -6 -4
5 9 -5 -5 -19 -10 -7 -5
7 5 -3 -6 -20 -12 -8 -6
3 3 0 -7 -18 -11 -8 -7
-6 1 2 -5 -15 -10 -8 -7
-11 -4 3 -4 -16 -11 -10 -9
-13 -10 1 -7 -19 -16 -15 -13
-14 -17 -2 -13 -24 -20 -19 -18
-16 -23 -2 -15 -25 -21 -20 -19
-20 -24 1 -16 -26 -24 -22 -20
-24 -22 2 -20 -30 -28 -26 -24
-21 -21 2 -22 -33 -33 -30 -28
-17 -18 2 -18 -29 -33 -30 -28
-22 -15 4 -13 -22 -28 -26 -25
-26 -15 4 -12 -21 -27 -25 -25
-25 -20 5 -11 -20 -26 -24 -24
-23 -25 6 -9 -16 -22 -19 -19
-25 -25 7 -7 -12 -17 -14 -14
-25 -17 1 -11 -15 -20 -17 -16
-22 -9 -5 -16 -19 -25 -21 -21
-18 -11 -7 -16 -18 -24 -21 -22
-17 -18 -4 -14 -15 -21 -19 -22
-17 -18 -2 -12 -15 -22 -21 -24
-18 -14 2 -11 -13 -23 -23 -26
-19 -11 1 -12 -14 -25 -25 -26
-21 -11 0 -14 -16 -27 -26 -27
-23 -17 -3 -17 -18 -29 -28 -27
-24 -23 0 -16 -17 -28 -27 -26
-20 -20 1 -15 -16 -27 -26 -25
-17 -17 2 -11 -11 -24 -24 -25
-17 -21 6 0 -3 -19 -19 -21
-17 -27 14 12 7 -12 -14 -17
-15 -27 19 24 16 -5 -10 -15
-12 -24 21 37 28 6 -3 -9
-9 -18 24 55 46 21 10 2
2 -9 27 73 62 36 22 12
22 6 30 92 78 50 32 18
43 19 36 110 99 69 48 29
58 32 38 117 121 97 71 49
72 51 31 109 145 131 105 79
90 80 18 92 171 170 146 117
104 110 3 69 196 210 186 155
116 132 -19 43 211 236 215 182
126 143 -45 6 205 239 223 193
130 141 -65 -35 174 212 203 181
125 121 -78 -71 128 158 160 149
96 93 -82 -97 81 101 110 109
45 69 -80 -123 36 48 65 75
-3 54 -75 -153 -9 3 29 49
-28 42 -80 -188 -58 -43 -9 19
-46 25 -90 -223 -115 -94 -50 -15
-69 4 -92 -243 -168 -143 -90 -49
-86 -13 -83 -236 -184 -164 -110 -68
-77 -17 -83 -211 -166 -154 -109 -73
-59 -16 -85 -183 -139 -133 -97 -67
-53 -13 -78 -158 -117 -115 -85 -58
-51 -10 -70 -133 -95 -99 -71 -49
-46 -11 -60 -106 -70 -78 -57 -37
-40 -11 -51 -85 -50 -62 -45 -29
-35 -7 -39 -64 -34 -50 -35 -23
-29 -4 -27 -47 -21 -39 -28 -19
-24 -7 -17 -34 -12 -34 -25 -19
-19 -9 -11 -26 -8 -32 -25 -20
-14 -12 -8 -22 -6 -30 -25 -20
-14 -16 -4 -17 -2 -28 -22 -19
-17 -17 2 -13 2 -26 -20 -18
-20 -16 2 -14 2 -26 -20 -18
-18 -16 0 -14 2 -28 -21 -18
-13 -16 -4 -11 4 -27 -21 -17
-8 -15 -6 -9 6 -26 -22 -17
-7 -14 -6 -9 5 -25 -23 -19
-12 -19 -2 -6 8 -23 -21 -18
-15 -22 2 -2 10 -21 -18 -15
-13 -17 1 -2 8 -23 -20 -17
-11 -12 -2 -4 7 -25 -22 -20
-13 -11 -3 -5 8 -25 -23 -21
-17 -9 -3 -4 10 -23 -21 -18
-17 -11 -4 -7 8 -24 -21 -20
-13 -17 -3 -9 6 -26 -23 -21
-9 -20 -2 -9 4 -27 -24 -22
-14 -16 0 -5 4 -26 -22 -20
-17 -10 -2 -5 5 -25 -21 -19
-17 -10 -2 -4 6 -24 -21 -18
-17 -12 2 0 10 -20 -17 -14
-13 -14 5 4 13 -16 -14 -13
-4 -17 5 3 15 -16 -13 -12
1 -19 4 1 13 -18 -14 -12
-6 -17 5 1 13 -17 -13 -10
-11 -15 4 4 16 -13 -9 -7
-6 -12 2 6 19 -10 -7 -5
2 -10 -2 5 19 -11 -8 -7
0 -8 -4 3 16 -15 -13 -11
-5 -3 -2 3 14 -19 -17 -15
-5 0 1 5 15 -20 -20 -18
-9 -4 3 6 17 -18 -19 -17
-16 -9 2 5 18 -16 -16 -14
-13 -10 0 4 18 -15 -15 -11
1 -6 -6 0 17 -16 -17 -12
8 -5 -7 0 19 -14 -16 -12
3 -10 0 4 23 -8 -8 -6
-4 -9 2 6 24 -7 -5 -3
-4 0 0 7 25 -8 -5 -3
1 1 -4 8 26 -7 -6 -3
3 -6 -3 11 30 -5 -4 0
1 -6 -4 11 30 -6 -4 0
0 0 -4 9 30 -6 -4 0
0 4 -2 9 29 -6 -4 0
1 4 1 10 30 -5 -5 0
3 2 0 11 31 -4 -5 -2
7 3 0 11 33 0 -4 -2
9 6 0 14 37 5 1 3
9 6 -2 17 42 9 5 8
8 5 -5 17 40 8 6 8
7 6 -5 16 39 7 6 8
7 5 0 19 43 11 10 11
10 0 2 23 48 16 16 16
9 -3 2 25 50 18 18 19
9 -2 -2 22 48 16 15 17
12 5 -3 21 46 15 14 16
18 14 -2 23 48 18 16 17
24 21 -4 25 50 20 18 19
26 21 -6 27 51 22 20 20
27 19 -6 28 53 25 22 22
27 18 -5 31 56 29 25 25
28 19 -6 32 57 31 26 26
31 23 -7 34 60 34 30 29
