I II V1 V2 V3 V4 V5 V6
-6 -12 -2 -4 -10 -10 -13 -8
-6 -12 -2 -4 -10 -10 -13 -8
-6 -12 -2 -4 -10 -10 -13 -8
-6 -12 -2 -4 -10 -10 -13 -8
-6 -12 -2 -4 -10 -10 -13 -8
-6 -12 -2 -4 -9 -10 -12 -7
-6 -12 -2 -4 -9 -10 -12 -7
-6 -12 0 -4 -9 -10 -12 -7
-6 -12 0 -4 -9 -10 -12 -7
-6 -12 0 -4 -9 -10 -12 -7
-7 -12 1 -3 -9 -9 -12 -6
-7 -12 1 -3 -9 -9 -12 -6
-7 -12 1 -3 -9 -9 -12 -6
-7 -12 1 -3 -9 -9 -12 -6
-7 -12 1 -3 -9 -9 -12 -6
-8 -13 1 -3 -9 -10 -12 -7
-8 -13 1 -3 -9 -10 -12 -7
-8 -13 1 -3 -9 -10 -12 -7
-8 -13 1 -3 -9 -10 -12 -7
-8 -13 1 -3 -9 -10 -12 -7
-8 -13 1 -3 -9 -9 -12 -7
-8 -13 1 -3 -9 -9 -12 -7
-8 -12 1 -3 -9 -9 -12 -7
-8 -12 1 -3 -9 -9 -12 -7
-8 -12 1 -3 -9 -9 -12 -7
-7 -11 2 -3 -8 -9 -12 -7
-7 -11 2 -3 -8 -9 -12 -7
-7 -10 1 -3 -8 -9 -12 -7
-7 -10 1 -3 -8 -9 -12 -7
-7 -10 1 -3 -8 -9 -12 -7
-8 -9 0 -3 -9 -8 -12 -7
-8 -9 0 -3 -9 -8 -12 -7
-8 -9 0 -2 -9 -7 -12 -7
-8 -9 0 -2 -9 -7 -12 -7
-8 -9 0 -2 -9 -7 -12 -7
-8 -10 1 0 -8 -6 -11 -6
-8 -10 1 0 -8 -6 -11 -6
-8 -10 1 -2 -8 -7 -11 -6
-8 -10 1 -2 -8 -7 -11 -6
-8 -10 1 -2 -8 -7 -11 -6
-7 -10 1 -3 -8 -8 -11 -6
-7 -10 1 -3 -8 -8 -11 -6
-7 -10 1 -3 -8 -8 -11 -6
-7 -10 1 -3 -8 -8 -11 -6
-7 -10 1 -3 -8 -8 -11 -6
-7 -10 1 -4 -8 -7 -11 -6
-7 -10 1 -4 -8 -7 -11 -6
-7 -10 0 -4 -8 -7 -11 -6
-7 -10 0 -4 -8 -7 -11 -6
-7 -10 0 -4 -8 -7 -11 -6
-7 -10 -2 -5 -9 -7 -11 -6
-7 -10 -2 -5 -9 -7 -11 -6
-7 -11 -2 -5 -9 -7 -11 -6
-7 -11 -2 -5 -9 -7 -11 -6
-7 -11 -2 -5 -9 -7 -11 -6
-6 -12 -2 -5 -10 -8 -11 -6
-6 -12 -2 -5 -10 -8 -11 -6
-6 -12 -2 -6 -10 -8 -11 -6
-6 -12 -2 -6 -10 -8 -11 -6
-6 -12 -2 -6 -10 -8 -11 -6
-6 -13 -2 -7 -11 -9 -12 -7
-6 -13 -2 -7 -11 -9 -12 -7
-6 -13 -3 -7 -11 -9 -12 -7
-6 -13 -3 -7 -11 -9 -12 -7
-6 -13 -3 -7 -11 -9 -12 -7
-7 -13 -4 -8 -12 -10 -12 -7
-7 -13 -4 -8 -12 -10 -12 -7
-7 -13 -4 -8 -12 -10 -12 -7
-7 -13 -4 -8 -12 -10 -12 -7
-7 -13 -4 -8 -12 -10 -12 -7
-7 -13 -4 -9 -13 -10 -13 -7
-7 -13 -4 -9 -13 -10 -13 -7
-7 -13 -4 -10 -14 -11 -13 -7
-7 -13 -4 -10 -14 -11 -13 -7
-7 -13 -4 -10 -14 -11 -13 -7
-7 -14 -4 -11 -15 -12 -13 -7
-7 -14 -4 -11 -15 -12 -13 -7
-7 -14 -5 -11 -15 -13 -13 -7
-7 -14 -5 -11 -15 -13 -13 -7
-7 -14 -5 -11 -15 -13 -13 -7
-6 -15 -6 -12 -16 -14 -14 -8
-6 -15 -6 -12 -16 -14 -14 -8
-6 -15 -6 -12 -16 -14 -14 -8
-6 -15 -6 -12 -16 -14 -14 -8
-6 -15 -6 -12 -16 -14 -14 -8
-6 -15 -7 -13 -16 -14 -14 -8
-6 -15 -7 -13 -16 -14 -14 -8
-6 -15 -7 -14 -16 -14 -14 -8
-6 -15 -7 -14 -16 -14 -14 -8
-6 -15 -7 -14 -16 -14 -14 -8
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-8 -17 -7 -15 -18 -16 -15 -9
-8 -17 -7 -15 -18 -16 -15 -9
-8 -17 -7 -15 -18 -16 -15 -9
-8 -17 -7 -15 -18 -16 -15 -9
-8 -17 -7 -15 -18 -16 -15 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -15 -14 -9
-7 -16 -7 -15 -17 -16 -14 -9
-7 -16 -7 -15 -17 -16 -14 -9
-7 -16 -7 -15 -17 -16 -14 -9
-7 -17 -7 -16 -18 -17 -15 -10
-7 -17 -7 -16 -18 -17 -15 -10
-7 -17 -7 -16 -18 -17 -15 -10
-7 -17 -7 -16 -18 -17 -15 -10
-7 -17 -7 -16 -18 -17 -15 -10
-8 -18 -7 -17 -18 -16 -15 -11
-8 -18 -7 -17 -18 -16 -15 -11
-8 -18 -7 -17 -19 -16 -15 -11
-8 -18 -7 -17 -19 -16 -15 -11
-8 -18 -7 -17 -19 -16 -15 -11
-7 -17 -7 -16 -20 -17 -15 -10
-7 -17 -7 -16 -20 -17 -15 -10
-7 -17 -7 -16 -20 -17 -15 -10
-7 -17 -7 -16 -20 -17 -15 -10
-7 -17 -7 -16 -20 -17 -15 -10
-7 -18 -8 -17 -21 -17 -14 -10
-7 -18 -8 -17 -21 -17 -14 -10
-7 -18 -8 -17 -21 -17 -14 -11
-7 -18 -8 -17 -21 -17 -14 -11
-7 -18 -8 -17 -21 -17 -14 -11
-7 -17 -7 -17 -21 -18 -15 -12
-7 -17 -7 -17 -21 -18 -15 -12
-7 -17 -7 -17 -21 -18 -15 -12
-7 -17 -7 -17 -21 -18 -15 -12
-7 -17 -7 -17 -21 -18 -15 -12
-8 -17 -8 -17 -20 -18 -14 -11
-8 -17 -8 -17 -20 -18 -14 -11
-8 -17 -8 -18 -20 -18 -14 -11
-8 -17 -8 -18 -20 -18 -14 -11
-8 -17 -8 -18 -20 -18 -14 -11
-8 -18 -8 -19 -21 -18 -14 -11
-8 -18 -8 -19 -21 -18 -14 -11
-8 -18 -8 -19 -21 -18 -14 -11
-8 -18 -8 -19 -21 -18 -14 -11
-8 -18 -8 -19 -21 -18 -14 -11
-7 -18 -8 -19 -22 -18 -15 -12
-7 -18 -8 -19 -22 -18 -15 -12
-7 -18 -8 -19 -22 -18 -15 -12
-7 -18 -8 -19 -22 -18 -15 -12
-7 -18 -8 -19 -22 -18 -15 -12
-8 -18 -8 -19 -22 -18 -16 -12
-8 -18 -8 -19 -22 -18 -15 -12
-8 -18 -8 -19 -22 -18 -15 -11
-8 -18 -8 -19 -22 -18 -14 -11
-8 -18 -8 -19 -22 -18 -14 -11
-7 -17 -7 -19 -21 -18 -13 -10
-7 -17 -7 -19 -21 -18 -13 -10
-7 -17 -7 -19 -21 -18 -13 -10
-7 -17 -7 -19 -21 -18 -13 -10
-7 -17 -7 -19 -21 -18 -13 -10
-7 -17 -8 -18 -20 -17 -14 -11
-7 -17 -8 -18 -20 -17 -14 -11
-7 -17 -8 -18 -20 -17 -14 -11
-7 -17 -8 -18 -20 -17 -14 -11
-7 -17 -8 -18 -20 -17 -14 -11
-7 -17 -7 -17 -21 -18 -15 -11
-7 -17 -7 -17 -21 -18 -15 -11
-7 -17 -7 -17 -20 -18 -15 -11
-7 -17 -7 -17 -20 -18 -15 -11
-7 -17 -7 -17 -20 -18 -15 -11
-7 -16 -8 -17 -19 -18 -14 -12
-7 -16 -8 -17 -19 -18 -14 -12
-7 -16 -8 -17 -19 -17 -14 -11
-7 -16 -8 -17 -19 -17 -14 -11
-7 -16 -8 -17 -19 -17 -14 -11
-6 -16 -7 -17 -19 -16 -14 -10
-6 -16 -7 -17 -19 -16 -14 -10
-6 -16 -7 -17 -19 -16 -13 -10
-6 -16 -7 -17 -19 -16 -13 -10
-6 -16 -7 -17 -19 -16 -13 -10
-6 -16 -7 -17 -19 -15 -12 -10
-6 -16 -7 -17 -19 -15 -12 -10
-6 -15 -7 -17 -19 -15 -13 -10
-6 -15 -7 -17 -19 -15 -13 -10
-6 -15 -7 -17 -19 -15 -13 -10
-6 -14 -7 -17 -19 -16 -14 -10
-6 -14 -7 -17 -19 -16 -14 -10
-6 -14 -7 -17 -19 -16 -14 -10
-6 -14 -7 -17 -19 -16 -14 -10
-6 -14 -7 -17 -19 -16 -14 -10
-6 -14 -7 -17 -19 -16 -14 -11
-6 -14 -7 -17 -19 -16 -14 -11
-6 -14 -7 -17 -18 -16 -13 -10
-6 -14 -7 -17 -18 -16 -13 -10
-6 -14 -7 -17 -18 -16 -13 -10
-5 -13 -7 -16 -17 -15 -12 -9
-5 -13 -7 -16 -17 -15 -12 -9
-5 -13 -7 -16 -17 -15 -12 -9
-5 -13 -7 -16 -17 -15 -12 -9
-5 -13 -7 -16 -17 -15 -12 -9
-6 -13 -7 -15 -17 -14 -11 -9
-6 -13 -6 -15 -17 -14 -11 -9
-6 -13 -6 -15 -17 -14 -11 -8
-6 -13 -5 -15 -17 -14 -11 -8
-6 -13 -5 -15 -17 -14 -11 -8
-6 -14 -4 -14 -16 -13 -10 -7
-6 -14 -4 -14 -16 -13 -10 -7
-5 -14 -4 -14 -16 -13 -11 -8
-5 -14 -4 -14 -16 -13 -11 -8
-5 -14 -4 -14 -16 -13 -11 -8
-4 -13 -5 -15 -17 -14 -12 -9
-4 -13 -5 -15 -17 -14 -12 -9
-4 -13 -5 -15 -17 -14 -12 -9
-4 -13 -5 -15 -17 -14 -12 -9
-4 -13 -5 -15 -17 -14 -12 -9
-4 -12 -5 -15 -17 -14 -12 -8
-4 -12 -5 -15 -17 -14 -12 -8
-4 -11 -5 -15 -16 -14 -12 -8
-4 -11 -5 -15 -16 -14 -12 -8
-4 -11 -5 -15 -16 -14 -12 -8
-4 -10 -6 -14 -15 -14 -12 -8
-4 -10 -6 -14 -15 -14 -12 -8
-4 -10 -6 -14 -15 -13 -11 -8
-4 -10 -6 -14 -15 -13 -11 -8
-4 -10 -6 -14 -15 -13 -11 -8
-4 -9 -5 -14 -15 -12 -10 -9
-3 -7 -3 -12 -14 -10 -9 -8
-2 -6 -2 -10 -12 -9 -8 -7
0 -4 0 -8 -11 -8 -7 -6
1 -2 1 -6 -9 -7 -6 -5
2 0 2 -5 -8 -6 -5 -4
2 1 3 -4 -7 -6 -5 -3
2 1 4 -4 -6 -5 -5 -3
2 2 5 -3 -6 -5 -5 -2
2 2 6 -3 -5 -5 -5 -2
4 3 7 0 -4 -4 -4 0
5 3 7 1 -4 -3 -4 0
6 3 7 3 -4 -2 -3 0
8 3 7 4 -4 0 -3 0
9 3 7 6 -4 1 -3 0
10 2 7 7 -3 2 -2 0
12 3 6 7 0 3 0 1
13 4 6 7 1 3 1 2
14 5 5 7 2 4 2 3
15 6 5 7 3 4 3 4
16 7 3 7 4 4 4 5
16 6 0 4 2 3 3 4
16 5 -3 2 1 1 3 4
16 4 -5 0 0 0 2 3
16 3 -8 -4 -2 -3 2 3
17 1 -9 -5 -4 -4 1 2
16 -2 -9 -6 -5 -5 -2 0
15 -3 -10 -7 -7 -6 -3 -2
15 -5 -10 -8 -8 -7 -5 -3
14 -7 -10 -9 -10 -8 -6 -4
12 -8 -11 -10 -11 -9 -7 -5
11 -9 -11 -10 -11 -9 -7 -5
9 -9 -10 -10 -11 -9 -7 -5
8 -10 -10 -10 -11 -9 -7 -5
6 -10 -10 -10 -11 -9 -7 -5
4 -11 -9 -11 -11 -9 -7 -4
2 -12 -8 -11 -11 -10 -7 -5
1 -12 -7 -12 -12 -10 -7 -6
-2 -13 -7 -12 -12 -11 -7 -7
-4 -13 -6 -12 -12 -11 -7 -8
-5 -14 -5 -13 -13 -12 -8 -9
-5 -15 -5 -14 -14 -13 -9 -9
-5 -15 -6 -14 -15 -14 -10 -10
-5 -16 -6 -15 -15 -14 -10 -10
-5 -16 -6 -15 -16 -15 -11 -10
-6 -17 -7 -16 -17 -16 -12 -11
-6 -17 -7 -16 -17 -16 -12 -11
-6 -17 -7 -16 -17 -16 -12 -11
-6 -17 -7 -16 -17 -16 -12 -11
-6 -17 -7 -16 -17 -16 -12 -11
-6 -18 -6 -16 -17 -17 -13 -12
-6 -18 -6 -16 -17 -17 -13 -12
-6 -18 -6 -16 -17 -17 -13 -12
-6 -18 -6 -16 -17 -17 -13 -12
-6 -18 -6 -16 -17 -17 -13 -12
-7 -17 -7 -16 -17 -17 -13 -12
-7 -17 -7 -16 -17 -17 -13 -12
-7 -17 -7 -16 -17 -17 -12 -11
-7 -17 -7 -16 -17 -17 -12 -11
-7 -17 -7 -16 -17 -17 -12 -11
-6 -18 -7 -15 -17 -17 -11 -10
-6 -18 -7 -15 -17 -17 -11 -10
-6 -18 -7 -15 -17 -17 -11 -10
-6 -18 -7 -15 -17 -17 -11 -10
-6 -18 -7 -15 -17 -17 -11 -10
-7 -17 -8 -15 -18 -16 -11 -10
-7 -19 -6 -14 -18 -16 -12 -11
-7 -20 -5 -13 -18 -17 -13 -12
-7 -22 -3 -12 -18 -17 -13 -13
-7 -23 -2 -11 -18 -17 -14 -14
-8 -25 7 -4 -16 -19 -17 -17
-8 -26 17 8 -15 -21 -20 -21
-9 -28 28 18 -13 -23 -24 -25
-9 -29 38 29 -12 -25 -28 -29
-9 -31 50 39 -10 -27 -31 -33
-6 -27 57 52 1 -20 -27 -31
2 -20 61 64 14 -8 -17 -24
9 -12 66 76 28 6 -7 -16
16 -4 71 89 42 18 4 -9
23 5 76 101 56 30 14 -2
27 25 60 100 74 56 39 21
30 52 31 91 94 89 73 51
33 78 3 81 114 120 106 80
36 105 -26 72 135 152 140 110
39 132 -55 63 155 185 173 140
40 128 -77 38 142 177 170 139
42 104 -98 7 110 146 145 120
43 80 -118 -25 78 115 121 103
43 57 -138 -57 47 85 97 85
44 33 -158 -90 14 54 73 67
40 18 -157 -105 -10 28 52 51
33 5 -145 -111 -29 7 32 35
25 -8 -132 -117 -48 -16 14 20
18 -20 -119 -123 -67 -37 -6 5
11 -32 -106 -130 -87 -60 -25 -11
7 -35 -93 -121 -87 -65 -30 -17
6 -32 -78 -104 -75 -60 -27 -17
4 -29 -65 -86 -63 -55 -24 -17
2 -25 -51 -67 -52 -50 -20 -17
0 -22 -36 -50 -40 -45 -17 -17
-2 -19 -28 -39 -32 -39 -14 -15
-2 -17 -22 -32 -28 -33 -12 -12
-3 -14 -17 -26 -23 -27 -9 -10
-3 -12 -11 -20 -18 -21 -7 -7
-3 -9 -6 -14 -13 -15 -4 -4
-4 -8 -3 -11 -11 -12 -3 -3
-5 -8 -2 -11 -11 -12 -3 -3
-6 -7 0 -11 -12 -13 -4 -4
-6 -7 0 -11 -12 -14 -4 -4
-7 -7 1 -11 -12 -14 -4 -4
-8 -6 2 -10 -13 -15 -5 -5
-8 -6 2 -9 -13 -15 -5 -5
-8 -6 3 -8 -13 -14 -5 -5
-8 -6 3 -7 -13 -13 -5 -5
-8 -6 3 -6 -13 -13 -5 -5
-8 -7 4 -5 -12 -12 -5 -5
-8 -7 4 -5 -12 -12 -5 -5
-8 -7 4 -5 -11 -12 -5 -5
-8 -7 4 -5 -11 -12 -5 -5
-8 -7 4 -5 -11 -12 -5 -5
-8 -7 4 -4 -10 -12 -4 -6
-8 -7 4 -4 -10 -12 -4 -6
-8 -7 5 -3 -10 -11 -3 -5
-8 -7 6 -2 -10 -11 -3 -5
-8 -7 6 -2 -10 -11 -3 -5
-8 -7 7 0 -10 -10 -2 -4
-8 -7 7 0 -10 -10 -2 -4
-8 -7 7 0 -10 -10 -2 -4
-8 -7 7 0 -10 -10 -2 -4
-8 -7 7 0 -10 -10 -2 -4
-8 -6 7 0 -10 -11 -2 -5
-8 -6 7 0 -10 -11 -2 -5
-8 -6 7 1 -10 -11 -2 -5
-8 -6 7 1 -10 -11 -2 -5
-8 -6 7 1 -10 -11 -2 -5
-7 -6 8 2 -10 -10 -2 -5
-7 -6 8 2 -10 -10 -2 -5
-7 -5 8 2 -10 -10 -2 -4
-7 -4 8 2 -10 -10 -2 -4
-7 -4 8 2 -10 -10 -2 -4
-7 -3 8 2 -9 -9 0 -3
-7 -3 8 2 -9 -9 0 -3
-6 -3 9 3 -8 -8 0 -3
-6 -3 9 3 -8 -8 0 -3
-6 -3 9 3 -8 -8 0 -3
-5 -3 10 4 -7 -7 1 -2
-5 -3 10 4 -7 -7 1 -2
-5 -2 10 5 -7 -7 1 -2
-5 -2 10 5 -7 -7 1 -2
-5 -2 10 5 -7 -7 1 -2
-6 0 9 6 -7 -7 2 -3
-6 0 9 6 -7 -7 2 -3
-5 0 10 6 -6 -6 2 -2
-5 0 10 6 -6 -6 2 0
-5 0 10 6 -6 -6 2 0
-4 -2 11 6 -5 -5 2 1
-4 -2 11 6 -5 -5 2 1
-4 -2 11 6 -5 -5 3 1
-4 -2 11 6 -5 -5 3 1
-4 -2 11 6 -5 -5 3 1
-4 0 10 7 -4 -5 4 1
-4 0 10 7 -4 -5 4 1
-4 0 10 7 -4 -5 4 1
-4 0 10 7 -4 -5 4 1
-4 0 10 7 -4 -5 4 1
-4 1 11 8 -4 -5 4 1
-4 1 11 8 -4 -5 4 1
-4 1 11 8 -4 -5 4 1
-4 1 11 8 -4 -5 4 1
-4 1 11 8 -4 -5 4 1
-3 2 11 9 -4 -4 4 1
-3 2 11 9 -4 -4 4 1
-2 2 11 9 -3 -3 5 2
0 2 11 9 -3 -3 5 2
0 2 11 9 -3 -3 5 2
1 2 12 10 -2 -2 6 3
1 2 12 10 -2 -2 6 3
1 3 12 10 -2 -2 6 3
1 3 12 10 -2 -2 6 3
1 3 12 10 -2 -2 6 3
0 4 11 11 -2 0 7 3
0 4 11 11 -2 0 7 3
1 4 11 12 -2 0 7 3
1 4 11 12 -2 0 7 3
1 4 11 12 -2 0 7 3
2 4 11 13 0 1 8 4
2 4 11 13 1 1 8 4
2 5 11 13 2 2 9 5
2 6 11 13 2 2 10 6
2 6 11 13 3 2 10 6
3 7 11 14 4 3 11 7
3 7 11 14 4 3 11 7
3 8 11 15 5 4 11 7
3 9 11 15 5 5 11 7
3 9 11 15 5 5 11 7
4 10 12 16 6 6 12 8
4 10 12 16 6 6 12 8
5 11 11 17 7 7 12 8
5 11 11 17 8 7 12 8
5 11 11 17 8 7 12 8
6 12 10 18 9 8 13 9
6 12 10 18 9 8 13 9
6 13 10 18 10 9 14 10
6 14 10 18 11 10 15 10
6 14 10 18 11 10 15 10
7 15 10 18 12 11 16 11
7 15 10 19 13 12 17 12
7 16 10 20 14 13 18 13
7 17 10 21 14 14 19 14
7 17 10 22 15 15 20 15
7 18 10 23 16 16 21 16
8 18 10 23 17 17 22 16
9 19 10 24 18 18 23 17
9 20 10 24 19 18 23 18
10 20 10 24 20 19 24 18
11 21 10 25 21 20 25 19
11 22 10 25 21 21 26 19
12 24 9 26 22 22 27 20
13 25 9 26 23 22 27 21
13 26 9 26 23 23 28 21
14 27 8 27 24 24 29 22
14 28 8 27 25 25 30 23
15 29 8 28 27 26 31 24
16 30 8 29 28 27 32 24
16 31 8 29 29 28 33 25
17 32 8 30 30 29 34 26
17 34 8 30 31 30 35 27
17 35 7 31 32 32 36 29
17 36 7 32 33 33 37 30
17 38 7 32 34 34 38 31
18 39 6 33 35 35 39 32
18 40 6 33 36 36 40 33
19 42 6 34 37 38 43 34
19 42 6 34 37 39 44 35
19 43 6 34 38 40 45 36
20 44 6 35 39 42 46 37
21 45 6 35 40 43 47 38
22 47 5 35 42 44 48 39
22 48 4 35 43 45 49 39
23 49 4 35 44 46 50 40
24 50 3 36 45 47 51 42
24 51 3 36 45 48 52 42
25 52 3 37 46 49 53 43
25 52 3 37 46 49 53 43
25 53 3 37 46 50 54 43
26 54 3 38 47 51 55 44
26 54 3 38 48 51 55 44
26 54 3 39 49 52 55 44
26 54 3 39 50 52 55 44
26 54 3 39 51 52 55 44
27 54 2 40 52 53 55 45
27 54 2 40 52 53 55 45
26 53 3 40 51 52 55 45
26 53 3 40 51 52 55 45
26 53 3 40 51 52 55 45
25 52 4 39 50 51 54 44
24 50 4 39 49 49 52 42
23 48 5 38 47 47 50 39
23 47 6 38 46 45 48 37
22 45 6 38 45 43 46 35
21 43 7 37 43 40 44 33
21 40 7 35 40 38 42 31
20 37 7 33 37 36 39 29
19 35 7 31 35 34 37 27
19 33 7 29 33 32 35 25
18 30 7 27 30 29 32 22
17 28 7 25 28 27 30 20
16 26 7 23 25 24 27 18
16 24 7 21 23 21 24 16
15 22 7 19 21 19 22 14
14 19 7 18 19 16 20 12
14 17 7 16 17 14 18 11
13 15 7 15 15 12 16 9
12 13 7 14 13 10 15 8
12 11 7 12 11 8 13 7
11 10 6 11 10 7 12 6
11 9 6 9 8 6 10 5
10 7 5 8 7 4 9 4
10 6 4 7 6 3 8 3
10 5 4 5 4 2 6 2
9 4 3 4 3 1 5 1
9 4 3 3 2 0 5 0
9 4 3 2 1 -2 5 0
8 3 2 1 -2 -4 4 -2
8 3 2 0 -3 -5 4 -3
7 2 1 -2 -4 -6 3 -4
7 1 1 -2 -4 -6 2 -4
7 1 1 -2 -4 -6 2 -4
7 0 1 -3 -4 -7 1 -4
7 -2 1 -3 -4 -7 0 -4
6 -3 0 -4 -5 -8 -2 -5
6 -3 0 -4 -5 -8 -2 -5
6 -3 0 -4 -6 -8 -3 -6
6 -3 0 -4 -7 -9 -4 -7
6 -3 0 -4 -7 -9 -4 -7
5 -4 0 -5 -8 -10 -5 -8
5 -4 0 -5 -8 -10 -5 -8
5 -4 0 -5 -8 -10 -5 -8
5 -4 0 -5 -8 -10 -5 -8
5 -4 0 -5 -8 -10 -5 -8
6 -3 -2 -6 -9 -11 -5 -9
6 -3 -2 -6 -9 -11 -5 -9
6 -3 -2 -6 -9 -11 -5 -9
6 -3 0 -6 -9 -11 -5 -9
6 -3 0 -6 -9 -11 -5 -9
5 -3 1 -5 -8 -11 -4 -9
5 -3 1 -5 -8 -11 -4 -9
5 -3 1 -5 -8 -11 -4 -9
5 -3 1 -5 -8 -11 -4 -8
5 -3 1 -5 -8 -11 -4 -8
6 -4 1 -6 -9 -12 -3 -7
6 -4 1 -6 -9 -12 -3 -7
6 -4 1 -6 -9 -12 -3 -7
6 -4 1 -6 -9 -11 -3 -7
6 -4 1 -6 -9 -11 -3 -7
6 -3 2 -5 -8 -10 -4 -8
6 -3 2 -5 -8 -10 -4 -8
6 -3 2 -5 -8 -10 -4 -8
6 -3 2 -5 -8 -10 -4 -8
6 -3 2 -5 -8 -10 -4 -8
6 -2 1 -5 -8 -9 -4 -9
6 -2 1 -5 -8 -9 -4 -9
6 -2 1 -5 -8 -9 -4 -9
6 0 1 -5 -8 -9 -4 -8
6 0 1 -5 -8 -9 -4 -8
6 1 2 -5 -7 -10 -3 -7
6 1 2 -5 -7 -10 -3 -7
6 1 2 -5 -7 -10 -3 -7
