I II V1 V2 V3 V4 V5 V6
-7 -16 -11 -19 -24 -22 -18 -14
-9 -17 -11 -20 -26 -23 -20 -16
-10 -18 -11 -21 -27 -25 -21 -17
-10 -18 -12 -22 -28 -26 -22 -18
-10 -18 -12 -22 -29 -27 -22 -19
-10 -18 -13 -23 -30 -28 -23 -20
-10 -18 -13 -23 -31 -29 -23 -20
-10 -20 -14 -24 -32 -30 -24 -21
-11 -22 -14 -23 -32 -30 -24 -20
-11 -23 -14 -23 -32 -30 -25 -20
-12 -25 -14 -22 -32 -30 -25 -19
-12 -26 -14 -22 -32 -30 -25 -19
-13 -26 -14 -21 -32 -30 -26 -18
-12 -25 -14 -21 -31 -29 -25 -18
-12 -24 -14 -21 -31 -28 -25 -17
-11 -23 -14 -21 -30 -27 -24 -17
-11 -22 -14 -21 -30 -26 -24 -17
-10 -21 -13 -22 -29 -25 -23 -16
-10 -21 -13 -21 -28 -25 -23 -17
-11 -21 -13 -21 -28 -25 -23 -17
-11 -21 -13 -20 -27 -25 -23 -18
-11 -21 -13 -20 -27 -25 -23 -18
-12 -22 -11 -19 -26 -24 -24 -19
-12 -23 -9 -19 -27 -25 -25 -20
-12 -24 -7 -19 -28 -26 -27 -21
-12 -25 -5 -19 -29 -27 -28 -22
-12 -25 -4 -19 -29 -28 -29 -23
-7 -26 9 2 -11 -14 -18 -16
1 -26 21 25 10 3 -4 -6
7 -26 33 48 31 20 11 4
14 -26 46 70 52 37 25 13
21 -26 59 94 73 54 38 23
30 -15 62 103 92 76 61 42
40 -3 64 110 110 100 84 61
50 9 67 118 129 122 106 79
59 21 69 127 147 146 129 99
69 33 71 135 165 170 152 118
78 54 42 105 156 177 167 138
88 75 7 71 144 183 181 156
97 97 -27 36 132 190 195 176
106 118 -62 3 119 196 210 195
115 140 -97 -32 107 202 224 215
106 150 -133 -78 66 176 206 212
95 159 -170 -126 24 145 185 204
84 169 -205 -174 -19 114 163 198
73 178 -242 -221 -62 84 142 191
62 187 -278 -268 -105 53 119 185
40 172 -277 -278 -132 19 84 150
18 152 -270 -284 -156 -16 46 112
-5 133 -263 -291 -181 -51 8 74
-27 114 -257 -298 -206 -85 -30 36
-49 95 -249 -304 -231 -119 -68 -2
-50 81 -228 -278 -218 -118 -72 -11
-47 68 -204 -249 -198 -111 -72 -18
-44 55 -181 -220 -180 -104 -71 -24
-41 43 -157 -190 -160 -98 -71 -30
-38 29 -134 -160 -141 -91 -71 -37
-36 23 -114 -138 -126 -83 -66 -37
-34 17 -96 -116 -109 -75 -61 -36
-32 12 -76 -94 -94 -67 -55 -34
-30 6 -58 -72 -77 -60 -50 -33
-28 1 -38 -51 -62 -52 -45 -32
-26 -4 -31 -41 -55 -47 -40 -29
-24 -7 -26 -34 -49 -41 -37 -26
-22 -11 -20 -27 -43 -36 -34 -23
-20 -15 -15 -19 -36 -31 -30 -21
-19 -18 -9 -12 -30 -26 -27 -18
-18 -20 -6 -9 -28 -25 -26 -17
-18 -21 -3 -5 -26 -25 -26 -17
-17 -23 1 -2 -24 -25 -26 -17
-17 -24 3 2 -23 -25 -26 -17
-17 -25 6 5 -21 -25 -26 -17
-16 -26 7 6 -20 -26 -27 -18
-16 -25 7 7 -19 -25 -27 -18
-16 -25 8 8 -18 -24 -27 -19
-16 -24 8 9 -17 -23 -27 -19
-16 -24 8 9 -17 -22 -27 -19
-17 -23 10 12 -15 -21 -28 -20
-17 -24 13 14 -13 -20 -28 -20
-17 -25 15 17 -11 -20 -28 -20
-17 -26 17 20 -10 -19 -28 -20
-17 -26 19 22 -8 -19 -28 -20
-16 -27 20 23 -7 -17 -26 -19
-15 -27 20 23 -7 -16 -24 -17
-15 -27 20 23 -6 -15 -23 -16
-14 -27 20 23 -6 -14 -21 -14
-14 -27 20 23 -6 -13 -20 -13
-13 -26 21 23 -5 -12 -19 -12
-12 -26 22 25 -5 -12 -20 -13
-12 -27 23 27 -4 -12 -21 -14
-11 -27 24 28 -4 -12 -22 -15
-11 -27 25 30 -4 -12 -22 -16
-10 -28 26 31 -2 -12 -23 -17
-10 -27 26 31 0 -11 -22 -16
-10 -26 26 32 2 -9 -22 -16
-10 -25 26 32 3 -8 -21 -15
-10 -24 26 32 4 -7 -21 -15
-10 -23 28 34 5 -6 -20 -14
-10 -24 29 37 6 -6 -20 -13
-9 -25 30 39 7 -6 -20 -13
-9 -26 31 42 8 -6 -20 -12
-9 -26 32 44 9 -6 -20 -12
-8 -27 33 45 11 -5 -19 -11
-8 -27 33 46 12 -4 -19 -11
-8 -27 34 47 14 -2 -18 -11
-8 -27 34 48 15 0 -18 -11
-8 -27 34 48 16 1 -18 -11
-7 -26 36 52 20 4 -15 -9
-6 -26 38 55 24 7 -12 -6
-6 -25 40 59 27 10 -8 -3
-5 -25 43 62 31 12 -5 0
-5 -25 45 66 35 15 -2 3
-4 -24 47 69 37 17 0 4
-3 -24 48 71 40 18 1 4
-2 -24 50 73 43 20 1 4
0 -24 52 76 45 22 2 4
1 -24 53 78 47 23 2 4
2 -25 55 81 49 24 3 5
2 -24 57 84 50 24 3 4
2 -23 59 87 52 25 2 3
2 -22 60 90 54 25 2 2
2 -22 62 92 55 25 2 1
3 -21 63 93 57 27 2 1
3 -21 63 94 58 29 4 3
4 -21 63 95 59 31 6 5
4 -21 63 96 60 32 8 6
4 -21 63 97 61 34 10 8
5 -21 63 98 62 35 11 9
5 -21 64 99 63 35 11 8
4 -20 65 100 64 35 10 8
4 -20 66 101 65 35 10 7
4 -20 67 102 65 35 10 7
3 -19 68 103 66 35 10 7
4 -19 67 102 66 36 11 9
5 -18 66 101 66 36 12 11
6 -18 65 100 66 37 13 13
7 -18 65 100 66 37 14 15
8 -17 64 98 66 38 15 16
7 -16 64 97 65 38 15 16
7 -15 63 96 64 38 14 16
6 -14 63 95 63 38 14 16
6 -14 63 94 63 38 14 16
5 -13 61 92 62 38 13 15
5 -12 59 89 61 37 13 15
5 -12 57 87 61 36 13 14
5 -11 56 84 60 35 13 14
5 -11 54 81 60 34 13 14
6 -9 52 78 58 33 12 13
6 -8 51 75 55 33 12 14
5 -7 50 72 53 32 12 15
5 -5 48 69 50 32 12 16
5 -4 47 66 48 32 12 17
4 -3 45 63 46 31 13 18
3 -2 42 59 44 30 13 18
3 -2 39 55 42 29 13 17
2 0 36 52 40 28 13 17
2 0 34 48 38 27 13 17
1 1 31 44 35 25 11 16
1 3 28 39 32 24 10 15
0 4 25 35 28 22 8 14
0 5 22 30 25 20 6 13
0 6 19 26 22 19 5 12
-2 7 17 23 19 17 3 11
-2 5 15 20 15 15 2 10
-2 4 12 16 12 12 0 9
-2 3 10 13 9 10 -3 8
-2 2 8 10 5 8 -4 7
-2 1 7 8 4 6 -5 6
-3 0 6 7 3 4 -6 6
-4 -2 6 6 2 2 -6 6
-5 -3 5 4 1 1 -7 6
-5 -3 5 3 0 -2 -7 6
-6 -4 4 2 -2 -3 -8 6
-6 -4 2 1 -4 -3 -9 4
-6 -4 1 0 -5 -4 -9 3
-6 -4 0 -2 -6 -4 -10 2
-6 -4 -2 -3 -7 -4 -10 1
-6 -6 -3 -4 -8 -5 -11 0
-6 -8 -2 -5 -8 -6 -11 0
-6 -10 0 -5 -8 -6 -12 0
-6 -11 1 -6 -8 -7 -12 0
-6 -13 1 -6 -8 -7 -12 0
-7 -13 1 -7 -9 -8 -13 -2
-8 -12 0 -8 -11 -9 -14 -3
-8 -10 -3 -9 -12 -9 -14 -4
-9 -8 -5 -10 -13 -10 -15 -6
-9 -7 -6 -10 -14 -10 -15 -7
-10 -6 -7 -11 -15 -11 -16 -8
-10 -6 -6 -11 -15 -11 -16 -6
-10 -6 -5 -10 -15 -11 -16 -5
-10 -6 -4 -10 -15 -11 -16 -4
-10 -6 -4 -10 -15 -11 -16 -3
-10 -7 -3 -9 -14 -11 -15 -2
-9 -7 -3 -9 -14 -11 -15 -3
-9 -7 -3 -9 -14 -11 -15 -3
-8 -7 -3 -9 -14 -11 -15 -4
-8 -7 -3 -9 -14 -11 -15 -4
-7 -8 -4 -8 -13 -10 -15 -5
-8 -7 -4 -7 -13 -10 -15 -5
-9 -7 -3 -6 -13 -10 -15 -5
-10 -6 -3 -5 -13 -10 -15 -5
-10 -6 -3 -4 -13 -10 -15 -5
-11 -5 -2 -3 -12 -10 -15 -4
-11 -6 -3 -4 -12 -10 -14 -3
-11 -6 -4 -5 -12 -10 -13 -3
-11 -7 -5 -6 -12 -10 -12 -2
-11 -7 -5 -7 -12 -10 -11 -2
-10 -8 -6 -8 -12 -10 -10 0
-10 -8 -6 -8 -12 -10 -11 -2
-10 -9 -6 -8 -12 -10 -11 -2
-10 -9 -6 -8 -12 -10 -12 -3
-10 -9 -6 -8 -12 -10 -12 -3
-9 -10 -6 -7 -13 -11 -14 -5
-9 -9 -5 -7 -13 -12 -15 -7
-8 -8 -5 -8 -14 -13 -16 -9
-8 -7 -4 -8 -14 -14 -18 -11
-8 -7 -4 -8 -14 -14 -19 -13
-7 -6 -3 -9 -15 -15 -20 -12
-7 -8 -3 -8 -14 -14 -19 -10
-8 -9 -3 -8 -13 -13 -18 -7
-8 -10 -3 -7 -12 -12 -17 -5
-8 -11 -3 -7 -12 -12 -16 -2
-9 -12 -3 -6 -11 -11 -15 0
-8 -12 -4 -7 -11 -11 -14 0
-8 -12 -5 -8 -11 -11 -13 -2
-7 -12 -6 -9 -11 -11 -12 -2
-7 -12 -6 -9 -11 -11 -12 -2
-6 -9 -7 -10 -12 -11 -11 -3
-6 -6 -7 -9 -11 -10 -10 -2
-6 -2 -7 -9 -10 -9 -10 -2
-6 2 -7 -8 -9 -8 -9 0
-6 6 -7 -8 -8 -8 -9 0
-6 7 -6 -7 -7 -7 -8 1
-5 9 -5 -7 -6 -6 -7 1
-4 10 -4 -6 -5 -5 -7 1
-3 11 -3 -6 -4 -4 -6 1
-3 12 -2 -6 -4 -4 -6 1
-2 13 0 -5 -3 -3 -5 1
-2 15 0 -5 -3 -3 -5 1
-2 16 -2 -5 -4 -3 -6 1
-2 17 -2 -5 -4 -3 -6 1
-2 18 -2 -5 -4 -3 -6 1
0 19 -3 -5 -5 -4 -6 1
1 18 -3 -5 -4 -3 -5 2
2 17 -3 -4 -3 -2 -4 3
2 17 -3 -4 -2 0 -2 3
3 16 -3 -4 0 1 0 4
4 15 -2 -3 1 2 1 5
5 13 -3 -4 0 2 1 5
6 12 -4 -4 0 2 1 5
7 11 -4 -5 -2 2 1 5
8 10 -5 -5 -2 2 1 5
9 8 -7 -7 -4 0 1 4
8 6 -9 -9 -7 -4 -2 2
8 4 -11 -11 -10 -7 -4 1
7 2 -13 -13 -12 -9 -6 -2
7 0 -15 -15 -15 -12 -8 -4
6 -2 -16 -16 -16 -14 -10 -6
5 -2 -16 -17 -18 -16 -12 -9
5 -2 -17 -18 -19 -18 -15 -12
4 -2 -17 -18 -20 -20 -17 -14
4 -2 -17 -19 -21 -22 -19 -17
3 -3 -18 -20 -22 -22 -19 -17
3 -5 -18 -20 -21 -21 -17 -15
3 -6 -17 -19 -20 -20 -16 -13
3 -7 -17 -19 -20 -18 -14 -11
3 -8 -17 -19 -19 -17 -12 -9
3 -9 -16 -18 -18 -16 -11 -8
2 -10 -16 -18 -19 -18 -13 -9
1 -10 -16 -18 -19 -19 -14 -10
0 -11 -16 -18 -20 -20 -15 -11
-2 -11 -16 -18 -20 -21 -16 -12
-3 -12 -15 -18 -22 -22 -17 -13
-4 -13 -15 -20 -24 -24 -19 -15
-5 -14 -15 -21 -25 -25 -20 -16
-6 -15 -15 -23 -27 -26 -21 -17
-7 -16 -15 -25 -29 -27 -22 -18
-8 -17 -15 -26 -30 -28 -23 -19
-9 -18 -15 -26 -30 -29 -24 -20
-10 -18 -15 -26 -30 -29 -24 -21
-11 -19 -15 -26 -30 -30 -25 -22
-12 -19 -15 -26 -30 -30 -25 -23
-13 -20 -14 -25 -31 -31 -26 -24
-13 -20 -15 -25 -31 -31 -26 -24
-13 -21 -16 -26 -31 -32 -26 -24
-13 -21 -16 -26 -31 -32 -26 -24
-13 -21 -17 -26 -31 -32 -26 -24
-12 -22 -18 -27 -32 -33 -27 -25
-12 -22 -17 -27 -32 -33 -28 -26
-12 -22 -17 -26 -32 -34 -29 -27
-12 -22 -16 -26 -32 -34 -29 -28
-12 -22 -16 -26 -32 -34 -30 -29
-13 -22 -15 -25 -33 -35 -31 -30
-13 -22 -15 -25 -32 -34 -30 -30
-13 -22 -14 -24 -32 -34 -30 -29
-13 -22 -14 -24 -31 -33 -29 -29
-13 -22 -14 -24 -31 -33 -29 -29
-11 -21 -11 -18 -25 -29 -25 -27
-8 -22 -8 -10 -18 -23 -21 -24
-5 -23 -5 0 -11 -17 -17 -21
-2 -23 -2 8 -4 -12 -12 -18
3 -24 2 16 4 -6 -8 -15
8 -22 14 34 23 12 7 -5
13 -16 29 57 48 34 25 9
19 -10 46 79 72 56 45 23
25 -5 62 102 97 78 63 36
31 2 78 125 120 101 81 50
40 14 72 122 132 120 103 70
52 28 57 109 138 140 127 93
62 43 40 96 143 158 150 115
73 58 24 82 148 178 174 138
84 72 8 69 154 196 197 160
88 94 -25 33 137 197 204 174
88 117 -66 -13 107 188 206 184
89 141 -107 -60 78 179 207 194
89 164 -148 -106 50 171 210 204
89 188 -189 -153 20 161 211 215
77 193 -212 -186 -15 132 187 200
59 188 -227 -213 -52 93 150 172
40 183 -241 -239 -89 53 113 144
22 177 -256 -266 -126 14 76 115
4 172 -270 -293 -162 -26 40 88
-9 154 -265 -297 -180 -51 12 61
-19 131 -249 -289 -189 -70 -13 34
-28 108 -234 -282 -197 -90 -36 9
-38 85 -218 -274 -205 -109 -61 -18
-48 62 -202 -267 -215 -129 -86 -44
-50 49 -181 -242 -201 -127 -89 -52
-45 40 -156 -210 -178 -114 -80 -49
-40 32 -133 -177 -153 -102 -72 -47
-36 23 -108 -144 -130 -90 -64 -44
-32 15 -83 -111 -105 -77 -56 -40
-29 9 -68 -91 -89 -68 -50 -38
-27 5 -57 -76 -76 -60 -45 -37
-25 0 -46 -62 -64 -53 -40 -35
-22 -5 -33 -48 -52 -45 -35 -34
-20 -10 -22 -33 -39 -36 -30 -32
-19 -12 -16 -26 -34 -33 -28 -31
-19 -14 -12 -22 -32 -32 -28 -32
-19 -15 -8 -19 -30 -32 -28 -33
-19 -17 -5 -15 -28 -31 -28 -34
-19 -18 0 -12 -26 -31 -28 -35
-20 -19 2 -9 -24 -30 -29 -35
-20 -20 4 -7 -21 -28 -28 -33
-19 -20 5 -5 -19 -27 -27 -31
-19 -21 7 -2 -17 -25 -26 -29
-19 -21 8 1 -14 -24 -25 -27
-18 -22 9 3 -13 -23 -24 -26
-17 -22 11 4 -13 -23 -23 -26
-16 -22 12 6 -12 -22 -22 -26
-15 -22 14 8 -11 -21 -22 -26
-14 -22 15 10 -11 -21 -21 -26
-13 -23 16 11 -10 -20 -20 -25
-13 -23 16 12 -9 -19 -20 -25
-13 -22 16 13 -7 -18 -20 -25
-13 -22 16 13 -6 -18 -20 -25
-13 -22 16 14 -5 -17 -20 -25
-12 -21 18 16 -4 -16 -19 -25
-12 -22 19 17 -4 -15 -19 -25
-12 -24 21 19 -3 -14 -19 -25
-12 -25 23 21 -3 -14 -19 -25
-12 -26 25 23 -3 -13 -19 -25
-12 -27 26 24 0 -12 -18 -25
-12 -27 26 26 2 -12 -17 -25
-12 -28 27 27 5 -11 -16 -24
-12 -28 27 29 7 -10 -16 -24
-12 -28 27 30 10 -10 -15 -24
-13 -29 28 31 11 -9 -14 -23
-12 -29 29 31 11 -8 -14 -22
-11 -29 30 31 11 -7 -14 -21
-10 -29 30 31 11 -6 -14 -21
-9 -29 31 31 11 -5 -14 -20
-8 -29 32 33 11 -4 -13 -19
-8 -28 32 34 13 -3 -13 -19
-7 -27 31 36 15 0 -12 -20
-7 -26 31 37 18 1 -11 -21
-7 -25 31 39 20 2 -11 -21
-6 -24 31 42 21 3 -10 -21
-5 -24 33 44 23 3 -10 -20
-4 -24 36 46 24 4 -9 -18
-4 -24 38 48 26 5 -8 -17
-3 -24 42 50 27 5 -8 -15
-2 -23 43 52 29 7 -7 -14
-2 -23 44 54 32 9 -6 -14
0 -23 45 57 35 11 -5 -14
0 -23 45 59 38 14 -4 -14
0 -23 46 62 40 16 -3 -14
1 -23 48 64 44 17 -2 -13
1 -23 49 67 46 17 0 -13
1 -22 51 69 48 18 1 -13
1 -22 52 72 50 19 1 -13
1 -22 54 75 52 19 2 -13
2 -21 55 77 54 21 3 -12
2 -21 56 79 56 22 4 -11
2 -21 58 81 58 24 6 -10
2 -21 59 84 60 25 7 -9
2 -21 60 86 63 27 8 -8
3 -21 61 88 64 28 9 -7
3 -21 62 89 64 29 9 -6
4 -20 64 91 65 31 9 -5
4 -20 65 93 65 32 9 -4
4 -20 66 95 65 33 9 -3
5 -19 67 96 66 34 10 -2
5 -19 67 96 66 34 10 -2
5 -18 66 95 67 34 9 -3
5 -18 65 94 68 34 8 -4
5 -18 65 94 68 34 8 -4
4 -17 64 93 69 33 7 -5
4 -17 64 93 69 33 7 -5
5 -17 65 93 68 34 8 -4
5 -17 66 93 68 34 8 -3
5 -17 66 93 68 34 8 -3
6 -16 66 93 67 35 9 -2
6 -15 64 91 66 35 9 -2
5 -13 61 88 64 34 9 0
5 -11 59 86 63 34 9 1
5 -9 56 82 62 34 9 1
4 -8 55 80 61 33 9 2
4 -7 54 79 59 33 9 3
5 -6 53 77 58 33 10 5
6 -6 52 75 56 33 10 6
6 -5 51 73 55 33 10 7
7 -4 49 70 53 34 11 8
7 -3 46 67 52 34 11 8
6 0 44 63 50 33 11 8
6 1 40 60 48 33 11 8
6 2 38 56 46 33 11 8
5 3 35 52 44 32 11 9
4 3 33 49 39 31 11 9
3 3 31 45 36 29 10 9
2 3 29 42 33 28 10 9
1 3 26 37 30 27 10 9
0 2 24 33 27 25 8 10
0 2 20 29 23 23 7 8
0 2 17 25 20 20 5 7
0 2 14 20 17 18 3 5
0 2 11 16 14 15 1 4
1 1 9 14 12 13 0 3
0 2 8 13 10 11 -3 2
-2 3 7 11 8 9 -5 1
-3 3 7 10 7 7 -6 1
-4 4 6 9 5 5 -8 0
-5 4 5 7 4 4 -9 -2
-5 2 3 5 2 3 -10 -3
-5 0 2 3 0 2 -11 -4
-5 -3 0 1 -2 2 -11 -5
-5 -5 -2 -2 -4 1 -12 -6
-5 -6 -3 -3 -5 0 -13 -7
-5 -6 -3 -3 -6 -3 -13 -7
-5 -5 -3 -4 -7 -5 -14 -7
-5 -5 -3 -5 -8 -6 -15 -7
-5 -5 -3 -5 -9 -8 -15 -7
-4 -4 -3 -6 -10 -9 -16 -8
-4 -4 -3 -6 -10 -9 -17 -9
-5 -5 -4 -7 -11 -9 -18 -10
-6 -6 -4 -7 -11 -9 -18 -10
-6 -6 -4 -7 -11 -9 -19 -11
-7 -7 -5 -8 -12 -9 -20 -12
-7 -7 -5 -8 -12 -9 -20 -12
-7 -6 -5 -8 -12 -9 -19 -11
-7 -6 -5 -8 -12 -9 -18 -10
-7 -6 -5 -8 -12 -9 -18 -10
-8 -5 -5 -9 -13 -9 -17 -9
-8 -5 -5 -9 -13 -9 -17 -9
-8 -5 -6 -9 -12 -9 -17 -10
-8 -5 -7 -9 -12 -9 -17 -10
-8 -5 -7 -9 -12 -9 -17 -10
-7 -4 -8 -9 -11 -8 -17 -11
-7 -4 -7 -8 -11 -8 -17 -10
-7 -5 -6 -7 -11 -8 -17 -9
-7 -6 -6 -6 -11 -8 -17 -9
-7 -6 -5 -5 -11 -8 -17 -8
-7 -7 -4 -4 -11 -9 -17 -7
-7 -7 -5 -4 -11 -9 -17 -8
-7 -7 -6 -5 -12 -10 -18 -10
-7 -7 -6 -5 -12 -10 -18 -11
-7 -7 -7 -5 -12 -10 -18 -12
-7 -6 -8 -6 -13 -11 -19 -13
-7 -6 -7 -6 -13 -11 -19 -13
-7 -5 -6 -5 -12 -11 -18 -13
-7 -5 -6 -5 -12 -11 -18 -13
-7 -5 -5 -5 -12 -11 -18 -13
-7 -4 -4 -4 -11 -10 -17 -12
-7 -4 -4 -4 -11 -10 -17 -12
-7 -5 -4 -4 -11 -10 -16 -11
-7 -5 -4 -4 -11 -10 -15 -11
-7 -5 -4 -4 -11 -10 -15 -11
-7 -6 -5 -3 -10 -9 -14 -10
-7 -6 -5 -3 -10 -9 -14 -10
-8 -6 -5 -3 -10 -9 -14 -10
-8 -6 -5 -3 -10 -9 -14 -10
-8 -6 -5 -3 -10 -9 -14 -10
-9 -6 -4 -2 -10 -8 -14 -9
-8 -6 -4 -3 -10 -8 -14 -9
-7 -7 -5 -5 -11 -9 -14 -10
-7 -7 -6 -6 -11 -9 -14 -10
-6 -7 -6 -7 -11 -9 -14 -10
-5 -8 -7 -8 -12 -10 -15 -11
-5 -7 -7 -8 -12 -11 -16 -11
-5 -5 -7 -8 -13 -12 -17 -12
-5 -4 -7 -8 -13 -12 -18 -12
-5 -3 -7 -8 -13 -13 -19 -12
-4 0 -6 -8 -14 -13 -19 -13
-4 3 -5 -7 -12 -11 -17 -11
-4 5 -4 -6 -10 -9 -14 -9
-4 8 -4 -5 -8 -7 -12 -8
-4 10 -3 -4 -6 -5 -10 -6
-3 12 -2 -3 -5 -3 -8 -5
-2 12 -2 -3 -5 -3 -7 -4
0 12 -2 -3 -5 -3 -6 -3
1 12 -2 -3 -5 -3 -5 -3
2 12 -2 -3 -5 -3 -4 -2
3 13 0 -3 -5 -2 -3 0
4 13 0 -3 -5 -2 -3 0
5 14 -2 -3 -4 -2 -4 0
5 15 -3 -3 -4 -2 -5 0
6 15 -3 -3 -4 -2 -5 0
7 16 -4 -2 -3 -2 -6 -2
7 16 -4 -2 -3 0 -4 1
7 15 -3 0 -2 1 -2 2
7 14 -3 1 0 2 0 3
7 14 -3 1 0 3 2 5
7 13 -3 1 0 4 3 6
7 11 -5 -2 -3 3 1 4
8 9 -8 -4 -5 1 -2 2
8 8 -10 -6 -7 0 -3 0
8 6 -12 -8 -9 -2 -5 -3
9 5 -14 -10 -11 -4 -6 -4
9 4 -14 -11 -13 -7 -8 -6
8 2 -14 -12 -15 -10 -9 -8
8 1 -14 -12 -17 -13 -10 -10
8 0 -14 -13 -19 -16 -12 -12
7 -2 -13 -14 -21 -18 -13 -13
7 -4 -13 -14 -21 -18 -13 -13
7 -6 -14 -14 -21 -18 -14 -12
7 -7 -14 -14 -21 -18 -14 -12
7 -9 -14 -14 -21 -18 -14 -12
7 -10 -15 -15 -20 -18 -15 -11
6 -10 -13 -14 -20 -18 -15 -11
5 -10 -11 -13 -20 -18 -15 -11
5 -10 -10 -13 -20 -18 -15 -11
4 -10 -8 -12 -20 -18 -15 -11
2 -11 -7 -12 -20 -18 -14 -12
0 -12 -8 -14 -21 -19 -15 -13
-3 -13 -10 -16 -22 -20 -16 -14
-5 -13 -11 -18 -23 -20 -17 -15
-7 -14 -12 -20 -24 -21 -18 -16
-8 -15 -13 -21 -25 -22 -19 -17
-8 -15 -13 -21 -27 -24 -20 -18
-9 -16 -13 -22 -28 -26 -22 -19
-10 -17 -13 -23 -29 -28 -23 -20
-10 -17 -13 -23 -31 -30 -24 -21
-11 -18 -14 -24 -32 -31 -25 -22
-11 -18 -14 -24 -32 -31 -25 -23
-10 -19 -14 -24 -32 -31 -25 -24
-10 -19 -14 -24 -32 -31 -25 -24
-10 -19 -14 -24 -32 -31 -25 -25
-9 -20 -14 -25 -33 -32 -26 -26
-10 -20 -14 -25 -33 -32 -26 -26
-10 -20 -14 -25 -33 -32 -26 -26
-11 -21 -14 -24 -33 -33 -26 -26
-12 -21 -14 -24 -33 -33 -26 -26
-13 -22 -13 -23 -34 -34 -26 -25
-13 -21 -13 -23 -34 -34 -26 -25
-13 -21 -13 -23 -33 -34 -26 -25
-13 -20 -13 -23 -32 -33 -26 -25
-13 -19 -13 -23 -32 -33 -26 -25
-13 -18 -12 -21 -31 -32 -26 -24
-12 -20 -10 -19 -29 -32 -26 -24
-11 -22 -9 -17 -28 -32 -26 -24
-10 -24 -7 -14 -26 -31 -25 -24
-9 -26 -5 -12 -24 -31 -25 -24
-6 -27 2 0 -15 -23 -19 -22
0 -26 14 18 4 -9 -7 -14
5 -25 25 37 22 7 5 -7
10 -24 37 56 40 22 17 2
15 -23 50 75 59 37 29 10
22 -17 57 89 77 57 47 23
31 -4 59 96 96 80 70 44
40 9 61 103 114 104 95 63
51 22 63 111 132 128 118 84
60 34 65 118 150 151 142 103
69 51 51 106 154 167 161 122
79 71 14 70 142 174 175 141
89 92 -22 35 129 180 189 159
99 111 -58 0 115 186 202 178
108 132 -94 -35 102 192 216 196
109 146 -129 -75 76 182 215 204
97 155 -162 -120 35 152 194 198
86 163 -197 -165 -5 121 174 192
