I II V1 V2 V3 V4 V5 V6
-17 -12 7 2 1 -10 -22 -2
-16 -13 7 2 2 -12 -21 2
-13 -10 7 2 2 -13 -22 3
-10 -7 8 3 2 -11 -21 4
-10 -7 8 4 3 -8 -19 4
-11 -7 6 5 4 -7 -19 4
-11 -6 7 8 6 -7 -19 5
-12 -9 8 8 8 -6 -17 8
-13 -11 8 8 9 -5 -16 10
-13 -11 7 7 8 -5 -17 8
-14 -9 6 5 7 -5 -18 7
-14 -8 7 5 7 -6 -18 8
-11 -5 8 6 8 -5 -18 9
-9 -3 9 8 10 -2 -17 8
-10 -3 10 11 13 1 -14 11
-10 -4 11 13 14 2 -13 15
-9 -2 12 15 17 4 -10 17
-6 3 13 18 21 6 -8 18
-5 3 14 17 21 6 -9 17
-7 -2 14 17 21 6 -10 17
-7 -3 16 19 23 9 -6 22
-4 3 16 21 24 10 -4 25
-4 5 15 22 25 11 -4 25
-5 2 15 23 26 11 -4 24
-7 -2 13 24 27 13 -4 25
-8 -3 13 26 29 15 -2 26
-5 1 13 28 32 17 1 29
2 6 15 30 35 20 4 32
7 12 17 33 38 23 6 35
15 20 17 34 39 24 7 36
24 31 21 39 46 29 12 43
28 36 22 43 49 33 16 47
24 31 21 43 48 32 15 47
20 26 20 44 47 32 14 47
18 27 20 45 49 34 15 47
15 26 20 48 52 35 17 49
13 22 20 49 54 36 18 51
15 21 19 49 55 38 20 53
17 24 17 50 55 39 22 55
19 28 18 50 55 40 23 56
19 28 20 51 57 44 25 58
17 27 20 51 60 46 26 60
18 29 19 52 60 46 27 61
22 34 22 55 62 48 28 62
26 36 25 58 64 50 30 64
23 33 24 58 65 50 30 64
19 30 24 57 64 50 31 65
21 32 24 54 63 50 30 65
25 35 25 54 63 50 30 66
29 37 25 55 64 51 31 67
34 44 26 54 63 52 33 69
40 52 29 55 64 53 33 69
42 55 30 53 62 52 31 67
36 52 27 52 61 52 30 67
31 47 24 50 60 51 28 67
30 46 25 49 60 50 28 66
30 46 27 49 60 49 29 67
27 44 28 50 61 49 28 68
22 39 27 48 58 47 26 66
17 35 26 45 56 44 23 63
16 32 25 42 53 43 21 60
15 28 24 39 52 43 20 59
14 25 23 37 51 40 18 58
18 30 26 39 50 42 18 58
26 42 31 44 54 46 22 62
30 48 33 44 55 47 22 62
25 44 31 40 53 43 19 59
18 36 30 38 50 39 16 56
16 34 30 34 47 36 13 48
16 32 32 32 45 34 11 43
14 31 32 30 44 32 8 38
14 31 33 31 45 32 6 36
16 32 37 31 45 32 5 33
15 30 38 30 43 30 3 28
10 25 38 27 36 27 0 23
5 21 38 23 27 24 -4 19
2 17 39 22 23 24 -5 17
0 15 35 20 20 22 -7 13
-2 13 25 19 18 20 -8 11
0 13 23 17 15 18 -10 9
1 13 22 14 10 10 -12 5
0 11 21 12 7 5 -15 2
-3 7 18 9 3 2 -18 -3
-6 2 17 7 -2 -2 -20 -7
-8 0 15 4 -5 -7 -22 -10
-8 0 14 2 -8 -10 -24 -13
-10 0 13 2 -10 -11 -25 -15
-13 -3 10 0 -13 -13 -26 -18
-16 -7 5 -6 -19 -16 -29 -22
-19 -11 1 -11 -24 -16 -32 -26
-22 -13 0 -13 -26 -17 -35 -29
-25 -16 -3 -15 -30 -20 -38 -34
-26 -19 -5 -16 -32 -20 -39 -34
-20 -14 -5 -13 -31 -18 -37 -29
-7 1 1 -9 -28 -11 -32 -23
7 13 4 -7 -27 -8 -28 -21
5 11 4 -6 -27 -9 -29 -20
-8 0 -3 -11 -26 -14 -34 -25
-16 -8 -6 -14 -27 -17 -36 -27
-16 -8 -8 -16 -29 -19 -37 -27
-16 -10 -10 -16 -29 -19 -36 -27
-17 -11 -9 -17 -29 -19 -36 -27
-14 -10 -3 -17 -30 -20 -38 -28
-11 -6 1 -15 -28 -18 -36 -29
-11 -6 2 -14 -27 -17 -36 -28
-15 -8 2 -14 -27 -18 -36 -28
-16 -10 1 -16 -28 -18 -37 -28
-17 -11 1 -16 -27 -17 -37 -28
-18 -12 0 -18 -29 -19 -38 -29
-19 -13 0 -19 -30 -20 -39 -29
-18 -10 0 -18 -29 -19 -38 -28
-16 -5 1 -18 -29 -19 -37 -27
-14 -4 0 -19 -29 -19 -37 -27
-14 -7 0 -19 -30 -18 -37 -28
-15 -8 3 -18 -29 -17 -35 -27
-15 -6 3 -17 -30 -18 -36 -27
-16 -7 1 -18 -30 -18 -36 -27
-18 -9 -2 -20 -30 -18 -36 -27
-17 -8 0 -18 -29 -16 -34 -25
-14 -3 2 -16 -27 -15 -33 -22
-10 2 3 -15 -25 -13 -33 -23
-8 3 5 -13 -23 -12 -33 -24
-8 3 5 -12 -22 -12 -32 -23
-11 -2 4 -12 -22 -12 -32 -23
-17 -8 2 -15 -25 -14 -33 -26
-20 -12 0 -17 -27 -15 -35 -26
-19 -11 -2 -18 -28 -15 -35 -26
-17 -7 1 -18 -27 -14 -34 -24
-12 1 3 -17 -25 -12 -32 -22
-5 8 6 -14 -23 -9 -29 -20
-2 11 7 -13 -23 -9 -29 -19
-4 7 4 -15 -24 -11 -31 -18
-9 0 2 -18 -27 -14 -32 -20
-14 -5 0 -20 -28 -15 -32 -22
-17 -6 0 -20 -28 -15 -33 -22
-20 -6 0 -19 -27 -14 -32 -22
-19 -6 2 -19 -26 -14 -31 -22
-16 -3 3 -18 -25 -12 -30 -21
-12 1 3 -19 -25 -12 -30 -20
-12 1 2 -20 -27 -12 -31 -20
-15 -2 3 -20 -28 -12 -31 -21
-14 0 1 -22 -29 -14 -32 -22
-9 3 2 -21 -28 -13 -31 -21
-4 9 5 -19 -25 -12 -30 -20
-2 11 9 -16 -23 -10 -29 -19
-6 8 8 -17 -23 -11 -29 -20
-10 5 7 -18 -25 -13 -31 -21
-10 5 9 -18 -23 -11 -28 -20
-5 11 12 -15 -19 -8 -25 -17
2 17 15 -13 -18 -6 -24 -15
3 18 15 -12 -19 -5 -24 -14
1 18 14 -14 -20 -5 -23 -14
-3 17 14 -14 -19 -4 -23 -14
-4 17 15 -13 -18 -4 -22 -14
-7 17 17 -11 -17 -2 -20 -13
-7 18 18 -10 -16 0 -20 -12
-5 20 16 -8 -13 1 -19 -11
1 24 8 -7 -12 3 -16 -10
5 28 6 -6 -11 5 -15 -9
6 29 5 -7 -12 4 -16 -10
3 27 3 -7 -14 3 -17 -11
3 25 2 -9 -15 2 -18 -13
2 22 -2 -9 -14 0 -19 -13
-2 17 -5 -9 -14 -2 -20 -14
-4 15 -9 -10 -16 -4 -21 -16
-2 20 -10 -9 -14 -3 -21 -15
2 25 -9 -7 -11 1 -18 -12
4 28 -11 -6 -9 4 -15 -9
7 30 -15 -6 -8 6 -11 -7
10 32 -17 -6 -7 7 -10 -6
11 33 -19 -7 -7 7 -10 -5
10 31 -22 -9 -9 6 -12 -6
10 30 -26 -10 -10 5 -13 -8
10 29 -30 -13 -13 3 -15 -10
7 25 -34 -15 -17 0 -18 -11
5 23 -32 -15 -17 0 -17 -10
6 23 -24 -15 -16 1 -16 -8
6 22 -20 -15 -16 2 -15 -8
3 19 -19 -17 -18 0 -16 -9
3 17 -20 -19 -19 -3 -16 -11
4 18 -19 -18 -18 0 -16 -9
7 21 -16 -16 -17 -2 -15 -8
13 25 -15 -16 -17 -9 -16 -10
17 24 -14 -17 -16 -12 -15 -10
17 21 -14 -18 -17 -14 -16 -10
15 17 -15 -19 -18 -17 -17 -10
10 12 -15 -20 -19 -19 -16 -10
4 5 -15 -21 -20 -21 -17 -12
0 -3 -15 -22 -20 -23 -19 -14
-3 -6 -16 -24 -23 -27 -21 -15
-2 -5 -14 -23 -23 -27 -20 -14
-2 -5 -11 -22 -21 -22 -19 -14
-5 -8 -10 -22 -21 -20 -20 -16
-8 -11 -9 -22 -22 -21 -21 -18
-9 -13 -8 -21 -22 -20 -21 -17
-11 -16 -10 -22 -22 -20 -22 -18
-15 -22 -10 -23 -22 -21 -22 -20
-17 -26 -11 -23 -24 -22 -24 -22
-15 -27 -11 -25 -25 -23 -24 -22
-16 -28 -13 -28 -28 -26 -26 -24
-17 -29 -13 -28 -30 -28 -29 -27
-14 -25 -12 -27 -29 -26 -28 -26
-11 -21 -11 -25 -27 -25 -25 -22
-12 -21 -10 -25 -27 -25 -25 -22
-16 -23 -10 -24 -27 -26 -26 -24
-16 -24 -11 -26 -28 -26 -26 -25
-14 -22 -10 -25 -27 -26 -27 -24
-13 -22 -9 -25 -27 -25 -26 -24
-14 -22 -9 -25 -26 -26 -26 -25
-15 -22 -7 -24 -25 -24 -24 -23
-15 -22 -7 -22 -25 -24 -22 -22
-16 -22 -8 -24 -25 -24 -23 -24
-20 -26 -10 -26 -27 -27 -26 -27
-24 -30 -10 -26 -28 -28 -27 -28
-23 -29 -10 -25 -28 -29 -28 -29
-18 -24 -8 -24 -27 -27 -26 -27
-15 -21 -6 -23 -25 -25 -24 -25
-10 -17 -6 -23 -24 -25 -23 -25
-7 -12 -5 -21 -22 -22 -22 -24
-9 -14 -5 -21 -22 -23 -22 -24
-16 -20 -8 -24 -26 -27 -25 -26
-20 -24 -9 -26 -28 -30 -27 -30
-23 -24 -7 -23 -25 -28 -26 -30
-22 -21 -3 -19 -22 -25 -25 -29
-21 -16 6 -10 -16 -21 -22 -26
-23 -10 16 4 -6 -14 -19 -25
-26 -2 31 25 10 -3 -13 -23
-33 3 46 45 25 9 -6 -19
-43 4 54 55 35 17 1 -15
-44 8 55 58 44 27 10 -8
-35 16 59 67 57 40 23 6
-27 25 64 84 74 56 39 21
-22 26 69 100 93 72 57 37
-19 22 72 115 106 88 74 52
-10 21 69 123 116 102 95 71
12 23 59 127 121 118 118 98
36 26 50 135 133 136 143 126
63 28 49 156 150 149 164 149
96 37 45 180 169 157 185 169
131 51 39 188 185 171 207 191
157 60 30 189 196 181 226 213
170 68 28 195 209 191 242 229
173 75 33 197 222 203 258 244
173 69 37 184 222 203 259 244
168 37 37 146 189 167 225 214
147 0 27 63 113 89 148 149
100 -18 6 -67 2 -9 49 63
39 -22 -23 -210 -118 -103 -51 -28
-15 -25 -64 -333 -230 -184 -134 -107
-57 -30 -114 -433 -320 -242 -190 -160
-91 -40 -157 -495 -373 -270 -217 -186
-112 -58 -187 -513 -393 -279 -228 -203
-117 -76 -201 -490 -391 -278 -228 -212
-112 -90 -200 -455 -381 -273 -222 -211
-104 -103 -198 -416 -367 -268 -218 -208
-98 -123 -190 -374 -344 -255 -210 -204
-87 -140 -183 -331 -317 -241 -197 -196
-68 -146 -172 -287 -293 -229 -184 -184
-52 -145 -151 -240 -268 -217 -169 -170
-41 -134 -123 -194 -238 -198 -149 -153
-35 -112 -96 -148 -200 -169 -123 -131
-27 -88 -74 -105 -158 -136 -94 -106
-20 -67 -58 -69 -120 -105 -67 -82
-18 -52 -44 -41 -90 -79 -44 -63
-21 -41 -32 -23 -67 -61 -27 -51
-24 -36 -22 -10 -50 -47 -17 -39
-23 -30 -16 -3 -40 -39 -12 -34
-15 -19 -9 5 -30 -30 -4 -26
-5 -7 -3 11 -24 -25 4 -20
-2 -3 1 15 -19 -21 8 -16
-9 -7 1 17 -16 -19 9 -15
-15 -10 -2 16 -14 -19 9 -16
-16 -10 0 16 -13 -19 9 -16
-14 -9 1 17 -12 -17 10 -15
-14 -8 3 20 -8 -14 14 -12
-16 -7 5 22 -4 -11 16 -9
-16 -8 5 21 -3 -11 16 -10
-17 -9 5 21 -2 -10 15 -10
-18 -9 3 21 -2 -10 16 -9
-17 -8 4 21 0 -9 18 -7
-16 -7 5 23 1 -8 19 -8
-17 -7 5 25 3 -6 20 -8
-19 -7 5 25 4 -6 21 -7
-19 -7 5 26 5 -5 21 -8
-17 -4 6 28 7 -4 22 -7
-16 -3 8 30 9 0 24 -4
-16 -4 9 29 10 1 26 0
-17 -3 10 30 11 1 27 2
-16 0 10 31 12 1 27 2
-14 2 11 33 13 2 28 3
-8 7 12 35 15 3 30 4
-3 12 15 40 18 7 33 6
-2 14 16 42 20 8 34 5
-3 13 16 43 22 10 35 5
-4 15 18 47 25 13 38 9
-3 16 19 47 27 15 40 11
-2 17 18 47 27 16 40 10
-4 17 17 47 26 15 39 10
-6 17 18 48 27 15 40 11
-7 17 17 49 28 14 40 11
-7 17 17 50 28 14 40 11
-7 17 16 52 30 15 43 11
-8 14 18 54 33 18 46 13
-8 14 18 55 35 19 47 14
-6 18 20 57 36 21 48 16
-6 20 20 58 38 24 50 17
-10 16 20 59 40 25 52 19
-13 13 19 60 40 24 52 19
-12 16 19 61 42 25 53 19
-5 23 22 65 46 30 57 23
9 36 26 71 51 35 61 27
19 50 31 78 58 40 66 31
21 51 32 82 61 43 68 33
15 45 31 82 60 43 68 32
13 44 31 84 62 45 70 33
14 46 32 86 65 48 73 37
13 46 33 88 67 51 75 39
10 43 31 88 67 50 76 40
10 42 29 89 68 50 78 43
12 44 30 91 70 52 79 43
14 47 31 93 72 54 79 43
17 51 32 98 75 57 84 46
19 55 35 102 80 60 87 49
21 59 37 105 82 63 89 49
21 60 37 104 82 66 91 51
23 58 38 100 79 70 96 57
27 60 40 99 79 72 99 61
30 63 42 100 79 73 101 64
32 62 42 100 79 74 104 66
32 59 37 99 79 69 105 67
30 56 30 99 79 68 106 68
28 54 28 99 78 68 106 67
27 54 28 99 79 68 108 69
28 54 27 98 79 68 112 73
25 52 26 96 78 67 112 72
21 52 25 95 76 64 111 70
23 54 25 94 75 65 112 71
27 55 23 92 73 64 113 72
28 52 22 91 73 63 115 75
28 50 21 90 72 62 115 75
29 50 20 90 71 63 115 75
29 49 19 87 68 60 114 75
24 44 20 85 67 59 116 77
19 39 20 84 65 58 116 76
19 40 18 81 62 55 115 73
24 46 19 81 62 55 116 74
33 52 21 81 64 56 118 74
38 51 21 82 66 58 121 72
31 42 20 82 65 57 121 73
22 35 18 75 58 49 115 68
20 32 15 71 52 43 112 61
19 30 13 70 52 42 114 59
19 30 15 71 53 42 115 57
25 36 21 73 55 45 116 56
32 40 24 75 58 49 122 59
28 34 23 73 56 47 123 60
19 25 20 66 48 37 116 52
13 19 18 62 44 34 112 45
13 16 16 62 44 35 114 45
14 14 16 60 40 32 113 45
11 12 16 56 35 27 107 38
9 10 17 55 35 25 102 35
9 9 16 53 33 23 98 32
10 7 14 53 31 21 95 28
10 5 16 53 31 21 94 25
8 3 15 49 31 21 91 22
6 0 15 46 28 18 89 21
4 -5 14 43 25 15 86 20
1 -9 12 39 20 11 80 16
-3 -14 10 35 15 8 76 13
-6 -16 9 32 12 5 73 8
-7 -18 9 30 11 3 69 2
-8 -23 8 30 11 2 67 0
-10 -28 8 29 8 0 66 0
-12 -30 6 26 5 -3 64 -2
-14 -32 4 21 1 -6 61 -7
-17 -38 2 17 -2 -8 59 -10
-23 -41 0 15 -4 -11 56 -12
-23 -41 -2 13 -7 -15 52 -16
-19 -41 -2 11 -10 -16 49 -18
-15 -41 -2 11 -11 -16 49 -19
-15 -40 0 12 -9 -16 49 -19
-19 -45 -2 10 -10 -17 48 -19
-23 -52 -6 7 -14 -21 44 -23
-22 -53 -8 6 -16 -23 42 -24
-20 -51 -6 6 -15 -20 43 -23
-22 -52 -7 5 -14 -21 42 -24
-24 -54 -10 2 -17 -24 38 -27
-19 -51 -10 2 -18 -24 38 -27
-15 -48 -9 4 -18 -22 39 -26
-17 -50 -10 4 -17 -22 38 -27
-23 -58 -15 1 -19 -25 34 -31
-26 -59 -16 0 -18 -25 33 -32
-20 -53 -15 1 -18 -24 34 -32
-14 -46 -14 2 -19 -24 34 -32
-14 -44 -15 1 -19 -25 34 -31
-17 -46 -19 -4 -22 -29 30 -30
-19 -48 -20 -6 -23 -31 27 -30
-21 -49 -22 -7 -25 -33 25 -31
-24 -52 -24 -8 -27 -35 25 -30
-23 -53 -27 -10 -29 -37 22 -31
-18 -49 -26 -9 -28 -35 22 -30
-13 -41 -24 -6 -24 -31 26 -24
-10 -36 -24 -5 -23 -29 28 -21
-7 -33 -25 -6 -25 -31 26 -22
-6 -32 -26 -7 -25 -32 24 -23
-8 -35 -30 -11 -29 -35 21 -25
-13 -39 -33 -14 -33 -38 19 -25
-15 -40 -35 -15 -33 -39 18 -25
-15 -41 -34 -17 -34 -39 16 -25
-17 -45 -27 -17 -36 -35 13 -26
-20 -47 -25 -18 -35 -33 10 -28
-21 -46 -25 -20 -30 -33 8 -29
-19 -44 -25 -22 -28 -32 8 -28
-17 -41 -23 -21 -26 -29 10 -25
-17 -43 -24 -21 -26 -29 8 -26
-19 -43 -25 -24 -27 -31 3 -30
-20 -43 -25 -27 -28 -32 2 -30
-19 -39 -24 -27 -27 -30 2 -28
-17 -39 -23 -27 -25 -29 1 -28
-17 -41 -23 -28 -26 -29 -2 -27
-17 -40 -24 -29 -26 -29 -2 -27
-14 -38 -23 -29 -24 -29 -3 -27
-12 -35 -22 -29 -23 -29 -5 -27
-10 -33 -22 -31 -24 -27 -6 -26
-10 -33 -21 -32 -22 -23 -4 -24
-9 -32 -20 -31 -23 -24 -4 -21
-7 -29 -19 -25 -23 -25 -6 -21
-4 -26 -21 -23 -22 -26 -8 -23
-5 -28 -21 -24 -22 -25 -9 -24
-11 -33 -22 -25 -27 -28 -13 -25
-17 -38 -23 -26 -29 -30 -17 -26
-18 -40 -24 -27 -27 -29 -17 -27
-17 -40 -22 -26 -26 -27 -15 -25
-15 -37 -22 -25 -26 -27 -18 -26
-11 -33 -21 -24 -24 -26 -19 -26
-6 -27 -18 -23 -22 -24 -18 -24
-5 -23 -16 -21 -20 -21 -18 -22
-6 -22 -15 -20 -19 -20 -19 -22
-2 -20 -14 -18 -17 -19 -19 -21
4 -15 -13 -17 -17 -18 -19 -19
2 -15 -13 -17 -17 -18 -20 -18
-3 -18 -14 -18 -18 -18 -22 -20
-5 -18 -12 -17 -18 -17 -22 -20
-7 -16 -11 -16 -17 -16 -23 -19
-9 -17 -8 -14 -14 -15 -23 -19
-10 -17 -8 -13 -13 -16 -26 -20
-11 -17 -8 -13 -14 -16 -25 -18
-11 -15 -9 -14 -15 -15 -21 -17
-6 -9 -6 -11 -11 -10 -17 -15
6 3 0 -5 -7 -6 -14 -13
11 8 1 -3 -7 -7 -13 -12
6 2 -2 -6 -9 -9 -15 -14
4 -3 -3 -6 -9 -9 -17 -16
7 1 -4 -5 -8 -9 -18 -17
7 2 -4 -6 -9 -10 -18 -16
4 0 -5 -8 -10 -12 -18 -16
3 1 -5 -7 -9 -11 -18 -16
5 6 -6 -6 -8 -10 -18 -16
6 8 -9 -6 -7 -8 -16 -14
6 6 -10 -6 -6 -6 -15 -13
6 4 -11 -5 -4 -5 -14 -12
8 4 -13 -5 -4 -5 -14 -12
9 5 -15 -7 -6 -5 -14 -12
10 4 -17 -8 -7 -6 -14 -11
13 4 -18 -8 -7 -5 -12 -9
14 4 -16 -8 -6 -4 -11 -8
12 2 -16 -10 -7 -6 -13 -10
8 -3 -16 -12 -9 -8 -15 -12
6 -6 -16 -13 -10 -8 -16 -13
4 -8 -17 -12 -10 -8 -15 -11
3 -9 -17 -11 -9 -8 -14 -11
5 -8 -17 -12 -10 -9 -15 -12
10 -6 -16 -12 -10 -9 -16 -13
11 -4 -14 -12 -10 -8 -14 -11
9 -5 -14 -14 -12 -9 -15 -11
7 -6 -15 -17 -14 -11 -18 -14
8 -5 -15 -18 -15 -10 -19 -14
12 -3 -14 -17 -15 -10 -18 -12
12 -3 -12 -17 -15 -10 -18 -12
6 -8 -12 -18 -17 -14 -21 -17
-4 -15 -13 -20 -18 -16 -23 -20
-11 -19 -13 -22 -20 -20 -26 -24
-14 -21 -12 -22 -21 -19 -27 -25
-14 -22 -13 -23 -23 -20 -27 -24
-14 -22 -15 -24 -24 -21 -27 -24
-16 -23 -15 -24 -24 -22 -28 -26
-16 -23 -14 -24 -24 -23 -28 -26
-12 -19 -12 -23 -23 -22 -27 -25
-6 -15 -13 -24 -23 -23 -27 -25
-3 -12 -11 -24 -22 -22 -26 -26
-4 -13 -11 -23 -22 -20 -26 -25
-8 -15 -11 -24 -22 -20 -26 -26
-13 -19 -11 -24 -23 -21 -27 -27
-17 -23 -13 -25 -25 -23 -28 -28
-18 -26 -15 -27 -27 -25 -30 -29
-18 -26 -14 -27 -26 -24 -28 -28
-16 -23 -12 -25 -25 -24 -27 -26
-14 -21 -10 -24 -25 -24 -27 -27
-14 -20 -10 -23 -25 -24 -27 -26
-14 -20 -10 -24 -25 -23 -27 -26
-15 -21 -10 -25 -25 -23 -27 -26
-15 -19 -9 -24 -23 -23 -26 -26
-11 -13 -7 -22 -22 -22 -25 -25
-7 -8 -4 -19 -19 -19 -22 -24
-7 -7 -3 -19 -20 -19 -23 -24
-10 -10 -4 -20 -21 -21 -23 -23
-14 -13 -4 -21 -21 -21 -24 -23
-17 -16 -3 -22 -22 -22 -26 -26
-18 -19 -3 -23 -23 -23 -26 -25
-19 -21 -4 -23 -24 -24 -26 -25
-21 -22 -5 -23 -24 -23 -25 -26
-23 -23 -5 -23 -23 -24 -25 -28
-20 -20 -2 -23 -23 -24 -25 -27
-16 -13 5 -18 -19 -20 -22 -23
-16 -8 9 -12 -15 -16 -18 -21
-20 -6 17 -2 -9 -13 -18 -21
-28 -3 31 17 4 -5 -14 -20
-35 1 47 37 19 5 -9 -17
-41 5 56 53 31 15 0 -10
-39 12 60 59 42 25 10 -2
-32 22 64 67 55 39 24 11
-24 31 70 81 71 56 40 25
-17 36 74 98 88 71 57 42
-9 39 78 115 104 90 75 60
7 45 79 128 119 105 95 79
29 51 73 133 132 121 117 103
55 53 64 138 145 139 142 131
76 50 60 153 161 155 165 156
96 46 64 177 180 169 186 177
117 47 63 191 191 177 200 190
138 52 58 195 200 184 211 203
153 62 60 204 213 194 221 220
162 77 65 215 227 209 233 235
162 82 69 203 230 214 237 240
159 60 61 153 200 185 211 216
144 23 40 59 125 112 138 151
105 -2 13 -70 14 14 34 60
51 -8 -26 -206 -104 -81 -69 -33
0 -13 -75 -323 -210 -161 -152 -110
-40 -22 -130 -419 -296 -220 -212 -165
-73 -32 -175 -480 -349 -252 -242 -197
-96 -47 -202 -502 -369 -263 -254 -213
-109 -62 -211 -488 -369 -262 -258 -219
-111 -78 -215 -458 -360 -258 -254 -218
-106 -95 -213 -424 -346 -251 -243 -215
-94 -107 -202 -387 -328 -240 -232 -208
-77 -114 -188 -343 -303 -225 -216 -196
-59 -115 -172 -291 -274 -206 -197 -180
-46 -112 -149 -241 -246 -190 -180 -163
-38 -101 -119 -192 -215 -170 -158 -144
-35 -80 -92 -144 -176 -140 -131 -118
-29 -59 -70 -100 -135 -107 -100 -95
-23 -41 -54 -66 -100 -78 -75 -73
